year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2019,6,5,32549,21943,94226,57828,12960,2285.17,2883,3582,2401,8080,14154,34054,21079
2019,6,6,14334,44634,16950,78194,41944,2285.17,861,4683,2380,8941,93460,11552,22942
2019,6,7,53443,7536,30299,81533,2070,2285.17,4588,1948,3224,7636,17604,32536,14931
2019,6,8,71244,1681,51119,44998,52068,2285.17,4051,1400,1258,9438,60945,18202,15274
2019,6,9,35294,86807,19238,94027,42100,2285.17,1149,1092,1934,6447,77074,38654,12698
2019,6,10,27731,33015,89624,97307,83180,2285.17,4842,4423,1452,7758,15772,34871,14773
2019,6,11,12587,94824,67624,38845,23528,2285.17,3398,1454,1726,5282,69199,23826,28569
2019,6,12,71686,51701,69368,91919,64501,2285.17,1924,2230,1624,6548,11786,45339,12794
2019,6,13,51321,85732,49763,84126,16693,2285.17,706,1270,1709,5954,84474,16588,15535
2019,6,14,81541,24226,91762,29620,66862,2285.17,3445,3546,2661,9164,46817,43513,10961
2019,6,15,51959,93742,85744,64118,46642,2285.17,4456,4314,3714,5570,14791,10406,7984
2019,6,16,7457,140,72389,518,69464,2285.17,2106,1004,1088,8867,80623,14301,6864
2019,6,17,86181,421,19200,15194,89585,2285.17,3706,1542,1110,6478,22012,22751,16017
2019,6,18,18785,97821,37066,12500,23392,2285.17,4257,2199,3348,6614,47717,37811,1857
2019,6,19,84862,64824,5168,65950,90043,2285.17,1602,1222,2562,5801,15544,42147,2143
2019,6,20,31819,16474,50042,24281,27275,2285.17,2031,1059,1226,8204,74910,19244,38406
2019,6,21,52306,14168,56817,37006,42166,2285.17,4817,2026,2060,9984,18664,42103,20886
2019,6,22,82128,55930,84678,1042,38084,2285.17,3188,1253,3918,9582,10533,10210,42446
2019,6,23,47988,57565,14957,34214,58014,2285.17,758,1671,1570,6712,63676,28903,39867
2019,6,24,54237,38494,5930,56298,34831,2285.17,4752,1957,3890,5781,17998,41973,31610
2019,6,25,58227,27540,28227,83498,3474,2285.17,2394,1460,2676,7350,16278,20689,38760
2019,6,26,73569,62209,97361,10306,11912,2285.17,4208,2500,1774,5990,55149,11542,11038
2019,6,27,59452,19902,84022,63342,85683,2285.17,640,1074,1832,7092,60110,15736,18373
2019,6,28,88654,12505,17197,1330,96207,2285.17,3370,4774,4135,5731,96431,26046,35575
2019,6,29,63121,1993,24899,95355,29835,2285.17,2419,4285,4948,6440,52626,15934,30048
2019,6,30,64813,74294,78597,27076,24188,2285.17,2811,4192,2562,6360,30521,13768,38707
2019,7,1,18892,49895,92422,20975,62678,2525.35,902,4669,4718,8642,10855,12246,34821
2019,7,2,74573,141,72419,21013,69120,2525.35,2177,4764,4349,5604,83951,24407,40754
2019,7,3,54769,29496,91970,97481,60017,2525.35,766,1070,1983,9090,32586,34661,22090
2019,7,4,35713,49386,65683,11783,61539,2525.35,2900,1110,3030,5254,73474,28501,26539
2019,7,5,31073,92004,38267,16775,53961,2525.35,2533,3728,3065,9503,12426,44433,38570
2019,7,6,37945,98327,56046,59929,99219,2525.35,941,1282,4369,5960,79417,15907,38633
2019,7,7,35866,63670,68370,28897,3989,2525.35,3749,1413,1551,8090,84539,20511,8196
2019,7,8,16938,42073,29240,1355,7928,2525.35,2139,1754,1477,8185,22152,32048,1800
2019,7,9,23170,99446,33331,77539,42421,2525.35,4797,4638,1417,9046,23534,46757,12748
2019,7,10,52714,47284,64523,19265,25652,2525.35,1127,3940,2486,5366,76646,31765,15414
2019,7,11,53518,38786,93990,19996,73323,2525.35,2043,1491,1938,6930,90381,40711,16142
2019,7,12,80826,179,85350,57243,11049,2525.35,712,3762,3870,9878,99378,30873,25236
2019,7,13,16640,55507,89814,40478,57225,2525.35,2243,1494,1597,6232,47089,44919,32812
2019,7,14,98727,65485,7764,30665,17210,2525.35,2727,3034,1027,6162,71628,42075,14497
2019,7,15,64664,58333,22190,53535,9559,2525.35,4407,1197,3426,9318,66675,17002,21569
2019,7,16,73385,55271,94097,11334,21503,2525.35,2605,1580,3021,6038,83597,13176,7538
2019,7,17,61217,21325,70970,92244,60754,2525.35,4319,1694,2282,6508,95302,26840,8951
2019,7,18,94429,96063,69390,4207,86636,2525.35,1209,1371,2686,6658,87705,45541,2417
2019,7,19,39196,10311,82122,62217,57031,2525.35,634,3246,4747,6121,26842,30500,32071
2019,7,20,65072,61162,22269,98706,34022,2525.35,545,4802,4985,5174,49008,32972,33924
2019,7,21,63704,36570,25696,71390,18228,2525.35,3282,3774,1142,7054,35990,13444,13401
2019,7,22,13827,87495,48044,33574,93616,2525.35,860,1526,2398,9046,73743,11114,24886
2019,7,23,19322,15641,47574,49307,26927,2525.35,3630,1268,4503,8660,78371,34082,12935
2019,7,24,54079,28006,57857,10493,59762,2525.35,3937,3588,2693,8332,23513,15330,10200
2019,7,25,63218,70292,82699,31968,55690,2525.35,4738,1270,3433,9278,40668,31711,22794
2019,7,26,95247,55651,22342,61102,79976,2525.35,766,1650,1254,9392,60898,21183,17065
2019,7,27,29592,84836,94772,43637,73168,2525.35,1296,2736,1279,5686,84703,43320,34637
2019,7,28,23140,35794,68331,11573,18106,2525.35,3284,4703,1000,7938,90805,27328,25351
2019,7,29,15394,35990,27734,76815,71734,2525.35,2997,1325,4818,9120,44961,29337,38632
2019,7,30,60110,12611,48426,81389,62957,2525.35,4709,1096,1126,9391,14020,13546,49481
2019,7,31,84743,57305,49436,82095,55634,2525.35,4422,2378,2581,7026,64193,14314,40241
2019,8,1,62191,65640,98311,87664,26954,2193.48,2772,4563,2425,9160,10106,41905,44000
2019,8,2,20222,4968,93532,95966,18989,2193.48,707,1292,2698,9153,48278,11782,13264
2019,8,3,54929,35657,95520,58437,16202,2193.48,1927,3392,1825,6386,66055,35130,9834
2019,8,4,91942,30180,41046,50719,59340,2193.48,3975,1836,4884,5024,91878,33872,43565
2019,8,5,65771,88938,76517,28469,84443,2193.48,1406,4370,1803,6564,14158,43004,24795
2019,8,6,19463,81087,87749,77640,79028,2193.48,2769,2320,1366,7638,38038,26026,20156
2019,8,7,63732,97015,88292,44968,49522,2193.48,3839,1194,1862,5355,60111,19900,30170
2019,8,8,46503,91518,25624,23306,51147,2193.48,2661,1960,2219,6710,64600,32599,39782
2019,8,9,6918,43722,19920,7253,63889,2193.48,4630,3971,4972,7921,88938,18002,7959
2019,8,10,84443,17778,36137,69901,39485,2193.48,1152,1982,4116,8127,25643,21614,46248
2019,8,11,37910,58306,58575,75129,95068,2193.48,2727,1984,3248,8008,25588,47136,23175
2019,8,12,1958,25219,7460,56930,13140,2193.48,2774,2581,1062,7830,83833,20010,46398
2019,8,13,26510,56339,55998,30626,54466,2193.48,3591,3726,1297,7165,13878,10982,31641
2019,8,14,16693,24287,53350,99941,68286,2193.48,3428,2006,1026,7166,43523,33647,28938
2019,8,15,83637,21298,47582,30515,51560,2193.48,524,4420,4104,5756,41397,24922,31415
2019,8,16,70867,59989,83649,43516,37155,2193.48,4880,1654,4494,9172,70138,42779,33856
2019,8,17,59871,49919,79375,80379,37158,2193.48,766,2145,1104,7959,67659,28458,22898
2019,8,18,25726,84536,39232,46183,73762,2193.48,1104,4627,1969,8902,88142,10475,30629
2019,8,19,21313,99375,80674,45807,80308,2193.48,4937,1494,2081,8632,36908,20590,17164
2019,8,20,73562,67287,7736,50461,61598,2193.48,550,3675,1281,9012,49857,13302,41747
2019,8,21,31483,87314,11022,88452,8418,2193.48,3926,4729,4890,9599,75535,45198,15517
2019,8,22,63115,46826,51729,80196,81137,2193.48,2137,1049,2275,9754,21509,14966,38637
2019,8,23,66619,33133,53900,59252,67634,2193.48,4294,4115,2421,5190,15702,32191,20109
2019,8,24,52184,2845,61921,67075,98796,2193.48,3624,1909,1276,6704,58456,48121,3809
2019,8,25,51693,25594,69172,23968,16818,2193.48,544,4787,1516,8896,59039,24150,7033
2019,8,26,80905,84686,39618,4678,21353,2193.48,1868,3536,2732,8789,56962,11528,43537
2019,8,27,68950,51939,39790,69583,98643,2193.48,4055,1366,1598,9578,90654,14028,48247
2019,8,28,92964,81199,56797,49480,41994,2193.48,4981,2897,1872,9599,27575,18338,32188
2019,8,29,89488,64444,28114,52220,79585,2193.48,862,3533,3365,9889,34467,16126,35076
2019,8,30,84488,34876,2342,24679,4454,2193.48,3039,2416,1100,9574,63248,48891,9348
2019,8,31,3376,53230,88141,36601,99181,2193.48,1177,3667,1511,5642,57239,42447,15716
2019,9,1,87339,57334,90435,73580,91801,2471.6,4418,3027,1134,5449,47481,36834,42442
2019,9,2,13489,61250,93732,84677,40850,2471.6,4404,4079,1536,8102,93259,12830,42623
2019,9,3,48534,98280,75694,528,55519,2471.6,2596,4208,1926,8774,49140,33626,18142
2019,9,4,3176,23559,93007,80662,39008,2471.6,2495,3848,3088,9886,53524,17886,40488
2019,9,5,3850,57929,69370,50965,15285,2471.6,3795,1422,1824,9488,80696,32777,12629
2019,9,6,73982,34645,91987,15808,95379,2471.6,786,3553,1036,8792,79215,36396,41127
2019,9,7,15632,63063,5245,33720,24290,2471.6,4009,4491,3049,8378,95455,14685,8769
2019,9,8,41008,25603,61208,18267,31444,2471.6,1044,1726,2900,9382,37584,38278,41904
2019,9,9,16861,3371,3185,97897,78515,2471.6,4292,4145,1813,5888,44216,36103,32400
2019,9,10,31010,69579,46947,80411,47957,2471.6,830,1290,3004,6302,39934,15799,42402
2019,9,11,64559,90979,21224,73811,66713,2471.6,2088,3572,3529,6526,81468,23395,25160
2019,9,12,64024,32114,83893,25838,4354,2471.6,3292,1478,2687,5238,15772,11995,28110
2019,9,13,33992,60869,67312,18348,83523,2471.6,4146,4432,4575,6918,38242,47639,23598
2019,9,14,46882,16684,81212,41764,98308,2471.6,662,3683,2496,5403,20872,31850,29032
2019,9,15,43513,49165,67213,57552,40755,2471.6,898,1097,1710,9561,18900,10079,32986
2019,9,16,43159,43592,24513,74086,31666,2471.6,1724,3547,1588,5880,36662,10449,29107
2019,9,17,48320,68173,89133,75816,83576,2471.6,2665,3439,1050,9910,17342,32626,10005
2019,9,18,90568,53242,23724,50773,72803,2471.6,2203,2313,3112,6890,12806,41129,33169
2019,9,19,30823,78124,19677,42964,47411,2471.6,3412,1468,1736,8896,87897,24438,22691
2019,9,20,85253,95563,67879,60773,3145,2471.6,4750,3711,3461,6958,60835,27616,35221
2019,9,21,82995,88040,59930,92459,56107,2471.6,3588,3280,1614,9616,46244,24565,32680
2019,9,22,42308,16009,36647,83171,74906,2471.6,2608,1326,1846,7382,20930,39602,24544
2019,9,23,77060,47033,33315,31873,80507,2471.6,840,4853,3540,5769,72311,18618,44150
2019,9,24,34802,5900,57928,11956,91869,2471.6,1520,4175,1532,6344,33697,11437,20524
2019,9,25,97711,57658,71595,34169,49497,2471.6,3771,2907,1828,6884,74779,11098,8877
2019,9,26,17587,50621,32621,16128,2742,2471.6,2126,2542,3535,5053,49498,35403,21285
2019,9,27,65578,2371,85931,18462,75538,2471.6,4898,4600,3637,5998,23768,43133,19628
2019,9,28,26722,13892,86041,82631,37329,2471.6,1749,1267,2791,8750,15014,46885,27172
2019,9,29,22007,90873,780,65542,52278,2471.6,945,4206,2648,6875,52667,44537,1142
2019,9,30,22856,82566,34138,16493,411,2471.6,977,2131,4501,8369,26113,41830,24259
2019,10,1,94215,29450,99685,94937,33196,1791.61,1942,4067,3700,9966,92696,13978,12922
2019,10,2,83430,26904,82979,86657,79571,1791.61,863,3488,3005,8707,78898,18174,27516
2019,10,3,34685,22382,56765,13054,64847,1791.61,4946,4060,4395,7926,70349,27590,14947
2019,10,4,63904,87292,18010,27604,69776,1791.61,1581,4556,2609,7358,72565,33531,10707
2019,10,5,68428,98429,12020,46433,57137,1791.61,902,3172,4650,7274,37578,10848,7270
2019,10,6,3111,22525,86262,47506,23507,1791.61,838,2409,3901,9457,31364,30029,6611
2019,10,7,70164,89299,15938,7773,30210,1791.61,2656,4988,3283,9675,77772,26771,38503
2019,10,8,76946,92820,84944,22948,80984,1791.61,622,4093,1397,6409,47950,10110,22522
2019,10,9,9372,89399,5017,53273,48857,1791.61,4653,4019,1368,5591,43144,22240,36382
2019,10,10,4094,801,87230,23729,70476,1791.61,1008,3772,2821,7210,86720,10322,15002
2019,10,11,40669,36869,55602,2067,89630,1791.61,4673,4000,2950,9390,68624,41806,3552
2019,10,12,77424,68279,60826,3103,222,1791.61,694,1342,2473,5152,44395,15908,20322
2019,10,13,43926,44895,88074,18099,63042,1791.61,3254,3710,4365,8855,11562,33994,41146
2019,10,14,32407,25450,32995,25357,66492,1791.61,3514,3914,1249,5606,63368,36470,17972
2019,10,15,81014,55064,7137,18488,17635,1791.61,2788,2911,4130,6958,96009,42171,17884
2019,10,16,38360,69264,95882,82725,14471,1791.61,1719,3229,3459,6065,19778,26302,1658
2019,10,17,84037,88453,70218,86638,49145,1791.61,4459,1509,1270,6596,81348,38987,49938
2019,10,18,80832,40489,16899,9962,71351,1791.61,2133,1061,3523,8014,17580,12994,12909
2019,10,19,16025,25505,92576,75836,91571,1791.61,2137,1958,1938,8706,78596,11750,47513
2019,10,20,38645,68056,97971,43645,81004,1791.61,2631,3187,1159,9530,88148,23861,45671
2019,10,21,28791,90282,49923,27314,88297,1791.61,1659,1354,4212,9234,96507,42134,8708
2019,10,22,63100,14997,445,49064,3704,1791.61,1876,3699,4800,9654,18814,27155,45393
2019,10,23,26869,84976,55343,63028,858,1791.61,3240,2008,3772,6334,89664,38420,43492
2019,10,24,11871,46325,75445,12435,11911,1791.61,920,1361,3300,5486,40425,14016,21952
2019,10,25,33110,73654,65703,12910,4852,1791.61,582,3071,1458,5407,11099,11762,34398
2019,10,26,5251,14340,48933,55375,83855,1791.61,618,1458,1273,5591,24510,29535,38598
2019,10,27,73896,45431,20898,77196,83147,1791.61,550,1255,1327,5218,29164,22530,27675
2019,10,28,67002,35582,20602,69079,97341,1791.61,2011,2590,2392,7622,57964,12598,31701
2019,10,29,75894,84464,58323,77167,70056,1791.61,1701,3950,4614,7598,21145,44112,49185
2019,10,30,21625,38048,60369,72952,20652,1791.61,972,4004,2817,6083,73082,10324,5885
2019,10,31,14136,45095,74100,92880,82391,1791.61,964,3283,2879,5142,51801,11766,48417
2019,11,1,58503,46885,90302,2454,84382,1956,4077,2428,2486,6772,59431,33370,1544
2019,11,2,58863,63437,91189,41298,36519,1956,1785,2964,1797,8198,96706,35213,12698
2019,11,3,36495,54990,34445,82998,23143,1956,3685,1645,1240,5338,14710,10862,37380
2019,11,4,86105,40880,40130,13591,54261,1956,3313,4475,2997,6894,87124,15867,49562
2019,11,5,49903,58910,30185,86700,39927,1956,3264,2772,3232,5428,92121,21374,26891
2019,11,6,76441,20807,19372,77056,56146,1956,3404,3601,2053,9782,88544,31313,19822
2019,11,7,34448,51858,77141,13797,39063,1956,1015,3964,4526,6199,75664,45804,14266
2019,11,8,3091,80281,4929,1323,19342,1956,2696,1572,2856,8302,89189,40353,47051
2019,11,9,78242,67594,65308,55295,2480,1956,2960,3278,2060,6452,67074,11122,3852
2019,11,10,77070,13091,50087,32949,89290,1956,3752,3731,2383,7372,26405,16162,42103
2019,11,11,47084,49103,53859,64940,7523,1956,1645,2115,1992,6952,73762,45824,43048
2019,11,12,7156,76723,99103,29216,89527,1956,684,1596,1971,6918,99544,17612,32530
2019,11,13,82527,44649,26345,21262,94682,1956,4337,1764,3203,9547,23056,42077,2750
2019,11,14,92595,94702,44194,19588,48006,1956,1763,1350,1029,6990,84375,18070,17956
2019,11,15,63395,74713,83504,91718,31488,1956,4330,1490,4048,5674,67978,38729,49400
2019,11,16,4776,47317,96847,22980,96864,1956,518,1630,1920,5601,41749,28960,19903
2019,11,17,59909,23513,34121,70938,4378,1956,2845,4124,1832,7700,75841,14806,34848
2019,11,18,87101,1524,4117,47501,37198,1956,2581,3325,4410,9427,97656,32626,22095
2019,11,19,35682,79065,38437,66637,4667,1956,596,4574,1878,6068,51864,40778,46538
2019,11,20,47268,56062,24903,73179,60114,1956,1929,2213,3619,8430,11065,22169,17097
2019,11,21,39492,13648,46847,75255,29427,1956,2880,1878,3566,5346,48096,44584,44503
2019,11,22,59206,93694,25512,95607,6114,1956,1384,3381,1140,7639,42911,26253,43728
2019,11,23,94736,6193,89820,29707,73590,1956,3227,3081,1776,5730,88335,10310,1780
2019,11,24,25928,12568,41771,65847,91588,1956,870,2144,4911,9202,62750,12060,39867
2019,11,25,46021,99135,75759,12161,93126,1956,4766,4212,1214,9180,33919,14803,35022
2019,11,26,45470,68499,44237,92706,49925,1956,4367,2203,1490,9166,58049,12338,32572
2019,11,27,17356,84833,36574,33620,37126,1956,996,4498,4810,7046,28010,15880,49324
2019,11,28,83128,82777,28501,24342,27362,1956,1004,4183,2269,9733,98240,13545,28772
2019,11,29,48658,67608,22102,10148,95097,1956,4577,3803,1334,6150,62422,34812,30151
2019,11,30,31827,18419,34311,62989,66525,1956,2275,4652,1449,5775,90345,10334,28673
2019,12,1,45843,10698,58169,61929,8938,3049.87,1937,1544,1398,6882,71640,13348,38066
2019,12,2,33014,445,88004,65517,79219,3049.87,3694,2637,3477,6078,64161,17270,22816
2019,12,3,80310,30166,29952,12438,20512,3049.87,3335,2705,1632,6042,60985,21100,35114
2019,12,4,85922,87923,47646,96088,41360,3049.87,2756,1458,2433,6150,72592,31652,35638
2019,12,5,29928,86287,29290,19758,95673,3049.87,1907,1974,4968,7462,19114,26831,9803
2019,12,6,53324,28107,59537,15487,25963,3049.87,1587,1883,4796,9494,24322,16155,20523
2019,12,7,86222,27080,73233,38656,34192,3049.87,1659,1910,3463,9230,15158,44135,45825
2019,12,8,42103,88487,36470,98423,90345,3049.87,516,1910,1408,9590,91858,28013,41241
2019,12,9,71665,78446,39897,96461,29030,3049.87,3968,1603,2649,8830,86610,16394,30571
2019,12,10,14377,73270,55016,62840,5570,3049.87,3327,4023,3729,9796,62446,13910,5243
2019,12,11,17390,37700,26798,19441,88842,3049.87,2453,1857,2101,7412,73318,42483,18657
2019,12,12,84272,68639,74087,8274,37191,3049.87,2817,1566,1298,7832,30758,22238,10697
2019,12,13,93076,70438,36262,53157,30234,3049.87,3581,3974,4111,6731,83414,15914,15060
2019,12,14,65388,47220,34811,62489,50921,3049.87,1323,1544,4470,5409,76169,46660,24481
2019,12,15,72458,58987,14579,39127,96820,3049.87,1364,1246,2125,7626,75754,28711,11689
2019,12,16,79038,95688,42686,48149,42419,3049.87,1101,2805,4671,7263,86646,13898,42453
2019,12,17,98096,7970,8489,7566,19732,3049.87,577,3540,4995,6058,47667,23166,34658
2019,12,18,63197,59032,95765,95322,23010,3049.87,4032,2047,2206,6150,50195,19258,21519
2019,12,19,75523,72649,33783,81546,29912,3049.87,3489,4358,4749,6668,68275,30832,20429
2019,12,20,64339,38853,89374,24335,40361,3049.87,3852,3556,2423,9617,15229,35433,37041
2019,12,21,81136,89263,37481,48342,22333,3049.87,4318,4206,1676,8100,95751,22939,4028
2019,12,22,44881,50594,67299,89630,13923,3049.87,1814,4613,1566,6187,35299,47490,1926
2019,12,23,13228,49152,67399,42003,58769,3049.87,2435,1256,3241,5098,20949,26925,32628
2019,12,24,35296,95268,41132,28324,19720,3049.87,1262,1912,2476,9834,86933,17750,36884
2019,12,25,86839,73748,12364,93969,49935,3049.87,1458,4513,3166,5208,21515,38286,14015
2019,12,26,24188,15304,44543,12430,46571,3049.87,706,3217,2111,6838,26540,13183,15493
2019,12,27,50074,77804,94135,53902,29068,3049.87,3003,1820,1166,6719,19756,37452,47420
2019,12,28,80734,67684,33318,93900,92892,3049.87,3538,3431,1488,6170,62212,49410,21186
2019,12,29,24925,17919,47629,18389,14757,3049.87,1571,1181,3323,8258,35082,47391,24169
2019,12,30,55830,39439,29649,26996,56158,3049.87,800,1890,3557,8244,47142,32801,5875
2019,12,31,85303,45681,66233,88143,5113,3049.87,2553,1494,1362,5181,64777,27471,28445
2020,1,1,96349,58653,60378,54758,10088,2441.97,586,4525,3768,7878,11374,19294,7769
2020,1,2,34735,58925,83201,65204,6067,2441.97,1858,3098,4937,5000,73211,43381,32354
2020,1,3,92554,19601,6096,94087,84378,2441.97,4788,2077,4923,5590,51834,10966,49919
2020,1,4,4286,78774,50888,8054,32708,2441.97,4048,3793,3197,7248,65348,20616,22922
2020,1,5,15954,32207,38715,30891,87208,2441.97,623,1112,2877,6718,90199,48606,28278
2020,1,6,12990,76340,62036,87913,22857,2441.97,4274,3493,3995,6513,67898,16118,30223
2020,1,7,45787,51947,58200,93984,35547,2441.97,4599,1499,1518,9666,82389,18636,23548
2020,1,8,47944,73013,55426,12174,86084,2441.97,2131,4072,4667,9167,13374,27523,11977
2020,1,9,69390,8963,37369,78385,65476,2441.97,2790,2613,2213,7982,37948,42760,5268
2020,1,10,34537,18901,44260,6643,38567,2441.97,955,2861,1013,7733,15034,16838,43002
2020,1,11,99710,8519,17521,70730,47686,2441.97,4604,2074,4818,7922,11810,11645,20857
2020,1,12,7241,64601,55611,80806,75590,2441.97,4917,1070,3811,8364,16768,17377,43560
2020,1,13,93531,99076,86591,9544,36809,2441.97,2992,2870,1495,5512,23599,24180,17978
2020,1,14,66370,88204,91255,12540,6529,2441.97,4185,3768,4016,6147,10926,19220,19417
2020,1,15,89707,844,86083,18518,51373,2441.97,2246,4902,3278,5189,54446,10182,2851
2020,1,16,23167,82439,24309,49662,44303,2441.97,802,2023,2463,7799,39563,17992,47908
2020,1,17,67216,80101,89113,51232,76248,2441.97,2188,2306,1772,6550,13318,18606,1558
2020,1,18,32474,19423,13509,50752,24612,2441.97,837,2777,3096,6498,13790,27399,34307
2020,1,19,10758,70336,54423,63221,18135,2441.97,3564,1701,1778,8066,52932,33037,10338
2020,1,20,44067,80121,65344,61300,93391,2441.97,4905,2215,3292,9766,92966,42903,32519
