year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2008,9,9,593,78880,70764,35295,22846,2645,898,3311,1612,9318,91921,29925,41135
2008,9,10,23156,61264,50956,57101,23755,2645,522,1156,3057,5245,32509,38567,8067
2008,9,11,8260,41177,50055,93202,95674,2645,2400,1265,2947,9515,47911,40793,22717
2008,9,12,50650,38810,39105,88614,75735,2645,4890,2006,4993,8818,88694,48747,47378
2008,9,13,76616,89217,31256,89674,60815,2645,4592,1730,1293,9302,78626,33319,13766
2008,9,14,33716,17379,29585,68015,26895,2645,3807,3895,2657,8538,82509,24744,43849
2008,9,15,27994,83752,39987,52987,35950,2645,3086,3916,4248,9341,18589,11414,45033
2008,9,16,13107,63182,13193,50753,74181,2645,4071,4247,4197,8694,92261,19614,41819
2008,9,17,23856,17422,46339,72866,81686,2645,2609,4678,1242,7904,79017,31252,45200
2008,9,18,98980,97104,10169,49580,46445,2645,2346,1816,4643,8758,26655,48823,45111
2008,9,19,82357,27079,23071,7906,57086,2645,1700,1892,4105,6088,70158,47142,31685
2008,9,20,84591,67768,73173,29894,38067,2645,2497,2045,4292,8046,11934,12089,2190
2008,9,21,15481,80323,4345,40124,70861,2645,3947,4569,4429,8369,93826,47866,47352
2008,9,22,10054,86880,45160,75511,26271,2645,4004,1730,4436,8738,57106,37502,15318
2008,9,23,64367,84604,90900,30012,54974,2645,3452,1842,1110,5602,10577,27763,43877
2008,9,24,26500,65877,47333,929,44246,2645,614,1312,4389,5046,62513,20659,7511
2008,9,25,41976,1519,97873,41413,30048,2645,3914,1540,1876,6166,40776,10907,4979
2008,9,26,80043,15581,81361,86945,94729,2645,4707,1227,4165,8391,38507,34763,8290
2008,9,27,85903,3655,21767,46644,30313,2645,3655,2287,2149,6138,13699,32196,34280
2008,9,28,86506,8967,42963,58791,95133,2645,4697,1526,2023,7410,78470,26751,1606
2008,9,29,75700,43179,64332,66218,71570,2645,980,3823,1492,9098,20467,36804,2839
2008,9,30,39730,70475,25445,41880,2002,2645,864,4858,4461,9741,63648,25945,5496
2008,10,1,49699,83824,98208,17109,78647,1607.48,4159,3176,4289,6942,19500,16970,24959
2008,10,2,9061,99922,31325,48159,36741,1607.48,2888,2214,4925,6119,18440,15420,34482
2008,10,3,52899,30426,46235,2641,94074,1607.48,3824,1054,2355,7031,77231,16166,38532
2008,10,4,8342,2744,39178,13984,94472,1607.48,2463,3532,1547,7584,68042,18287,15275
2008,10,5,38269,72283,25502,64546,18402,1607.48,4966,2652,1493,5114,90292,41919,1069
2008,10,6,31084,75469,52043,53439,58852,1607.48,791,2192,3369,6320,81175,18394,45627
2008,10,7,91596,19991,79077,89495,90131,1607.48,2782,3398,4401,6576,18602,16650,47120
2008,10,8,705,39263,41808,98550,31815,1607.48,946,2897,3919,8863,32688,49122,48452
2008,10,9,4490,19832,66315,69211,46153,1607.48,3402,4099,3832,7479,43593,40314,13843
2008,10,10,54599,67728,18714,90352,1012,1607.48,4506,3067,3623,6313,16616,31789,28010
2008,10,11,51117,23438,11039,75036,82301,1607.48,4157,1789,4910,6824,55999,42414,10079
2008,10,12,37019,754,96514,37203,24585,1607.48,2517,1078,4186,6230,85886,41549,6459
2008,10,13,90592,30393,59617,90567,33059,1607.48,2355,4174,1021,9745,75562,48321,42585
2008,10,14,9825,66072,1463,89735,39248,1607.48,2148,1265,4567,5013,13468,15503,23814
2008,10,15,17824,40986,11039,58362,3568,1607.48,4910,1030,1910,5878,17366,43078,13277
2008,10,16,68464,39784,93606,837,89529,1607.48,4158,1418,2942,5030,10886,14390,35520
2008,10,17,90787,53939,99808,65354,15304,1607.48,2208,3127,1234,8246,15690,40531,29628
2008,10,18,37875,7752,17394,97896,99982,1607.48,2325,4796,4604,7282,85633,30485,18470
2008,10,19,2802,1144,96190,87097,18116,1607.48,638,3901,3270,7270,90606,14326,17981
2008,10,20,40074,87816,53054,27038,12414,1607.48,2569,1182,4996,9934,48183,34978,10894
2008,10,21,69785,55509,69775,60741,72792,1607.48,2577,1944,2902,7544,79040,41018,21760
2008,10,22,88100,89679,99920,76370,16477,1607.48,1295,1549,4693,5700,99938,14222,40527
2008,10,23,42947,33860,57395,44295,68823,1607.48,624,4958,3790,7034,32050,32933,21930
2008,10,24,3511,89629,91230,76414,59748,1607.48,3783,4198,1300,7414,56919,18266,36623
2008,10,25,90581,69568,82030,1626,35268,1607.48,3732,4565,1664,9942,55212,16166,31969
2008,10,26,20761,837,72312,14551,48940,1607.48,3835,2450,1398,5064,45215,36441,20715
2008,10,27,91687,28999,50640,84340,29053,1607.48,3467,1980,2125,7426,37610,28745,7559
2008,10,28,73818,62695,39663,5997,61526,1607.48,3350,2285,2063,5661,96835,11002,44875
2008,10,29,16376,10671,29805,43070,32087,1607.48,4510,3773,1506,6501,16234,15774,41372
2008,10,30,4061,17932,18112,97538,9781,1607.48,2634,4949,4768,9218,11902,46293,22074
2008,10,31,93524,45649,94931,21939,57662,1607.48,4293,1586,1182,5449,33458,17225,8118
2008,11,1,79322,90999,73543,75823,15463,2455.07,1234,3394,3779,8566,59526,45853,39317
2008,11,2,52759,59477,96974,51408,81775,2455.07,1283,2422,4548,6452,85083,12665,9619
2008,11,3,98867,75473,47805,44317,25284,2455.07,1137,4604,2380,9368,96778,16806,31382
2008,11,4,10349,9366,3941,84128,35842,2455.07,1332,3599,4295,9657,56359,21069,13468
2008,11,5,69276,17643,48492,90176,17216,2455.07,4192,1082,1751,6706,60398,17034,49927
2008,11,6,14731,57888,87991,53463,12567,2455.07,2656,4266,1970,6418,39746,12678,1121
2008,11,7,75065,86079,51279,14360,62089,2455.07,1780,2715,1631,6623,37891,17702,23990
2008,11,8,66550,73436,74929,8301,56785,2455.07,1686,1514,4565,9676,24976,38484,1679
2008,11,9,80798,32633,77751,7635,60582,2455.07,1665,1997,4927,7943,66356,32015,17497
2008,11,10,78285,34489,29731,19916,51112,2455.07,974,4013,2409,6394,58665,30545,33974
2008,11,11,38073,50353,2060,63991,46381,2455.07,2474,3529,2371,7478,67516,11842,43388
2008,11,12,14074,54182,4951,34001,8477,2455.07,2367,1760,2147,8418,13360,39611,37660
2008,11,13,62424,1789,23625,36185,88183,2455.07,1729,2607,3993,8788,13204,11726,32290
2008,11,14,12176,25424,55256,20899,5648,2455.07,3851,4720,3304,5154,70072,14310,22772
2008,11,15,82814,2440,88541,21313,80890,2455.07,923,3312,4708,9104,79496,34242,11568
2008,11,16,33190,46226,76850,98535,31366,2455.07,530,4892,1838,7502,80790,47221,49799
2008,11,17,4640,70995,83294,97945,66149,2455.07,1076,3961,2157,9244,86625,12214,3367
2008,11,18,16185,97550,12711,62245,48449,2455.07,1487,2989,4783,9688,96524,10030,8559
2008,11,19,89488,23137,78745,31061,5005,2455.07,3281,2002,1881,6330,40292,13029,9536
2008,11,20,31294,56369,78343,3451,60986,2455.07,1497,3522,2516,5559,55766,27317,14968
2008,11,21,94119,68606,25307,65254,58295,2455.07,2754,4133,1319,5710,95193,32675,38183
2008,11,22,22386,89828,8672,85619,51403,2455.07,3647,4047,1358,6692,10018,32669,48964
2008,11,23,74662,75347,92544,53530,77259,2455.07,846,1376,1915,5020,36629,41561,48311
2008,11,24,60688,20736,55695,38359,83587,2455.07,1034,2323,1440,9705,15894,16948,1788
2008,11,25,95022,22942,7517,354,32636,2455.07,4374,2296,3064,7702,60825,45322,26366
2008,11,26,40229,58025,66699,73496,80530,2455.07,526,1216,1690,7103,79575,40353,19680
2008,11,27,87992,16962,62677,28707,46667,2455.07,3527,1687,4912,7395,58392,17808,36971
2008,11,28,3762,74120,66196,38178,66038,2455.07,3499,2617,1396,6549,96112,31925,43373
2008,11,29,52581,77522,39495,92996,14626,2455.07,4700,3968,2382,9538,64027,49048,19070
2008,11,30,99348,17555,57089,25612,94951,2455.07,4510,1158,1912,7057,53240,21988,31833
2008,12,1,3092,10958,11827,19641,23423,1346.77,3572,1896,3246,7920,31920,18667,43753
2008,12,2,47621,67242,37402,59998,31269,1346.77,697,1462,4889,7660,60124,16158,2802
2008,12,3,18524,91540,80378,85581,44780,1346.77,1010,4222,4675,7837,14326,12418,18719
2008,12,4,17942,88788,20394,67540,86708,1346.77,2558,4327,1822,9959,10677,33526,18666
2008,12,5,42761,2727,48702,69003,20387,1346.77,3428,1074,1717,7620,40842,27848,25178
2008,12,6,8876,53205,42072,88552,77394,1346.77,3000,1366,2424,9500,79225,34131,42286
2008,12,7,13412,48136,84812,65670,38095,1346.77,4196,2207,4566,7897,66209,34952,45489
2008,12,8,23075,25990,6567,56144,49795,1346.77,3992,1014,1234,9690,63573,28006,47409
2008,12,9,51053,87926,89693,98478,32672,1346.77,2608,2434,2053,7419,28103,21500,18919
2008,12,10,29260,93652,68708,43826,91549,1346.77,550,1960,3609,6814,87118,43403,1269
2008,12,11,49105,37463,34778,66069,29878,1346.77,862,1870,2628,8246,79407,13278,14703
2008,12,12,35390,28368,14086,68795,62140,1346.77,598,2750,2192,5353,51576,10092,8541
2008,12,13,92974,63059,91068,86583,64755,1346.77,1338,1750,3352,8990,96278,44582,44539
2008,12,14,95819,56706,75513,98447,23177,1346.77,1449,3565,1990,8694,27359,44481,21272
2008,12,15,55427,84007,2233,7619,9360,1346.77,2711,2333,1866,5130,88915,47972,3809
2008,12,16,86021,35254,28183,50726,16370,1346.77,624,3539,3869,7171,43337,37045,40813
2008,12,17,24795,9787,11963,40785,90321,1346.77,542,1502,4680,7710,69717,49039,5675
2008,12,18,24011,53781,67725,57229,45263,1346.77,830,1283,3245,9734,82008,40966,6641
2008,12,19,40547,27316,69506,70769,80839,1346.77,4165,1274,3980,6128,46416,29300,12843
2008,12,20,91803,98035,91400,47835,68237,1346.77,1873,2246,1248,7670,49474,26510,27469
2008,12,21,53943,21027,24146,62188,20761,1346.77,4506,2659,4820,5363,48427,30658,6154
2008,12,22,34559,72593,52643,73539,25073,1346.77,4191,3226,4797,6942,81060,48034,15412
2008,12,23,4411,94287,90281,35659,91589,1346.77,3520,1070,2133,5342,24069,47894,6108
2008,12,24,58820,43576,75554,24993,65292,1346.77,2002,4849,2924,9300,89739,17426,23981
2008,12,25,56409,8931,3928,86206,35873,1346.77,4239,1158,1262,7046,92292,37214,34989
2008,12,26,46980,20814,49097,24113,73480,1346.77,2006,3650,1741,7832,89994,48384,23166
2008,12,27,54244,78350,98234,83521,19347,1346.77,2869,1518,3255,7214,61959,49127,37973
2008,12,28,43137,46200,5763,55115,53424,1346.77,2328,1638,1822,5726,24514,17406,48055
2008,12,29,64591,62874,73702,97684,76785,1346.77,1067,2380,2044,5286,30900,11390,13696
2008,12,30,14977,68770,37145,28232,10566,1346.77,2359,1014,3007,6252,25168,31430,15457
2008,12,31,97528,83850,31833,32748,91626,1346.77,2797,2567,1152,6022,70250,28708,22699
2009,1,1,82670,76089,53591,9674,6989,3070.77,4650,2109,3477,5772,19026,33933,14982
2009,1,2,30241,89081,78293,29714,14250,3070.77,2241,4450,2906,6340,12160,30605,9723
2009,1,3,34138,78644,82529,65637,48894,3070.77,2182,2915,1206,6246,57588,27016,27589
2009,1,4,45754,82239,35478,30584,35121,3070.77,868,1712,3584,9161,27778,24185,4505
2009,1,5,18884,71372,88636,76791,47712,3070.77,3747,3200,3354,5264,63836,38599,44712
2009,1,6,50217,57371,2867,70245,88144,3070.77,3613,1022,4045,9090,80831,10517,26808
2009,1,7,3595,11701,8583,63532,37214,3070.77,4068,1096,2731,5418,49238,10894,36361
2009,1,8,53768,72986,69995,43474,95614,3070.77,3424,2181,1201,5194,32425,45696,33832
2009,1,9,78099,46039,45946,53496,11482,3070.77,740,1427,1180,8947,94958,16796,43129
2009,1,10,25308,49028,80843,49391,8084,3070.77,1184,1850,4418,9494,21675,31383,30081
2009,1,11,41362,20100,93565,48916,21391,3070.77,4611,1690,4732,6908,69336,16213,42342
2009,1,12,66390,49702,47641,37570,55001,3070.77,963,1659,2978,6324,46049,16061,42600
2009,1,13,73238,67234,94264,92656,74764,3070.77,4038,1125,1037,7918,65040,23780,15939
2009,1,14,76297,26004,89621,81029,32913,3070.77,2241,1316,1206,9934,53222,46361,25309
2009,1,15,20185,15538,93021,28163,58695,3070.77,575,3284,2654,9686,40939,13770,39070
2009,1,16,87129,81331,29896,39519,31637,3070.77,4650,2932,3642,9270,88960,11654,11288
2009,1,17,10932,2554,18560,52293,63788,3070.77,3654,3971,3671,6726,28486,28718,21783
2009,1,18,97097,89062,27003,36103,60253,3070.77,4872,3732,1975,6119,13030,13612,34294
2009,1,19,23759,32901,21545,77402,68524,3070.77,1659,4454,4410,5219,31746,19108,26858
2009,1,20,3354,80401,93522,7025,38428,3070.77,742,1875,2420,5498,87977,37672,22008
2009,1,21,13391,54203,51406,95366,66674,3070.77,3977,1784,1070,6874,17494,38783,21008
2009,1,22,73732,97197,84590,19494,12416,3070.77,4043,1546,3088,8916,39145,17867,16336
2009,1,23,60924,41240,19743,4696,70337,3070.77,2368,3726,4625,8630,79091,11299,24072
2009,1,24,47485,4422,68084,67745,51296,3070.77,1527,1142,2168,7468,60871,44584,18621
2009,1,25,90157,89915,26705,3245,28831,3070.77,2463,1105,2089,7205,10801,27425,15850
2009,1,26,47629,19522,77504,42255,79647,3070.77,4905,2130,1015,7988,11227,12310,6595
2009,1,27,72961,67755,53689,55129,41576,3070.77,1064,1731,1662,5548,34975,49657,14561
2009,1,28,74971,38791,72115,98412,62348,3070.77,2188,4975,2436,9691,52229,48434,32916
2009,1,29,26287,72135,41918,3654,76475,3070.77,964,1582,2250,6004,37267,45177,19497
2009,1,30,16917,3332,26909,37744,12453,3070.77,3752,2423,2025,5866,17558,29372,28236
2009,1,31,75135,94376,89349,93923,64067,3070.77,3709,1438,1416,5078,94006,39242,7930
2009,2,1,26323,5030,73725,28679,42297,1437.64,1947,1979,2162,9690,74432,40398,35255
2009,2,2,19795,78208,7424,12013,80394,1437.64,2146,4768,2496,8622,38835,16777,36797
2009,2,3,89779,45540,13194,56757,55898,1437.64,3230,3571,3817,6622,43602,32465,2437
2009,2,4,68561,5550,94445,80724,21592,1437.64,1121,1385,4787,9802,53397,26533,35229
2009,2,5,98045,40545,51302,90541,37966,1437.64,3670,4095,3380,6440,13766,40629,6489
2009,2,6,72004,10434,39202,45821,93740,1437.64,4637,3652,4704,9082,75727,26295,32804
2009,2,7,90663,63201,67681,86803,58097,1437.64,3335,1141,2973,7974,63033,32290,37430
2009,2,8,37478,36704,76386,22210,39920,1437.64,2838,1922,4021,8391,74095,14113,43589
2009,2,9,1195,68733,92766,22251,74167,1437.64,3545,1181,1692,6225,67983,12290,18493
2009,2,10,70008,31319,78634,47981,62307,1437.64,1623,1135,4722,6026,38344,16038,41668
2009,2,11,66598,1184,79269,86971,19575,1437.64,1083,2121,3447,7706,59371,12614,3364
2009,2,12,78693,24270,93796,26737,56847,1437.64,4229,1853,4448,7862,91186,38106,28131
2009,2,13,85882,87810,4243,80605,77170,1437.64,1597,3766,1473,7217,30737,12400,8939
2009,2,14,80581,48173,65874,19029,58374,1437.64,2994,3417,1740,8141,80154,22712,41597
2009,2,15,36272,45736,49566,45720,73598,1437.64,738,4479,4912,6238,56435,22082,40752
2009,2,16,29711,4385,82201,22536,31603,1437.64,4935,3534,2462,7160,63914,35835,29290
2009,2,17,58758,11909,89253,24623,70050,1437.64,3686,1320,1493,9604,68391,21443,35759
2009,2,18,70356,18570,97275,15269,5693,1437.64,3702,1638,4445,5902,57938,12104,3710
2009,2,19,65193,9226,34583,42655,26387,1437.64,4841,1495,1757,7270,42469,13158,14849
2009,2,20,86205,6157,35832,34050,35761,1437.64,1844,2467,1000,9118,54087,11188,20575
2009,2,21,22828,7790,12943,13626,60045,1437.64,4672,1958,1458,9846,84242,39196,37233
2009,2,22,85456,79084,40692,28565,79529,1437.64,3074,2084,4316,8534,32486,41428,33161
2009,2,23,30833,4331,63897,86328,73450,1437.64,3867,2628,2125,6810,26253,17422,34336
2009,2,24,64043,62279,43758,60501,49237,1437.64,1048,4691,3434,6739,79607,19314,28000
2009,2,25,56253,54035,17752,45569,64292,1437.64,3349,1054,4567,7204,97803,44368,1974
2009,2,26,17933,61671,73350,76410,38481,1437.64,4930,3875,3232,8687,95727,27469,15955
2009,2,27,83039,11777,78513,22825,84868,1437.64,2139,1119,3506,6242,12190,42797,24473
2009,2,28,26480,6390,4274,97399,89987,1437.64,1767,4270,1718,5902,11030,34931,2077
2009,3,1,11963,53807,25656,67003,49534,1529.74,790,2661,2988,9217,62529,22460,19477
2009,3,2,47709,3649,50967,23951,6689,1529.74,868,4429,4389,8368,19415,32817,10117
2009,3,3,22299,60039,62916,53767,60719,1529.74,1189,4032,3004,6402,56034,33890,47847
2009,3,4,12673,22428,27904,60661,11645,1529.74,4473,4352,1762,7174,99654,33473,40433
2009,3,5,10556,66436,62904,91297,30615,1529.74,4113,2913,3708,7029,23031,35778,48671
2009,3,6,51228,40573,24812,35585,83769,1529.74,826,2792,4624,7468,89805,31268,47198
2009,3,7,4163,89279,6973,30948,56070,1529.74,4420,2977,3061,7323,74273,20028,6627
2009,3,8,42347,64740,72942,17407,18121,1529.74,3185,4347,2897,8706,21283,36665,12325
2009,3,9,91546,7110,65811,27523,20840,1529.74,598,1353,1245,8490,72300,17314,5616
2009,3,10,5094,53073,16644,94508,96749,1529.74,4535,4094,2008,7666,56500,40128,40918
2009,3,11,16153,26038,75828,69050,36738,1529.74,2067,3283,1154,8468,55805,41411,47112
2009,3,12,59845,47300,99117,21090,29415,1529.74,4755,1730,1692,5626,45367,15794,37769
2009,3,13,62317,76255,9388,34325,96435,1529.74,804,2586,3277,6631,97988,45014,15888
2009,3,14,13743,36408,89650,34316,40637,1529.74,2078,1950,4106,7547,37921,19518,11807
2009,3,15,95316,92677,22085,52509,64076,1529.74,1449,2743,1062,5836,93419,12992,17452
2009,3,16,98077,34224,85431,22706,50856,1529.74,2719,1908,1177,7452,31616,43165,49771
2009,3,17,51880,40048,9998,60986,47595,1529.74,2210,2909,1946,8598,11770,21022,47919
2009,3,18,38099,18220,80118,14508,50409,1529.74,999,3484,4112,5572,71189,41319,23538
2009,3,19,72552,55261,88622,25081,45334,1529.74,3245,2213,1636,8242,74550,24230,20238
2009,3,20,92513,6761,83493,49459,77408,1529.74,1832,1857,4833,6950,46364,30241,11615
2009,3,21,56840,17364,45078,97304,6497,1529.74,3623,4047,2879,7244,16538,49564,32619
2009,3,22,13834,22373,46778,90471,66967,1529.74,1052,4478,4440,7238,25289,38199,21329
2009,3,23,42511,12122,70057,72345,79072,1529.74,3937,2262,1158,6022,49566,13276,16422
2009,3,24,79338,54542,52033,67217,31786,1529.74,3133,1970,4884,9910,52440,28203,6161
2009,3,25,17591,99846,37682,78384,30742,1529.74,1582,3252,1444,6639,61948,36867,12971
2009,3,26,19413,47238,39131,69549,93957,1529.74,2533,3294,4589,9142,56862,15462,5049
2009,3,27,67079,89996,69697,78315,86259,1529.74,1517,3848,3334,8966,82231,35427,38490
2009,3,28,89874,15167,75032,81318,18158,1529.74,3185,2569,1148,7344,23469,10877,36980
2009,3,29,28716,82356,84172,88305,76922,1529.74,2382,1434,2381,8342,38665,33639,7387
2009,3,30,20568,95184,53841,75254,22087,1529.74,681,1959,2589,5712,93277,35746,2424
2009,3,31,89045,77815,39668,5966,1482,1529.74,1842,1638,1844,7366,34852,10244,29490
2009,4,1,47235,15469,22134,45665,70486,2491.73,1232,2020,1940,7837,16454,28388,22126
2009,4,2,18519,16067,62331,70584,25696,2491.73,979,3509,4096,7806,19990,49937,14429
2009,4,3,15139,51539,78134,32505,2743,2491.73,3608,1328,1270,5742,11992,35555,33251
2009,4,4,34220,94577,17577,76537,52415,2491.73,1276,2284,4100,7222,74219,46147,38035
