year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2000,5,10,58850,86998,83093,72095,96345,1842.52,1595,1589,3392,9582,80819,27499,7270
2000,5,11,87278,18962,76074,26882,62998,1842.52,4783,4134,4148,9450,71348,16566,19089
2000,5,12,96180,76172,44750,73185,23782,1842.52,1892,3982,1924,9978,87428,19621,19928
2000,5,13,28607,59024,31211,91999,162,1842.52,4498,3791,2343,7722,30672,26692,28382
2000,5,14,97364,70457,95827,41513,35177,1842.52,3113,2707,3345,5734,20891,33478,17175
2000,5,15,89142,42784,98813,46067,64121,1842.52,2039,2726,1616,6508,84724,11778,36242
2000,5,16,7983,20575,65570,71678,48850,1842.52,3369,1213,3049,8400,16338,34577,46242
2000,5,17,77723,62191,82286,37420,81406,1842.52,898,1102,2312,6062,32964,26432,19529
2000,5,18,38656,65004,19159,273,44605,1842.52,2050,2587,2161,7952,24264,22362,20235
2000,5,19,56565,22635,84928,55967,33182,1842.52,543,1816,2547,9180,48323,15304,39005
2000,5,20,25062,85574,35851,87374,21636,1842.52,658,1194,1430,5667,60563,11127,35168
2000,5,21,2254,38966,80067,75767,99289,1842.52,3129,1714,3316,6122,28170,26498,4331
2000,5,22,88414,18715,87402,55961,24247,1842.52,1264,4307,2649,6942,53032,18580,2077
2000,5,23,58634,99542,35929,25157,65209,1842.52,2635,3814,1808,5412,59580,17686,12844
2000,5,24,37032,57710,23301,96701,57119,1842.52,3198,1072,1537,6951,17843,27135,1472
2000,5,25,45381,55460,92796,83030,28926,1842.52,3666,3911,1721,9198,29067,43281,45828
2000,5,26,7438,81703,27096,75598,30756,1842.52,3045,2786,1484,5406,80838,17855,36677
2000,5,27,50522,54037,79739,37059,47341,1842.52,545,2720,3040,6690,92101,48318,47582
2000,5,28,35521,50769,2230,97242,61715,1842.52,1874,4152,4350,7950,61101,26457,47649
2000,5,29,70647,4148,44244,47736,3198,1842.52,591,3718,1910,6754,14266,18334,25083
2000,5,30,59264,87674,68235,28656,77367,1842.52,1973,2886,1104,9202,26479,22818,10337
2000,5,31,76851,83354,58323,22553,83676,1842.52,4009,1356,1275,9605,18409,18954,35777
2000,6,1,353,13191,12862,62034,20319,2237.53,1296,4343,1062,6304,13742,19318,22025
2000,6,2,93278,30948,28051,38833,57427,2237.53,2034,2132,1895,9184,40807,27671,17222
2000,6,3,69949,11482,299,45906,46243,2237.53,1944,1594,4312,6158,17264,25982,9771
2000,6,4,48183,46277,50327,4793,12581,2237.53,1739,2209,2983,9789,61041,13532,2036
2000,6,5,83363,93077,30246,75259,64016,2237.53,4281,1290,1974,9580,96221,11480,37406
2000,6,6,95703,59518,8075,85016,35676,2237.53,997,1742,2977,5322,10014,41909,16702
2000,6,7,29712,43094,14120,29047,92883,2237.53,807,2597,4588,9650,84207,48603,25161
2000,6,8,19811,3489,98920,35049,39421,2237.53,1528,1054,1009,9214,36490,23037,11493
2000,6,9,37656,63840,23247,16986,41516,2237.53,3894,1226,2693,6036,16624,46928,44601
2000,6,10,14527,2432,89526,99115,51189,2237.53,2718,2006,3572,5988,12102,49345,40085
2000,6,11,74482,18927,821,61843,23529,2237.53,1231,2536,2501,8966,94521,18042,3663
2000,6,12,85431,3416,46595,73125,42782,2237.53,1404,2307,2002,5929,56421,33190,13219
2000,6,13,66014,20492,4190,75938,99833,2237.53,1634,4313,1038,9846,52508,19042,26588
2000,6,14,96117,53740,46579,29971,94570,2237.53,3986,1270,1744,5581,69476,14622,7452
2000,6,15,98800,55881,60956,80802,48162,2237.53,3992,1062,1154,9076,12936,20404,33729
2000,6,16,61121,64451,61071,6635,6905,2237.53,2029,4373,3669,8607,49343,28239,13579
2000,6,17,12412,54682,58240,73279,90263,2237.53,3278,1686,4947,9510,10298,48108,27716
2000,6,18,4314,16560,78635,74886,51093,2237.53,590,3565,1808,6360,35199,39156,1450
2000,6,19,36291,27229,8530,19960,82189,2237.53,3198,4599,3905,5588,84229,35520,24225
2000,6,20,16857,77508,40935,16804,48093,2237.53,1263,2405,1413,9897,43643,43857,43502
2000,6,21,61348,5286,72423,27247,27998,2237.53,2754,4287,1202,5162,84246,49742,23975
2000,6,22,31860,98798,60694,77118,87939,2237.53,2637,4795,2429,9923,37950,20521,44923
2000,6,23,29777,19215,39280,22542,95464,2237.53,2751,1810,4559,6130,13398,32556,32923
2000,6,24,95500,33164,96844,63055,90800,2237.53,4148,4010,2590,9842,16127,17238,47442
2000,6,25,34765,45117,21677,57195,15040,2237.53,4067,1168,1606,6702,18166,40656,9627
2000,6,26,82621,82813,47467,87180,54339,2237.53,4735,1189,2391,5870,29243,18198,14228
2000,6,27,30373,58393,43553,42963,64587,2237.53,4843,4350,4796,6106,56544,36188,9681
2000,6,28,41147,613,13709,36339,311,2237.53,1994,2931,1582,6574,70110,17272,13770
2000,6,29,55041,6199,49814,68784,39129,2237.53,3325,1714,1294,6878,45167,34739,45410
2000,6,30,92911,5011,34090,14059,86531,2237.53,1598,2676,2598,5046,80366,15826,40635
2000,7,1,23714,90840,7011,14527,77303,3034.71,918,4852,1818,9414,38980,35856,40635
2000,7,2,44380,41186,6010,77610,86353,3034.71,1871,1362,1190,7510,77892,48176,7101
2000,7,3,67529,21921,5775,64188,18640,3034.71,3263,2352,2226,6530,73230,14528,30035
2000,7,4,88612,75501,30733,45411,46555,3034.71,2619,1878,2249,9980,84895,13601,36065
2000,7,5,77082,71768,21317,68272,89050,3034.71,1447,1577,2481,8914,20764,22472,49209
2000,7,6,18608,95380,14825,55834,93357,3034.71,732,3319,1258,7445,43730,42813,4407
2000,7,7,3511,41350,50100,30760,77682,3034.71,4361,4762,3113,5677,23033,12162,34995
2000,7,8,81238,5833,85093,35071,94406,3034.71,2542,3013,3940,8718,68846,43648,22209
2000,7,9,59477,55561,58321,55736,73006,3034.71,3548,1515,4751,10008,14560,37432,2051
2000,7,10,16346,67989,8548,39460,50018,3034.71,2973,1254,3765,9417,82677,48170,31581
2000,7,11,7979,90220,61184,58271,45291,3034.71,1918,4766,1190,7926,76853,17200,30031
2000,7,12,78641,75402,35112,54744,56753,3034.71,3528,3098,1726,7075,12557,26743,8739
2000,7,13,65008,96883,24350,18773,66301,3034.71,1943,1270,3598,8966,48900,25240,7027
2000,7,14,74509,50819,80007,60099,27410,3034.71,886,2401,3613,5334,77145,10742,6861
2000,7,15,45248,85674,78465,71974,19101,3034.71,3716,4107,1224,9417,19232,36907,7374
2000,7,16,96445,2528,93890,26395,47006,3034.71,1634,1514,4960,7992,97964,37369,42790
2000,7,17,71205,33011,76123,19819,19520,3034.71,1536,4766,1198,6352,53091,24392,3268
2000,7,18,60078,18160,74853,80685,7578,3034.71,3944,4021,2963,7833,30415,26320,10437
2000,7,19,20624,48402,14187,30584,46394,3034.71,4304,2598,1513,6966,53768,47385,12152
2000,7,20,30047,95305,78504,1691,48009,3034.71,2435,4437,4754,7287,10252,14672,31596
2000,7,21,94076,5418,77705,23391,83252,3034.71,4710,1878,2872,7804,67161,19266,24472
2000,7,22,42401,51466,36865,3914,28244,3034.71,1298,4641,2288,6154,76332,16648,40633
2000,7,23,27750,68768,91086,93856,52407,3034.71,1187,1481,2976,5243,86223,17579,12559
2000,7,24,69716,85934,37806,42588,16183,3034.71,3205,3582,2783,5714,78848,17378,4967
2000,7,25,22054,96499,92021,40694,92653,3034.71,3693,1753,3471,9566,30609,11764,34705
2000,7,26,27338,98149,68711,61666,43392,3034.71,4244,4458,3570,7049,72046,39753,21286
2000,7,27,38368,66604,64688,11151,98026,3034.71,4880,1430,1398,6900,77124,49038,43536
2000,7,28,21605,818,85793,91428,31949,3034.71,3656,1284,1812,8718,53654,40644,32754
2000,7,29,70004,32899,20104,43575,66300,3034.71,4679,4666,1814,8742,32168,39481,8502
2000,7,30,74255,77049,25913,30641,30302,3034.71,4678,3257,1557,7318,59685,34857,19389
2000,7,31,30928,89694,60495,61829,88413,3034.71,3825,3415,3398,8928,18341,29697,14149
2000,8,1,68021,50716,5238,98740,99236,1779.16,2993,2636,1983,7276,22937,22723,44720
2000,8,2,99664,7547,9281,97839,83584,1779.16,3765,3277,1978,6946,61689,11950,44139
2000,8,3,75772,36457,64884,81052,54799,1779.16,4832,4170,3000,6421,37909,27236,10934
2000,8,4,27493,27255,69873,64476,30888,1779.16,2198,1903,1707,5672,44741,16643,9162
2000,8,5,73322,73507,89921,44306,96805,1779.16,790,2575,3065,7026,53626,18440,1610
2000,8,6,54312,64811,98387,32312,97585,1779.16,4547,1366,4902,5771,89552,10789,2648
2000,8,7,4933,43103,74045,37993,5934,1779.16,4635,4254,3644,7326,39912,10906,18786
2000,8,8,12517,2055,94377,16934,29081,1779.16,2501,4743,1044,7166,32055,43101,14355
2000,8,9,43535,57955,68178,23437,53727,1779.16,578,1270,2184,9254,29354,23117,7730
2000,8,10,59761,342,18725,84757,61249,1779.16,1556,2006,1390,7526,23402,12256,8637
2000,8,11,81640,15904,5867,27157,6791,1779.16,524,1676,2228,8434,12940,32306,4274
2000,8,12,12517,57044,57317,29701,98018,1779.16,4169,4129,3364,7893,75237,30965,3024
2000,8,13,46530,81795,87434,23573,99079,1779.16,1047,2069,1738,7682,24225,49880,10836
2000,8,14,22540,94483,32910,34768,49270,1779.16,2073,3137,2769,5998,15684,27138,39375
2000,8,15,10117,93359,1269,13482,81253,1779.16,798,4133,4651,8231,84057,40082,42858
2000,8,16,25420,30105,87152,68510,98371,1779.16,3390,1828,3563,5226,55676,37832,27730
2000,8,17,7026,89102,65970,19795,96195,1779.16,1932,1311,3517,9114,36144,14769,40159
2000,8,18,57411,46943,25255,48414,61526,1779.16,4847,3296,4416,8351,71806,37786,9313
2000,8,19,86081,6549,75048,24644,57848,1779.16,3828,1224,1176,9604,16438,32371,47076
2000,8,20,1309,64303,38683,84826,28856,1779.16,946,2617,3120,7552,67382,15997,41179
2000,8,21,16865,22231,19295,72634,80582,1779.16,1771,3013,4000,7306,15322,38199,7453
2000,8,22,48895,36485,69424,1424,47635,1779.16,614,1206,1095,5180,50119,29950,20442
2000,8,23,96359,32418,98920,50831,39970,1779.16,1827,3186,4884,9922,45819,35465,16303
2000,8,24,9926,88943,68479,40278,90762,1779.16,3476,1008,1322,7899,57431,18628,42487
2000,8,25,84693,23930,74604,35789,29110,1779.16,2090,1898,3491,7362,76297,29812,41075
2000,8,26,13665,59477,2999,18549,61951,1779.16,740,3227,2760,5195,28505,44873,48818
2000,8,27,14034,73334,17234,59357,71234,1779.16,854,2277,4945,9620,24417,44054,24665
2000,8,28,17047,56509,69522,90538,3871,1779.16,710,3886,1647,6706,68786,49949,12171
2000,8,29,88519,89152,4529,42631,94347,1779.16,2503,3379,2719,9484,84088,10304,49386
2000,8,30,95754,85458,82582,10700,61431,1779.16,1105,3476,4859,5086,85366,11638,23352
2000,8,31,19150,22069,33968,40797,61769,1779.16,2097,1174,3256,6534,18546,18954,19106
2000,9,1,96773,43686,50083,17862,44126,1824.53,4966,4583,1354,7017,91013,49023,26739
2000,9,2,28124,85842,95235,85103,71208,1824.53,4251,3275,1278,5630,55044,14739,45316
2000,9,3,34850,21683,89348,12828,30952,1824.53,794,4075,3338,6625,78288,12464,8302
2000,9,4,83365,8255,42048,59037,81625,1824.53,4411,4747,1042,9645,11201,12932,49413
2000,9,5,64961,15453,16089,26947,93205,1824.53,3037,3054,4167,7384,40881,12950,37485
2000,9,6,22038,97425,546,90376,4051,1824.53,2839,2414,3439,9974,62802,35063,28834
2000,9,7,10651,37214,11163,45905,6859,1824.53,3717,3170,2816,9620,15116,47372,22364
2000,9,8,72291,39506,91779,97810,36890,1824.53,4279,3926,1436,9478,49301,15862,49013
2000,9,9,50010,52142,54253,69801,29732,1824.53,1216,1558,4267,9542,10582,27477,17055
2000,9,10,4743,71356,65648,58911,72513,1824.53,1282,1154,1620,8836,75315,23509,47116
2000,9,11,63426,29595,48788,9862,17123,1824.53,1700,3483,1582,7686,53284,46313,48090
2000,9,12,48008,24501,53048,18627,6879,1824.53,1104,2972,3392,7034,86882,32257,5686
2000,9,13,58868,9518,9764,95488,23931,1824.53,708,2355,1025,8282,13568,48148,1432
2000,9,14,48578,90269,31632,31512,21222,1824.53,4177,1170,2119,7162,16854,48998,1268
2000,9,15,85615,311,93323,29007,62063,1824.53,2615,2281,4722,7472,49120,30004,30206
2000,9,16,5163,34470,17360,52540,84959,1824.53,2039,4887,2548,5023,97751,25121,47280
2000,9,17,66291,41929,60702,8411,71857,1824.53,3760,2470,1570,6878,11346,43632,14908
2000,9,18,63640,80445,97266,69714,528,1824.53,4717,1388,2207,6866,58229,32165,46386
2000,9,19,80709,91621,48405,18257,56644,1824.53,3377,4286,4435,7030,64048,26292,46156
2000,9,20,51690,37809,50115,33260,21243,1824.53,3243,1234,4740,8278,70947,17718,2944
2000,9,21,36895,87018,72310,34102,20446,1824.53,2618,1153,3510,8246,35761,45154,46891
2000,9,22,43531,45491,34441,64318,15921,1824.53,1961,3962,2648,7076,17221,40242,48489
2000,9,23,60020,10466,7829,9760,17326,1824.53,1379,4219,2145,8688,18718,10390,45129
2000,9,24,95579,37291,20097,50441,34666,1824.53,594,4547,2700,6386,58864,49972,5858
2000,9,25,11227,15827,33935,80227,39255,1824.53,1821,4273,2973,9308,25385,45298,1157
2000,9,26,89778,18117,65871,71923,66805,1824.53,865,3734,4185,7313,29174,25202,20543
2000,9,27,99523,91122,69750,17223,3860,1824.53,2195,1526,2143,9102,11664,16397,44966
2000,9,28,68638,98486,32024,62963,9488,1824.53,3261,4264,1876,8272,87539,25032,7409
2000,9,29,11026,94757,53767,35211,22070,1824.53,1764,2943,1682,6513,55166,10625,49293
2000,9,30,57832,38714,25712,34975,39843,1824.53,1372,4832,2213,6800,87794,28052,3728
2000,10,1,46056,77317,49032,86539,81208,1843.71,3916,2315,4181,5478,30736,43473,24064
2000,10,2,92244,68681,240,88757,23847,1843.71,2939,3911,2927,7914,18753,23006,10865
2000,10,3,65639,59938,91572,65386,47733,1843.71,3892,1182,1940,8560,13030,44499,19624
2000,10,4,44691,26947,36816,38872,92425,1843.71,3696,4667,2583,5287,89776,26429,17552
2000,10,5,92504,52716,55341,61783,66982,1843.71,4789,2619,1562,6360,14356,14467,40447
2000,10,6,45985,53249,24608,9277,57524,1843.71,3775,2213,1880,6942,41084,39711,3990
2000,10,7,90847,6134,90732,43430,71421,1843.71,1211,1134,4574,7903,42058,32908,30508
2000,10,8,98350,26848,65528,65086,3209,1843.71,904,4192,3132,6863,58468,14026,29885
2000,10,9,90853,28596,9222,88140,35539,1843.71,2851,1384,2791,9878,86165,10563,1258
2000,10,10,65442,22377,40840,31368,30281,1843.71,4275,4981,4745,6155,26418,29305,32899
2000,10,11,42392,38676,78498,91876,75539,1843.71,3883,2743,3265,8105,70882,33803,3318
2000,10,12,74764,65086,76540,47555,50020,1843.71,3117,1812,1433,5309,63180,48065,29057
2000,10,13,48208,43808,93047,74305,89963,1843.71,3610,2353,4492,8459,24229,10230,35818
2000,10,14,68130,39465,32774,66395,47570,1843.71,1549,2332,1445,9440,86238,17817,20009
2000,10,15,88497,10709,99630,89930,76018,1843.71,2994,4224,4321,7393,14880,29283,29162
2000,10,16,83211,34843,77990,57703,33303,1843.71,4084,2783,3034,6858,84177,11218,18571
2000,10,17,93219,727,44289,11016,10167,1843.71,3832,3662,1235,9638,19806,17252,30528
2000,10,18,73976,42939,57829,13297,6684,1843.71,3932,4893,3903,6921,63947,23557,39061
2000,10,19,71844,88033,91341,29878,61243,1843.71,1833,4460,1243,6122,65475,11074,25518
2000,10,20,26650,44309,17776,84237,39123,1843.71,2840,4449,2010,5668,59098,38693,22720
2000,10,21,64729,18031,94940,4984,71304,1843.71,3540,4498,1918,9880,89375,16330,8887
2000,10,22,45398,57562,78973,37993,53684,1843.71,2105,1684,1460,9772,97272,26934,10801
2000,10,23,13953,15113,6384,95963,7133,1843.71,1008,1860,1215,9226,76844,15510,31834
2000,10,24,71186,55385,63369,34457,41618,1843.71,2616,2014,1657,7941,41359,30340,19097
2000,10,25,98742,98465,93377,20202,89698,1843.71,3487,3650,1530,6222,15964,12892,40649
2000,10,26,18057,16973,1105,34272,29272,1843.71,4494,1809,1037,7862,51265,15318,44301
2000,10,27,86959,10234,11021,29968,48175,1843.71,1659,3267,2196,5750,99820,13796,18732
2000,10,28,27036,13308,76896,49148,49531,1843.71,3391,3938,1184,9496,18209,10922,42861
2000,10,29,90149,72704,88618,56186,6919,1843.71,794,1894,1467,9766,40196,14642,39883
2000,10,30,59944,83208,94262,43492,19596,1843.71,1737,1630,3741,7274,95778,39623,10435
2000,10,31,2845,74170,73562,29030,70018,1843.71,837,1398,2178,9454,32703,16414,8124
2000,11,1,12896,14326,95804,20460,70874,1956.07,814,1758,2411,8182,90027,47845,26798
2000,11,2,73336,36659,71587,66968,48789,1956.07,1164,4309,1123,5193,25679,18502,27563
2000,11,3,16031,85846,56426,5485,34901,1956.07,1172,2795,2550,6664,68254,44775,26874
2000,11,4,6478,65010,65209,43889,21608,1956.07,1733,4942,3245,9671,78261,14076,5236
2000,11,5,73586,64426,12696,24710,79619,1956.07,624,2000,1152,6178,33836,25471,38375
2000,11,6,49959,85009,39620,57509,64689,1956.07,2284,1165,1182,7492,31405,27193,24226
2000,11,7,89080,23139,38488,97326,19162,1956.07,4358,2747,1174,6820,33808,27145,16750
2000,11,8,21780,34116,5498,62351,7201,1956.07,4174,3510,1398,7596,31018,21734,39335
2000,11,9,34371,99655,92900,39958,33499,1956.07,2150,2578,3794,5638,19903,49308,24305
2000,11,10,38740,90614,92056,36266,74020,1956.07,3410,2150,1330,5260,90853,49882,42216
2000,11,11,74595,45028,73393,31641,55173,1956.07,3375,4542,1698,5262,45851,20268,20764
2000,11,12,86932,29355,9199,67078,34993,1956.07,1385,1478,1066,9594,26348,26437,29102
2000,11,13,17008,56112,38589,93339,91372,1956.07,4572,2317,1650,5940,13957,12344,45794
2000,11,14,20081,67333,68239,56850,29960,1956.07,2117,3242,3444,6315,10518,44788,14091
2000,11,15,81769,83058,84872,34188,57850,1956.07,624,4857,3682,5564,84547,25053,27572
2000,11,16,61358,94120,57371,68530,93437,1956.07,2225,3516,1364,5464,86718,17675,37681
2000,11,17,45907,30188,50918,89351,66504,1956.07,990,4623,1998,6882,98810,24847,17590
2000,11,18,29285,75788,16057,12968,91352,1956.07,4372,4061,1075,8095,37590,18074,1218
2000,11,19,65776,84817,34381,37140,16633,1956.07,4815,2538,2637,8366,68240,16054,37451
2000,11,20,6026,68731,15117,73024,70444,1956.07,4223,4727,1065,9238,29046,13769,30279
2000,11,21,30884,33420,82831,58311,27867,1956.07,4173,3641,2940,7116,47132,20924,36773
2000,11,22,51004,1948,33463,34994,40385,1956.07,980,2761,1784,9766,52137,14464,1703
2000,11,23,30881,66361,73308,53298,96640,1956.07,2066,3874,3476,6248,17542,46342,18706
2000,11,24,19374,97711,89984,57314,11264,1956.07,3238,3619,1690,8052,29964,45799,37117
2000,11,25,96108,15450,74914,82892,16052,1956.07,1471,3283,3410,9778,32932,12812,27051
2000,11,26,48484,16352,66629,33313,82600,1956.07,4654,1972,2874,9638,75638,10490,35165
2000,11,27,73107,20229,89110,28522,98281,1956.07,673,4387,1758,5586,77279,33277,19074
2000,11,28,58989,33751,46561,52399,79881,1956.07,3799,4715,2196,7146,78027,44795,45846
2000,11,29,26945,7683,13121,9819,43673,1956.07,626,1778,1382,5769,61651,23618,5111
2000,11,30,61195,2325,34359,12070,34263,1956.07,702,3250,1739,8259,62000,15952,11638
2000,12,1,37153,2687,82653,78932,97067,1745.29,875,1100,1919,8214,64772,12029,43800
2000,12,2,52355,97903,53720,94477,75906,1745.29,670,3230,1696,7739,28844,39685,27339
2000,12,3,79439,38448,1425,37698,448,1745.29,3153,3951,4785,6510,32883,41851,25748
