year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2012,3,26,79472,33864,82167,29612,47955,2048.71,1988,2942,4718,5709,30851,23127,1214
2012,3,27,29655,63720,59418,18377,73178,2048.71,3159,3804,4293,7246,97556,17897,35537
2012,3,28,95488,53835,78510,8649,30350,2048.71,532,4820,3577,7570,55784,36531,4715
2012,3,29,3923,7773,45826,58641,83482,2048.71,3120,4488,3099,7788,47864,46276,43029
2012,3,30,59426,7377,95082,68719,84623,2048.71,2967,1894,1471,5938,10228,26821,42638
2012,3,31,52544,10372,2994,41121,30504,2048.71,4003,4425,2901,6180,18846,16383,8778
2012,4,1,7539,12224,38661,81428,60088,2185.37,2205,3815,1370,5923,68438,39007,34938
2012,4,2,45244,64900,35480,43073,86362,2185.37,615,3084,2997,6735,43587,13560,28653
2012,4,3,47091,78013,6029,19623,3783,2185.37,762,2672,1982,7698,25452,27426,38764
2012,4,4,25134,82658,61242,21504,8581,2185.37,1862,3823,1872,8693,96895,47292,46032
2012,4,5,7346,92511,10377,71696,45598,2185.37,4822,4039,3327,6870,28662,18462,20316
2012,4,6,89615,13846,96135,90601,54042,2185.37,4378,1062,4243,5620,17029,29176,21587
2012,4,7,91652,60245,99352,18935,38938,2185.37,2578,2635,1894,9306,34330,17059,46248
2012,4,8,29622,29153,92451,94302,30003,2185.37,2763,1946,1310,8897,42921,21703,37465
2012,4,9,80485,27300,17231,1080,89272,2185.37,520,2275,1720,9607,16209,16145,1234
2012,4,10,42207,65141,28781,63668,24447,2185.37,2078,4068,3614,5881,48369,38616,13111
2012,4,11,93346,11133,90938,61008,86382,2185.37,2711,3217,1157,6293,84297,14038,33859
2012,4,12,83257,30905,47705,10465,76864,2185.37,1609,1714,1650,5389,15441,19852,30266
2012,4,13,84852,78872,40273,93466,34753,2185.37,3433,3098,2477,9370,89105,18858,4994
2012,4,14,73229,88169,2077,50739,4462,2185.37,2519,4070,4981,6330,14534,26845,2726
2012,4,15,61841,7496,78619,23599,12885,2185.37,3450,4087,2931,5366,15114,24035,44060
2012,4,16,55068,55986,52134,87545,11709,2185.37,2754,1288,1528,9526,52026,16573,7592
2012,4,17,43908,85898,86996,93890,67473,2185.37,2086,4313,4024,8254,69263,38260,1530
2012,4,18,26117,79066,68700,15400,29140,2185.37,786,1126,3588,7920,88102,10296,26252
2012,4,19,81864,27209,77938,27623,68392,2185.37,547,2298,2213,7542,22539,49685,29964
2012,4,20,15424,75978,45351,40800,8035,2185.37,4059,1014,3678,7758,82253,22817,14614
2012,4,21,40362,38040,39728,88951,62312,2185.37,598,4174,1390,7080,71797,39781,27830
2012,4,22,89852,98697,68432,22065,96240,2185.37,3101,1662,3300,6914,52462,15382,7324
2012,4,23,98066,47874,74541,91745,11985,2185.37,913,3697,1185,5198,73999,23496,6794
2012,4,24,14823,39599,17672,86213,99486,2185.37,993,1386,4516,6286,44104,17107,5821
2012,4,25,18101,82207,45123,17753,65659,2185.37,888,3723,1809,9979,71819,40145,13937
2012,4,26,73126,19086,58844,84311,89727,2185.37,2806,1810,3792,7346,23465,18550,32843
2012,4,27,14002,65811,10319,34871,76588,2185.37,1977,4687,1629,6912,12440,18366,4424
2012,4,28,27388,54232,82363,5550,70563,2185.37,694,3687,4619,7182,44349,45697,20535
2012,4,29,20085,18509,16598,8877,10338,2185.37,3506,4339,1756,5974,75561,48812,40063
2012,4,30,94601,27539,9853,47582,57343,2185.37,1220,4729,2875,8582,90278,13437,22293
2012,5,1,2326,23478,8736,89567,67827,2467.55,4650,1334,2382,8527,13024,43796,20785
2012,5,2,48386,53716,16022,4915,29277,2467.55,866,3166,1038,6904,30508,13330,31187
2012,5,3,29668,15239,72558,94603,21869,2467.55,3718,1100,4471,8806,30112,43650,35995
2012,5,4,59591,39763,29985,13325,74642,2467.55,3473,4379,3075,5846,44293,42351,9361
2012,5,5,87033,60161,31871,28071,39960,2467.55,2752,4627,3968,5094,64229,32189,12379
2012,5,6,32657,94300,72735,92128,49458,2467.55,2129,4048,3961,8466,38724,49954,2847
2012,5,7,57827,78550,89334,70903,34397,2467.55,4605,1428,1491,5930,49499,16450,49980
2012,5,8,40207,73604,52430,34175,53914,2467.55,1363,1569,2310,5450,95048,26767,33011
2012,5,9,74649,47179,2168,33610,45645,2467.55,4916,4822,1596,5601,90724,20189,7245
2012,5,10,71933,36683,7971,98424,14510,2467.55,1226,4715,2424,8694,10494,17689,23822
2012,5,11,83019,71606,4259,10329,43408,2467.55,3447,3056,4189,7898,68017,41185,15660
2012,5,12,79212,67934,61008,15005,73536,2467.55,1546,1819,4766,9516,60243,35627,18085
2012,5,13,99690,57822,90344,63466,7829,2467.55,1155,2198,3542,7090,33878,26950,45586
2012,5,14,17425,37327,61359,96614,59294,2467.55,4150,3504,3661,6070,69860,14222,29376
2012,5,15,99595,71407,65368,20713,97275,2467.55,1339,3315,4783,6078,76781,23964,41963
2012,5,16,58620,57937,31163,58515,59702,2467.55,938,3478,2367,6358,12896,28012,15042
2012,5,17,92550,60595,32869,22563,92105,2467.55,1110,3050,1978,7830,28762,16482,2729
2012,5,18,49793,1454,17430,49577,64489,2467.55,3540,3107,3498,8502,81621,28199,44211
2012,5,19,86096,83438,21678,4815,46612,2467.55,2826,1036,1222,5694,94427,47171,28122
2012,5,20,34776,36891,5222,41615,44721,2467.55,727,4512,1788,9508,44088,16276,1374
2012,5,21,90071,33981,55737,58569,55036,2467.55,3120,2482,3499,9262,62297,16462,3710
2012,5,22,69271,61476,88328,90690,93523,2467.55,4212,3297,4645,5785,86263,14365,32756
2012,5,23,76121,31991,58878,44262,27852,2467.55,1889,2921,4650,5260,76490,41037,19319
2012,5,24,2688,79611,98521,56187,37112,2467.55,2648,2734,3644,7878,13423,32166,27170
2012,5,25,60084,17637,76816,79729,43422,2467.55,900,1798,1421,9322,80155,39272,13079
2012,5,26,54993,73397,57194,40996,22375,2467.55,2032,1126,2004,6904,97599,33109,1462
2012,5,27,74074,86600,5844,29071,63928,2467.55,2588,4010,3254,8818,20090,13028,35619
2012,5,28,33835,80536,48923,45256,16211,2467.55,879,1202,3825,8073,28549,41199,45430
2012,5,29,24461,10583,82613,70459,23839,2467.55,4919,4264,1811,8486,43334,47090,30212
2012,5,30,27733,20923,71102,97340,91679,2467.55,744,1036,3079,5641,87120,17186,41192
2012,5,31,21071,88001,91844,56248,62426,2467.55,3799,3237,2327,6411,90047,37517,20394
2012,6,1,59967,1782,76139,68433,61468,3099.17,1165,3742,4329,7018,90420,15054,23229
2012,6,2,3872,32286,6305,95865,35759,3099.17,3286,1910,3788,9533,18887,11076,10594
2012,6,3,19685,22125,2861,32449,28525,3099.17,856,3490,3511,6274,56923,19979,6731
2012,6,4,41142,69441,85074,51824,62945,3099.17,3696,3167,4131,5110,79031,26241,25494
2012,6,5,86946,28670,16352,22086,34555,3099.17,2619,4239,3714,6831,86687,17974,1591
2012,6,6,3562,28463,7082,12074,46376,3099.17,3404,2516,1148,6964,39339,29092,30357
2012,6,7,75323,9388,28612,15806,85740,3099.17,2046,2684,2663,9508,94770,37217,23995
2012,6,8,76340,88742,57809,66407,85573,3099.17,4996,4134,4309,8429,17559,35684,10848
2012,6,9,5138,32316,23202,71286,32145,3099.17,764,3818,3280,5340,39624,24019,28893
2012,6,10,69335,48023,63057,38350,89125,3099.17,1919,1815,2919,9727,48221,48491,24179
2012,6,11,60576,49571,53978,66237,58000,3099.17,1921,3137,1555,5926,34422,18699,37889
2012,6,12,20367,51153,8871,24999,96493,3099.17,4018,2179,2868,8326,20528,18344,14847
2012,6,13,36253,78800,161,15524,78528,3099.17,4014,1846,4303,8698,21690,22303,48382
2012,6,14,38585,39964,35441,75141,97790,3099.17,794,3156,2366,9061,43154,14134,36215
2012,6,15,33908,58525,48743,63129,20599,3099.17,1472,3202,3070,6558,88725,42949,19271
2012,6,16,46367,69093,14756,60670,19789,3099.17,4324,3372,2761,8998,49864,40550,2798
2012,6,17,87332,26409,25059,41050,95470,3099.17,2612,1468,4441,6354,17724,46392,34566
2012,6,18,41978,6682,85947,6400,4667,3099.17,4348,1032,2006,7430,28053,46256,24673
2012,6,19,33253,77379,54629,26014,78495,3099.17,2916,2177,2253,8662,23227,18158,20846
2012,6,20,75244,30840,4804,51038,3547,3099.17,2429,1056,1694,6760,51922,41360,30013
2012,6,21,24400,17623,8745,84516,98078,3099.17,771,1329,1064,7038,73695,25374,3150
2012,6,22,88950,22964,7552,36203,13642,3099.17,562,1966,4322,6432,56274,47868,47131
2012,6,23,46445,3704,59744,99491,53431,3099.17,2202,2830,1288,9222,78697,10068,11666
2012,6,24,35449,75822,91398,82328,43926,3099.17,4053,2874,1528,7957,85428,34401,31445
2012,6,25,95088,97057,39639,89410,13489,3099.17,3629,1285,1944,6754,92127,35749,12265
2012,6,26,91390,49331,63580,37029,47981,3099.17,2096,3428,4450,9702,82108,44727,8630
2012,6,27,2643,6162,27602,23403,54119,3099.17,4155,4206,1510,9910,54967,39926,13030
2012,6,28,42410,74950,16212,74729,38322,3099.17,964,1063,4020,6694,83091,22001,8339
2012,6,29,99039,96541,21782,49841,1387,3099.17,4567,1550,1942,8520,43782,30521,3890
2012,6,30,1550,34290,46080,27987,64435,3099.17,2912,1843,2348,7750,81571,30669,1048
2012,7,1,58402,93085,99187,98811,76177,1623.94,4200,4068,4321,6422,90454,13210,37540
2012,7,2,24960,27187,89614,13480,87322,1623.94,1380,1610,1214,9366,86045,33613,20136
2012,7,3,43632,9241,25962,44107,7165,1623.94,624,1140,1067,9374,80727,17200,22984
2012,7,4,38703,11280,47664,98024,91672,1623.94,2586,1630,1656,7112,46461,18977,4470
2012,7,5,70039,94194,6940,2606,53560,1623.94,1218,3542,3577,8532,74001,25741,42985
2012,7,6,67868,59626,7659,50287,60789,1623.94,3882,1696,4664,5804,30218,15384,38386
2012,7,7,27368,7805,40670,25376,7709,1623.94,704,2746,2675,7643,80351,17586,37131
2012,7,8,26981,32923,81130,45558,11455,1623.94,2650,1356,1107,5308,45959,16506,5131
2012,7,9,46,71194,24092,16062,44092,1623.94,3748,2810,2114,8844,29537,36174,4310
2012,7,10,67900,40242,63921,65575,74237,1623.94,4512,2568,3546,5198,79477,21352,10625
2012,7,11,2124,67128,33378,33232,78788,1623.94,1479,3832,1882,5570,94893,10973,29337
2012,7,12,36232,34994,15136,14698,15763,1623.94,871,1462,1265,9222,81939,25501,44673
2012,7,13,41769,31453,93071,51667,62094,1623.94,3018,1148,4675,6395,13800,18462,22548
2012,7,14,2084,71632,13648,68966,53554,1623.94,1290,4784,1238,5730,17958,42000,24893
2012,7,15,72450,5354,8367,73715,86498,1623.94,4216,4617,3109,9174,96283,13622,40306
2012,7,16,31186,69302,97125,87213,92049,1623.94,2027,4132,3907,5674,79449,18812,27277
2012,7,17,76919,75741,58597,53157,3518,1623.94,1509,1944,1136,9875,49681,15970,29431
2012,7,18,60181,98898,48604,98291,57536,1623.94,4845,1318,1892,7906,92285,38940,11239
2012,7,19,39246,30665,49425,54505,66339,1623.94,4668,4609,1942,8264,12765,40835,45227
2012,7,20,94048,74275,16803,95184,44150,1623.94,520,1374,1733,7750,35324,11252,16485
2012,7,21,41715,50170,77047,88607,78491,1623.94,2546,4087,4996,6656,19802,32686,19332
2012,7,22,38550,44612,42296,75868,59228,1623.94,1702,3274,2039,9857,64809,12388,21414
2012,7,23,32694,80331,43224,30779,60806,1623.94,1399,2519,3716,6900,14964,23558,28548
2012,7,24,49130,51377,57646,65478,44700,1623.94,3163,4600,3551,6811,91819,32778,28941
2012,7,25,94577,24874,52406,56616,74731,1623.94,2804,2423,1022,6027,38202,41054,33567
2012,7,26,927,40954,9926,29643,20752,1623.94,4552,4880,1118,7108,35357,46182,33756
2012,7,27,22490,99873,45783,62393,23036,1623.94,1523,2611,3826,7866,74227,14258,37602
2012,7,28,63847,53384,60981,94096,75764,1623.94,1501,1689,1488,7778,22684,27239,15535
2012,7,29,61534,92237,63472,46665,35787,1623.94,2846,4627,1974,9970,37020,38088,15181
2012,7,30,8934,98544,55700,87761,28824,1623.94,1317,2669,4662,8649,12494,25425,46279
2012,7,31,34185,4618,52115,7025,32397,1623.94,615,3929,3387,8182,56946,35525,24799
2012,8,1,49793,10153,10671,4774,63525,2556.97,534,3419,1630,7818,23594,17088,48759
2012,8,2,75488,32617,83103,94138,35733,2556.97,4673,1430,1994,8049,72746,14406,8528
2012,8,3,68665,83028,1532,49103,39974,2556.97,4720,1118,3561,5390,27243,43437,37057
2012,8,4,20502,57302,21858,57664,75121,2556.97,1103,1224,4419,8422,61096,30152,11804
2012,8,5,82734,22122,86855,9728,90171,2556.97,2872,1558,3979,5755,24288,15305,25953
2012,8,6,82813,85361,21424,62726,57104,2556.97,1162,3956,1944,8752,51619,47439,48667
2012,8,7,6176,92723,64400,595,33281,2556.97,2098,2366,3969,5014,42093,20491,41848
2012,8,8,26257,86318,45679,1589,32074,2556.97,3245,1237,1679,9346,10314,45134,36319
2012,8,9,19687,16477,39091,42006,77201,2556.97,797,3375,4783,6548,10582,33064,40710
2012,8,10,78396,63773,81783,58717,14077,2556.97,4208,1685,1545,9974,58273,24970,40228
2012,8,11,77557,7871,22560,65588,62539,2556.97,721,3576,1412,6163,56933,42901,32874
2012,8,12,56873,12731,26277,73009,49279,2556.97,2424,4026,1722,8422,10998,20798,42951
2012,8,13,44434,48303,93836,87331,39541,2556.97,2300,3449,1330,9758,15388,10450,2109
2012,8,14,34085,42463,53797,99787,8626,2556.97,2687,1850,4812,5316,54858,10896,10731
2012,8,15,28267,93635,49470,51341,97841,2556.97,3490,3625,1866,9334,45956,22758,18564
2012,8,16,50787,24609,22560,27118,25821,2556.97,2337,1256,1762,6134,76042,10784,37949
2012,8,17,63217,35083,3590,19381,36751,2556.97,4823,1368,3433,8594,32708,16273,8448
2012,8,18,42857,21199,24900,76075,3525,2556.97,3832,4311,1815,7744,97780,15978,37208
2012,8,19,25693,80118,30245,22455,32604,2556.97,4193,1648,4072,7783,15200,10822,22639
2012,8,20,22583,56376,92191,91017,30669,2556.97,3641,4876,2449,9794,82302,32325,41251
2012,8,21,18452,47487,52989,30268,35231,2556.97,606,2274,1782,6870,16080,13489,1548
2012,8,22,69842,60275,75662,43914,24410,2556.97,1088,3343,3588,6566,70711,10608,7214
2012,8,23,4530,60706,16837,83331,91950,2556.97,655,1634,2977,10002,40668,48207,15491
2012,8,24,85765,41275,91835,16651,88478,2556.97,1492,3318,3188,8505,17918,17908,7915
2012,8,25,12071,73320,88646,92011,52951,2556.97,3971,3831,1413,8666,73513,28363,9357
2012,8,26,67651,55521,38765,30628,90517,2556.97,774,1281,3410,7020,18576,41887,45785
2012,8,27,61288,22128,16558,45828,10633,2556.97,4777,4054,4812,9774,31065,27762,35142
2012,8,28,35483,50037,67946,71897,2196,2556.97,528,4845,3331,9023,16824,15418,7811
2012,8,29,51160,78364,96481,4570,31736,2556.97,1457,3022,2891,9366,38850,19534,5765
2012,8,30,14508,9980,10283,39321,86106,2556.97,3434,1587,2735,7732,93483,26283,41348
2012,8,31,75543,93743,12481,88874,49118,2556.97,2721,1134,4020,9201,19414,22107,29306
2012,9,1,67656,81483,55562,47022,36685,1509.93,2881,1663,2071,7201,32768,44771,26790
2012,9,2,66988,70708,2507,84720,64192,1509.93,534,4285,1270,5487,39755,36927,28790
2012,9,3,58209,40032,27300,63763,61230,1509.93,1431,1958,1786,6698,17230,17572,49407
2012,9,4,90134,86492,80588,43558,20045,1509.93,3328,2031,1690,7186,71751,30958,29708
2012,9,5,85977,32014,55244,43599,13853,1509.93,1877,2061,1382,8362,52175,28963,44999
2012,9,6,89935,59959,90553,70824,23304,1509.93,4747,4788,1316,6778,73345,11404,49163
2012,9,7,47747,11674,9081,64514,68861,1509.93,952,1188,4196,7067,14786,43049,30832
2012,9,8,12066,78016,31463,79800,52192,1509.93,990,2125,1299,5667,29300,49602,49990
2012,9,9,14830,34049,29392,16835,52088,1509.93,3883,4833,2114,7963,64347,32326,19089
2012,9,10,45148,26171,3515,74344,43238,1509.93,3744,1655,2667,5206,51454,31210,34653
2012,9,11,81548,76570,23336,57848,8589,1509.93,3801,3417,4388,9544,56603,21475,18989
2012,9,12,38634,11839,87661,85748,59803,1509.93,3073,1301,3178,7939,95644,21415,2008
2012,9,13,88944,45742,9423,1611,27300,1509.93,4172,3847,3798,5024,83046,12387,10878
2012,9,14,91496,56848,2157,10884,92745,1509.93,3710,1377,1950,6371,33476,46752,8761
2012,9,15,54731,67902,68054,32909,22193,1509.93,676,1135,2143,6902,29097,19442,30051
2012,9,16,57328,28270,94642,27479,67129,1509.93,4865,4976,1784,8373,17758,43631,27688
2012,9,17,83486,923,91361,70437,3646,1509.93,2188,3375,1794,6406,15282,47633,41189
2012,9,18,97997,94665,75121,40140,91115,1509.93,933,3442,3838,9350,75920,15966,4218
2012,9,19,14615,82138,7295,65502,90511,1509.93,978,3996,1780,6844,44432,46777,25859
2012,9,20,74385,77973,5153,99826,95919,1509.93,2458,1094,3804,5166,66757,14919,12789
2012,9,21,43148,92692,79714,91986,13267,1509.93,4304,2880,1926,7950,19478,10984,21986
2012,9,22,73809,35219,51333,16941,68416,1509.93,3717,2799,1441,8870,42625,18711,12117
2012,9,23,98011,6436,28979,38168,29015,1509.93,3086,3513,3426,9151,80499,18044,45736
2012,9,24,21137,21156,62278,91611,69106,1509.93,3946,2914,3581,9238,76206,41996,22012
2012,9,25,48748,39925,51149,55189,25147,1509.93,3900,4508,1560,9230,77675,11926,10126
2012,9,26,14966,30762,50441,19745,96265,1509.93,2788,2400,3446,9590,25362,15642,47292
2012,9,27,72077,94310,13170,95659,30941,1509.93,4006,4687,4300,6054,51228,20798,39377
2012,9,28,81632,41481,10307,98193,60711,1509.93,1470,2027,1670,6910,11771,31360,37983
2012,9,29,90554,49561,48761,75352,49626,1509.93,4255,3054,4784,9726,50064,15724,24124
2012,9,30,48153,70423,11764,93805,41930,1509.93,4602,3560,1656,9828,38104,47885,29344
2012,10,1,14576,89914,14339,57838,18037,2028.74,3391,2596,1632,7494,33574,10358,45699
2012,10,2,69350,87981,86071,28127,38045,2028.74,1278,3466,4909,5942,50395,18516,18147
2012,10,3,34686,90309,46429,9595,44765,2028.74,3837,4339,1931,6362,33529,34967,10667
2012,10,4,65227,81921,68917,76038,22015,2028.74,2323,1364,1910,9745,19490,44866,2491
2012,10,5,97892,95769,53333,44154,82204,2028.74,4758,1889,1740,5086,42835,21504,20081
2012,10,6,93205,48026,47197,60136,67554,2028.74,894,2779,3997,8048,17644,16326,30726
2012,10,7,32862,2493,92376,23332,98591,2028.74,4549,2833,1382,7881,56986,22541,28218
2012,10,8,74314,43097,55783,1054,75636,2028.74,3910,3839,2995,6106,45327,30548,14971
2012,10,9,33184,90431,79680,12181,20802,2028.74,4543,3662,2341,8271,93345,22283,38497
2012,10,10,66489,77895,35117,6827,32128,2028.74,4368,1441,1551,6038,23846,43538,8456
2012,10,11,16473,12757,12379,79468,65215,2028.74,1367,3397,4487,6047,10577,13190,24058
2012,10,12,10896,40122,55303,34589,78393,2028.74,1871,1232,2893,7982,68059,25020,15000
2012,10,13,444,13780,97814,68347,15282,2028.74,1885,1754,1546,9990,27573,15983,21661
2012,10,14,14673,53942,14381,95512,76341,2028.74,2151,2235,2783,8805,21824,26175,41311
2012,10,15,33805,95048,53760,76698,87036,2028.74,3069,3830,1204,5883,88529,17231,21819
2012,10,16,3896,16767,98986,71016,73734,2028.74,1998,3405,1851,7731,17782,23191,42911
2012,10,17,75394,13772,76780,73177,82577,2028.74,703,1380,1526,9462,18868,13390,14956
2012,10,18,57634,77499,33573,9583,59734,2028.74,1813,4980,3867,8630,50996,12600,22102
2012,10,19,35062,54347,17358,48265,88430,2028.74,2808,3822,2748,7582,53350,30324,33978
2012,10,20,45895,35406,63057,72249,54869,2028.74,638,3853,1336,9211,38435,26069,22486
2012,10,21,57665,31602,22403,12885,23752,2028.74,1836,1382,2744,5546,39781,32526,23399
2012,10,22,9524,77590,96349,57273,24881,2028.74,3948,1558,1456,7005,43022,12658,16052
2012,10,23,39491,45014,1530,5827,64225,2028.74,3248,3240,1566,5270,51124,11669,39966
2012,10,24,44049,92962,3187,88145,68508,2028.74,670,3030,1908,6752,51654,28140,42968
2012,10,25,99423,55604,48915,879,38961,2028.74,3555,3450,3301,5084,10214,33877,8289
2012,10,26,31402,48878,88471,19320,35880,2028.74,2341,4927,3907,8582,84423,17414,39595
2012,10,27,9847,21447,11798,63107,71170,2028.74,1246,1192,1758,6512,87821,40718,29804
2012,10,28,31153,77729,85522,807,69166,2028.74,4683,1142,1379,6316,36238,37258,2503
2012,10,29,79101,83580,83538,28008,50459,2028.74,1774,1246,1526,9923,39762,26927,34313
2012,10,30,69727,97361,63871,37838,20225,2028.74,3555,1376,1554,6998,52182,31289,18045
2012,10,31,32931,3219,31857,662,42724,2028.74,4271,1823,3025,7808,66183,18483,34447
2012,11,1,27958,95140,94232,17881,51254,2404.03,3958,3613,2733,7210,85189,35777,37512
2012,11,2,86704,36566,97903,33484,5101,2404.03,1414,3318,1047,6864,67393,45493,29192
2012,11,3,87700,89218,29871,91860,55401,2404.03,674,4709,4844,9138,33941,11097,48354
2012,11,4,62076,54252,76063,29809,12400,2404.03,1938,1846,4169,9840,48937,35621,27604
2012,11,5,9032,31704,60292,86432,15132,2404.03,3276,2830,1901,8147,94689,38653,27685
2012,11,6,42853,75023,4715,19050,65939,2404.03,614,4365,4259,5132,90525,21658,38656
2012,11,7,165,72464,37113,30686,68656,2404.03,1306,2687,4105,6597,80470,49236,36050
