year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2019,1,8,9701,45063,11165,96137,81824,1845.97,4803,4835,1893,7184,17456,15098,1068
2019,1,9,7263,75076,18703,39066,32221,1845.97,2563,2701,1898,6312,47117,18838,38476
2019,1,10,15256,88569,94412,5135,22344,1845.97,3063,2043,1994,9227,44531,13666,20430
2019,1,11,56108,74335,98503,88001,57871,1845.97,1767,1485,3737,6822,20550,11926,32311
2019,1,12,31650,34466,18660,8548,60779,1845.97,893,2385,1404,5305,97519,43040,15777
2019,1,13,75735,25583,41437,57578,81162,1845.97,1243,3620,1654,6097,41621,14166,35968
2019,1,14,84760,99741,32362,8498,92915,1845.97,807,4563,1446,9466,49463,30859,19264
2019,1,15,81596,26709,89597,52293,82014,1845.97,1684,4099,4050,6250,48028,26563,37116
2019,1,16,5441,85625,80185,98447,21722,1845.97,4322,1481,4249,8036,31330,47164,38158
2019,1,17,83652,12138,88080,3733,27956,1845.97,943,1814,4251,8774,94546,12616,37543
2019,1,18,94008,56232,53069,39410,75704,1845.97,972,2495,1720,5026,95941,24794,1097
2019,1,19,17018,45265,47628,71268,59653,1845.97,4783,3303,1094,5734,47036,19049,28958
2019,1,20,76758,64332,44953,57361,54872,1845.97,1328,3878,2081,9396,88287,16578,39499
2019,1,21,6846,70612,1633,93566,49473,1845.97,4711,1489,4190,9382,37756,18842,47575
2019,1,22,77648,88892,78498,68742,11755,1845.97,4143,4863,1217,5447,62223,11088,41886
2019,1,23,21298,14904,26319,33380,4301,1845.97,2516,1145,2920,5500,21062,17392,30958
2019,1,24,53075,72127,33883,12265,54465,1845.97,2458,2112,1882,5956,17205,19982,37991
2019,1,25,84194,37701,9852,90411,3148,1845.97,2850,4445,3329,8470,74176,23981,38427
2019,1,26,41478,28045,35127,59399,83545,1845.97,3142,2971,4667,7024,65235,15483,22542
2019,1,27,81368,29047,63948,58250,71355,1845.97,4589,1104,3853,9440,62310,38353,31154
2019,1,28,94219,46513,79151,13900,57034,1845.97,2881,4862,2722,9359,90612,47618,3327
2019,1,29,61901,33756,50590,22920,27132,1845.97,3403,3498,1223,9430,83099,32577,32178
2019,1,30,99856,62689,88125,18710,68481,1845.97,2062,2698,3299,6212,76598,20332,16787
2019,1,31,5891,30832,1547,19965,20191,1845.97,2582,2091,2266,8172,10030,19397,42160
2019,2,1,59766,94249,77925,62117,93700,2386.93,1971,1388,4977,7032,41220,48116,10502
2019,2,2,70447,20272,11416,23011,13222,2386.93,3900,4052,4645,5216,64242,41804,31748
2019,2,3,82800,62686,34071,67324,84049,2386.93,762,3813,4068,8300,11868,24119,19821
2019,2,4,5154,84254,80508,36483,81286,2386.93,4598,3084,3351,6013,91094,21572,38081
2019,2,5,44113,36348,31977,43759,1564,2386.93,1914,1438,1054,5985,84389,18618,12571
2019,2,6,22158,84766,19470,52578,63066,2386.93,1696,4570,1004,7122,21053,23641,41752
2019,2,7,11637,72004,91726,86340,18018,2386.93,4263,3481,1048,6239,38591,37082,49173
2019,2,8,18810,90507,54150,10418,92844,2386.93,1073,1270,3304,7610,83929,10914,38539
2019,2,9,63647,60626,87293,89651,34182,2386.93,4643,1644,1700,7721,48508,31069,24698
2019,2,10,36894,22772,25904,72413,29011,2386.93,846,4172,1352,6347,90941,30547,14495
2019,2,11,34887,93368,11900,74543,15263,2386.93,3615,3908,1454,7259,84910,40635,45829
2019,2,12,21957,14554,52806,35010,52275,2386.93,2430,1048,1778,9380,94283,35799,1314
2019,2,13,89181,20131,49972,76885,16478,2386.93,2432,2715,1274,9331,58609,32246,7266
2019,2,14,81513,52226,61155,37967,49485,2386.93,4953,2793,1969,8230,39154,45596,46065
2019,2,15,31777,37937,67468,72214,62623,2386.93,3012,3154,3233,8682,45038,31062,11752
2019,2,16,97954,18823,98779,64938,4507,2386.93,2183,1018,1938,8337,40336,41801,23740
2019,2,17,70754,85290,95947,64075,15753,2386.93,1022,2528,4388,6990,36093,18362,35101
2019,2,18,55242,10458,36517,53475,34794,2386.93,4536,4098,3081,9666,14035,37587,47908
2019,2,19,73407,61219,39958,15723,85908,2386.93,2523,3012,1935,6948,53439,47687,30294
2019,2,20,54922,79462,61568,60663,72952,2386.93,4024,4544,4469,5541,98018,25615,14013
2019,2,21,79801,98908,24714,12882,98574,2386.93,948,3331,4967,6966,16246,17886,38750
2019,2,22,87073,27930,75240,69008,47752,2386.93,3046,2672,4492,9236,79686,13795,28679
2019,2,23,58626,8712,58341,99447,90605,2386.93,558,1646,1617,9775,99637,36543,22711
2019,2,24,54877,50107,91227,54844,56886,2386.93,3422,3957,4562,5014,29316,37313,45281
2019,2,25,10045,12363,89986,34537,73328,2386.93,3332,3304,4735,6672,47750,13598,36025
2019,2,26,79383,22813,72096,67353,38940,2386.93,504,3815,3191,7825,65010,11428,21733
2019,2,27,89459,38434,71738,29021,3448,2386.93,1333,4843,4767,5350,64380,12406,1054
2019,2,28,8695,12713,51399,3430,35737,2386.93,510,1470,4664,7144,15174,43603,15501
2019,3,1,1774,87419,36196,79600,68782,2633.94,4057,2214,1434,8077,27013,36765,47624
2019,3,2,14411,56857,82885,37081,21237,2633.94,775,1230,3728,5556,86036,35580,35979
2019,3,3,87030,33860,40246,80597,49034,2633.94,3600,1624,2619,9600,30406,12810,33849
2019,3,4,78771,99464,29967,14483,97541,2633.94,2599,3302,1566,7878,65382,17776,6980
2019,3,5,52814,11158,34429,6542,93067,2633.94,3474,1670,1362,8719,77043,19709,36818
2019,3,6,98920,55645,86869,36539,86792,2633.94,4290,1134,3089,9256,96396,46981,17275
2019,3,7,62588,63997,75284,92776,30832,2633.94,1903,3645,3175,5354,13086,27593,7019
2019,3,8,48149,15013,57689,35177,63732,2633.94,4886,2651,1728,7046,15541,43519,34733
2019,3,9,75382,74833,75434,24823,80441,2633.94,1804,3028,2178,6888,52155,33009,38183
2019,3,10,20458,45411,66655,4986,56742,2633.94,2578,1242,4557,8854,56418,18289,23194
2019,3,11,91352,27657,47293,98080,85764,2633.94,2950,2496,1506,6778,18614,13110,29186
2019,3,12,71567,90475,10191,40097,70267,2633.94,4457,2075,4107,9886,12060,47200,28698
2019,3,13,12010,10992,34795,16567,67611,2633.94,1207,3961,1838,8499,73392,20984,7566
2019,3,14,27686,81343,14833,98055,81079,2633.94,894,3996,3977,7062,25444,44243,17152
2019,3,15,70456,81255,1320,10915,3719,2633.94,4467,1464,1454,9261,48645,24684,29732
2019,3,16,66827,49854,99998,18401,98353,2633.94,736,2389,1084,9254,56796,18514,23390
2019,3,17,87721,22013,53864,28050,30124,2633.94,2293,1166,1132,9964,11493,30631,29308
2019,3,18,86048,52313,96359,43123,11574,2633.94,2806,4752,1209,7804,13152,19132,45005
2019,3,19,57546,68889,68304,44982,39458,2633.94,3496,3529,3463,7432,71579,43586,25100
2019,3,20,63019,10225,10518,39933,66541,2633.94,563,2587,1358,6558,95709,18046,38363
2019,3,21,94631,79869,97000,5840,47673,2633.94,1752,1569,1598,8310,82903,19366,26504
2019,3,22,41507,12752,94732,4971,96463,2633.94,4908,4480,4238,5425,15764,25778,32663
2019,3,23,63788,36329,44718,54462,85955,2633.94,3061,1178,1647,6412,86423,10886,6780
2019,3,24,12917,18176,22241,24661,34584,2633.94,861,1089,4246,6944,97411,30708,21496
2019,3,25,69607,12321,6542,95197,54098,2633.94,974,2885,4985,8206,88698,10939,22306
2019,3,26,88824,78112,41524,25471,80877,2633.94,1141,1222,3826,9476,34804,13409,44299
2019,3,27,86230,27018,89499,36828,13963,2633.94,2536,4920,1174,8164,95117,19679,3263
2019,3,28,12735,82444,3917,4073,14488,2633.94,662,3310,3430,5784,45132,34306,8968
2019,3,29,67186,71274,94451,62364,52360,2633.94,772,4940,2624,6522,91767,11782,45607
2019,3,30,84886,59304,2859,16820,49733,2633.94,2850,3819,1706,6767,82891,11258,47976
2019,3,31,32087,64255,14570,35517,87142,2633.94,1175,1368,2327,5070,33042,49686,9702
2019,4,1,25168,70979,65209,6791,62746,2541.07,3027,3401,2356,9702,17970,13542,18147
2019,4,2,27697,83305,82104,50816,82548,2541.07,4253,1802,4282,9550,50295,11062,9714
2019,4,3,70946,37327,64016,17923,86722,2541.07,506,1888,1031,8294,35030,13776,30054
2019,4,4,60213,43058,68530,63922,84256,2541.07,605,3303,2671,8130,79119,10448,23016
2019,4,5,73774,94725,18374,14409,29495,2541.07,4744,1791,2347,8759,51066,18146,35021
2019,4,6,58813,61573,37309,26196,53640,2541.07,1323,1694,1747,9716,94124,16002,22339
2019,4,7,97869,59730,44306,86892,23790,2541.07,2110,3915,4501,6835,28323,30347,39777
2019,4,8,61857,43068,13492,556,38179,2541.07,975,3342,1129,6576,39537,46120,14558
2019,4,9,35622,12213,26325,67369,37066,2541.07,4722,1285,2882,8064,38177,36671,36801
2019,4,10,157,96640,50587,51010,73476,2541.07,1356,1683,3328,9704,68590,42858,45262
2019,4,11,9405,94566,22553,51887,57849,2541.07,3006,4821,1318,5526,93541,27719,28442
2019,4,12,27484,93264,79006,40366,53643,2541.07,3388,3798,1454,5382,19258,14622,33535
2019,4,13,55589,52517,71684,10270,97364,2541.07,4479,3120,4838,8158,91358,18086,40274
2019,4,14,36826,39365,18860,27480,46400,2541.07,1551,1942,2015,6908,30599,25658,12401
2019,4,15,443,40340,45809,30616,17019,2541.07,616,2607,4484,9226,99228,33199,16969
2019,4,16,78926,18708,72672,13764,77092,2541.07,4154,3917,4746,8013,57748,16145,14030
2019,4,17,86767,45652,56380,8782,12560,2541.07,791,3001,1974,6600,59969,27040,3331
2019,4,18,13569,10586,49648,49405,49237,2541.07,2603,3161,3934,6538,58277,11026,15228
2019,4,19,35657,97432,91296,55403,71797,2541.07,2899,4914,1047,8566,83696,23606,49044
2019,4,20,13961,840,52961,73983,47440,2541.07,1022,2359,4866,7021,43115,10918,29282
2019,4,21,82249,25720,33617,66183,13699,2541.07,3560,4354,1362,9726,21109,43824,8246
2019,4,22,16604,59009,68740,27651,53288,2541.07,1256,2247,4626,9238,41229,17066,2436
2019,4,23,49850,8604,10778,6068,25625,2541.07,1522,2872,1938,5990,90407,19334,3894
2019,4,24,69736,50320,75369,91764,1528,2541.07,587,3130,1838,8662,62132,41477,46478
2019,4,25,23114,29741,8725,9093,50310,2541.07,2510,1334,1261,6584,22578,16886,16307
2019,4,26,23533,34101,41111,19497,11943,2541.07,510,3029,3189,7231,12298,16068,31518
2019,4,27,50061,91732,34199,21899,62411,2541.07,3375,1875,2422,8452,10967,42731,12683
2019,4,28,71111,69830,9243,62372,23118,2541.07,4257,3001,2272,6720,98850,10566,48173
2019,4,29,84590,44361,8596,82779,97944,2541.07,3846,3004,2822,9396,69902,12742,31092
2019,4,30,62079,33279,19813,20854,21731,2541.07,4936,2840,1961,9178,71563,12870,47132
2019,5,1,67174,19432,85975,3894,34634,2817.74,3482,3994,2839,7613,93289,18930,12893
2019,5,2,86460,41294,8106,52209,11197,2817.74,638,1662,1716,5994,98908,18684,26042
2019,5,3,81429,8101,42651,36959,79664,2817.74,661,1836,1215,5984,50729,35849,15433
2019,5,4,55881,55565,64844,93720,43178,2817.74,2650,1986,1566,7107,98196,43326,8133
2019,5,5,13149,28836,4153,75355,96679,2817.74,4691,3106,2512,7396,31417,14360,3061
2019,5,6,59126,72079,70365,10341,15066,2817.74,1189,2297,4361,7384,81017,10182,37446
2019,5,7,51870,60020,14880,67648,63479,2817.74,973,1626,3262,5125,51980,21293,13076
2019,5,8,34538,36672,49400,78402,80365,2817.74,1928,1692,4246,9198,66182,34312,30817
2019,5,9,26091,62372,71610,35452,39757,2817.74,4342,1625,1426,9221,75624,25179,18979
2019,5,10,48649,86598,1807,23264,18075,2817.74,4556,3963,1810,5062,47364,14134,3787
2019,5,11,41125,49293,59369,10371,37938,2817.74,1034,1546,4273,8996,15830,10381,41903
2019,5,12,84327,36525,68359,46029,55746,2817.74,1207,1502,1931,9365,44009,15005,43983
2019,5,13,43153,54918,33969,66315,15225,2817.74,1192,1348,3329,7678,83071,17618,47685
2019,5,14,3815,10458,97998,24441,25806,2817.74,1173,1126,1704,9532,72512,38801,30180
2019,5,15,13515,43720,59548,60447,33086,2817.74,1803,2589,4825,8526,75255,40050,19909
2019,5,16,89809,77800,62751,69490,39713,2817.74,2107,4878,2631,5854,10870,48436,12174
2019,5,17,31637,1845,24921,14693,71377,2817.74,3493,1242,2504,6092,78040,13892,47433
2019,5,18,32950,19845,15883,24128,28321,2817.74,4177,3128,3936,6927,15910,25000,41138
2019,5,19,55454,7430,84880,28085,8887,2817.74,2872,1874,2393,8300,71566,25121,35550
2019,5,20,97930,25060,76365,71786,54453,2817.74,3726,3754,1210,7750,27881,18920,20757
2019,5,21,2098,58411,53402,87387,35338,2817.74,2386,2142,1152,7244,35226,12790,23724
2019,5,22,15520,94452,63265,2913,94949,2817.74,4386,2877,1242,7102,64663,30694,34831
2019,5,23,57859,59742,34449,64812,70703,2817.74,734,4151,2091,9836,76537,38781,28682
2019,5,24,43560,5277,95924,41065,35246,2817.74,2454,1538,3305,5822,70029,13042,47503
2019,5,25,45550,64416,62483,21792,51518,2817.74,3838,1464,3239,9638,90538,40293,43498
2019,5,26,98321,90623,79445,51764,60459,2817.74,544,1510,3962,5650,61434,29207,22335
2019,5,27,323,8889,96325,74980,19608,2817.74,3232,1509,2120,7066,13230,14989,16354
2019,5,28,50565,72139,40717,70156,8130,2817.74,906,1449,3229,6244,58212,48687,31256
2019,5,29,44931,15110,19058,55245,67930,2817.74,4452,4603,4380,7128,59582,25339,30492
2019,5,30,63482,4167,6849,26954,11233,2817.74,1942,3148,4991,9010,48303,23120,26502
2019,5,31,30266,25104,29570,84847,97701,2817.74,3534,2630,1200,8943,97875,14126,4135
2019,6,1,98680,4480,21520,12160,80414,2105.93,640,4579,1094,8945,12163,46560,46859
2019,6,2,60888,90313,11552,76250,54968,2105.93,2867,1286,1196,7713,77771,17414,34673
2019,6,3,7600,36754,36675,26544,34629,2105.93,3682,4659,1029,6742,61818,15598,6551
2019,6,4,43412,53811,42374,13471,72756,2105.93,630,4994,2553,6358,26244,32520,20890
2019,6,5,72607,49112,12592,53200,73177,2105.93,4279,1562,2116,7694,14648,28096,40363
2019,6,6,47505,66002,44109,24886,62555,2105.93,2680,1940,1089,5650,19436,15196,22279
2019,6,7,28647,29467,31544,6200,67401,2105.93,3720,1014,4602,7663,93206,12778,24140
2019,6,8,74379,63838,93555,17847,54791,2105.93,942,3646,3226,6402,59884,45780,1758
2019,6,9,78682,42565,51747,71123,322,2105.93,2670,3968,2000,8436,51519,12198,37535
2019,6,10,58353,90240,40760,97955,57904,2105.93,733,3633,4154,8584,66479,18945,1302
2019,6,11,21514,78774,3944,21092,35177,2105.93,1872,1742,2743,9950,10718,23065,13828
2019,6,12,38857,54002,68386,55857,54568,2105.93,1609,2919,1222,7452,27226,34399,19905
2019,6,13,64039,54312,33033,78194,74951,2105.93,3490,1463,4636,7433,33907,29812,49512
2019,6,14,47614,17132,60022,70357,52102,2105.93,4773,1924,3058,8158,63165,10530,27705
2019,6,15,98064,36128,31897,24560,66201,2105.93,3958,1974,3433,8342,24783,38384,9123
2019,6,16,74206,88274,1200,68842,72060,2105.93,502,1024,2237,5546,12770,20690,35107
2019,6,17,69085,32507,28000,33495,10665,2105.93,1119,3727,4996,8015,49638,26196,7518
2019,6,18,43491,58597,56435,56924,33291,2105.93,1659,3847,2195,9211,18092,40606,47571
2019,6,19,30670,24048,26631,99260,15427,2105.93,4949,1734,1869,8612,34356,42533,49364
2019,6,20,71819,70476,17614,48167,54844,2105.93,4362,3333,2200,7148,71608,41842,17252
2019,6,21,44719,33269,15691,46915,28832,2105.93,2520,4500,3778,8198,58759,30556,24732
2019,6,22,29867,78710,81420,11736,59363,2105.93,620,2532,3955,8233,95698,23798,32128
2019,6,23,5486,70061,88484,64038,33561,2105.93,879,3279,4711,6306,41545,38542,10092
2019,6,24,12653,95418,98044,61431,75921,2105.93,3339,1582,1863,6110,33873,11225,6803
2019,6,25,88238,54495,58758,23545,9080,2105.93,3694,1842,1744,8738,94953,40780,20808
2019,6,26,62270,50834,69060,71981,38755,2105.93,523,1407,2373,9846,29189,48294,26957
2019,6,27,81721,87529,20433,33585,43639,2105.93,1161,3228,1286,6271,71772,34231,4307
2019,6,28,7079,85468,65149,64299,3997,2105.93,694,1265,2286,7974,54598,16041,10102
2019,6,29,67446,81474,17449,89819,6392,2105.93,4464,4463,1046,5026,38047,44156,46638
2019,6,30,11908,15562,58737,37060,51833,2105.93,1290,3910,2328,5590,39560,36324,46862
2019,7,1,94639,18943,56531,35128,89893,1887.03,3924,1365,2723,8743,94108,19361,38924
2019,7,2,29560,98572,86232,70809,52972,1887.03,4067,3532,1934,6126,20364,18766,46740
2019,7,3,23770,95627,51018,76560,35188,1887.03,2155,1177,3987,8686,97657,28879,3694
2019,7,4,17610,16582,16597,90334,41677,1887.03,1046,1236,1266,8629,58396,28599,10705
2019,7,5,25369,57465,47132,80845,9943,1887.03,4533,3711,1660,6902,26623,47364,33848
2019,7,6,70597,48779,93543,9584,43817,1887.03,4815,2778,4132,7763,84463,15809,7552
2019,7,7,98469,26862,53398,40449,55491,1887.03,4047,1726,1961,5070,78055,28256,28146
2019,7,8,66378,93941,61968,78555,60844,1887.03,919,1439,1318,5813,57374,30241,4943
2019,7,9,43365,28542,8020,67497,16306,1887.03,4657,1125,1400,9406,71573,41185,42483
2019,7,10,63905,6973,88397,82218,89503,1887.03,956,2231,1743,8793,50785,37586,16452
2019,7,11,10088,93057,85378,80161,28870,1887.03,814,2233,2645,9556,56082,15830,42753
2019,7,12,43609,22092,35076,79304,57851,1887.03,1841,3106,4972,5237,20323,19474,23001
2019,7,13,58041,47150,8058,34784,35943,1887.03,2370,2381,3251,7747,42542,47121,25196
2019,7,14,16852,69297,85707,4498,20422,1887.03,3447,4029,1926,9875,43333,17766,8141
2019,7,15,82876,30175,92541,29201,21764,1887.03,566,4803,1364,6178,30938,28658,29216
2019,7,16,64632,3309,91041,32883,77409,1887.03,1355,4259,1174,8278,15108,12016,49935
2019,7,17,90203,39909,36386,86787,99784,1887.03,1220,4010,1244,7798,44562,14359,46071
2019,7,18,79329,9590,44163,72045,99026,1887.03,2055,3656,4761,8904,96538,22169,25101
2019,7,19,90734,59247,82781,42668,91309,1887.03,3670,2862,4149,5658,16166,20284,47890
2019,7,20,47478,58574,69295,90074,8687,1887.03,4432,4366,4798,9902,92762,38823,30210
2019,7,21,90048,9818,18832,1161,50617,1887.03,4681,1349,1944,8813,84016,48627,31722
2019,7,22,3055,99040,12843,57204,50447,1887.03,2487,2924,3768,6278,87997,13806,13844
2019,7,23,43344,58783,34525,99494,73729,1887.03,4668,3775,3456,7008,81287,16322,27288
2019,7,24,5221,70969,61775,96189,59783,1887.03,1167,2836,1182,8028,36392,27980,45792
2019,7,25,54205,63880,42257,42974,77014,1887.03,1779,1708,4036,5246,36201,29116,30255
2019,7,26,34944,90870,42893,88400,80721,1887.03,3824,1892,2852,9734,98481,15974,40532
2019,7,27,32743,9649,83175,93925,50011,1887.03,1904,4214,3446,8332,63539,26811,19567
2019,7,28,10768,36672,13521,16156,44328,1887.03,552,4270,1943,9040,84021,37663,16074
2019,7,29,11400,92847,39957,39252,63446,1887.03,3237,2539,1590,6411,12936,30800,4790
2019,7,30,45979,44720,51367,45777,25233,1887.03,2587,2351,1577,9866,84858,12256,14907
2019,7,31,18534,80131,91527,91829,50998,1887.03,843,2396,4745,5800,17999,14542,25548
2019,8,1,61237,77082,37732,87649,99897,1836.81,4978,1946,1250,5754,10238,18646,18532
2019,8,2,34694,54905,19086,87154,39763,1836.81,2038,1244,4219,7742,14406,31118,31342
2019,8,3,76062,82343,15865,61862,343,1836.81,650,1578,3840,5782,65578,40088,46759
2019,8,4,41419,15557,51057,77669,27663,1836.81,734,2356,4865,9958,65861,30979,3610
2019,8,5,28307,87900,17225,67526,18118,1836.81,4995,4178,4512,7211,72392,19854,37171
2019,8,6,43971,7548,81434,17811,80434,1836.81,2898,3203,3920,5307,32223,13174,13364
2019,8,7,45269,93752,85291,70134,90717,1836.81,1112,4022,1638,9386,11626,23519,1152
2019,8,8,21859,17896,84051,41372,65107,1836.81,2577,1742,1394,9010,43238,27126,22795
2019,8,9,22375,67490,31683,17647,59149,1836.81,580,4416,4009,5871,90901,14725,30258
2019,8,10,93375,42014,101,48778,43055,1836.81,3648,4912,2246,5406,22635,18705,19352
2019,8,11,11845,214,44134,92186,75576,1836.81,664,4301,2565,7406,31947,46713,3725
2019,8,12,13956,88881,67482,87965,14752,1836.81,4042,4477,1610,5494,89606,43449,8383
2019,8,13,4846,28256,24715,58445,67306,1836.81,3501,4150,3914,7982,87687,39490,47350
2019,8,14,57711,89704,53792,61628,23402,1836.81,3340,2357,1952,8722,41673,22074,2092
2019,8,15,50556,27068,62904,67304,12562,1836.81,2104,2407,1540,7302,75851,14422,2511
2019,8,16,15521,69353,43573,95787,23339,1836.81,562,2401,2315,5420,75380,10717,47613
2019,8,17,23864,74,14427,14835,92247,1836.81,3260,2802,3167,6163,10105,12080,6100
2019,8,18,68674,53562,29488,65791,5381,1836.81,882,2252,2394,9398,33038,47085,21691
2019,8,19,37750,84668,60839,75066,90088,1836.81,2134,3950,1291,6560,45136,28538,36219
2019,8,20,22660,14749,87693,22179,30912,1836.81,611,1884,2710,6902,98079,39442,14150
2019,8,21,18142,28293,26695,41888,18431,1836.81,658,2531,2104,6162,47596,33543,26086
2019,8,22,18734,99731,13846,55025,66291,1836.81,4914,1238,1446,7606,43832,37344,8982
2019,8,23,1756,94444,53282,85819,90895,1836.81,530,1578,2357,8307,67274,47139,17714
2019,8,24,10745,72600,19672,87849,55114,1836.81,1391,3846,3350,5236,28871,15992,17268
2019,8,25,60570,45138,87647,50651,49097,1836.81,2994,2203,2274,7628,53021,33168,31480
2019,8,26,25342,28283,58556,37699,62942,1836.81,4838,3685,1133,6958,61533,36246,42183
2019,8,27,88129,49277,60094,87831,50865,1836.81,730,1433,1805,7821,78435,15901,5317
2019,8,28,5653,66430,83106,47928,40410,1836.81,2447,2102,1530,9450,19801,43701,36127
2019,8,29,14538,20992,33739,45671,41853,1836.81,3268,1332,1808,8361,50515,11763,11624
2019,8,30,30030,20691,39549,96836,94864,1836.81,2736,1042,1540,8802,64795,41174,17984
2019,8,31,48321,78595,39630,45433,50950,1836.81,982,1838,1773,9224,43860,19938,25783
2019,9,1,92130,17662,28100,16843,68177,1694.93,1872,1814,1536,7424,11766,30099,6216
2019,9,2,72796,16951,30865,84990,98098,1694.93,4661,1691,3019,5810,27641,15234,38391
2019,9,3,16932,9480,16927,72509,69693,1694.93,4708,1821,1844,7807,78663,24093,38256
2019,9,4,24023,41888,79313,36139,1947,1694.93,1237,4742,2696,6916,76083,10793,45747
2019,9,5,1844,25745,3837,46216,53542,1694.93,1368,1922,2309,9647,59333,27001,31478
2019,9,6,87903,99042,88823,93820,66849,1694.93,4265,2223,1460,9929,43361,27671,33838
2019,9,7,75676,9599,18766,4724,39404,1694.93,1868,1246,1944,5704,15282,13686,44849
2019,9,8,83535,86535,77312,40844,86182,1694.93,4196,1770,2037,9370,84255,35237,2997
2019,9,9,73208,84873,42461,15285,64802,1694.93,4308,1828,1771,8073,77903,18934,35822
2019,9,10,89275,9772,8774,42571,61828,1694.93,4408,1474,1918,6152,10254,18005,28939
2019,9,11,96068,86753,8442,64457,76123,1694.93,4694,1374,3920,8646,80966,25073,9049
2019,9,12,44329,56627,48254,72452,34701,1694.93,4978,1334,2279,5103,99248,14106,26157
2019,9,13,94042,65010,75821,25867,24433,1694.93,922,1852,1481,8664,10534,23955,44729
2019,9,14,94065,1003,39638,87985,43158,1694.93,4409,3837,3582,7662,76288,44634,36957
2019,9,15,53819,32619,1313,22450,97722,1694.93,2908,3115,1922,5080,50333,12718,16914
2019,9,16,39809,10557,43207,21290,95574,1694.93,500,4637,1869,9942,93974,10062,44516
2019,9,17,4543,73384,25216,14478,17399,1694.93,936,1216,1926,6776,10018,48196,17857
2019,9,18,93690,62927,72664,91964,8007,1694.93,3317,2814,4904,7876,85456,45477,22997
2019,9,19,18744,97054,51468,80613,64640,1694.93,1991,4182,1478,7206,83659,10326,11794
2019,9,20,45063,75475,40144,11890,52251,1694.93,1437,2291,4439,9100,54254,15218,16514
2019,9,21,88449,68925,17964,38353,43153,1694.93,758,1895,1824,8001,42507,31464,3420
2019,9,22,29795,60851,50647,81323,88058,1694.93,508,4471,2483,6744,61360,44734,1326
2019,9,23,73258,54150,73378,19049,3250,1694.93,4197,3049,2908,7160,62754,22412,43985
2019,9,24,26933,62937,34308,43757,47290,1694.93,910,2083,4017,8902,58405,16862,43167
2019,9,25,59228,25007,24250,1712,31751,1694.93,2797,1359,1111,6174,40407,25713,1963
2019,9,26,46511,29605,83763,59419,53118,1694.93,1830,1878,1618,9986,23805,23093,46517
2019,9,27,92009,65379,66529,46026,73949,1694.93,803,3176,1292,5052,51239,48043,41287
2019,9,28,63367,64037,19403,19479,66563,1694.93,1543,3073,1542,6658,88843,25235,26163
2019,9,29,58175,37027,55285,331,35868,1694.93,4776,2875,2172,6304,90252,18070,45443
2019,9,30,97591,11056,649,63884,72461,1694.93,3278,1662,2275,7680,71656,48838,1888
2019,10,1,83200,28264,12314,94858,33459,2909.48,4383,1966,4185,6065,22704,18538,37549
2019,10,2,75842,50580,48152,32147,40833,2909.48,1088,1887,4920,9971,40699,18159,49272
2019,10,3,88250,76527,436,2283,48183,2909.48,2476,2734,1990,9198,42591,43698,15626
2019,10,4,8691,28327,80536,67876,14392,2909.48,3854,1934,3818,6724,38731,44650,3240
2019,10,5,2629,84820,62891,18901,94792,2909.48,3412,4392,1467,7704,18026,11002,19942
2019,10,6,35825,26856,8737,96065,47997,2909.48,4762,3038,1005,6649,40913,26748,17680
2019,10,7,89889,96120,16982,43708,99477,2909.48,4709,3457,1884,7912,53709,13470,5713
2019,10,8,53894,57122,67420,66713,77321,2909.48,2714,3144,3653,5614,25560,43001,1799
2019,10,9,36834,31676,66041,32839,18325,2909.48,4587,4565,1564,5850,84624,12910,23306
2019,10,10,64986,39334,70063,21870,89638,2909.48,4896,4882,2245,7344,26594,40918,40125
2019,10,11,75466,70662,4063,20471,39816,2909.48,3472,1649,4002,5864,25839,12326,45976
2019,10,12,19170,1779,36892,71299,11052,2909.48,2904,1036,2201,5942,97905,33190,21516
2019,10,13,49443,4154,59425,46689,77821,2909.48,2606,4638,3031,8020,90108,29199,2371
2019,10,14,20348,19933,5849,14350,15797,2909.48,1676,1318,4818,9919,22616,10869,48040
2019,10,15,17788,45521,53258,11341,54840,2909.48,882,4281,1667,5046,67321,15839,17515
2019,10,16,72677,4928,35478,62061,79301,2909.48,1259,4647,1870,6928,13997,27667,41939
2019,10,17,61499,57026,28986,27669,53297,2909.48,4889,1083,3474,8146,98775,34665,17954
2019,10,18,42013,9658,5299,13680,79964,2909.48,871,2640,3899,5422,31052,23199,22621
2019,10,19,73287,22312,89200,51510,52123,2909.48,4176,4972,1573,9036,57641,46221,19549
2019,10,20,42467,78883,33658,72293,53382,2909.48,1957,1602,2090,8608,25425,38405,32433
2019,10,21,51229,21297,7398,61480,68997,2909.48,1031,3635,2112,7670,10144,29234,38450
2019,10,22,59779,55673,59208,52704,30186,2909.48,3924,2651,2082,5172,61296,31815,33201
2019,10,23,81367,34606,77210,39809,13214,2909.48,3213,1596,1158,7882,42273,25630,18987
2019,10,24,40413,93305,618,33878,49887,2909.48,3111,1016,1433,8670,78719,12970,10762
2019,10,25,71871,93996,1975,306,42930,2909.48,2120,1304,4227,5681,80455,27441,13271
2019,10,26,94668,75021,24587,51302,76984,2909.48,3284,3748,1515,7812,67625,26401,16860
