year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2009,10,13,25864,38155,49420,3843,20735,2367.74,1760,4516,1686,9273,77207,48429,8260
2009,10,14,26996,54276,88279,36272,67556,2367.74,1368,3678,2124,8699,31435,11405,28554
2009,10,15,54055,25092,94376,1367,52657,2367.74,950,3520,3271,8858,82362,24005,48766
2009,10,16,49036,15475,94874,39239,4749,2367.74,4019,3095,2707,8649,84366,10262,38433
2009,10,17,37203,30735,40294,45679,15787,2367.74,2083,4840,3171,5866,87559,15827,38081
2009,10,18,16577,62565,60700,69848,3342,2367.74,3853,2376,4888,5078,15942,29636,43062
2009,10,19,43512,11986,27732,86219,20636,2367.74,2833,2837,4183,6262,14094,41321,28450
2009,10,20,57559,26952,77515,70730,28411,2367.74,2908,4986,2637,9960,31186,47330,15074
2009,10,21,89374,91392,16060,64262,46470,2367.74,508,4980,1011,8674,76199,13302,24026
2009,10,22,32782,5385,30836,8318,74863,2367.74,4638,2420,2655,7152,19501,22417,1418
2009,10,23,58578,88762,83757,86216,18722,2367.74,4897,3095,1333,5956,88708,19154,14943
2009,10,24,89983,48959,59136,25994,53291,2367.74,3991,1072,2070,6178,10741,31932,1687
2009,10,25,13235,10380,64353,90890,3885,2367.74,3306,2461,3966,6838,65028,15386,1718
2009,10,26,28357,31279,32136,51042,97235,2367.74,814,2216,4801,5683,29561,23092,20844
2009,10,27,47370,44905,25517,20792,7436,2367.74,4075,1348,2988,9779,11558,33224,36258
2009,10,28,49985,41217,62039,38951,70984,2367.74,2990,4339,4696,5125,66733,21931,43419
2009,10,29,32322,3282,75500,2123,15317,2367.74,1566,4037,2669,6878,99828,40104,21414
2009,10,30,19692,85256,10774,99033,35035,2367.74,2256,1370,1252,8598,40320,17235,38684
2009,10,31,87714,19664,82927,78762,14789,2367.74,692,2109,4292,5098,65584,34608,16012
2009,11,1,23503,63646,46627,6938,79826,2131.9,2980,1430,3856,8078,16466,18892,3084
2009,11,2,24270,17837,15145,84916,74510,2131.9,3980,4172,1657,7742,25312,14021,48732
2009,11,3,34787,72423,33314,77331,54359,2131.9,2639,2860,4271,8542,84797,10449,34275
2009,11,4,57350,27779,91882,37558,86143,2131.9,1449,1763,2536,7945,11679,33397,8349
2009,11,5,86677,17012,27570,84687,84754,2131.9,3707,4540,1656,8372,13222,12366,2883
2009,11,6,48999,70863,90227,79623,91481,2131.9,638,3829,1022,8304,10982,38000,41377
2009,11,7,23005,75541,64765,65542,63486,2131.9,3938,1514,4806,5730,67552,44560,26444
2009,11,8,12095,16260,30453,53751,30984,2131.9,2468,4982,1786,5398,75956,22368,43675
2009,11,9,80423,66028,87550,32281,64332,2131.9,572,3688,1666,5045,69229,45665,40289
2009,11,10,27841,84520,12180,37647,27380,2131.9,3558,1660,2342,5362,19160,19366,29732
2009,11,11,55390,92044,39661,86278,81091,2131.9,3646,2864,2995,6195,26497,28678,15617
2009,11,12,2836,96779,82367,68664,48176,2131.9,4329,2367,3819,5730,46365,46198,17948
2009,11,13,38945,11277,52025,67639,6639,2131.9,2316,2027,1347,6666,64657,33789,27952
2009,11,14,15297,89656,61654,13292,2203,2131.9,3322,1526,2632,5574,90053,15807,4503
2009,11,15,74989,20735,74527,43808,63596,2131.9,1357,3891,3520,9476,86529,10326,37245
2009,11,16,19038,13847,33539,5385,97175,2131.9,4173,2471,2850,7178,42114,40052,48196
2009,11,17,71682,66789,11443,89314,57478,2131.9,1473,3817,2230,9434,92624,17486,1497
2009,11,18,99596,65334,21069,48116,90068,2131.9,4626,4104,2796,6338,30840,34970,7599
2009,11,19,67712,36366,63794,71914,19896,2131.9,1965,1576,4048,6826,97242,12877,22261
2009,11,20,91257,85068,11695,13487,47419,2131.9,664,3366,1004,6178,11481,42423,20671
2009,11,21,60683,47460,1528,98479,16976,2131.9,4801,4686,1494,7198,56599,19946,48720
2009,11,22,52207,34918,12909,41256,24678,2131.9,4132,1876,1569,8746,45771,25339,10151
2009,11,23,52850,77788,38706,38854,30873,2131.9,2628,2906,3998,9155,12780,30974,16540
2009,11,24,97875,72539,15661,99311,2485,2131.9,4290,4691,3529,7198,95946,14558,38613
2009,11,25,43701,16431,80492,55270,48610,2131.9,1960,2811,1638,5666,56664,10262,42615
2009,11,26,52206,20646,75533,66204,69801,2131.9,3529,4027,1624,5542,83337,23292,31918
2009,11,27,34155,3980,27984,74036,37530,2131.9,3593,1229,1711,5436,52850,21673,40282
2009,11,28,78051,99812,39485,14805,1830,2131.9,2430,4034,3145,7963,36589,19298,12501
2009,11,29,39881,50120,3326,10689,12014,2131.9,674,1167,1994,8315,36554,10875,3015
2009,11,30,68597,75148,42106,41660,26936,2131.9,3332,4985,2470,9168,19790,29299,11308
2009,12,1,2221,83334,64815,76536,36276,2043.48,1416,2746,3789,6922,14759,13618,34113
2009,12,2,43789,60927,30151,88456,97481,2043.48,3403,3979,4482,5686,15914,27142,41026
2009,12,3,11100,37252,4613,30268,73394,2043.48,1936,1966,3597,6216,68501,19872,33913
2009,12,4,27216,1270,88971,31006,61078,2043.48,4161,1217,1007,5374,19354,44839,3730
2009,12,5,91689,99428,83819,57524,30843,2043.48,4665,1941,4688,9277,72208,43081,16085
2009,12,6,89542,50498,51400,39492,93601,2043.48,715,2167,2522,9382,84524,48600,19902
2009,12,7,18416,38686,19818,99424,55701,2043.48,4262,3741,1106,8876,21264,26111,45843
2009,12,8,26870,55930,34405,96558,11559,2043.48,991,2452,3462,7390,56943,17062,6614
2009,12,9,43644,82659,4230,81167,97345,2043.48,1118,1530,3791,9178,31535,49492,38755
2009,12,10,78130,42150,63234,23400,52935,2043.48,862,4804,1778,8854,92713,34688,34498
2009,12,11,73233,48705,2141,46695,72448,2043.48,3756,2442,1742,8684,29960,10886,9084
2009,12,12,23092,26079,87551,83236,58367,2043.48,2727,2847,2587,9278,76246,30521,19086
2009,12,13,63162,8462,26678,36292,58729,2043.48,979,3312,3095,9472,95006,13798,19392
2009,12,14,14908,25115,89338,56650,59452,2043.48,3440,3895,1728,5990,82130,20094,19298
2009,12,15,51429,81210,89294,29016,43522,2043.48,888,1682,1442,5142,42973,15433,31893
2009,12,16,21958,80305,13746,6405,19777,2043.48,4651,4684,1806,8988,15380,19346,8752
2009,12,17,4638,36126,24916,66366,68469,2043.48,2811,4896,3254,8450,65263,48127,7046
2009,12,18,73998,41152,54810,80703,60070,2043.48,1135,2026,4439,9880,19162,14215,14135
2009,12,19,84984,84435,65252,35201,69775,2043.48,1220,4411,1686,6136,57129,10234,39290
2009,12,20,9534,59941,30131,14141,68398,2043.48,2267,3746,2897,7077,39448,12966,45394
2009,12,21,47564,85584,11346,42003,61816,2043.48,2570,3150,1914,7821,14702,36688,16129
2009,12,22,27111,75924,77452,68878,78412,2043.48,4111,2944,1756,5594,18436,45622,34581
2009,12,23,37340,80705,54370,90237,14134,2043.48,4555,1696,2105,7270,14826,23920,10170
2009,12,24,63381,76270,37072,80295,30443,2043.48,3334,3905,4048,6350,59134,38811,1774
2009,12,25,11719,54598,43109,38944,80192,2043.48,917,2531,2248,6582,24119,12772,11545
2009,12,26,31809,43675,18079,43914,90927,2043.48,4185,4306,4398,7608,34600,11192,21778
2009,12,27,39383,34287,51450,99783,11425,2043.48,3594,4494,1533,6838,78437,11724,10584
2009,12,28,43247,45707,95608,85496,67346,2043.48,3228,1020,4753,6306,59418,20680,19728
2009,12,29,14436,9956,24987,45186,97565,2043.48,2730,1946,1870,8368,53080,38001,25940
2009,12,30,1116,91675,77496,82649,73377,2043.48,724,2975,2991,6332,18470,35336,22285
2009,12,31,92412,93051,842,88517,69358,2043.48,4196,1222,1566,8710,61682,34130,26612
2010,1,1,84413,37429,3052,58592,90510,2466.9,1058,2183,3548,8706,71912,14380,41054
2010,1,2,35784,4888,25177,8468,39710,2466.9,878,4111,2705,9394,18468,20668,10513
2010,1,3,64944,34966,7235,65479,96648,2466.9,3304,1059,1230,7707,56002,16118,7718
2010,1,4,18761,32062,50543,53662,7120,2466.9,2198,4254,3693,9526,67721,49754,38807
2010,1,5,29239,68600,48866,56944,74347,2466.9,2611,1292,1654,9646,21119,31650,33687
2010,1,6,8915,95776,29062,70413,73483,2466.9,3770,3595,3476,9312,78608,13906,1416
2010,1,7,28119,55807,16203,88164,58181,2466.9,4269,3770,1886,6280,77065,19156,1138
2010,1,8,53174,71029,15215,88177,72226,2466.9,1178,2492,4812,5239,84256,38295,2686
2010,1,9,66655,23027,63243,16484,12340,2466.9,4783,1809,4008,9378,44973,38540,8203
2010,1,10,22614,49243,92311,7842,18730,2466.9,3766,1902,1755,5333,76430,28980,19376
2010,1,11,84371,12609,42825,49184,94200,2466.9,3830,2206,1862,7072,10041,28798,27081
2010,1,12,25275,16177,35608,55635,38514,2466.9,4174,2479,1175,5682,85320,14904,30581
2010,1,13,38564,85439,53160,95319,772,2466.9,650,1206,3550,6960,34325,19101,29590
2010,1,14,26908,54508,62660,93367,21580,2466.9,2164,3205,1894,8258,18839,43742,22701
2010,1,15,21057,79366,21222,67232,32202,2466.9,2136,2116,4683,6618,82434,25455,22894
2010,1,16,47589,39437,26950,6139,39264,2466.9,1592,1171,1572,8512,59537,14878,11275
2010,1,17,43305,48055,33270,48533,72179,2466.9,3626,3234,2825,6199,76818,46378,2109
2010,1,18,85445,8955,83495,10129,26954,2466.9,583,4541,1716,5074,97032,27332,32281
2010,1,19,40159,88625,43504,72292,59228,2466.9,2355,3883,2446,5624,83768,11962,19393
2010,1,20,44085,92395,65564,91910,54947,2466.9,3287,1590,2687,7154,50518,44640,42382
2010,1,21,70414,2454,69182,8482,81338,2466.9,813,2847,2541,5668,10138,13121,32566
2010,1,22,65062,68846,82005,48860,44470,2466.9,4836,3553,4519,6534,80462,29465,15773
2010,1,23,12781,68750,86208,80468,56883,2466.9,1459,3647,1072,6992,52129,12914,3079
2010,1,24,59559,54295,91069,47100,99964,2466.9,910,1078,1404,8577,30235,30874,17560
2010,1,25,90702,51424,35780,65221,21823,2466.9,1037,1918,1343,7204,47773,24578,16243
2010,1,26,66676,55585,18226,38559,32578,2466.9,1779,2135,1001,5706,55586,40964,36707
2010,1,27,408,82160,22341,86812,90737,2466.9,4037,2789,1434,9817,79362,42173,2576
2010,1,28,2412,6752,9481,20107,20349,2466.9,4684,3375,1094,9262,41934,28119,23606
2010,1,29,15969,33714,86607,73322,32914,2466.9,637,3320,1416,9329,36484,47791,8545
2010,1,30,21906,70522,61934,42257,56691,2466.9,781,4101,3046,6613,79208,34747,41296
2010,1,31,16572,90245,88123,62114,19507,2466.9,1584,1827,1046,6390,41500,13035,30057
2010,2,1,72139,62709,58791,41468,99193,1992.79,4724,1065,4866,8332,42756,26161,22934
2010,2,2,55467,18210,74209,98432,97418,1992.79,1354,4014,3429,6944,39872,43486,8956
2010,2,3,50052,8052,89961,9594,49553,1992.79,1328,3042,2055,6470,79509,31247,2996
2010,2,4,9404,75587,83666,94271,30271,1992.79,872,1482,1974,7998,16950,24752,42774
2010,2,5,86299,31875,78767,49729,41695,1992.79,4566,1745,1690,9526,17691,42594,18639
2010,2,6,68874,45372,30637,50930,31842,1992.79,3528,1244,2083,8545,35514,32354,26498
2010,2,7,91319,72299,34443,52302,83290,1992.79,2053,1890,3189,8714,35668,24883,1315
2010,2,8,40810,11587,32981,83852,77465,1992.79,1445,1337,2394,7081,13618,44235,1354
2010,2,9,33580,78500,85481,52015,27045,1992.79,720,3363,4644,5163,87016,18582,37347
2010,2,10,2830,14070,95227,86019,36241,1992.79,2253,3401,1542,6586,77253,10622,47247
2010,2,11,43610,70051,98986,56005,77133,1992.79,986,2063,2455,8314,79077,13766,28957
2010,2,12,39419,79799,69215,65415,31314,1992.79,1052,4142,1651,5270,36513,39243,22583
2010,2,13,66229,80119,48998,41413,56705,1992.79,4060,1286,2652,9398,56318,12282,42603
2010,2,14,54707,72910,49552,78514,74982,1992.79,4364,1512,4779,9872,12517,22444,28630
2010,2,15,87514,19923,22939,90518,22553,1992.79,4760,1134,1854,8757,46545,12626,25804
2010,2,16,21360,56959,12941,50365,82709,1992.79,1500,2414,3520,6052,32279,49853,35611
2010,2,17,51034,61644,80605,92165,92927,1992.79,960,1790,4395,7806,70957,18300,9474
2010,2,18,96055,17070,73434,51977,12180,1992.79,954,4890,3288,8214,16886,25996,19979
2010,2,19,95858,73108,29763,70730,95512,1992.79,582,2896,1494,7538,55060,32963,12042
2010,2,20,43365,52373,29756,72760,72623,1992.79,1059,3676,4134,8994,37004,46313,17065
2010,2,21,50824,17960,12556,60464,28207,1992.79,2812,4063,2269,5158,11145,14132,29163
2010,2,22,60969,48080,77029,17358,65619,1992.79,650,3982,1634,6428,98093,23434,48441
2010,2,23,13493,39154,58464,47627,69998,1992.79,592,1650,3426,9199,97636,41632,45468
2010,2,24,68362,50449,82049,70631,33023,1992.79,1114,1398,2624,8142,44051,23242,43194
2010,2,25,42935,10725,48577,43747,7153,1992.79,3532,1298,3527,8010,84623,38524,13023
2010,2,26,87464,94915,25698,17242,34114,1992.79,3874,3826,3781,7274,89456,23155,23334
2010,2,27,66820,6923,49851,24444,85065,1992.79,4038,4350,4625,8966,88096,11777,43902
2010,2,28,91989,37982,32423,10516,46329,1992.79,794,1214,3311,8782,67385,28777,17046
2010,3,1,42612,97604,54556,99886,3413,2078.13,3056,1366,3912,7499,11751,37814,27711
2010,3,2,71538,56102,42440,16857,60551,2078.13,3844,4883,4343,5712,61211,10990,20570
2010,3,3,51105,11356,81052,8546,95093,2078.13,2967,2703,1158,7758,53940,43548,26181
2010,3,4,37937,36997,20235,81850,60848,2078.13,4663,3737,1592,8454,65593,47693,48338
2010,3,5,65376,90790,12577,84719,26502,2078.13,2458,3957,1494,9734,10038,46586,23788
2010,3,6,27395,91822,50642,17531,35696,2078.13,2430,4984,2929,7665,71833,35129,20934
2010,3,7,12355,7849,83867,33146,2655,2078.13,2190,3030,1600,9766,52748,49454,49460
2010,3,8,49907,6560,93412,67753,41422,2078.13,4339,3815,4087,5358,86346,12280,12267
2010,3,9,52267,30129,62472,26548,77794,2078.13,1676,1500,3504,5542,55997,27510,1324
2010,3,10,11354,3189,45541,84307,62955,2078.13,3760,2860,1200,7056,96965,28973,14642
2010,3,11,5790,77657,47789,26230,8989,2078.13,3716,1254,1240,9566,16646,24760,1978
2010,3,12,11844,65831,81261,86700,27726,2078.13,561,1750,1814,6102,39736,19752,37259
2010,3,13,57096,23497,48966,78296,17021,2078.13,3620,4161,3586,5662,81742,32574,45931
2010,3,14,88248,80459,10182,85215,57998,2078.13,4974,1192,1517,7587,89243,40594,30688
2010,3,15,11198,69806,96026,67996,12260,2078.13,2747,4354,4258,6712,64001,42630,35762
2010,3,16,82643,37622,48144,22581,75382,2078.13,1507,4980,1696,8040,65194,16886,29887
2010,3,17,28728,41522,3591,41597,99109,2078.13,2191,1657,3991,8216,94652,41250,42835
2010,3,18,13978,82400,76957,89588,35465,2078.13,2217,4458,4930,6713,57039,36663,7310
2010,3,19,76600,28547,66645,19648,42939,2078.13,2045,1665,4711,5158,13261,10352,48191
2010,3,20,33471,95453,31829,28814,73669,2078.13,1415,3998,1926,6752,93585,10696,26481
2010,3,21,70681,92156,95155,81963,38869,2078.13,4977,1819,2091,7973,67818,40029,2194
2010,3,22,16165,4865,28047,22228,45501,2078.13,2399,1318,3112,5579,24135,43133,41309
2010,3,23,18413,60551,47132,43645,90274,2078.13,4340,2305,2871,9494,75619,38091,40717
2010,3,24,68041,60597,19911,65132,44923,2078.13,1513,1086,2593,9559,99665,38093,37730
2010,3,25,90868,43417,49768,60333,18997,2078.13,3465,2408,1618,9686,81052,41077,23903
2010,3,26,91313,1745,18383,40537,1239,2078.13,3627,4278,1908,9790,50762,15871,44002
2010,3,27,52620,72276,93310,61565,21835,2078.13,1009,4054,2743,5776,89386,38091,9328
2010,3,28,39679,92852,41852,6835,59800,2078.13,2911,2463,2008,5300,16008,42238,22904
2010,3,29,92999,52980,27869,80300,17870,2078.13,1171,1840,2257,5832,48404,39092,28631
2010,3,30,15160,64414,34499,67904,30190,2078.13,2346,1219,3087,8406,93053,42886,40237
2010,3,31,53454,57317,60350,94454,56314,2078.13,1691,4311,4032,7358,45962,38253,34702
2010,4,1,42134,75094,26800,64319,23498,1984.73,4477,4262,3093,7474,50803,23329,32244
2010,4,2,36080,37023,56417,50278,46428,1984.73,3730,1670,2356,8183,76408,43409,15655
2010,4,3,51227,42072,97442,32139,88034,1984.73,3032,1519,2139,9534,10837,16988,35695
2010,4,4,99780,90315,21251,82873,70400,1984.73,1202,1478,1738,8970,73107,21854,22054
2010,4,5,60978,76838,91950,3334,91374,1984.73,3094,3951,1780,6887,14892,14813,34710
2010,4,6,62582,31826,61333,56073,83010,1984.73,3060,2788,3836,8630,65660,15587,38522
2010,4,7,82716,88215,72066,8143,67186,1984.73,1348,3162,3361,9308,47847,46086,45173
2010,4,8,89359,10942,5039,32491,87829,1984.73,3655,1761,1324,5390,22833,10018,28832
2010,4,9,29862,95894,59159,25050,6556,1984.73,636,4270,4385,5412,13764,12922,41171
2010,4,10,24226,10113,41085,78940,31114,1984.73,550,1914,1224,6415,52961,20404,5284
2010,4,11,91600,16617,3518,52257,57957,1984.73,3626,4170,3595,7784,29219,11502,26351
2010,4,12,28955,19857,67125,58340,98910,1984.73,1261,4487,2352,8697,18426,38465,30889
2010,4,13,33981,43452,75289,66557,6220,1984.73,1960,2818,1217,7782,66426,35526,28250
2010,4,14,33180,95053,56049,88127,82837,1984.73,980,3142,1475,6218,86482,20385,35268
2010,4,15,30345,74096,76225,37697,19146,1984.73,1161,3125,4453,5826,36034,27024,44651
2010,4,16,96051,22995,74843,73621,29825,1984.73,1006,4355,2672,6214,83834,14950,7621
2010,4,17,83166,49815,80004,4642,99272,1984.73,1378,4615,1932,7602,67312,42429,32838
2010,4,18,28605,59826,45556,83058,27628,1984.73,726,1238,2287,5134,30001,17111,47942
2010,4,19,8898,55500,62820,77922,53398,1984.73,4782,1563,2819,9785,41204,12090,46654
2010,4,20,92623,82583,58059,65907,16537,1984.73,3336,1190,2899,8086,44549,45526,41723
2010,4,21,18185,20984,1909,55472,72261,1984.73,3935,2509,3761,7046,75430,14326,31910
2010,4,22,64760,5213,93722,93931,31350,1984.73,2373,3971,3859,7046,12470,12950,34926
2010,4,23,38506,64567,95536,56405,84810,1984.73,1931,4345,2420,6422,91168,49680,6438
2010,4,24,52101,30104,63542,55862,48210,1984.73,4372,4320,1082,6196,23251,41886,38973
2010,4,25,74372,61977,15858,24583,58760,1984.73,4978,2264,3005,6865,53668,16694,22088
2010,4,26,43303,71952,39864,20724,92143,1984.73,1755,1200,1135,9814,32808,25697,31033
2010,4,27,89270,62181,55018,66158,85275,1984.73,3043,2004,2948,8406,18838,31707,44621
2010,4,28,28693,91910,28972,31699,78776,1984.73,2216,3429,1896,8350,75504,29438,48993
2010,4,29,23113,62261,56386,600,28910,1984.73,1296,4530,1374,7666,11142,12030,39194
2010,4,30,8639,58732,28998,97940,65337,1984.73,4646,4028,2838,9950,25726,32965,29577
2010,5,1,77944,71395,77610,86376,63252,2913.35,4487,1863,3432,6134,70772,18978,7048
2010,5,2,52736,21655,70353,66754,22342,2913.35,1743,2424,3701,9682,62760,14629,23353
2010,5,3,35682,56790,52468,10652,98868,2913.35,2317,3162,3179,9862,79537,36430,35433
2010,5,4,68327,5377,78294,98111,31816,2913.35,2088,4550,2071,7440,67655,25764,15418
2010,5,5,27145,59399,23190,12198,49082,2913.35,1827,1114,1798,5646,11765,40662,2302
2010,5,6,81080,45435,83825,70611,40361,2913.35,2040,3686,1442,6770,23149,33257,29715
2010,5,7,67103,40238,17808,70526,44031,2913.35,1289,1174,1213,5830,83372,26646,1815
2010,5,8,54485,26552,27761,29927,22198,2913.35,588,4628,1311,6190,90238,16056,5878
2010,5,9,16832,97279,83063,18274,15316,2913.35,1531,3769,1448,5690,69294,40478,6212
2010,5,10,3858,81937,78006,65071,17767,2913.35,3068,2250,4280,5828,18529,42829,27730
