year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2015,8,28,46861,48044,35319,70962,60097,2436.45,846,4088,1704,6557,98262,32235,41630
2015,8,29,7019,88258,33135,70325,99792,2436.45,1549,4278,3383,6236,16357,35043,34386
2015,8,30,72288,58351,33686,42844,87175,2436.45,4307,4034,4006,7886,21347,20454,29611
2015,8,31,62608,68118,99544,64807,91028,2436.45,3393,4397,2414,6527,84721,18558,14158
2015,9,1,17623,77837,44296,20736,94194,2697.07,4375,2543,4376,8902,39717,17984,29340
2015,9,2,71526,90104,52994,42503,11452,2697.07,1461,1850,4342,6267,86947,14030,23448
2015,9,3,99661,1345,22267,62541,2419,2697.07,4804,1590,3660,7382,57128,29205,40825
2015,9,4,16144,66504,81749,45520,18722,2697.07,858,1598,2921,6806,65452,11458,37818
2015,9,5,30004,86915,51645,19346,89534,2697.07,4197,1102,4936,5886,68086,17422,38593
2015,9,6,18641,44243,78748,37302,64695,2697.07,1506,1684,3730,9224,42709,15242,2228
2015,9,7,2425,13568,76754,46698,53772,2697.07,2421,3774,4119,8142,19471,18653,42206
2015,9,8,92659,58670,40552,48947,36486,2697.07,2653,1070,4231,5514,17566,33926,8638
2015,9,9,54980,91638,31116,90062,56245,2697.07,894,1910,3744,6969,21718,15040,23825
2015,9,10,79175,40492,57642,8295,94558,2697.07,3299,2215,3485,7710,52514,19910,43465
2015,9,11,8840,76520,60097,78071,79272,2697.07,3348,1214,1863,9464,40663,49459,35227
2015,9,12,49641,880,24481,53385,37849,2697.07,2251,3374,3041,9794,58020,13951,12551
2015,9,13,94710,1320,17519,63195,1522,2697.07,3165,1712,2903,9236,19162,42174,20033
2015,9,14,29840,49484,9129,23056,8948,2697.07,2514,3588,2022,6702,11972,21222,49792
2015,9,15,92249,55577,54598,95291,56821,2697.07,593,1529,1186,6232,14724,31810,12618
2015,9,16,13145,99242,74876,76048,60207,2697.07,4574,1750,2002,7414,29452,20793,46011
2015,9,17,9847,1968,29382,76869,15314,2697.07,3091,3914,4633,9040,19204,36454,7706
2015,9,18,81658,44798,37984,11947,4261,2697.07,942,2404,3300,5374,19618,28506,19060
2015,9,19,47347,60731,34905,92840,4433,2697.07,4984,4278,2675,9365,15008,14341,14357
2015,9,20,83424,21943,38256,13057,90983,2697.07,862,3991,4960,7702,17290,39220,23812
2015,9,21,22906,93752,72978,7559,45088,2697.07,2416,2433,3511,7320,13062,14295,32782
2015,9,22,68030,81610,94927,67057,7327,2697.07,1397,2101,1448,9652,36510,31701,2426
2015,9,23,9816,52373,20693,44776,22571,2697.07,3996,1934,1733,6973,69386,43172,37983
2015,9,24,56107,21803,85606,15970,25476,2697.07,538,3504,1543,6198,60560,17748,3583
2015,9,25,10320,58311,32324,51039,77963,2697.07,2739,2778,2557,9784,48905,10128,18834
2015,9,26,74119,32902,21957,22205,6227,2697.07,762,3684,3144,7334,94653,38619,41343
2015,9,27,20917,91271,48476,22460,82813,2697.07,2680,3132,3698,6355,44170,28012,25389
2015,9,28,81541,43263,82143,19099,79399,2697.07,578,3516,1234,7534,92072,11550,31049
2015,9,29,8877,7450,81565,38373,24784,2697.07,3344,2051,3840,7306,84510,16652,26219
2015,9,30,67208,48543,76137,67258,44899,2697.07,550,1438,4921,7412,61888,18648,20308
2015,10,1,57467,29188,55115,91353,21261,1885.81,1580,1126,1830,9916,69844,32128,7995
2015,10,2,64650,31896,32321,22821,32758,1885.81,598,2651,1894,7284,58901,11768,48974
2015,10,3,18908,1693,8042,62673,63581,1885.81,1132,2399,2900,5206,28751,16694,33713
2015,10,4,50593,45333,95574,6504,16638,1885.81,4983,1286,1654,7322,16454,29125,31770
2015,10,5,2630,10487,76777,94091,477,1885.81,2211,4383,2370,8374,82055,17302,35679
2015,10,6,13966,19541,54702,43218,12139,1885.81,3729,4083,1166,5654,15574,28126,49806
2015,10,7,87424,73274,75765,33792,76930,1885.81,2916,1830,3061,6044,90001,23537,46223
2015,10,8,58075,28565,59273,11797,58817,1885.81,4099,4133,2220,5174,32350,11430,41329
2015,10,9,99958,42432,1146,61447,48086,1885.81,4572,1860,2709,6782,85651,35990,19436
2015,10,10,27912,98568,81902,67325,4613,1885.81,2213,2686,1818,6485,74483,41986,38255
2015,10,11,24166,19935,81121,1386,20087,1885.81,3448,1718,2254,9196,97842,20339,29823
2015,10,12,44030,53768,72201,53091,85456,1885.81,4080,4718,2771,7333,13394,43735,7852
2015,10,13,25588,20608,72774,58758,87094,1885.81,2096,1258,3542,9146,28996,14546,13609
2015,10,14,94391,52445,40026,66645,93390,1885.81,3336,3770,2986,7582,13730,43442,4220
2015,10,15,49740,62294,39513,38863,99627,1885.81,2597,1566,3514,5371,16675,10607,2908
2015,10,16,68980,83772,88219,52523,48340,1885.81,2503,4082,1010,8880,25726,45751,33567
2015,10,17,83100,45415,49523,91087,37303,1885.81,880,3394,1174,6422,42256,16246,22735
2015,10,18,9652,91207,92573,83167,96578,1885.81,530,1908,4371,8343,50782,24062,9248
2015,10,19,98262,39638,33145,624,68518,1885.81,1375,2969,1284,9026,75407,24292,25224
2015,10,20,34984,92640,77687,86364,33032,1885.81,2369,2683,1148,9941,42201,24077,19943
2015,10,21,55541,2327,5987,81264,67023,1885.81,662,1162,2758,8470,65907,47627,23121
2015,10,22,63694,78635,65597,684,40884,1885.81,4975,1742,4994,5332,78581,49378,7356
2015,10,23,88956,15951,58414,16457,62244,1885.81,1885,2784,4292,9223,15399,36314,1240
2015,10,24,52345,70726,67951,65103,59197,1885.81,2729,4241,3843,9366,56276,19726,1750
2015,10,25,2034,31252,61945,52029,265,1885.81,2758,1154,1476,6171,38380,35072,40527
2015,10,26,43138,95266,69209,62430,74490,1885.81,838,1833,1362,9398,91935,30881,34608
2015,10,27,99608,71017,70123,28451,15695,1885.81,4528,2728,4002,6472,86108,24267,26400
2015,10,28,33351,53867,96192,6180,96390,1885.81,1251,1766,4836,7494,18307,20677,34572
2015,10,29,95067,99756,47511,50400,49154,1885.81,1280,1942,1814,7755,93562,42508,5798
2015,10,30,10507,8091,76589,84509,916,1885.81,538,1244,2914,5302,56796,45655,12697
2015,10,31,5890,98048,1534,52079,24859,1885.81,2755,4925,2300,6618,86676,11702,36194
2015,11,1,84310,66567,35582,52065,76482,3080.5,2570,1856,1030,6870,18190,33727,28091
2015,11,2,38559,68809,82994,26229,25605,3080.5,2118,1782,2886,8918,64862,49079,45002
2015,11,3,89656,1140,51381,26274,4169,3080.5,806,3477,2104,5046,56893,44937,19187
2015,11,4,65065,35816,45862,36096,99246,3080.5,1174,2803,4211,5519,64032,41168,30404
2015,11,5,30521,12503,31173,93408,29403,3080.5,3838,4057,4878,6570,61683,34046,12387
2015,11,6,62109,13077,38876,14214,83699,3080.5,502,1990,1583,7715,19510,47180,45769
2015,11,7,18120,3737,84985,67331,89256,3080.5,3498,1128,4222,6022,45887,23624,15369
2015,11,8,18410,54726,59034,64640,47649,3080.5,3685,4756,1222,7834,40321,13110,20717
2015,11,9,66033,15825,15311,13968,53540,3080.5,1147,1658,1608,9962,38989,42215,32873
2015,11,10,27852,13840,78344,22074,19863,3080.5,2049,4623,1262,8734,19262,42956,24231
2015,11,11,58152,34300,69065,8297,88212,3080.5,3491,1200,1562,5206,84562,11453,9387
2015,11,12,23026,45710,83113,59634,8194,3080.5,3200,2396,3644,6544,90822,38506,38454
2015,11,13,37127,52872,43130,48787,90307,3080.5,3094,3458,3042,7159,73106,17605,28744
2015,11,14,2898,47950,88201,44460,38103,3080.5,912,1127,4824,5376,37112,18748,22763
2015,11,15,93830,55313,11766,78827,68209,3080.5,2332,1370,1811,6814,54121,12117,2588
2015,11,16,5558,62217,26928,34953,55728,3080.5,3909,3624,4334,7110,19435,19558,16386
2015,11,17,46225,75348,63564,81049,47077,3080.5,1769,2257,2340,8535,36083,13810,17028
2015,11,18,87475,3417,62236,59286,46583,3080.5,2755,3491,1277,8342,13802,33356,32710
2015,11,19,97421,88706,41981,61755,45816,3080.5,4191,3391,4466,8222,11594,16542,27768
2015,11,20,61135,62562,73801,49827,47449,3080.5,1726,4923,1003,5314,10560,42585,26236
2015,11,21,34376,48316,61078,62005,29351,3080.5,730,1770,1868,7394,19534,48096,30873
2015,11,22,81460,69068,56489,50926,29527,3080.5,3820,2012,1193,7620,73190,38642,28633
2015,11,23,208,96269,39918,46212,81583,3080.5,3796,2309,1230,6225,94313,10847,1942
2015,11,24,13451,56026,3970,99380,59718,3080.5,2476,2528,4265,5206,24806,23791,8846
2015,11,25,98949,8627,47156,40142,82599,3080.5,570,2805,1613,5052,29016,14548,20346
2015,11,26,51883,84166,46858,67028,16743,3080.5,2874,1606,3548,7402,45924,39618,7524
2015,11,27,57041,93401,47147,51306,30069,3080.5,1448,4016,1930,8603,85509,29528,21953
2015,11,28,75301,46998,62335,91915,48402,3080.5,2814,1162,1867,6023,83662,17230,7703
2015,11,29,43547,27889,55155,73448,76084,3080.5,4417,3124,1670,6563,84429,14510,1079
2015,11,30,14869,92231,86267,11799,30834,3080.5,2679,2486,1070,6365,30752,33526,38129
2015,12,1,53567,163,2288,39590,83825,3034.42,4488,1713,2403,5880,87796,49834,27250
2015,12,2,52353,37273,27017,95268,21703,3034.42,1487,1166,1885,9286,77469,25013,34268
2015,12,3,62318,99956,10139,48683,30708,3034.42,4101,1260,1502,5582,56567,10355,10018
2015,12,4,88638,56056,22069,87394,45343,3034.42,2227,4046,4841,9670,25665,17895,26218
2015,12,5,14863,52154,48180,18101,23144,3034.42,3113,1812,1218,9604,66846,22664,25650
2015,12,6,29622,25948,73290,39801,3689,3034.42,1507,2325,2263,8576,96070,47605,29857
2015,12,7,31146,99650,78004,10987,30246,3034.42,3882,1459,2174,6836,79559,45317,3670
2015,12,8,19063,89026,97130,61020,8630,3034.42,3683,3250,1274,6658,94402,19934,13976
2015,12,9,53182,60910,18641,71797,65838,3034.42,4402,3334,4360,7405,40673,10957,14711
2015,12,10,17427,85908,22417,89601,79321,3034.42,4917,4735,2353,8398,75754,15982,18329
2015,12,11,78726,9438,70585,85001,32762,3034.42,1314,2294,2247,9954,74091,24437,31339
2015,12,12,61018,9846,54124,91730,23603,3034.42,2686,1029,2055,5846,46981,42728,44797
2015,12,13,9783,48252,7464,17136,46650,3034.42,4469,1727,4006,8054,43079,16248,33218
2015,12,14,1392,54394,60415,59992,701,3034.42,780,3069,1414,9816,69798,10646,1726
2015,12,15,66053,38837,41686,63108,46643,3034.42,835,1425,3270,9650,89912,16271,5020
2015,12,16,62868,39383,57999,71874,75788,3034.42,4993,3531,1823,6759,69874,38875,17430
2015,12,17,57617,70655,66945,34671,41910,3034.42,662,2961,3282,6738,87421,19726,3095
2015,12,18,98384,59609,27702,51654,39260,3034.42,2924,3478,3348,9130,13418,15487,33967
2015,12,19,59705,36698,59019,47880,59809,3034.42,1754,2424,1806,7670,68446,15626,28893
2015,12,20,89497,3773,82122,14131,97137,3034.42,824,1048,1016,6226,63524,17974,19543
2015,12,21,47075,31450,19593,36775,90077,3034.42,3614,1132,4345,7978,14012,39153,26297
2015,12,22,22878,67119,72930,55128,3522,3034.42,2935,4369,1254,5666,23500,42284,41376
2015,12,23,97304,8908,54157,42807,38368,3034.42,3920,1794,1954,7036,54920,21909,17681
2015,12,24,6162,73535,38043,85508,67520,3034.42,4660,1748,1058,7894,61875,39045,2055
2015,12,25,55318,91164,48416,16818,2573,3034.42,918,1227,3526,9610,59034,18245,38268
2015,12,26,63643,19307,70040,29125,99172,3034.42,1033,1362,4846,5427,90840,32365,24961
2015,12,27,7482,31853,89114,59359,45795,3034.42,3403,2464,4856,6350,34281,43780,17342
2015,12,28,67790,9736,10008,81316,55698,3034.42,4561,4340,4700,5952,48464,15514,35394
2015,12,29,77265,65850,25557,92112,37630,3034.42,4476,1910,4601,9942,20820,26747,32749
2015,12,30,63636,19225,60564,38492,98747,3034.42,3623,1536,1874,8630,47851,26630,44846
2015,12,31,44025,13765,95971,48725,49718,3034.42,3947,1981,2987,9018,19092,30616,10787
2016,1,1,9922,42080,8206,89864,62900,1758.52,4850,3475,1868,8341,97222,23065,1306
2016,1,2,56965,63759,43999,31947,27962,1758.52,2322,3078,2950,8438,15600,10088,36981
2016,1,3,26347,51129,69428,20851,86574,1758.52,4454,2846,3475,5330,19061,21374,1750
2016,1,4,40318,88912,69851,52186,13605,1758.52,1603,1920,2182,7842,18866,41495,17073
2016,1,5,88934,11190,49574,38236,68588,1758.52,3323,4933,4849,7750,32135,27774,7369
2016,1,6,84147,12943,40621,92622,1955,1758.52,3996,2271,3592,6646,10808,12196,9682
2016,1,7,33623,18764,49117,97157,70717,1758.52,3651,4649,1056,8225,14236,30463,34335
2016,1,8,11946,78912,75397,53147,96663,1758.52,920,2160,3178,6190,89782,10274,23885
2016,1,9,81222,70131,97404,46166,36681,1758.52,3361,1654,3327,7668,83810,14043,24564
2016,1,10,58165,72462,90046,70040,27039,1758.52,502,3984,3193,9034,92130,46207,4282
2016,1,11,82488,89404,9720,35666,27296,1758.52,797,3517,2335,9114,71034,39015,15854
2016,1,12,29116,95749,25670,88795,85930,1758.52,2838,4093,3293,9235,30485,41683,25832
2016,1,13,29869,97340,80668,13062,39591,1758.52,620,3429,4905,5340,74094,22200,39151
2016,1,14,67546,81244,47070,69882,85796,1758.52,3896,1263,3852,7414,20057,49781,18105
2016,1,15,93102,39248,60228,7747,64835,1758.52,4430,4703,4403,6449,24116,43994,7065
2016,1,16,51952,66090,82424,46857,17782,1758.52,4057,1334,4113,6126,55207,12532,22871
2016,1,17,50583,80457,3877,80787,47727,1758.52,1920,1664,1780,7008,48574,10719,40286
2016,1,18,80564,98005,71775,84967,44454,1758.52,634,1405,1980,8186,59613,29761,45892
2016,1,19,33311,28671,65088,87424,61150,1758.52,726,3083,2103,7834,25222,14829,36648
2016,1,20,4199,22143,22009,16436,95642,1758.52,2154,2556,4938,8929,93874,29392,20583
2016,1,21,61173,39188,42150,39505,99628,1758.52,617,2937,1785,5702,36712,24286,1763
2016,1,22,53704,96750,52370,70807,77014,1758.52,1987,2563,1085,5718,13998,28078,27592
2016,1,23,60931,91154,20635,45870,56435,1758.52,1613,3958,1846,7534,73462,36027,30862
2016,1,24,51877,9080,18965,15014,26136,1758.52,4299,4839,1102,8021,66997,12143,22029
2016,1,25,1965,35338,59707,18051,25686,1758.52,1128,2967,2562,6240,48836,20348,40058
2016,1,26,13977,56802,4307,377,6916,1758.52,1403,3792,3199,6906,73805,29334,27769
2016,1,27,10100,29458,9174,95230,37479,1758.52,2372,4442,2860,6870,57492,19897,42524
2016,1,28,39840,19974,72865,37402,19441,1758.52,2749,4768,4854,8250,50144,14230,38054
2016,1,29,6176,52900,76915,9375,90971,1758.52,558,1069,1528,8478,96298,34006,17072
2016,1,30,73110,70023,89802,17322,19806,1758.52,2218,4644,3618,5942,13398,19410,13646
2016,1,31,14489,21148,69179,9343,49556,1758.52,2464,2082,4925,5910,81457,45895,35675
2016,2,1,36519,13318,84331,17105,25968,3027.66,1566,1990,4490,7784,32147,17978,34690
2016,2,2,11107,8144,4459,87542,21542,3027.66,2029,4041,4399,7723,17202,45073,23869
2016,2,3,71541,80679,50000,92271,78488,3027.66,646,1357,1136,6110,64814,12318,12247
2016,2,4,15445,71381,13874,56287,95268,3027.66,2125,2725,4163,6362,26618,25705,46021
2016,2,5,5453,45000,51099,31204,72724,3027.66,1276,1240,1724,5264,52885,12582,9695
2016,2,6,4875,32959,82922,80438,30066,3027.66,3320,1861,4115,8802,34499,30735,47736
2016,2,7,74566,11625,53461,28730,93209,3027.66,786,1398,1398,7566,46215,14153,30080
2016,2,8,47931,38844,91121,21007,81472,3027.66,2570,1345,3316,5492,83134,23381,44007
2016,2,9,19580,97808,85243,55048,26353,3027.66,782,1846,2717,9242,45999,40925,19742
2016,2,10,35674,83138,72290,77105,71374,3027.66,2609,4303,3700,8730,40309,10352,18505
2016,2,11,42737,29233,57869,52405,1077,3027.66,785,1320,1358,7379,75702,31514,7355
2016,2,12,13473,61485,98785,61190,17080,3027.66,3467,4104,2920,6118,62560,49293,44784
2016,2,13,25614,70171,34949,99314,85253,3027.66,4484,4340,1692,8704,96744,21917,41610
2016,2,14,86059,88882,58926,57573,66261,3027.66,886,1084,3816,8454,57273,45895,1970
2016,2,15,15358,75741,31352,59630,82850,3027.66,558,3462,1766,7414,24127,15686,43913
2016,2,16,18184,94964,10027,55378,23668,3027.66,3646,1077,2003,5152,83649,44615,23123
2016,2,17,3552,55440,7052,32368,9662,3027.66,4614,1370,1417,9298,16134,11246,14325
2016,2,18,36230,92626,64081,16664,2848,3027.66,3701,2383,4522,5079,92760,23189,4560
2016,2,19,48202,86407,49267,76557,38979,3027.66,2523,3881,4707,9158,15210,30721,49269
2016,2,20,75252,18567,72092,48021,60884,3027.66,3638,3465,2068,8150,30128,34916,39444
2016,2,21,88630,45183,38652,88152,70262,3027.66,1340,4815,2817,6958,27723,23147,31412
2016,2,22,26227,31600,48381,30935,42526,3027.66,1655,2776,1806,6902,82148,14326,5981
2016,2,23,39542,85787,65248,21611,69857,3027.66,2878,3485,3261,6146,62988,19760,11728
2016,2,24,92941,90681,94691,27110,67640,3027.66,1609,1806,1716,9988,57503,29242,38766
2016,2,25,37323,35511,47019,28221,85610,3027.66,1354,1502,1305,7953,63112,17514,29168
2016,2,26,89682,2343,92352,79295,63872,3027.66,4169,3163,1020,7062,16625,30011,5341
