year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2017,2,19,24243,38886,66954,47529,26551,2821.93,3092,1014,4110,5078,99667,18417,3065
2017,2,20,43337,96642,36484,39732,89265,2821.93,4983,1250,1156,6622,68863,39272,30636
2017,2,21,59229,51831,25716,63947,60543,2821.93,1435,4785,1679,9741,32313,34581,2794
2017,2,22,52806,31758,51948,8268,99373,2821.93,1685,2708,4608,9520,98791,20225,17968
2017,2,23,60156,23775,70531,77081,80946,2821.93,1352,1526,2575,8298,20472,34470,5746
2017,2,24,61214,53261,85608,52893,53002,2821.93,2473,2158,1029,5772,30425,31753,34273
2017,2,25,23740,23463,24462,4701,52983,2821.93,4925,4489,4731,7258,13148,27028,39605
2017,2,26,17554,89275,33555,41481,97694,2821.93,2302,3906,3639,7909,28150,42992,20380
2017,2,27,62182,31976,15151,44564,87749,2821.93,1316,1487,4038,7130,16187,38372,45576
2017,2,28,23087,7465,67863,2818,69273,2821.93,4846,3177,1409,9752,44657,44103,40784
2017,3,1,86961,69362,40123,31222,97513,2328.45,3403,1688,3264,8646,33587,10192,33115
2017,3,2,80635,61428,95583,64117,93967,2328.45,2203,1431,3168,6372,87055,25304,33955
2017,3,3,2571,90233,21714,32324,34890,2328.45,3806,3201,1530,8929,69423,49042,15817
2017,3,4,22044,79179,61234,86661,33497,2328.45,1852,1958,1248,8786,10951,16566,44822
2017,3,5,59093,98155,67998,77262,20879,2328.45,3917,3449,1636,5110,72124,12878,5053
2017,3,6,72800,20931,51080,74330,26212,2328.45,4723,3255,1032,7718,34915,15880,36855
2017,3,7,62130,48120,96364,34730,56906,2328.45,1296,2004,1820,9293,19230,42698,7315
2017,3,8,40699,28528,82500,2335,85511,2328.45,878,3309,3258,5298,48990,34469,20976
2017,3,9,19499,38714,82725,51884,89670,2328.45,2763,3151,3462,7798,11550,21719,33992
2017,3,10,37793,4177,4070,75965,89823,2328.45,790,1050,3559,7514,49206,44069,13680
2017,3,11,88491,80772,18731,96749,63416,2328.45,2569,4265,1433,6646,51148,12454,17721
2017,3,12,80638,85265,80606,95453,15743,2328.45,2171,4887,4014,9990,45851,43836,49839
2017,3,13,1273,80867,40709,59832,14734,2328.45,514,4575,1382,5334,32675,14806,39916
2017,3,14,23055,80245,49719,45840,26891,2328.45,4645,3880,2483,6442,19332,18225,1746
2017,3,15,71442,2856,88113,75456,74097,2328.45,644,1720,1182,6352,51551,12267,1298
2017,3,16,32620,88156,81843,19658,43490,2328.45,950,2895,1114,9829,45086,17454,30870
2017,3,17,37049,19732,78237,39532,91335,2328.45,4108,4127,1776,8573,54583,14458,13921
2017,3,18,28890,56580,98945,76424,99284,2328.45,3691,1903,1354,6885,51560,31195,16848
2017,3,19,67756,38024,14091,95222,74205,2328.45,4577,1252,3907,7814,67135,36594,9177
2017,3,20,58087,57596,65722,74863,36169,2328.45,3438,1062,4587,7478,57833,17752,36657
2017,3,21,96934,96525,40775,68288,49762,2328.45,4482,2516,1709,7154,12737,20913,8687
2017,3,22,89101,78668,48518,84361,6482,2328.45,2306,4567,4600,9379,55782,42120,32005
2017,3,23,6037,70573,7179,31976,84308,2328.45,846,1240,2887,7972,65880,44000,31364
2017,3,24,6660,65363,61518,69721,95288,2328.45,1986,1488,4273,7450,85099,42106,40607
2017,3,25,3861,72406,73027,9813,41786,2328.45,1932,4173,1474,5462,96148,12534,28809
2017,3,26,56826,53348,97633,51065,51320,2328.45,590,2978,1878,5878,44051,40513,13513
2017,3,27,79893,51038,57606,49167,22893,2328.45,2624,3104,1462,5270,69268,39599,42705
2017,3,28,75811,21202,53773,91544,13016,2328.45,2934,1193,4619,5566,53609,20939,16273
2017,3,29,85431,48675,45270,30658,37961,2328.45,2522,2853,1709,5127,83371,29602,39321
2017,3,30,87833,40996,39059,35647,71647,2328.45,500,2456,1770,9017,55351,17800,8328
2017,3,31,61642,63287,61441,97614,85205,2328.45,4904,1280,1366,6525,10406,18037,15051
2017,4,1,5167,52243,8908,50295,35614,2390.07,4478,1608,3920,8566,48254,18046,38510
2017,4,2,15370,12064,98128,10739,83767,2390.07,3731,2052,1167,6344,32257,32569,23375
2017,4,3,87601,2893,62646,34127,20537,2390.07,1324,1414,4276,5231,92348,34889,47035
2017,4,4,94,63179,77851,44014,53303,2390.07,1260,1046,4519,5982,12113,38286,42457
2017,4,5,466,17198,1691,51633,3542,2390.07,4201,1142,3191,6408,41620,40079,1230
2017,4,6,26586,27945,32135,75863,23176,2390.07,2103,3268,4013,9916,83633,23667,40835
2017,4,7,97411,96246,75044,68282,23337,2390.07,2919,3802,4353,9230,91786,24247,37157
2017,4,8,74910,42341,31742,44454,55540,2390.07,884,3476,2657,9370,90690,40832,23362
2017,4,9,40206,67795,80454,44219,39100,2390.07,4237,2861,1684,9280,21143,15350,30439
2017,4,10,12790,44063,40175,33495,85025,2390.07,2741,1286,1316,5834,37091,12544,31962
2017,4,11,95548,87976,61021,13205,87347,2390.07,4037,3903,4505,6806,17922,24956,1712
2017,4,12,31281,38711,27819,24317,64344,2390.07,4337,2132,4375,6974,10626,10752,48962
2017,4,13,12825,84721,87039,3478,90555,2390.07,1021,1102,3456,6798,99306,15802,24130
2017,4,14,95106,69696,76058,30963,36890,2390.07,918,3170,1196,7482,92486,49936,30531
2017,4,15,82698,33176,93421,8426,14040,2390.07,4177,3215,1014,6215,63045,12025,20399
2017,4,16,46697,45419,14480,75153,88813,2390.07,2307,1106,1185,6738,31231,12326,30138
2017,4,17,80248,37151,37597,15841,87239,2390.07,2128,1288,4610,5548,94713,10001,46436
2017,4,18,45947,13891,69570,51066,36458,2390.07,4442,4505,1482,7852,74657,15901,48967
2017,4,19,24059,81965,16171,56596,81682,2390.07,4670,1928,1818,7266,94120,38142,47403
2017,4,20,93702,26249,74431,89665,51797,2390.07,1017,4094,4385,7782,81511,17622,19144
2017,4,21,50905,60954,51700,61642,71227,2390.07,2542,1637,4673,9462,68232,22706,26358
2017,4,22,57467,77903,987,58371,41522,2390.07,2865,1846,1354,7295,41238,39502,45107
2017,4,23,22792,57257,3598,22177,75547,2390.07,723,1451,2414,9718,17806,33640,1461
2017,4,24,85132,98339,61630,26158,8403,2390.07,3863,2221,4116,9850,56943,15637,29863
2017,4,25,61309,19809,861,99016,73457,2390.07,3517,1247,2058,8466,34775,15220,8451
2017,4,26,9928,25499,50409,88694,67922,2390.07,3685,4404,4542,5190,95561,44296,4853
2017,4,27,30178,44426,76518,70646,10628,2390.07,1283,1935,4621,7000,70950,43077,49814
2017,4,28,11946,75821,55677,44005,639,2390.07,2961,1917,1910,8369,15610,14902,40453
2017,4,29,73222,54297,69629,59116,70964,2390.07,3411,2492,1942,6281,88137,11810,15190
2017,4,30,96095,24421,24882,65716,77916,2390.07,610,1213,3003,6638,66569,20006,12184
2017,5,1,34531,31912,3577,52900,47523,2826.61,2472,3170,4779,6378,89133,21321,20152
2017,5,2,71351,6626,13640,17632,94763,2826.61,3725,1080,2818,5793,29802,36353,16586
2017,5,3,37291,36016,40710,18112,2585,2826.61,737,3466,2614,5665,12740,41488,45704
2017,5,4,45817,48838,59659,51949,66777,2826.61,3269,3127,1768,6530,55758,32883,48792
2017,5,5,36198,85837,18419,44016,81630,2826.61,748,3919,1186,8694,53382,12718,48221
2017,5,6,83134,75472,56640,60748,1137,2826.61,2236,3305,4546,8246,15253,11322,29357
2017,5,7,43391,54875,65802,15159,8135,2826.61,3041,4332,3748,5632,18826,10764,21561
2017,5,8,81033,1421,40649,81621,22499,2826.61,1144,1272,1718,8280,82731,13398,10383
2017,5,9,53493,1320,66648,98039,79566,2826.61,712,2955,3126,6086,38114,27613,48253
2017,5,10,13075,52508,21946,53175,85320,2826.61,4903,2703,4417,5551,80675,33267,42997
2017,5,11,25934,98172,5252,28140,72308,2826.61,1482,1608,4301,8972,40189,18866,37983
2017,5,12,12735,65902,91823,82213,57416,2826.61,4825,1841,1246,8122,40015,16818,46289
2017,5,13,41120,14919,99522,1889,46822,2826.61,650,4107,4720,6646,17246,17027,46549
2017,5,14,78389,65081,9179,84042,95915,2826.61,4260,1270,1620,8726,14434,10786,15720
2017,5,15,23723,83391,92230,38870,97865,2826.61,688,1370,4867,6274,57223,26689,48598
2017,5,16,68111,42380,32149,79183,49138,2826.61,2561,3878,1664,6986,44271,43093,49395
2017,5,17,53811,13532,68094,1783,74614,2826.61,2170,4687,1814,5752,69909,22912,41658
2017,5,18,64350,41950,44600,44217,13511,2826.61,2257,2972,1118,9405,77154,26043,1824
2017,5,19,85153,56068,69922,32332,44159,2826.61,858,2968,2724,9869,99751,18690,14194
2017,5,20,51527,6922,49730,42927,22674,2826.61,2190,3374,1587,6789,63943,41450,19639
2017,5,21,78613,51201,89423,55519,86959,2826.61,1562,2110,3996,7835,17794,33155,32930
2017,5,22,82029,96218,97476,26106,56087,2826.61,1147,2612,1010,7078,66890,43173,47227
2017,5,23,46868,99081,62901,8455,92223,2826.61,4904,2186,4395,5679,42705,31353,26844
2017,5,24,4961,40620,69816,43957,8455,2826.61,3463,1962,1825,7582,32940,42911,40609
2017,5,25,54518,94088,66877,75018,21316,2826.61,4543,3182,4199,7443,76637,15556,33767
2017,5,26,40639,92894,44960,51386,14925,2826.61,4091,4884,4635,8906,80193,12390,37665
2017,5,27,9516,40009,59926,96341,80948,2826.61,604,1890,3304,9950,10482,24619,42866
2017,5,28,72599,45026,9155,38150,58821,2826.61,922,1630,1462,7126,67196,19932,35792
2017,5,29,44899,16288,46198,89535,51546,2826.61,3976,1060,1399,8901,73753,13698,26391
2017,5,30,11767,29358,15516,31423,68190,2826.61,2393,2139,2375,6218,95289,12548,25999
2017,5,31,83691,91212,78359,78728,48446,2826.61,790,4696,3193,9966,15582,46091,11907
2017,6,1,74559,7152,60380,93460,97257,2587.6,1577,2965,4593,6008,11154,31943,24078
2017,6,2,25393,68295,85671,23293,79936,2587.6,1982,1146,2929,5709,35944,19370,48219
2017,6,3,7102,45641,99382,58340,77575,2587.6,2319,2132,3975,5406,45591,32584,45473
2017,6,4,53128,83521,25550,92721,52872,2587.6,1015,4615,1350,6686,17907,17637,3057
2017,6,5,41257,24891,5136,538,26952,2587.6,1725,4053,3071,8918,17498,30645,41080
2017,6,6,82931,61064,49130,68258,90114,2587.6,841,4592,4592,6391,52313,47463,44721
2017,6,7,45800,59681,42080,83502,36367,2587.6,1138,3975,4876,6273,94512,11828,9987
2017,6,8,47354,16238,62234,66777,53696,2587.6,3774,1625,3392,5816,21235,19458,20978
2017,6,9,23977,72077,14450,18569,64820,2587.6,1032,1970,2795,8111,10471,29161,33115
2017,6,10,84450,11610,89489,85679,17884,2587.6,3858,1958,1590,6091,48364,20286,34002
2017,6,11,63421,12139,23264,11813,25043,2587.6,3021,4018,2927,7470,67586,14098,44499
2017,6,12,96938,49971,41070,39733,74434,2587.6,500,3883,3150,9478,44561,47385,1541
2017,6,13,25088,58420,62622,41678,50863,2587.6,3315,4282,4476,6346,42446,30870,27338
2017,6,14,12430,25468,29889,61709,22938,2587.6,2159,4874,3797,6466,75958,18358,13827
2017,6,15,1121,11205,29818,80623,52291,2587.6,3007,2377,4149,6980,19054,16363,40731
2017,6,16,84319,47371,30646,40147,15302,2587.6,1016,4082,3558,7256,11592,37848,23092
2017,6,17,97435,14303,74075,77584,47531,2587.6,2166,1526,2589,7962,61977,29879,1398
2017,6,18,52715,39985,7257,18216,13318,2587.6,4579,3987,1384,6334,54133,38037,42663
2017,6,19,54669,91502,82121,69579,75110,2587.6,3778,2543,3565,7853,50127,32447,4264
2017,6,20,64239,82294,47450,41828,60629,2587.6,1706,3342,1536,5314,47910,45432,25779
2017,6,21,54329,82490,9420,60714,64066,2587.6,3750,1510,1405,7222,21016,12866,29905
2017,6,22,1486,44795,35410,20051,59000,2587.6,2497,3237,4181,6299,65064,44810,35537
2017,6,23,92078,53123,58153,74193,48437,2587.6,4624,4117,4903,5395,79830,35321,6063
2017,6,24,75300,94933,36759,63057,92156,2587.6,922,3640,3921,5358,30043,27920,7775
2017,6,25,46869,48893,1159,47403,15192,2587.6,2212,3621,1404,6716,97813,15830,32575
2017,6,26,72780,83791,19603,94035,79186,2587.6,707,4485,1444,9894,33893,19224,15785
2017,6,27,90241,59817,12865,25514,21149,2587.6,3434,4368,3152,7622,31770,23343,9260
2017,6,28,3519,23983,63317,55568,7052,2587.6,2405,1182,1272,8359,90216,13628,27483
2017,6,29,24145,85925,27647,51214,18391,2587.6,884,4982,1356,6612,50496,17722,11541
2017,6,30,42562,70283,59577,67066,91227,2587.6,1760,4744,1681,5558,66664,10178,7700
2017,7,1,39070,51267,25184,47429,41484,1534.16,2924,3759,1992,9137,62149,15562,48345
2017,7,2,9575,3484,41592,9229,70332,1534.16,3141,1236,1375,5206,48191,34074,16800
2017,7,3,41967,59289,32109,28396,25953,1534.16,2306,1373,3459,7692,45153,46294,37193
2017,7,4,32187,33079,40054,74530,72216,1534.16,3412,3142,2037,6355,23722,17452,18555
2017,7,5,53155,91864,65687,29530,43422,1534.16,4956,1739,4518,8286,46487,15470,13879
2017,7,6,49257,38794,13196,4068,72636,1534.16,732,1173,1426,6774,95702,29994,8349
2017,7,7,58969,90467,78137,97359,26822,1534.16,2431,4975,1318,8117,25856,19846,18211
2017,7,8,18348,55813,87938,7866,34229,1534.16,4687,4837,3218,5774,15646,12205,34425
2017,7,9,27584,20619,83379,19010,61033,1534.16,4003,1353,1806,6992,50063,12719,29081
2017,7,10,11702,72495,9047,38127,76964,1534.16,4324,1274,2067,9078,19528,41295,34903
2017,7,11,46687,59217,41133,36257,28451,1534.16,3461,1033,2007,7386,91395,43039,11390
2017,7,12,77272,6751,95745,63170,16595,1534.16,2240,3295,4653,5174,82774,11617,45808
2017,7,13,52542,7099,6929,75961,19361,1534.16,2255,2399,2024,9490,18655,46827,26457
2017,7,14,36130,33470,19213,18137,31661,1534.16,2527,3932,2358,6554,88453,33952,10608
2017,7,15,35432,97047,78600,70086,98333,1534.16,1702,2225,4824,9974,43185,20536,27726
2017,7,16,47791,76794,2936,49816,51534,1534.16,2994,2662,1412,8854,11606,12318,37944
2017,7,17,59167,99678,28357,92877,72950,1534.16,1828,3381,1734,7146,94818,44892,33163
2017,7,18,99506,76521,12119,682,81503,1534.16,1217,4292,3448,8230,95459,16333,21656
2017,7,19,78449,8454,3996,66213,57013,1534.16,4284,1178,1656,7641,18118,15124,26146
2017,7,20,30804,52235,39858,77364,74014,1534.16,2255,4870,1195,5870,13816,18108,34676
2017,7,21,22382,44474,54695,87182,1331,1534.16,3515,4778,4959,7510,62342,31971,1302
2017,7,22,50009,31627,48150,92184,45620,1534.16,2307,2774,1588,7165,70137,16154,23556
2017,7,23,81841,92394,22378,9389,43119,1534.16,3437,1851,1830,6272,69033,41435,29281
2017,7,24,39638,72549,87566,14597,96411,1534.16,2919,1418,1534,7420,38601,43505,49908
2017,7,25,976,62262,36281,43117,9427,1534.16,4270,2618,1514,7999,17006,40985,22770
2017,7,26,27281,51797,72837,17386,41280,1534.16,722,1842,1548,5486,11864,27180,8222
2017,7,27,62647,74784,89951,60533,18556,1534.16,4037,1774,3517,6669,78998,49295,44905
2017,7,28,79440,54622,56914,10954,52621,1534.16,1938,1252,2068,9086,29990,33347,40273
2017,7,29,49349,55164,80617,80119,67902,1534.16,3650,1104,3616,9952,91079,18523,42481
2017,7,30,91209,95118,54407,14726,51787,1534.16,4020,2577,4377,7542,58531,14006,33405
2017,7,31,27559,76822,53251,69627,67949,1534.16,4325,3649,3403,9941,13767,22657,33241
2017,8,1,53770,53205,58743,74,60637,1895.94,1282,2105,1671,6007,23891,31428,27266
2017,8,2,70029,87822,85806,7315,46353,1895.94,4872,4525,2406,6870,14958,11998,42804
2017,8,3,90176,41124,50403,56470,71243,1895.94,1595,1363,2615,5542,41436,19603,39412
2017,8,4,67603,49071,91709,15627,55079,1895.94,3406,1458,4773,9211,65124,32477,31953
2017,8,5,58368,16349,22003,70774,37199,1895.94,2771,3725,3303,9525,16546,24545,45829
2017,8,6,38937,48142,32261,97905,54831,1895.94,2507,2433,4119,9216,54411,10549,40050
2017,8,7,41169,67818,68360,60942,83381,1895.94,3418,1747,4831,7118,28872,13554,33484
2017,8,8,27602,27997,47108,30905,77522,1895.94,1802,2810,3147,8134,47066,32977,13654
2017,8,9,60464,64574,21763,15936,90142,1895.94,1484,2661,1398,9638,24954,10075,42526
2017,8,10,61032,84725,1823,27216,66498,1895.94,596,4098,1686,7703,25002,18916,47048
2017,8,11,57710,63157,18079,2209,17220,1895.94,770,4034,1070,6948,19948,36211,15145
2017,8,12,99474,36455,83874,76169,64003,1895.94,1243,1366,3552,8844,52248,26401,8828
2017,8,13,17817,82846,70500,92860,76901,1895.94,3128,1932,1362,5126,53169,17172,11854
2017,8,14,77704,54708,18968,40126,78008,1895.94,1336,3832,1743,6561,70000,45745,28938
2017,8,15,1742,22596,87131,11646,93366,1895.94,3046,1181,3576,9804,20393,31828,39380
2017,8,16,3103,14874,82791,94465,27432,1895.94,4397,1486,2018,8365,61611,35025,2312
2017,8,17,67303,54301,95211,65398,47214,1895.94,1142,3954,4158,8272,76951,13875,31563
2017,8,18,54004,81350,41409,92580,56247,1895.94,4408,1412,3026,7110,70165,20458,11802
2017,8,19,75862,5916,58297,99233,44281,1895.94,609,2934,1130,5819,93331,16530,36261
2017,8,20,77383,20826,19433,97893,35450,1895.94,1767,4453,2733,6360,98384,10902,46384
2017,8,21,31330,39145,26033,24356,62695,1895.94,1165,4908,3465,5814,54140,12745,12551
2017,8,22,72075,54750,7032,78987,66922,1895.94,3111,4303,2539,5096,58547,39340,16715
2017,8,23,65280,70315,78794,43013,39842,1895.94,4695,2522,2674,8350,28230,11721,43531
2017,8,24,64631,5748,66630,99448,41562,1895.94,3544,3635,3222,5575,92621,25143,37122
2017,8,25,2290,42086,35799,56181,94629,1895.94,520,4907,1011,5398,19271,20853,44346
2017,8,26,34197,45320,24728,83223,97400,1895.94,1295,3381,3705,8562,77828,16618,2958
2017,8,27,31398,56373,30255,39621,58300,1895.94,1115,1940,2664,6914,33120,17300,39228
2017,8,28,61260,78641,84905,58624,19307,1895.94,4476,4854,1704,9030,53077,29598,20529
2017,8,29,73514,80725,74332,48571,75002,1895.94,782,1398,4883,7206,62370,49534,2160
2017,8,30,67375,9839,76475,81391,76753,1895.94,710,4363,3234,9890,12986,23893,9595
2017,8,31,95469,8815,93748,61316,29371,1895.94,2265,4235,1042,6414,84157,35254,13177
2017,9,1,65698,41653,41343,93845,20376,1996.47,1218,1774,2350,5226,23317,26944,40877
2017,9,2,32645,94033,31531,23937,23372,1996.47,4404,2185,1875,7071,77907,11403,21776
2017,9,3,54337,13495,21657,2285,97652,1996.47,2391,4701,4915,7476,73545,35290,6911
2017,9,4,84610,34764,81856,18312,93724,1996.47,520,2719,1122,6284,66655,38927,5173
2017,9,5,64914,2412,87466,46789,99483,1996.47,3191,1430,1822,9848,72454,18454,31725
2017,9,6,86759,91198,5276,1674,34931,1996.47,3315,1792,3583,5170,54202,23659,28821
2017,9,7,56695,15810,82731,72252,8948,1996.47,2530,1766,3149,10000,37000,17632,15739
2017,9,8,13073,45192,54155,24644,91392,1996.47,898,4502,2806,5493,96175,19089,26610
2017,9,9,34314,65844,21333,64250,17366,1996.47,4260,4060,4048,6990,62663,32995,41888
2017,9,10,52729,6546,23208,20879,37894,1996.47,4862,1940,3103,9016,91960,29494,26560
2017,9,11,85626,42178,23997,19785,97671,1996.47,930,1984,2367,5828,12585,36084,36525
2017,9,12,34797,16846,10145,58846,3836,1996.47,3192,1564,2057,7752,93794,49950,39160
2017,9,13,24312,98657,17268,62415,57673,1996.47,3261,4650,1404,9058,95786,15427,9228
2017,9,14,85134,17364,97412,3853,60273,1996.47,4937,1421,3193,5814,86618,47028,26349
2017,9,15,55594,11163,19945,84003,58915,1996.47,3952,4578,2394,7571,78344,36419,13739
2017,9,16,76799,86606,46070,44555,35216,1996.47,4981,1700,1150,7498,40553,17622,8208
2017,9,17,50093,80491,79968,93286,46924,1996.47,1666,3868,4100,6610,11510,19366,16586
2017,9,18,90350,53175,85297,19096,20746,1996.47,1866,2543,1598,8584,42098,18165,13642
2017,9,19,42495,68432,54867,34417,92177,1996.47,1611,2268,1828,6578,51906,39184,45420
2017,9,20,49517,8573,58054,59969,1535,1996.47,4334,1883,4098,9272,27331,34843,10924
2017,9,21,94625,49198,48740,77575,33486,1996.47,740,2331,1250,6958,26748,34148,7190
2017,9,22,78730,29712,26418,70991,12642,1996.47,726,2157,3247,8227,22125,19154,44676
2017,9,23,29152,67813,13018,59602,82444,1996.47,4444,3419,2249,9535,70993,22086,6701
2017,9,24,66725,83086,64419,42346,50044,1996.47,2845,3772,2229,9262,99762,49870,7519
2017,9,25,80290,26290,28381,99889,94517,1996.47,4670,1846,4669,8088,99620,33464,16858
2017,9,26,7092,10418,26884,29341,69953,1996.47,1427,3029,2314,8818,11726,47358,14230
2017,9,27,89716,54572,92483,26945,40187,1996.47,3166,1930,3534,6214,20364,29402,42246
