year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2010,11,23,78405,7744,26592,81626,44469,3144.23,926,1500,3963,6395,10386,35052,36191
2010,11,24,66291,46765,62768,57975,6014,3144.23,4709,1874,1134,7270,10266,14741,19458
2010,11,25,92722,39418,37362,22587,85385,3144.23,3474,1198,4181,5698,61766,45001,26439
2010,11,26,47609,63343,31502,36572,46091,3144.23,2976,2380,2207,6014,86706,19573,34092
2010,11,27,86553,16417,95035,8467,64579,3144.23,3207,2299,1874,6920,96237,41316,1374
2010,11,28,69711,81064,21458,70245,92482,3144.23,500,1574,2918,6208,93012,18026,49577
2010,11,29,13543,97341,21389,27102,48084,3144.23,1674,1984,1736,6866,59453,21793,8096
2010,11,30,58224,99014,79093,14156,92286,3144.23,1824,1996,2744,9633,32240,15225,41682
2010,12,1,47486,21667,88481,26937,31032,2378.77,1830,3371,1581,7874,92807,26028,13841
2010,12,2,46959,43795,16892,88668,19601,2378.77,3243,3613,4128,7510,10898,42161,38685
2010,12,3,65575,72895,14906,91561,5135,2378.77,2121,3972,3149,5601,12260,15532,46484
2010,12,4,35795,69092,93905,87376,53024,2378.77,4755,4981,1857,6006,10012,16457,36712
2010,12,5,68035,68245,85071,18515,78347,2378.77,675,1122,1790,5580,51833,13414,12322
2010,12,6,88416,68955,75675,22918,90909,2378.77,3449,1702,2025,9442,30429,26400,37935
2010,12,7,85417,10185,42735,32275,23183,2378.77,3731,2568,2331,5238,26082,10677,47736
2010,12,8,12476,86758,70951,14043,78690,2378.77,744,2105,3090,5550,90022,48998,39136
2010,12,9,706,78472,42053,74083,77178,2378.77,1835,2593,4017,9569,94867,38551,22482
2010,12,10,23657,9952,46120,72340,10106,2378.77,3016,3932,1270,5254,52974,16026,22202
2010,12,11,25807,73720,21105,33897,2842,2378.77,4246,4898,1910,7650,93981,49479,27479
2010,12,12,96484,27169,62073,95501,86738,2378.77,816,1602,3243,6522,82732,19410,23293
2010,12,13,85076,82101,64985,60386,68772,2378.77,4385,1870,3029,7394,44826,27223,17959
2010,12,14,79321,10426,47122,1623,18076,2378.77,1101,4559,4622,9525,26411,21359,7455
2010,12,15,52818,76816,98105,52413,89690,2378.77,3464,1117,1292,6906,51502,30764,47189
2010,12,16,77760,82240,91695,2141,50434,2378.77,4363,1105,4650,6485,47727,14077,2874
2010,12,17,33940,65181,28637,18563,44706,2378.77,1273,3875,4567,5910,66287,20608,21401
2010,12,18,34271,44753,61726,46264,88201,2378.77,2028,2311,1819,5074,84452,12252,29581
2010,12,19,4300,13816,8358,83950,6653,2378.77,3027,1194,2616,6040,75506,48674,22437
2010,12,20,14416,98132,12550,95335,35214,2378.77,943,4484,4940,7668,15747,44493,28837
2010,12,21,57249,59128,26805,85421,10555,2378.77,4024,4853,1424,9558,98803,48076,11257
2010,12,22,61171,13183,5021,15140,56198,2378.77,690,1965,1270,5438,82299,46575,46879
2010,12,23,37903,48243,16060,77844,92264,2378.77,2336,4511,3638,5492,51283,34192,48160
2010,12,24,76750,15309,65399,34526,4043,2378.77,2601,1766,3735,7958,96703,49932,30554
2010,12,25,853,26869,36898,12215,69583,2378.77,3790,3837,3791,9678,18032,42406,35550
2010,12,26,39361,40369,41919,79352,22213,2378.77,4895,3961,4861,5293,33486,28903,9554
2010,12,27,75847,32441,94117,69582,52767,2378.77,866,3618,2688,5536,65833,14518,40820
2010,12,28,24665,40976,27460,24809,32177,2378.77,2214,1537,2211,5484,67240,24424,45492
2010,12,29,85039,97136,39738,9900,92430,2378.77,3803,3275,3368,9271,54209,41134,39577
2010,12,30,56443,90076,61105,90483,79191,2378.77,924,3855,4264,8546,28663,16441,26938
2010,12,31,16113,62230,4331,34676,37715,2378.77,912,2752,3705,5189,49003,11134,21571
2011,1,1,4159,45763,75838,53430,16324,1362.71,1224,1398,3075,6126,85588,21365,16972
2011,1,2,43516,5796,55630,14137,50811,1362.71,506,3040,2752,9856,50754,14322,38423
2011,1,3,40376,89859,49381,71917,38862,1362.71,3033,3020,2628,8870,12801,38951,26867
2011,1,4,52194,55378,11702,96621,88437,1362.71,2985,3303,1588,9967,62439,36600,13643
2011,1,5,28390,92688,99641,37495,57612,1362.71,1816,4338,1604,7548,86254,11817,16747
2011,1,6,94416,95640,54838,83396,80862,1362.71,3699,3054,4368,6550,46026,27804,33992
2011,1,7,30395,30365,76109,66185,70332,1362.71,2784,1302,2587,8776,52566,21550,38548
2011,1,8,51875,70736,35889,24831,38284,1362.71,1647,4050,4133,7837,32446,31346,38495
2011,1,9,91829,21146,80753,47549,21546,1362.71,716,1940,2142,7813,34476,43825,26779
2011,1,10,22713,3613,58899,70300,72389,1362.71,1849,1238,4903,8188,65444,19539,27817
2011,1,11,82584,2092,18590,33069,26281,1362.71,766,4460,2180,6102,82009,10078,1036
2011,1,12,88298,57363,78371,61792,41528,1362.71,617,4239,1458,7006,50891,10406,12847
2011,1,13,25036,42741,45813,39940,3183,1362.71,4478,1540,4699,8067,35186,22332,11257
2011,1,14,95456,15953,6793,67636,93824,1362.71,2713,3472,2515,6083,60263,16198,38802
2011,1,15,85282,82233,84635,18092,63100,1362.71,3289,3135,4617,5453,44426,47799,35526
2011,1,16,96710,53905,99918,42762,98324,1362.71,814,3778,2407,7570,77766,11230,1456
2011,1,17,27040,55480,59703,89555,27916,1362.71,3597,4548,3550,8231,47640,31650,36319
2011,1,18,13757,70930,86138,24726,56384,1362.71,2525,4444,1648,9798,28557,49142,30564
2011,1,19,90250,60003,9274,57657,98241,1362.71,986,1146,3870,5202,14833,12578,37040
2011,1,20,47612,24783,32687,82515,19366,1362.71,516,3121,2607,6653,57847,40342,30327
2011,1,21,13569,96725,9788,14388,35519,1362.71,4881,1544,4699,5506,99775,29291,4697
2011,1,22,42546,35015,54571,17769,62661,1362.71,905,1623,1086,7192,18284,29903,35756
2011,1,23,50270,89654,79378,34230,72659,1362.71,4571,1226,1652,5750,16965,17430,3577
2011,1,24,55408,63200,27938,86459,18706,1362.71,749,2603,1754,6671,95371,16192,44065
2011,1,25,72427,32629,84715,99317,86221,1362.71,4220,2841,1209,9908,87070,10450,10205
2011,1,26,94878,77995,91447,61530,78705,1362.71,3699,1882,4315,7988,53273,23020,24765
2011,1,27,68405,85375,16976,63836,72046,1362.71,1926,4472,1327,5996,60140,47547,28699
2011,1,28,49550,89361,16741,65759,30662,1362.71,978,1086,3157,8777,13706,43213,20164
2011,1,29,19894,83471,60030,24209,7811,1362.71,3580,1215,3677,6908,40050,37074,13303
2011,1,30,25607,61978,47899,86934,1323,1362.71,832,1752,3751,7573,32981,44413,8040
2011,1,31,87737,20313,86304,2246,99090,1362.71,926,1366,3193,7386,59542,31004,39724
2011,2,1,39475,73572,172,36383,13622,3040.79,1989,1950,1496,8922,93272,19080,3598
2011,2,2,99756,60496,73287,83681,9830,3040.79,2768,1198,1707,5878,45582,26430,34052
2011,2,3,1824,80917,15976,73664,56811,3040.79,658,2636,1902,6750,49019,16876,13332
2011,2,4,95278,27361,8827,63126,92635,3040.79,2660,3741,1222,9226,92421,10264,18452
2011,2,5,62703,80190,35269,99410,86555,3040.79,2191,3378,3118,8167,78393,10310,47203
2011,2,6,87851,53551,63918,91106,61583,3040.79,2981,1859,1648,6807,19985,49282,29289
2011,2,7,51611,58998,74377,46910,87649,3040.79,3388,1434,3339,9718,66112,49893,16798
2011,2,8,17212,8305,54624,11683,82824,3040.79,2962,1356,2918,6472,78130,30852,33017
2011,2,9,72520,86112,37713,29168,19272,3040.79,4802,1772,4398,9178,34142,13626,24050
2011,2,10,52328,2532,20103,15667,38893,3040.79,1912,1103,4518,6535,67785,43693,36215
2011,2,11,85905,47101,80720,5175,90332,3040.79,1027,4203,4961,6454,24722,30584,8850
2011,2,12,30493,19525,51466,96243,5055,3040.79,4641,3734,4491,9743,11514,19480,1961
2011,2,13,55959,87665,15839,66829,40553,3040.79,522,2808,3428,7593,47982,15066,49977
2011,2,14,16443,50362,32963,77756,90453,3040.79,3339,2296,3561,6157,33539,14968,7686
2011,2,15,28118,83181,5055,48961,52925,3040.79,3695,1942,4823,7150,16838,10760,10807
2011,2,16,40862,68937,98184,4290,42882,3040.79,4401,4324,2879,7363,37079,19683,12518
2011,2,17,81401,11772,56981,91315,37929,3040.79,1282,1045,1942,7688,31357,18664,40520
2011,2,18,38495,40053,914,53318,80938,3040.79,854,3151,4616,6464,42440,37498,9329
2011,2,19,2098,33194,96823,14977,56910,3040.79,1011,3309,2024,7991,45975,16304,1046
2011,2,20,14863,68610,98702,21267,96298,3040.79,593,4792,1462,6058,88109,33752,30059
2011,2,21,7188,29507,38256,1804,52734,3040.79,4301,1182,1998,9930,10070,37150,47048
2011,2,22,19082,53523,41812,97458,77866,3040.79,3762,4080,1396,9882,30346,10806,37788
2011,2,23,58875,27292,87487,61689,25151,3040.79,1792,2337,1453,7286,34141,40539,41948
2011,2,24,97096,89795,78074,43689,42271,3040.79,838,1351,4106,5308,58808,28323,30585
2011,2,25,76789,88923,37404,33186,17739,3040.79,879,1612,1393,9717,54652,36543,34102
2011,2,26,98017,32798,85234,35823,32845,3040.79,2713,1291,1050,6358,89979,17790,19375
2011,2,27,1371,37170,45494,51829,26172,3040.79,1504,2959,4576,8598,36144,27314,4303
2011,2,28,34362,38376,20279,62107,44445,3040.79,694,2461,2728,7798,94635,13858,24932
2011,3,1,37349,3217,61482,74487,9548,2320.32,2209,3069,1117,8084,89240,11771,45624
2011,3,2,56894,92200,21348,7154,28345,2320.32,2866,3071,1198,9972,27516,10223,48663
2011,3,3,34974,69978,84304,51561,80965,2320.32,2520,3312,1602,5353,92798,36695,41229
2011,3,4,10978,85008,49765,2095,45398,2320.32,898,3642,1204,6286,25795,25900,39005
2011,3,5,16579,83662,75324,1872,19986,2320.32,3446,1311,4168,5510,22871,20132,2840
2011,3,6,20331,26744,4797,97479,92098,2320.32,525,3074,3954,9590,21520,10703,47596
2011,3,7,5647,51738,79347,53203,19654,2320.32,918,1232,1507,6294,54455,41492,21494
2011,3,8,23618,32902,12804,12787,12004,2320.32,4270,3685,3770,8144,46163,20867,2027
2011,3,9,1663,46690,90294,16969,13332,2320.32,4024,3977,3550,6750,88532,33203,11814
2011,3,10,11216,33987,35788,32723,54765,2320.32,567,3382,4496,9722,15050,17851,6595
2011,3,11,71750,6791,16538,66872,10858,2320.32,2738,3871,2093,8031,45840,21776,29053
2011,3,12,56197,39865,7107,36099,29587,2320.32,653,2153,4624,5794,89876,34389,45639
2011,3,13,94388,96796,79124,50236,16518,2320.32,3087,4618,3433,7878,87841,17194,36644
2011,3,14,46381,41932,49515,88475,86315,2320.32,1602,2510,2922,7426,78608,47508,11707
2011,3,15,79347,14263,54663,8972,2056,2320.32,3360,1442,4037,9962,46678,13822,10891
2011,3,16,75479,81118,11526,68912,32094,2320.32,4554,4825,2650,9069,83299,43964,15719
2011,3,17,67128,59903,86476,35051,43611,2320.32,3910,4309,1404,9924,48280,14104,31436
2011,3,18,80815,57993,26900,71204,46828,2320.32,3110,2305,1046,5987,15146,19491,39930
2011,3,19,21706,97124,14317,79356,52545,2320.32,3320,4671,1846,6147,71073,12406,13969
2011,3,20,7583,19985,89494,19633,39909,2320.32,774,2075,2117,6987,16566,17898,37774
2011,3,21,66917,2741,97602,54315,8728,2320.32,658,1762,3645,8958,26140,21189,5171
2011,3,22,34795,65813,7213,25017,91960,2320.32,830,1798,4622,9398,51878,20882,44639
2011,3,23,18820,1967,24310,30938,95307,2320.32,1233,3574,1342,7680,49241,10408,32589
2011,3,24,9006,39399,7194,27651,43873,2320.32,794,3666,4146,8755,20034,14924,33334
2011,3,25,33394,95236,39704,64368,76282,2320.32,510,1750,4900,9559,42389,21558,41582
2011,3,26,8500,64976,133,60181,68811,2320.32,1940,4167,1062,8276,21817,15348,49374
2011,3,27,77467,53361,60368,92965,8468,2320.32,854,1861,1988,6477,22580,18269,30402
2011,3,28,48060,74183,79723,74312,33743,2320.32,2221,3593,3438,8705,35125,22248,22112
2011,3,29,94432,72066,66416,99556,16199,2320.32,4903,3665,4296,5270,11954,32764,4585
2011,3,30,5673,3404,40978,97661,59882,2320.32,2282,4292,2740,8046,14955,37834,13558
2011,3,31,468,27177,62780,3907,55882,2320.32,2506,1278,1322,5274,66219,10114,47906
2011,4,1,31124,12539,70508,56394,15520,3207,3417,1130,1210,9750,11508,24157,3272
2011,4,2,74713,52153,28250,36717,83460,3207,3535,1280,1790,7441,82868,18954,32436
2011,4,3,66301,49534,95795,41575,15753,3207,2784,1875,2205,8291,19621,18164,48316
2011,4,4,77915,14391,94353,88515,6821,3207,4024,2884,4364,7260,34600,15656,22213
2011,4,5,56062,4489,84811,51277,78282,3207,2100,4581,3563,5798,86155,15668,34031
2011,4,6,87563,40293,28896,14768,48584,3207,3844,2850,4259,9106,47716,36079,14869
2011,4,7,6761,26741,317,81125,66719,3207,608,2779,1522,7606,90407,34038,1269
2011,4,8,24141,67508,94972,74056,40402,3207,1075,4315,1419,9952,59083,36354,31128
2011,4,9,49840,49280,29205,45451,50181,3207,2882,1940,1365,8198,54417,12362,43274
2011,4,10,99467,9717,25863,55224,66179,3207,613,1670,1094,9494,80725,13774,32622
2011,4,11,98064,53154,1198,19483,38125,3207,2189,4315,2264,7745,66118,42444,26633
2011,4,12,61019,14001,49385,97385,62199,3207,944,3016,4870,5374,33239,46048,20154
2011,4,13,75304,55205,19071,91785,55790,3207,3666,1702,4300,6215,12088,23776,49796
2011,4,14,42849,28229,28093,1465,12326,3207,3908,3344,4562,9644,87080,12478,44211
2011,4,15,79799,3900,81129,26021,46582,3207,3420,3237,1858,7490,30021,16140,30721
2011,4,16,73638,95040,28271,42939,61255,3207,1714,4102,3889,9334,21918,41214,34310
2011,4,17,21721,15827,64559,46283,91824,3207,746,2973,1890,6875,30345,34823,17991
2011,4,18,77596,68766,73061,79872,42608,3207,4289,1244,4472,8911,75534,25727,19434
2011,4,19,49573,58602,96182,28462,69760,3207,4675,1480,1142,9526,54114,16916,18101
2011,4,20,84929,19862,46427,56819,83089,3207,2994,2035,1888,7406,73258,18010,26772
2011,4,21,16841,27548,37093,47665,26459,3207,3391,2382,1227,5925,20843,40987,12627
2011,4,22,70378,56872,48820,20656,57458,3207,932,2385,1006,7578,15556,19782,19286
2011,4,23,35012,23551,31974,96900,37309,3207,2747,4148,4131,9688,18165,41942,5233
2011,4,24,67466,57909,84325,55046,93834,3207,2384,4210,2039,9694,19638,35848,5169
2011,4,25,96841,96680,94586,68692,54919,3207,3629,1281,1395,5603,19533,14846,26494
2011,4,26,77188,37281,74205,26319,8472,3207,3260,2288,1142,5180,47333,10463,42370
2011,4,27,24106,59718,41027,2497,37273,3207,4696,1890,1627,9281,19156,42897,8597
2011,4,28,92128,42786,49180,58523,14741,3207,2226,1927,2344,6431,34598,47167,18713
2011,4,29,45153,52859,39456,11783,71796,3207,2246,2252,2858,9624,14748,18038,36790
2011,4,30,88221,69445,66949,59848,35079,3207,2744,2205,1998,8275,85727,19974,36105
