year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2005,3,15,67438,22660,99805,76737,31764,2452.26,3048,1269,4015,7654,12766,49075,1851
2005,3,16,72497,60612,38493,50564,40365,2452.26,1607,1638,2942,8950,12608,14534,1062
2005,3,17,57829,78841,1338,8695,47855,2452.26,4166,1643,1649,7950,24731,49764,28991
2005,3,18,45822,72781,56035,21189,31039,2452.26,536,4886,4829,5108,70449,26545,9219
2005,3,19,75366,12057,28094,74661,38959,2452.26,1468,3139,4542,7805,21833,33748,40703
2005,3,20,6797,66001,15392,24798,9971,2452.26,4562,2143,4255,6948,93331,10293,40124
2005,3,21,6167,79948,96533,42349,5056,2452.26,500,1772,1742,6688,71432,11350,33334
2005,3,22,4042,97902,80192,39936,42059,2452.26,3684,1718,4377,5427,90004,10699,2026
2005,3,23,11903,80919,82844,57510,27867,2452.26,4155,1566,2473,5566,18178,43880,26175
2005,3,24,14021,60683,90654,42115,24022,2452.26,2815,4414,4986,9358,11366,18397,12086
2005,3,25,91384,40738,83604,92113,12518,2452.26,2812,4419,1764,5655,98281,15095,23608
2005,3,26,78182,32437,65481,50656,79476,2452.26,887,4847,1598,6190,51962,41971,40917
2005,3,27,13627,61130,52738,89965,50488,2452.26,3361,3223,4176,8317,50335,13396,3440
2005,3,28,81925,53148,47466,69155,38803,2452.26,4249,3336,4534,6081,11286,24009,45747
2005,3,29,56999,61231,83857,24949,12772,2452.26,3272,2749,3299,6009,49065,13787,2171
2005,3,30,39449,73780,22011,49978,82097,2452.26,3022,1518,1845,7942,49526,30647,22346
2005,3,31,82586,33777,30336,93472,16210,2452.26,2480,3207,1909,7689,14508,21032,30679
2005,4,1,47781,80134,49512,50142,29199,2648.87,942,4329,1262,5919,17777,24005,13299
2005,4,2,45294,98151,65851,82134,64029,2648.87,4718,2804,3185,8190,30366,40216,12851
2005,4,3,42023,19926,48478,26064,34434,2648.87,2275,3565,1998,7174,48707,11544,35862
2005,4,4,25085,71002,30875,76745,43273,2648.87,2101,3565,3153,9304,70698,27182,48652
2005,4,5,62155,51770,41339,71692,26312,2648.87,1907,4685,1630,6736,10749,26063,21705
2005,4,6,62598,89377,40982,28592,1163,2648.87,1488,2598,2041,7362,35694,20313,6041
2005,4,7,52366,52796,25231,15520,52100,2648.87,2701,1220,4050,6406,18446,40361,45930
2005,4,8,72097,30557,75047,63727,7294,2648.87,1141,1242,1523,6958,31186,18084,2148
2005,4,9,69515,87675,51636,62908,91389,2648.87,4572,3753,1070,9616,75624,17162,37330
2005,4,10,37085,18326,39183,1135,35070,2648.87,2847,2165,3387,9245,87243,12032,7832
2005,4,11,1394,9737,14628,9269,73212,2648.87,3306,4077,3487,6293,21985,24875,45814
2005,4,12,73624,21558,84981,30101,62713,2648.87,3676,4796,1158,8430,17282,30351,10606
2005,4,13,52042,25130,53869,56782,40728,2648.87,3813,3472,2200,6890,67740,40411,41112
2005,4,14,45606,2399,15841,95445,88693,2648.87,1671,3667,1480,6638,17544,38447,37826
2005,4,15,98610,63796,54597,93892,74359,2648.87,595,1399,3360,8936,83180,16378,38231
2005,4,16,51928,68347,12560,19128,68139,2648.87,890,1686,1638,6950,25540,16406,46652
2005,4,17,45909,62213,99114,21644,217,2648.87,1442,3825,3027,7390,92716,28737,7881
2005,4,18,35622,33312,5138,65334,44128,2648.87,772,1054,4367,9376,15181,23858,4670
2005,4,19,61335,7424,3955,76737,99154,2648.87,2182,1126,3058,6295,83056,16558,29495
2005,4,20,20528,75852,7100,24908,23242,2648.87,3644,1782,4479,5133,40547,43606,49817
2005,4,21,46156,76320,6013,35523,57355,2648.87,4380,3689,4968,6678,11777,44122,37546
2005,4,22,59182,25313,5536,67240,21608,2648.87,514,3487,1600,5236,83394,20388,38593
2005,4,23,98782,87039,95604,64614,28525,2648.87,4571,4679,1462,9494,10201,10142,2503
2005,4,24,18130,35935,37570,79451,65621,2648.87,3572,4801,1011,5459,16796,12618,15700
2005,4,25,50404,83908,71106,31199,82873,2648.87,1587,3006,4242,7094,62619,11094,20852
2005,4,26,32397,53543,77446,77571,34127,2648.87,1451,3608,4932,6102,48058,21905,3999
2005,4,27,16072,87983,46707,7083,33442,2648.87,1053,3845,1462,7158,15043,18362,21452
2005,4,28,94363,82983,68942,68605,62877,2648.87,2722,1122,1782,6106,89195,35581,31561
2005,4,29,85518,1999,20542,41803,52372,2648.87,3707,3442,2933,6765,75525,12758,18600
2005,4,30,98218,27931,6572,69928,35089,2648.87,862,1614,1908,9803,14406,12022,37968
2005,5,1,18481,11804,59171,100000,999,1861.77,517,2997,1644,7352,71720,16595,11104
2005,5,2,23731,56515,89529,66848,48392,1861.77,1416,1321,3826,5406,27762,13596,12255
2005,5,3,8559,73565,94095,18363,4324,1861.77,2429,2803,2427,6426,22803,39778,10625
2005,5,4,62703,24673,59128,94347,84696,1861.77,2293,3425,2361,6821,75272,35753,30848
2005,5,5,45429,73042,12075,80607,40738,1861.77,3751,4295,4753,7845,84009,34076,39837
2005,5,6,74823,76440,56880,97250,28039,1861.77,2027,2093,2058,6154,17791,21753,46035
2005,5,7,43354,45086,46531,30716,78259,1861.77,2820,3686,1196,5014,17198,15534,38156
2005,5,8,67436,58044,1229,97189,22242,1861.77,1264,3415,3029,9000,10664,22419,35239
2005,5,9,16883,64045,29513,53941,76551,1861.77,2046,4904,3741,8576,66971,13434,13657
2005,5,10,76732,49792,27039,87928,77390,1861.77,4860,4824,2078,7441,42012,10671,47683
2005,5,11,59032,89629,74087,37061,10477,1861.77,831,2358,1498,6814,97650,16108,1103
2005,5,12,85353,89697,77954,10446,28274,1861.77,3796,1356,2419,7186,18578,19262,11277
2005,5,13,21222,65497,49634,59652,39290,1861.77,1674,3320,3978,7112,51732,24454,7998
2005,5,14,28215,43917,68165,26066,65613,1861.77,4114,2316,1863,8419,77761,16488,32167
2005,5,15,39696,7910,37845,67115,65097,1861.77,3274,2669,3977,8528,62320,18266,13481
2005,5,16,62258,98995,82940,92588,26107,1861.77,3393,1354,4939,6258,96737,26903,1024
2005,5,17,76,97204,44220,71939,91975,1861.77,3426,3021,1242,6271,31487,27690,38333
2005,5,18,89752,19763,30360,35081,74022,1861.77,4699,2630,4377,8990,45217,16835,9032
2005,5,19,70014,78611,37508,81306,96520,1861.77,3208,1595,4152,8780,84885,12264,1206
2005,5,20,57113,73313,4149,19707,15936,1861.77,2396,1382,1622,8224,57119,45771,35637
2005,5,21,19491,76819,98403,43868,95809,1861.77,702,2173,3582,9134,63478,35101,43620
2005,5,22,15160,38040,48049,95664,56820,1861.77,1790,3931,1246,9194,33638,22181,32935
2005,5,23,7928,97387,44220,79678,91495,1861.77,906,1978,4508,7710,71204,13346,1339
2005,5,24,83823,81907,88843,22405,46469,1861.77,3857,2979,1466,7654,89995,13530,2321
2005,5,25,71193,41786,77463,77439,30429,1861.77,971,3355,4838,6542,34384,32684,27453
2005,5,26,94234,59834,60022,88742,36,1861.77,1762,3857,4483,9814,22613,42304,47578
2005,5,27,69277,96472,86636,75989,34730,1861.77,4518,1852,4768,6674,99711,31548,42983
2005,5,28,60785,32035,19905,1976,8577,1861.77,1011,4161,1922,7384,24255,46861,4289
2005,5,29,74962,36018,30719,20798,36622,1861.77,4453,2249,1155,6088,98237,17236,19685
2005,5,30,9072,37757,23158,60192,71089,1861.77,1739,3225,4902,7995,66552,29830,22869
2005,5,31,48637,17564,98993,95462,44949,1861.77,2322,1261,4264,9393,57058,12237,23248
2005,6,1,86512,34487,41585,18953,49077,1969.23,4375,1832,3329,7414,74272,21197,8821
2005,6,2,79010,38850,92452,73358,5402,1969.23,1993,2965,3977,7622,84265,27224,38634
2005,6,3,76130,20527,2841,65523,93938,1969.23,951,1822,2268,5080,15752,31344,31430
2005,6,4,41356,76480,18177,39685,97398,1969.23,2233,1407,2650,6036,66116,12234,8801
2005,6,5,74670,4462,92369,95000,38268,1969.23,2223,1506,3512,5694,96270,14908,26634
2005,6,6,72846,37222,4250,55114,36109,1969.23,1457,2463,2833,7950,33499,10231,36355
2005,6,7,46139,27085,2991,93789,29473,1969.23,3191,2006,4919,5560,15493,28186,19107
2005,6,8,48546,37717,58936,62058,95485,1969.23,858,4682,1118,7542,39795,11239,21558
2005,6,9,26463,42606,55056,39296,79943,1969.23,878,1080,1991,5220,19868,27815,4907
2005,6,10,70679,99413,98310,60598,54973,1969.23,3784,3517,2871,8152,81927,13355,13803
2005,6,11,35629,67786,48038,77112,74246,1969.23,3351,2059,3142,9758,56355,43084,4186
2005,6,12,14665,38586,69166,63008,23807,1969.23,823,4484,4797,9132,71434,26121,5386
2005,6,13,52936,60219,95992,37159,40642,1969.23,513,2621,1416,9816,69733,19949,27919
2005,6,14,69089,24437,37009,48583,34195,1969.23,1666,1750,4653,7183,28218,19274,9716
2005,6,15,98922,85394,15648,3719,40878,1969.23,1192,1382,3651,8762,47322,17198,37082
2005,6,16,70102,47837,96915,32157,29092,1969.23,3457,4531,1083,7302,63113,41629,16648
2005,6,17,47886,54780,6840,12539,31964,1969.23,2349,2236,1802,6004,67306,44032,1410
2005,6,18,20079,63499,4197,83,55682,1969.23,4374,2134,1424,5182,90643,44798,1520
2005,6,19,84288,59101,75682,75371,80919,1969.23,3351,3804,3573,6422,57694,41888,38795
2005,6,20,7953,75045,89125,44756,24394,1969.23,586,1656,1281,9335,60905,16640,6432
2005,6,21,27207,65281,50450,42914,82921,1969.23,4063,2208,1545,9744,58930,47463,41093
2005,6,22,18539,92283,42620,28465,48826,1969.23,1704,1777,1710,5829,17884,16103,1290
2005,6,23,48613,73024,76927,1246,32360,1969.23,4560,4565,1642,6362,18831,18736,4185
2005,6,24,33807,22895,85945,50352,18992,1969.23,4167,3881,3509,6786,82345,18742,44876
2005,6,25,23453,69051,59112,15163,61232,1969.23,1265,1195,1846,9098,27440,48730,26997
2005,6,26,95081,37002,58297,30897,13364,1969.23,4632,3521,2725,7746,13873,13798,43480
2005,6,27,13157,94393,5599,66666,1179,1969.23,3999,4631,3345,8934,56145,34576,4296
2005,6,28,21459,87412,60772,87831,28308,1969.23,1560,3387,1565,9734,54283,21280,4565
2005,6,29,54688,20268,34802,3766,72197,1969.23,972,1438,4418,7431,68369,26949,15027
2005,6,30,81728,37369,17933,55073,98184,1969.23,1001,4641,1488,6258,23823,12304,24078
2005,7,1,10385,29535,29254,87945,170,2828.65,3984,1778,1687,5508,92633,33065,16886
2005,7,2,18231,94339,92485,95663,62708,2828.65,3741,1428,3717,8813,14611,27794,35786
2005,7,3,71167,50605,55636,54292,74429,2828.65,1979,4812,2669,7585,89108,15686,11783
2005,7,4,4471,48093,44628,72510,10842,2828.65,1927,1726,2951,6174,57438,10658,37262
2005,7,5,16549,51180,27087,20266,16345,2828.65,3059,2511,3654,7158,41802,33082,8050
2005,7,6,48182,134,84247,55851,4071,2828.65,790,4893,1447,9346,13754,32288,23355
2005,7,7,78282,35682,94065,26233,66445,2828.65,3242,2992,2681,6681,13058,19026,1503
2005,7,8,54731,17670,6538,63385,4068,2828.65,2818,2248,4824,7064,24450,35247,14692
2005,7,9,20420,4492,10141,41867,45512,2828.65,506,3792,4576,9152,50024,26020,23895
2005,7,10,52426,3267,25366,55108,99948,2828.65,980,1030,2643,7022,50766,33063,44975
2005,7,11,78066,13586,35312,59242,60650,2828.65,4488,1068,1220,9266,39286,26116,9763
2005,7,12,78524,46146,49909,54452,47069,2828.65,1823,4493,1814,8782,54600,17686,16285
2005,7,13,67164,45086,23233,46159,58460,2828.65,4221,2876,2583,7150,12118,14585,23999
2005,7,14,40648,56607,45654,37605,11236,2828.65,3720,1110,2437,9980,60561,44505,1293
2005,7,15,46265,57385,93999,82167,95926,2828.65,720,3088,1388,7914,25598,19350,14952
2005,7,16,64304,71173,54077,51887,52058,2828.65,2823,4056,2801,9668,46660,12726,16195
2005,7,17,96122,10381,72851,59911,56713,2828.65,767,2976,2147,9006,12022,19424,49764
2005,7,18,46069,52216,98865,88810,42520,2828.65,598,1822,1280,8180,75061,14044,24464
2005,7,19,10281,7885,73101,49434,2714,2828.65,1173,1558,2844,5375,91448,19556,36113
2005,7,20,55139,62216,22533,78638,43334,2828.65,3062,1516,3945,6926,10914,11790,40379
2005,7,21,21390,924,74640,33377,45010,2828.65,2420,1641,3937,6872,37426,43002,49701
2005,7,22,22985,69952,8190,85829,75327,2828.65,778,1886,3205,8546,18212,37890,49638
2005,7,23,84648,23516,59996,93593,20443,2828.65,1409,3183,1833,6049,15834,33194,20911
2005,7,24,2102,21685,21188,76039,8558,2828.65,4041,1541,4916,7174,33722,20242,24966
2005,7,25,9572,55459,67059,87777,99728,2828.65,666,1462,1027,5662,10670,11314,42513
2005,7,26,56573,72081,11006,44758,24482,2828.65,2952,1582,1212,5491,10514,15510,18918
2005,7,27,90458,88015,13405,35374,97949,2828.65,1968,2519,2584,5378,95296,18663,47127
2005,7,28,47891,37315,19390,80271,39329,2828.65,3091,2252,3492,7318,57010,42973,46413
2005,7,29,79366,51315,85908,36320,83158,2828.65,3181,3614,2894,6370,25340,40842,4881
2005,7,30,95064,97309,98363,97649,69039,2828.65,2663,1929,3676,8242,97199,12050,10011
2005,7,31,14818,46643,15258,33310,7092,2828.65,2634,2808,1285,9796,39127,39443,38620
2005,8,1,73662,13058,92669,5247,54750,3218.52,630,3409,4577,8630,37448,40939,49864
2005,8,2,63326,70730,4616,15379,67929,3218.52,1547,1854,1174,9856,38013,44201,23973
2005,8,3,88843,40823,16840,83737,96302,3218.52,3510,4962,1392,5070,91561,40441,6283
2005,8,4,92394,91872,25203,23323,22534,3218.52,4261,1726,3379,8877,17589,17659,12651
2005,8,5,9202,64137,48583,64784,60346,3218.52,684,1088,3769,8734,49275,40071,36596
2005,8,6,14811,49138,10034,502,41669,3218.52,2294,1682,4817,5004,90088,48702,1595
2005,8,7,45148,54350,34562,94880,39579,3218.52,2538,3780,3990,7472,13563,18680,18503
2005,8,8,80421,55253,74876,24190,97429,3218.52,4260,2238,4640,5238,29092,47660,40503
2005,8,9,92241,86387,14426,18411,68884,3218.52,2112,1562,1790,8025,41614,14793,4514
2005,8,10,2880,54153,79926,51871,47978,3218.52,2557,3397,1638,8784,52586,12522,9842
2005,8,11,25640,16848,91113,31632,23846,3218.52,643,1085,2943,9974,50847,16366,20205
2005,8,12,30935,34313,54914,6150,52338,3218.52,942,1569,1370,7014,39791,48657,46528
2005,8,13,10710,17349,43407,75803,2486,3218.52,4676,4476,4191,8594,76107,12174,45993
2005,8,14,82346,71751,85475,21641,98171,3218.52,4819,4104,1985,9474,35253,11360,36322
2005,8,15,81261,72549,27245,48293,73417,3218.52,3301,1938,1480,6707,92631,19572,17036
2005,8,16,19052,63661,64049,48244,25802,3218.52,2631,4498,3257,6220,46139,26428,40156
2005,8,17,55780,75959,55533,59117,77043,3218.52,4791,3302,4686,8170,22946,19454,7139
2005,8,18,25423,86248,69932,26159,92955,3218.52,730,3358,2574,6131,76601,18375,28915
2005,8,19,82639,10585,92875,10897,13691,3218.52,3676,1652,1323,5560,44937,24717,5366
2005,8,20,32699,59730,83021,28737,18117,3218.52,3190,3539,3566,8956,69697,17872,22319
2005,8,21,79741,31780,46231,22315,74263,3218.52,2042,1901,4768,6268,84149,13458,39184
2005,8,22,71634,37826,65632,19309,63386,3218.52,4025,2436,3001,6804,57524,21118,26921
2005,8,23,65717,72068,81010,90635,72893,3218.52,3506,2632,1582,9484,91299,39452,17059
2005,8,24,93921,98342,46354,43689,14610,3218.52,3498,2594,4679,5481,21902,14416,30503
2005,8,25,48755,82280,93205,51756,42030,3218.52,4225,2745,2796,7798,98379,45688,1470
2005,8,26,37293,23238,64674,52483,77975,3218.52,1934,3247,4313,9288,48287,35274,5973
2005,8,27,51494,88139,4221,52525,93620,3218.52,1940,3725,4753,9910,10481,33134,42475
2005,8,28,77227,16059,90880,23,86294,3218.52,2062,4937,3848,6735,17552,23174,5611
2005,8,29,49060,67058,27774,3373,71697,3218.52,4998,4541,1112,9218,92065,40522,42414
2005,8,30,68045,9007,49249,92799,35504,3218.52,2284,2729,2139,9516,29103,44784,26082
2005,8,31,5127,57518,34723,50327,50606,3218.52,4853,4664,1903,7966,19389,48599,9846
2005,9,1,24388,54494,6943,49959,46559,1759.73,3002,1916,4417,7152,23771,11006,13818
2005,9,2,19438,36501,63990,18954,81956,1759.73,872,4473,4848,7110,90078,19693,8775
2005,9,3,13316,6095,96597,47294,25484,1759.73,3685,4871,2393,6979,16181,28951,11549
2005,9,4,27149,50536,17221,6566,77689,1759.73,3415,3477,2492,9650,48782,25799,40992
2005,9,5,17532,89214,15273,27380,12676,1759.73,3424,1990,2797,6373,73284,19632,21703
2005,9,6,37922,63322,19504,20315,76653,1759.73,617,1294,2572,5684,43070,46612,2037
2005,9,7,40182,21487,10090,34026,63892,1759.73,4824,2774,4436,5826,41505,43464,25224
2005,9,8,79504,54930,19455,23653,81303,1759.73,3285,1160,3763,5586,72241,31768,9091
2005,9,9,81178,54212,1922,83750,53401,1759.73,1713,3581,2829,6318,27606,13072,44992
2005,9,10,98378,37432,60847,79166,95233,1759.73,2629,4735,2281,8436,98388,19770,2352
2005,9,11,33879,91674,6864,22643,20814,1759.73,762,1990,4667,9035,16798,12302,29105
2005,9,12,379,15157,96650,83209,38311,1759.73,1280,1687,3039,7127,15853,39623,40609
2005,9,13,25831,4835,64359,99464,13271,1759.73,4399,2149,1552,5078,86143,15884,29099
2005,9,14,56719,6906,26280,22739,45941,1759.73,806,2670,4879,8807,45878,48190,44724
2005,9,15,79416,8512,51230,73807,15639,1759.73,3429,2820,3269,7788,57284,17891,33435
2005,9,16,23239,11684,81393,10363,89298,1759.73,3299,2367,1594,9166,85105,12366,33888
2005,9,17,89302,10912,32108,65534,66072,1759.73,670,1974,1496,5246,19293,18486,27986
2005,9,18,14740,82723,76308,19361,26863,1759.73,3603,1766,1626,5422,60463,17275,49944
2005,9,19,35236,78763,45995,42381,39693,1759.73,1816,1414,3363,7856,10879,24434,31101
2005,9,20,21910,90955,69922,24758,38611,1759.73,4596,4701,3288,9050,89061,15151,5567
2005,9,21,2199,59018,81605,80177,10366,1759.73,2451,1210,2181,6900,17358,43225,42068
2005,9,22,40898,16150,38572,15614,60073,1759.73,1399,3333,3108,5354,39443,11719,15803
2005,9,23,48239,99040,81421,52880,67647,1759.73,3030,4844,2203,9634,50020,22568,36835
2005,9,24,8054,97472,34521,45235,7269,1759.73,4811,4518,1354,6776,96483,47778,5206
2005,9,25,75538,69235,62465,48647,11908,1759.73,1717,1497,2298,8137,29376,34944,1908
2005,9,26,61324,13759,71141,23527,79745,1759.73,2446,2797,4983,6648,49383,17216,21161
2005,9,27,18525,4196,23122,6231,13931,1759.73,4008,4467,1598,5658,54465,33450,35957
2005,9,28,51084,31183,9948,68382,5673,1759.73,4677,1995,4434,6606,13758,49179,5677
2005,9,29,78330,35673,36977,13313,98992,1759.73,1916,3867,1907,5586,40097,20837,2713
2005,9,30,47347,10459,26657,68890,43283,1759.73,2339,4366,2304,8638,79099,34328,31123
2005,10,1,65130,17677,53750,22299,24551,2719.81,628,1574,1256,7890,91918,25320,19281
2005,10,2,2209,25786,82228,13599,82236,2719.81,2296,2693,2425,5084,52327,43547,19417
2005,10,3,64877,46694,72204,9867,42146,2719.81,4181,2274,4208,8574,29572,15110,6533
2005,10,4,83563,30201,41685,56171,60494,2719.81,2843,2701,1490,5110,76299,15960,33603
2005,10,5,65840,69948,67021,28265,32485,2719.81,3163,3712,2393,6006,23579,40890,19348
2005,10,6,83251,34113,48165,7459,14747,2719.81,3920,3308,4289,9830,70830,18294,44089
2005,10,7,80560,18674,63836,72652,65097,2719.81,626,2287,1434,8006,75551,25271,6488
2005,10,8,49699,63715,88984,48444,40433,2719.81,4333,3683,3026,7497,47493,27772,12563
2005,10,9,31586,36415,92433,72227,67020,2719.81,3360,3930,3288,7106,36582,29736,13264
2005,10,10,10036,83561,27024,36470,97560,2719.81,1740,3609,3992,7076,12052,39425,18927
2005,10,11,29639,1386,63109,9018,55235,2719.81,1789,3171,3367,9222,75398,30386,26954
2005,10,12,58838,65111,10670,73478,18659,2719.81,3214,3693,1632,6589,81515,44722,47252
2005,10,13,15517,9608,8332,14509,26684,2719.81,580,2674,1768,9745,81691,43354,20384
2005,10,14,76700,68481,96527,40067,64055,2719.81,916,2891,3386,7474,96369,38397,38277
2005,10,15,44726,49584,33443,75537,46173,2719.81,528,3040,1844,8590,92549,33952,14958
2005,10,16,65327,62835,56627,3447,12581,2719.81,1801,4279,4502,6664,29345,14254,4670
2005,10,17,81604,16151,26449,51342,13625,2719.81,4738,4701,3752,6372,50238,10278,22818
2005,10,18,4491,86850,29318,45408,31792,2719.81,712,2117,2404,9382,18358,46336,38219
2005,10,19,73361,97366,35616,12863,7045,2719.81,1418,3647,3815,9218,39988,43792,31314
2005,10,20,98388,96080,18494,3492,69261,2719.81,4768,3750,3284,7142,35510,36428,35084
2005,10,21,55008,81223,49898,72412,99913,2719.81,3748,3272,1070,5790,19958,37574,16814
2005,10,22,68381,35258,92574,82197,94476,2719.81,2340,2863,3641,7185,12706,14253,32563
2005,10,23,78622,67475,4356,66906,84264,2719.81,4685,4270,2439,9583,28034,14846,39866
2005,10,24,36397,46783,43329,16928,17498,2719.81,4501,1766,1072,7075,84426,41899,45816
2005,10,25,45990,43119,1115,90983,20304,2719.81,970,3924,2647,9590,82182,48263,13822
2005,10,26,65809,1868,37534,19600,87803,2719.81,3303,4199,3701,6632,57478,12551,15568
2005,10,27,78800,78332,64782,76224,91759,2719.81,3122,2747,3677,9237,28729,28980,49208
2005,10,28,99411,50317,44258,97058,59908,2719.81,650,2067,1010,9206,61666,48813,42792
2005,10,29,31126,34971,89365,59828,67955,2719.81,2378,3105,1454,7159,39328,16932,46843
2005,10,30,52719,7451,54680,61396,93040,2719.81,1727,2449,1429,7336,11728,42688,49762
2005,10,31,10128,17532,84756,71139,66738,2719.81,1303,4215,2744,5667,74042,32050,46423
2005,11,1,12773,45156,97683,16284,84484,2416.97,4001,3285,1302,6748,10670,14142,30967
2005,11,2,53476,10127,68189,20813,32338,2416.97,2291,4869,1984,8429,32958,16822,10878
2005,11,3,54733,63526,72503,80400,37568,2416.97,4260,1691,4707,6943,82974,17654,4553
2005,11,4,97910,68328,8829,99908,31428,2416.97,3018,4903,1631,5128,22067,18969,10154
2005,11,5,29789,85711,35191,41773,4141,2416.97,1531,1862,3026,5385,71976,15630,34501
2005,11,6,59939,41237,68638,75998,24532,2416.97,1540,3793,2643,5368,55052,34070,17964
2005,11,7,11874,89424,85326,64857,91983,2416.97,738,3122,4455,5367,96246,29947,23745
2005,11,8,69869,12778,5172,34247,34516,2416.97,1191,4453,1088,9510,86802,41971,43500
