year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2006,12,3,30657,23733,20844,18378,49847,2910.87,4966,1672,3548,6406,47265,20498,25193
2006,12,4,54436,27153,88813,98151,36722,2910.87,4978,4036,1207,7462,11614,36071,33547
2006,12,5,90800,73355,14227,83277,21771,2910.87,1371,2426,1936,7142,87155,12570,13205
2006,12,6,98760,12123,94808,32308,72514,2910.87,4157,3300,1928,7970,57802,38649,8425
2006,12,7,7869,4134,22686,428,44591,2910.87,1498,1586,4006,7076,35017,45776,1316
2006,12,8,30281,37742,14555,83569,61308,2910.87,1703,1418,1534,7862,25077,10818,1710
2006,12,9,56287,44236,62350,58216,68558,2910.87,3216,2777,4285,9046,93204,35227,20153
2006,12,10,19259,96055,20617,43265,13131,2910.87,794,3410,4726,9946,43330,21034,21986
2006,12,11,38008,30035,63805,84544,44249,2910.87,3592,1080,4469,5941,75102,18026,38883
2006,12,12,2446,4671,10804,26731,73277,2910.87,1957,2534,1413,8925,35798,29543,20360
2006,12,13,20912,57543,89306,46990,77489,2910.87,4375,1848,4021,8180,16391,23270,32636
2006,12,14,3415,19984,40158,52884,2277,2910.87,2261,4722,1281,8842,47804,25910,31612
2006,12,15,51128,59763,18445,67541,25040,2910.87,3435,2302,3137,9092,18594,11262,20596
2006,12,16,51728,60020,53827,47102,58200,2910.87,752,2965,1552,6880,30848,17666,36570
2006,12,17,58492,34462,29903,11125,48878,2910.87,2034,1782,3821,5479,83896,28860,27708
2006,12,18,26075,13684,57516,54212,32776,2910.87,1189,4503,3178,6367,47956,17730,33160
2006,12,19,32937,34680,95696,39489,61560,2910.87,4669,1402,2357,9152,63878,42587,42897
2006,12,20,72279,914,58944,26100,72745,2910.87,1312,1430,2875,8827,85733,11312,9193
2006,12,21,78339,78276,6507,21517,24643,2910.87,598,2579,4141,5206,13419,17052,4463
2006,12,22,94191,94441,19807,87900,5365,2910.87,1838,3994,1908,5782,20094,40045,33685
2006,12,23,81327,57759,5216,54202,52938,2910.87,4852,1275,1928,5430,69143,26570,7302
2006,12,24,37173,24743,502,42666,92389,2910.87,1069,2930,1065,5875,90829,46429,30274
2006,12,25,29561,37669,40425,46862,59803,2910.87,1907,1128,4628,8474,11681,15698,26871
2006,12,26,65776,71535,35193,67704,54245,2910.87,626,2769,1781,7479,66786,16706,20688
2006,12,27,57753,92857,57100,98819,55084,2910.87,504,4643,1949,8122,47857,28103,14282
2006,12,28,78894,84765,35584,29874,43239,2910.87,3790,4014,3798,5334,93069,39395,47265
2006,12,29,6023,3696,13517,67804,31176,2910.87,3325,1146,4510,5424,16418,44594,30303
2006,12,30,59706,65698,45590,78007,84073,2910.87,1109,2966,3210,8044,92839,37801,43447
2006,12,31,55310,42983,63168,90460,28317,2910.87,1206,4338,1284,9722,18494,23811,6237
2007,1,1,56820,29091,12240,68596,49541,1647.94,3301,1589,3775,5328,15661,12221,6834
2007,1,2,95122,94980,6785,3166,87820,1647.94,3474,1612,4104,8934,75469,30340,44586
2007,1,3,45141,26161,72977,71216,44655,1647.94,3944,2825,2230,6183,86420,41770,46788
2007,1,4,63018,14722,39712,98145,53734,1647.94,740,3854,1704,7012,52019,18122,21725
2007,1,5,94439,10495,1677,18543,75781,1647.94,3883,2272,3305,8211,16984,14311,27146
2007,1,6,85000,2432,82137,43582,24968,1647.94,1703,4336,4630,5686,19910,19715,18558
2007,1,7,63139,12846,18570,29843,62700,1647.94,717,2137,2435,8745,75680,23215,20590
2007,1,8,12244,90916,10488,31901,79127,1647.94,1212,1938,4110,9410,24058,29077,35328
2007,1,9,79610,75762,83414,95593,83528,1647.94,624,1666,1606,7764,92860,44142,2246
2007,1,10,54467,93579,51280,68254,28676,1647.94,1468,1846,4226,8307,72819,13353,26960
2007,1,11,3635,85384,10183,74098,96436,1647.94,4526,1045,1354,9292,71637,19774,34242
2007,1,12,71538,53297,72901,2981,37174,1647.94,2122,2991,1390,8402,76244,17494,15761
2007,1,13,91714,34065,61637,42293,2373,1647.94,1997,2358,2542,8746,12807,48978,1626
2007,1,14,32773,82335,41376,59128,51627,1647.94,732,3163,2660,8261,26144,19834,13013
2007,1,15,40374,39619,44178,16065,4373,1647.94,1782,2438,1686,9550,54730,23210,20423
2007,1,16,65579,26728,11922,34473,8907,1647.94,3450,3031,2062,9660,33510,25040,24729
2007,1,17,54190,18872,98205,36851,77133,1647.94,3036,2505,1670,7213,49921,16838,40701
2007,1,18,53988,3056,13482,24827,17827,1647.94,4388,4756,1290,6309,34228,20196,18212
2007,1,19,67391,34032,94580,74453,75209,1647.94,4493,1510,1960,8108,98952,40444,28090
2007,1,20,21102,71989,74303,17772,5554,1647.94,3814,1796,3631,8647,11654,27809,40576
2007,1,21,16859,31460,77566,28149,74122,1647.94,4697,1511,3528,5628,15963,20089,28146
2007,1,22,3719,81809,15840,50679,45858,1647.94,2475,3310,3131,7138,17462,25036,14792
2007,1,23,22353,36249,930,82336,84897,1647.94,606,3106,4460,8132,62607,39933,18001
2007,1,24,98560,27305,81445,77088,2933,1647.94,3528,3002,1146,9367,90033,15564,47408
2007,1,25,10511,97509,41089,29994,95638,1647.94,630,4341,3418,9274,16677,29666,42171
2007,1,26,6665,93174,97774,72477,47236,1647.94,2409,2146,4036,7716,55585,23320,10381
2007,1,27,7613,19115,46324,3181,14834,1647.94,958,1406,1798,8398,71689,45853,36357
2007,1,28,60569,43072,80195,55339,15384,1647.94,1357,3399,1397,9130,10875,19984,13224
2007,1,29,25863,39637,32131,46251,33490,1647.94,4570,2453,1829,9010,60634,21663,37716
2007,1,30,84954,37945,63360,35170,56343,1647.94,2374,3262,4472,7852,88600,26207,35049
2007,1,31,7145,56310,64607,29894,5440,1647.94,4877,2653,1469,8359,93903,31310,41834
2007,2,1,79827,38764,59257,12072,99398,2577.14,2025,3693,1982,8546,10035,28383,47272
2007,2,2,45922,43298,22856,39843,48251,2577.14,3338,4559,3668,6474,26351,11012,49063
2007,2,3,9462,74005,53323,57822,84261,2577.14,3896,4086,3395,9504,76157,39145,34633
2007,2,4,66777,89535,42839,43759,38082,2577.14,2141,1446,3875,5422,56548,27125,19227
2007,2,5,60411,36239,98038,74079,29471,2577.14,931,3932,1096,9253,96753,15356,40741
2007,2,6,83886,7002,95795,57282,76506,2577.14,2778,4633,2838,5616,19744,32271,21953
2007,2,7,74843,8238,48978,3719,19587,2577.14,2195,4996,1764,6366,70427,37586,5526
2007,2,8,52325,66359,26519,99774,31965,2577.14,1481,2201,1624,7276,11678,39482,39624
2007,2,9,15581,68613,15468,93419,74230,2577.14,2042,4071,3449,8222,69141,29387,35212
2007,2,10,96546,66338,59384,54662,94274,2577.14,2247,2950,3873,5118,62723,10837,46163
2007,2,11,41094,94205,93039,4071,37833,2577.14,3552,3412,2485,9019,63183,41714,48874
2007,2,12,10584,5226,7139,54033,96245,2577.14,4771,4141,1310,9154,80154,19594,42632
2007,2,13,71670,38755,32545,543,23873,2577.14,1379,1317,2175,8844,85387,10008,11620
2007,2,14,69643,45292,29773,37129,20664,2577.14,806,1246,4532,8684,13110,10777,42956
2007,2,15,27669,51402,36271,2989,76908,2577.14,3934,3576,1502,7830,49118,45403,16426
2007,2,16,65802,10498,93073,87978,81268,2577.14,4337,2261,3751,8228,20741,44414,28461
2007,2,17,87066,32289,92013,1598,50973,2577.14,3726,4992,1686,5426,97981,38303,43643
2007,2,18,97775,3268,86880,69306,41099,2577.14,1060,3251,2847,8274,11228,10466,35999
2007,2,19,52593,75566,27729,92697,69676,2577.14,3462,3092,1524,5475,91041,48082,48470
2007,2,20,55470,36121,43075,16866,17470,2577.14,702,1595,1360,8218,14550,18125,7408
2007,2,21,94398,81961,41377,57246,72445,2577.14,2711,1494,1758,7194,34085,46901,18958
2007,2,22,10262,87548,19994,91019,49375,2577.14,914,4844,3507,8527,21709,47328,27388
2007,2,23,72287,76878,28924,32962,35277,2577.14,2438,4674,3135,5167,86919,18838,29824
2007,2,24,94125,20983,41969,54999,82775,2577.14,3252,4387,1305,8245,16757,45679,42406
2007,2,25,81985,72211,66876,61844,70738,2577.14,4171,4375,3165,8094,92337,33442,4937
2007,2,26,34270,76128,79469,78757,17647,2577.14,688,3122,3721,7656,99473,11418,32740
2007,2,27,46415,17726,12235,42720,55971,2577.14,4750,4307,2554,7978,16150,18602,45345
2007,2,28,92915,91675,64019,91081,79769,2577.14,874,1590,3835,5622,18302,16481,22708
2007,3,1,4835,10957,23155,58844,10430,1595.03,524,3154,1890,8666,84124,16284,42355
2007,3,2,69079,54784,33839,57057,70935,1595.03,1323,2608,3852,7520,58728,15832,4834
2007,3,3,14630,89119,56747,51324,14618,1595.03,756,1616,1082,8694,94646,10965,39581
2007,3,4,52617,16256,89120,39910,80584,1595.03,1193,1014,1472,6384,39422,31665,39596
2007,3,5,77570,5746,10626,12774,79501,1595.03,685,1954,1176,7576,78156,11596,35706
2007,3,6,33364,65265,41597,252,75528,1595.03,2568,4495,1686,6088,12246,32138,2596
2007,3,7,88988,73303,48153,49719,96039,1595.03,2735,3607,4672,9434,86381,11058,3927
2007,3,8,10418,7067,32359,17946,850,1595.03,790,1140,2131,8039,67168,34010,26867
2007,3,9,50635,44738,44858,52189,44129,1595.03,4326,4467,3916,8830,99185,14954,45615
2007,3,10,2758,13273,4914,28782,37985,1595.03,657,4754,3360,9367,99051,15562,41295
2007,3,11,42587,39143,66128,34718,37182,1595.03,702,4167,4384,9936,56355,19490,33296
2007,3,12,41903,90683,4333,77171,5865,1595.03,3476,3621,3142,6790,53754,37479,19871
2007,3,13,4685,20765,68586,19398,20132,1595.03,1311,2717,1778,7590,13786,10311,17637
2007,3,14,83438,48866,64479,77823,45155,1595.03,4039,3408,1516,6752,80579,33732,20835
2007,3,15,73242,5408,42355,22737,18798,1595.03,890,4834,3224,5152,75583,13454,12461
2007,3,16,62789,26895,32426,85920,60685,1595.03,2582,4121,1429,7061,38295,22935,46213
2007,3,17,47896,87335,92697,75764,57059,1595.03,4495,1226,3682,8201,53035,13832,23276
2007,3,18,80663,79603,53667,13887,74755,1595.03,3594,3895,3847,6020,56166,15883,45602
2007,3,19,78585,18749,26357,6366,45810,1595.03,4301,1046,3338,8018,85819,25396,14653
2007,3,20,61625,11668,72049,56659,79869,1595.03,1842,1070,1038,6860,90769,12144,41436
2007,3,21,2462,74364,82392,91309,6736,1595.03,3543,1306,2306,9900,16084,19467,38558
2007,3,22,80905,87339,29525,49243,75688,1595.03,991,3663,3362,9391,26673,39583,31696
2007,3,23,20827,13517,114,58217,70377,1595.03,732,4190,2950,9104,96850,18770,7235
2007,3,24,7663,70395,6358,81321,70295,1595.03,2139,1198,3084,6663,16792,43771,14395
2007,3,25,94712,24136,63787,54426,19879,1595.03,4008,1420,1338,7734,15273,14122,40460
2007,3,26,17709,1987,96247,15659,71092,1595.03,698,3753,4842,6116,76425,16488,9449
2007,3,27,57448,93565,34039,75532,56581,1595.03,654,1291,1318,5792,11442,11197,17184
2007,3,28,72604,16078,68255,92932,26552,1595.03,4987,4259,1866,5180,76270,39309,49880
2007,3,29,22034,12967,84415,18229,56020,1595.03,4716,3466,1520,8755,10708,27335,10840
2007,3,30,2291,7356,94979,93609,73148,1595.03,1157,1510,3124,5763,38681,19360,17048
2007,3,31,5644,55021,20287,23862,83958,1595.03,3170,2343,4522,7882,40571,31893,46557
2007,4,1,41640,11712,61883,76747,17061,2492.5,4036,4415,1106,8997,97562,17595,39219
2007,4,2,26507,59666,67072,32271,14699,2492.5,4265,4719,3385,8966,70028,26293,43099
2007,4,3,24001,92372,2169,37937,49295,2492.5,4063,1878,1556,7630,84032,29185,34062
2007,4,4,96516,63070,69954,97065,68419,2492.5,1011,4924,3532,8083,43546,16472,17516
2007,4,5,41182,14164,44303,4567,8642,2492.5,2212,3993,3054,5732,13154,38700,14331
2007,4,6,99794,32345,95987,11919,39643,2492.5,2456,1157,4440,7409,49573,27858,30020
2007,4,7,11277,80586,39135,54810,78669,2492.5,3040,4849,1844,7398,40768,21838,32682
2007,4,8,4377,54333,70832,27431,70065,2492.5,2483,1209,2809,8469,14480,12451,24114
2007,4,9,8489,71937,14962,67929,99346,2492.5,2138,1973,1471,5122,81782,40139,14535
2007,4,10,50307,11175,76342,63503,84869,2492.5,690,1204,4145,5058,49379,24209,33462
2007,4,11,46638,81863,76771,85799,10333,2492.5,4602,3820,4538,9563,12434,45235,41251
2007,4,12,60450,31592,22210,38274,99217,2492.5,4764,4522,1518,7457,13025,32738,3992
2007,4,13,20919,14718,38336,41416,87242,2492.5,624,1910,4577,8747,36029,29909,37716
2007,4,14,99998,16984,15083,95889,12899,2492.5,1123,4699,1126,6674,27972,31695,34536
2007,4,15,33677,22738,31218,65195,10195,2492.5,2932,2465,1664,6268,88880,28905,10595
2007,4,16,40336,20858,29137,26265,29605,2492.5,2526,1916,3500,7608,41841,11398,31518
2007,4,17,88496,32966,1098,70974,46298,2492.5,2668,4973,3159,7926,61519,44705,45423
2007,4,18,77185,59453,42171,68849,12073,2492.5,2754,2407,3260,6494,95023,14216,47404
2007,4,19,91112,17550,60170,5964,55158,2492.5,2361,1782,4976,9630,30978,47625,2012
2007,4,20,80233,83647,93952,64744,237,2492.5,4449,2421,1274,7971,62621,19406,5471
2007,4,21,65375,10376,28458,49987,19970,2492.5,4202,2432,1030,8754,33395,12540,23482
2007,4,22,26384,50757,72545,77712,1920,2492.5,1688,2151,3521,5639,46895,20109,3523
2007,4,23,57463,22697,97531,88737,40668,2492.5,3435,2394,3231,6892,88732,23201,26505
2007,4,24,374,52936,50634,41405,93660,2492.5,602,1394,1137,5690,14105,19408,34030
2007,4,25,62716,5794,51561,82589,7786,2492.5,2697,1018,3855,6580,53983,10874,14808
2007,4,26,93085,18771,33269,96316,95664,2492.5,868,2388,1288,6502,70144,34947,22002
2007,4,27,86884,40441,21342,54373,83282,2492.5,3781,2348,3943,6802,44936,31728,1799
2007,4,28,22853,47634,46976,76708,64214,2492.5,2581,2297,1081,7202,69965,31744,17312
2007,4,29,75556,5834,60486,66844,8688,2492.5,1790,1922,2422,9483,66295,20703,30630
2007,4,30,57634,6429,33052,31577,98122,2492.5,3305,2325,1972,6632,14032,12382,44340
2007,5,1,17966,79836,30026,55168,49801,3030.42,2074,1278,3606,7844,80673,35588,28122
2007,5,2,82060,92597,73011,87895,58892,3030.42,527,1671,4468,7104,96144,15258,10066
2007,5,3,6762,33470,62132,83394,63854,3030.42,2337,1818,4505,7438,53338,30657,18318
2007,5,4,1836,413,2644,56795,30683,3030.42,3734,2741,1836,8096,10326,18646,33318
2007,5,5,8162,46164,32828,33982,39620,3030.42,4140,1380,3792,6271,29774,42645,28972
2007,5,6,942,23464,40816,65447,63530,3030.42,2455,1486,1846,5099,38510,15914,10506
2007,5,7,98417,13597,70694,90682,61693,3030.42,1837,1205,1646,8198,20186,39816,37682
2007,5,8,36340,74327,36198,15132,90599,3030.42,4128,2891,2138,9896,89689,35667,32324
2007,5,9,25450,2145,67384,52720,17244,3030.42,671,2011,4490,7716,39044,47535,5895
2007,5,10,85399,97234,83741,35596,88250,3030.42,832,1890,4605,7960,56071,12510,3928
2007,5,11,76636,46552,9447,98774,61496,3030.42,4440,3296,1280,7326,56015,34875,49136
2007,5,12,74071,83039,83240,9913,80755,3030.42,2447,2504,4517,9574,34451,24118,22284
2007,5,13,11468,76216,65060,6073,54176,3030.42,3980,1632,4034,6862,45936,45529,37483
2007,5,14,48915,30378,65178,66547,98554,3030.42,1421,3975,1174,9330,98887,17688,21193
2007,5,15,23297,22688,194,42814,13876,3030.42,1931,1694,2211,8342,64118,31387,34645
2007,5,16,85826,88099,28551,86212,37878,3030.42,3092,1791,2567,6548,53337,36120,40839
2007,5,17,50814,71111,41448,71396,72124,3030.42,4083,1706,3022,5628,38232,43249,40336
2007,5,18,56626,21516,34944,83837,69859,3030.42,1575,2035,3512,6477,58246,41389,15414
2007,5,19,17317,6339,44533,54884,19608,3030.42,2356,1710,1354,8803,58167,14918,47870
2007,5,20,5491,63603,52874,84865,69232,3030.42,3113,1722,3973,9408,26044,15183,7458
2007,5,21,44823,7621,87219,64687,50450,3030.42,1075,2765,3154,6959,39001,16482,11817
2007,5,22,64829,62710,90886,66512,27865,3030.42,3966,3355,2654,6839,18219,48237,49053
2007,5,23,84298,12686,40446,29623,58446,3030.42,4805,4619,1878,8375,84305,40911,16491
2007,5,24,10192,6733,25030,78346,73692,3030.42,3810,4871,3091,9695,21383,20955,30383
2007,5,25,55100,45350,20663,84106,38541,3030.42,2343,4189,2919,9140,68811,42716,38883
2007,5,26,5631,29969,62337,12445,78344,3030.42,4708,4886,4726,8782,83231,43417,46642
2007,5,27,91472,98394,98290,50915,88089,3030.42,1869,4539,1373,8884,43645,36265,19673
2007,5,28,14119,42341,91808,82038,81481,3030.42,4753,3463,1939,6892,32259,13142,26971
2007,5,29,50084,1968,6522,19810,29409,3030.42,4578,1768,4498,7867,88145,17886,6105
2007,5,30,13892,26368,84831,11617,85252,3030.42,4234,4369,2167,6041,97758,34999,28476
2007,5,31,33012,22512,88463,56303,25954,3030.42,2937,2388,4041,6550,28549,34802,37075
2007,6,1,24480,22034,7765,18700,10180,2897.13,3942,1546,1533,9094,38149,46360,16704
2007,6,2,41146,37519,49880,97187,35277,2897.13,1549,4139,4693,5714,16444,26767,34879
2007,6,3,77142,25185,32161,57952,70086,2897.13,4865,4565,3996,5270,13264,15527,16963
2007,6,4,85686,62207,2074,87219,39118,2897.13,4930,1078,4092,9809,93800,45720,6575
2007,6,5,51040,40351,36212,90733,59555,2897.13,2499,1695,4192,6012,94646,14278,19009
2007,6,6,32975,39512,58844,88323,8494,2897.13,3849,4178,1340,9126,97748,39783,38460
2007,6,7,28849,47679,86398,39293,63840,2897.13,1364,4879,1900,7866,11232,46454,30199
2007,6,8,22937,89464,33150,17129,5476,2897.13,2758,4801,3658,5916,43124,42152,27796
2007,6,9,61413,13326,2683,12079,1953,2897.13,3213,1610,4461,9230,86445,28301,1758
2007,6,10,1161,4162,43181,38061,58090,2897.13,4514,1025,1926,7663,14506,42785,15144
2007,6,11,11811,12265,47588,95470,85219,2897.13,3973,1630,1740,6655,75060,38692,7064
2007,6,12,7087,93274,85846,71549,14237,2897.13,1201,1614,2803,5733,53457,14438,22291
2007,6,13,40877,4324,48271,28188,88340,2897.13,972,1262,1393,9832,95618,42963,12777
2007,6,14,8327,15944,55946,61420,22600,2897.13,958,1037,1272,9262,17585,21219,31007
2007,6,15,74599,33787,86617,83755,9520,2897.13,4647,1748,2100,5844,11287,15439,6426
2007,6,16,62047,32260,65590,53440,33524,2897.13,2754,3201,3503,8699,19620,32454,27560
2007,6,17,49706,36085,78492,6690,38393,2897.13,2908,4343,1215,7078,13097,22087,46078
2007,6,18,37302,47745,55188,30755,47014,2897.13,1193,1674,1510,7158,78850,14960,16475
2007,6,19,55695,41605,23163,49198,76657,2897.13,1651,2713,1814,9718,49402,33611,42783
2007,6,20,72572,27312,62955,35140,24540,2897.13,3578,3193,1499,8765,17904,14078,42404
2007,6,21,61592,5141,45277,76677,83276,2897.13,1637,3969,3435,9278,88166,25091,40479
2007,6,22,40286,86170,17805,35505,62664,2897.13,944,1587,1750,8421,12342,35409,17208
2007,6,23,57177,26657,13603,13676,21774,2897.13,3539,3364,4042,8815,76392,27317,38902
2007,6,24,19295,34382,66287,17730,15533,2897.13,2820,1646,1973,6976,15358,35988,20805
2007,6,25,94184,93142,87576,21406,57915,2897.13,3167,1590,3661,6252,28765,10878,40654
2007,6,26,42024,62305,55151,2418,57473,2897.13,4734,1766,2276,9518,10847,47809,31544
2007,6,27,83177,20020,69980,56502,46996,2897.13,3841,2531,2146,5548,78936,45060,27654
2007,6,28,19775,52104,60151,53437,71578,2897.13,918,3600,3923,6118,16017,41395,5268
2007,6,29,28269,62104,34514,10545,74476,2897.13,4705,4003,1731,9378,46856,28727,11713
2007,6,30,88690,55698,86259,75836,68467,2897.13,2247,3241,1526,7397,58029,21579,31547
2007,7,1,83252,51532,2941,79977,83901,2454.65,3244,1003,1678,5141,36830,13836,10688
2007,7,2,59847,10834,38646,70884,57690,2454.65,924,4738,1334,8112,14557,34232,33725
2007,7,3,5360,2799,34235,2758,60828,2454.65,1773,1750,3696,8590,40407,15202,22166
2007,7,4,1754,65004,69952,13307,145,2454.65,906,1343,2614,5216,63578,41655,6782
2007,7,5,25293,39503,37747,27979,7615,2454.65,2211,2974,1453,6445,32083,48632,2304
2007,7,6,18612,70209,9063,58660,27627,2454.65,2608,4379,4473,5128,42685,30969,49470
2007,7,7,59342,29257,7313,93308,70826,2454.65,1315,2469,1745,5413,40448,11526,20891
2007,7,8,7717,52660,80038,79170,15457,2454.65,4153,1706,1366,6440,18168,42659,28473
2007,7,9,19038,8040,72039,49863,60599,2454.65,831,1291,1683,9002,45951,13860,31076
2007,7,10,91739,47267,76331,18484,2680,2454.65,547,1747,1588,5584,22268,17597,33131
2007,7,11,94058,66422,68018,9091,35989,2454.65,3101,1110,1487,6491,21239,12085,43449
2007,7,12,3919,2072,14730,80602,22920,2454.65,814,4657,4298,7002,49493,43329,10681
2007,7,13,86627,51393,70077,88768,16977,2454.65,1364,2385,1006,8772,52827,11105,8697
2007,7,14,84182,20929,82484,85669,77420,2454.65,4106,1337,2145,8835,78291,11416,3723
2007,7,15,39516,39106,92427,63814,8954,2454.65,2142,1168,4663,7150,84346,42991,8272
2007,7,16,2267,7063,70378,93736,97797,2454.65,1192,1977,1970,7360,67646,17054,39557
2007,7,17,23751,48105,51947,62248,26940,2454.65,3664,1454,1398,6090,46619,44647,30238
2007,7,18,74362,70114,6579,377,63684,2454.65,3367,2301,1390,6774,92388,28486,7277
2007,7,19,69654,13581,26817,46491,33609,2454.65,746,3710,3918,5394,35957,35857,10815
2007,7,20,99282,75974,68664,1328,8416,2454.65,2326,4128,1610,8904,99504,15430,15283
2007,7,21,42533,42873,64084,73224,72969,2454.65,1709,2621,1942,9764,10936,20011,6472
2007,7,22,55692,6211,93722,14610,75255,2454.65,942,4536,2004,9129,92215,30420,46032
2007,7,23,764,4543,29549,86159,39799,2454.65,2940,2331,3277,8122,71906,27597,45406
2007,7,24,4847,89968,36572,91251,34846,2454.65,1261,1082,4596,5370,10302,39851,42035
2007,7,25,67367,21965,30740,5723,91095,2454.65,1142,3209,3848,8202,10720,33647,22955
2007,7,26,27449,78661,82331,32078,27037,2454.65,4674,1882,4203,5204,23132,29048,4237
2007,7,27,4633,50747,69586,69229,72082,2454.65,872,1608,3047,6170,61521,20493,41084
2007,7,28,95478,14017,28704,55678,12412,2454.65,4324,1211,4435,8006,88288,11471,39424
2007,7,29,92243,14315,9707,52799,76913,2454.65,1846,2896,1288,7783,83476,38369,49191
2007,7,30,8867,8909,60521,38267,81431,2454.65,958,3259,2410,7638,48937,14821,22043
2007,7,31,59590,4614,21033,94026,42621,2454.65,1848,1214,4986,7906,16078,33250,9321
2007,8,1,52212,31147,63386,86347,30976,1519.26,1565,1235,4979,9831,54017,17021,18108
2007,8,2,24943,47278,19432,45110,12567,1519.26,4698,3531,1636,5075,92503,47308,1220
