year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2007,11,28,46210,54951,21072,16804,98807,1604,2477,3655,1760,7622,88019,25942,13714
2007,11,29,20269,70295,52553,54123,68710,1604,2771,1391,1751,6221,49558,20439,27397
2007,11,30,91186,73014,62523,80827,86213,1604,3464,2422,1219,9080,65577,21378,1270
2007,12,1,53055,75034,37714,90351,79405,2729.06,619,4698,1208,9492,34759,19922,13656
2007,12,2,58866,81151,16708,71439,30710,2729.06,3975,1334,2373,9801,12584,33642,3499
2007,12,3,43266,38710,56215,64154,20639,2729.06,918,3692,3977,5648,64043,48381,27593
2007,12,4,16475,91015,14432,99035,72108,2729.06,694,2324,1693,8401,18762,43754,15543
2007,12,5,11901,97739,13829,94274,57540,2729.06,4267,2157,1528,6833,97662,12166,36468
2007,12,6,10778,62769,85860,96107,65588,2729.06,4487,3413,2268,5270,97448,45727,16255
2007,12,7,40814,72791,93053,3859,81193,2729.06,2612,4444,1818,7792,20069,49796,11815
2007,12,8,64261,64337,33306,55789,97523,2729.06,2955,3299,3735,5622,17654,25674,30968
2007,12,9,52773,65246,74088,26393,56869,2729.06,2119,2681,1366,5171,17891,16454,37888
2007,12,10,93339,15504,67667,35595,59648,2729.06,790,3907,3423,5047,96048,32297,4088
2007,12,11,16015,80356,90598,26102,50522,2729.06,1775,4645,2952,8890,46037,49820,11356
2007,12,12,80103,18157,63854,57133,99681,2729.06,1706,4370,3599,5724,44964,39599,31745
2007,12,13,19812,96708,29859,4588,81755,2729.06,1884,4121,1261,7676,40222,23134,25907
2007,12,14,21541,58351,92780,14494,50566,2729.06,665,2019,3325,9048,20504,23005,38817
2007,12,15,42616,52211,98728,72568,67936,2729.06,2166,2746,1622,8126,17380,22153,43692
2007,12,16,34284,95571,52627,40545,5756,2729.06,646,2296,2550,5630,41789,34467,42849
2007,12,17,61628,38807,81488,51305,99678,2729.06,661,2293,1116,9388,31212,38488,1992
2007,12,18,83080,9731,42588,39831,18107,2729.06,3335,2389,3194,7758,18582,18950,1273
2007,12,19,40162,39318,96247,7713,62128,2729.06,2179,1846,3193,7342,15534,42871,4388
2007,12,20,42010,48424,51517,12564,87812,2729.06,2403,2243,3810,9990,27073,43268,49081
2007,12,21,77616,21761,95659,40810,52722,2729.06,1111,2882,1236,9458,16946,22740,4945
2007,12,22,93097,59127,79200,2643,99145,2729.06,1865,1154,1737,9733,70069,39548,36962
2007,12,23,78814,37473,43144,3976,63816,2729.06,2243,1430,3328,5812,98591,27401,36569
2007,12,24,64198,24704,86637,24811,63413,2729.06,3903,1509,4060,9454,75503,28205,3583
2007,12,25,46416,87369,35712,98153,67102,2729.06,4053,2266,4604,7106,66241,23419,5781
2007,12,26,118,29837,81202,24798,89091,2729.06,3551,3287,4496,6186,94450,17908,29794
2007,12,27,25122,74706,40770,20535,34160,2729.06,3739,1926,4992,6486,11431,37093,16273
2007,12,28,56583,81837,65712,32539,95385,2729.06,958,1853,3141,7159,53003,17231,31953
2007,12,29,33305,71555,36871,37801,93094,2729.06,2061,4566,2377,9182,55100,13082,31321
2007,12,30,95456,70192,53464,31800,20994,2729.06,3893,3927,3082,9218,26466,16942,31247
2007,12,31,32910,98777,86673,11051,35936,2729.06,3281,1194,2581,5151,39744,37026,39676
2008,1,1,61806,87945,85202,57341,43046,2026.58,4147,4588,2905,7638,50582,18312,8091
2008,1,2,19840,44510,72234,20797,70976,2026.58,526,1103,3723,8926,38391,39750,47052
2008,1,3,75741,23984,33684,7244,63728,2026.58,1419,1885,1014,6514,99225,34403,37062
2008,1,4,29712,68373,63992,57617,69319,2026.58,3119,1030,1770,5352,26306,12762,14574
2008,1,5,2404,12716,48867,52480,10175,2026.58,3581,1838,1240,8617,19028,24967,37258
2008,1,6,95679,95930,16853,70685,67551,2026.58,766,3613,1612,9079,87581,20120,16078
2008,1,7,5,70701,75631,75440,42405,2026.58,3202,1159,1003,7068,29990,41177,18289
2008,1,8,90678,4925,43444,1918,13542,2026.58,3236,4219,3881,6441,96256,32783,2953
2008,1,9,42519,17696,62749,43321,86775,2026.58,4792,3131,3733,5422,78570,46137,16682
2008,1,10,40063,33125,73650,87418,36545,2026.58,4946,2221,4915,8389,45490,38456,3640
2008,1,11,57694,38728,64029,22928,65169,2026.58,2062,4038,2979,9632,83710,31106,10285
2008,1,12,17845,13503,590,71579,35277,2026.58,4067,1382,3636,7716,79107,31532,45512
2008,1,13,77709,24054,8755,2624,28795,2026.58,2432,1488,2971,5870,25767,24491,4245
2008,1,14,98097,97830,98531,92428,48993,2026.58,3533,1837,1496,7734,38415,31019,32241
2008,1,15,85987,38835,22711,30975,12904,2026.58,2506,1232,2223,5070,19182,21017,1818
2008,1,16,91858,67019,73858,1181,4831,2026.58,672,2926,2454,8414,95354,46446,49625
2008,1,17,72795,85240,13284,68538,75715,2026.58,909,1700,1885,9952,92674,19788,18051
2008,1,18,73141,21533,26752,15364,42794,2026.58,1381,1002,4708,7926,52182,24538,36338
2008,1,19,76216,27855,43818,73670,18409,2026.58,1467,1203,1534,6103,76092,16476,39172
2008,1,20,34154,8354,94529,57391,63325,2026.58,3530,1465,1542,6633,68180,34232,3555
2008,1,21,89324,54562,35235,9032,31153,2026.58,4921,2367,1623,7486,97388,10486,37417
2008,1,22,49262,33856,57587,90025,99959,2026.58,1500,1886,2032,7381,24206,10724,33680
2008,1,23,20936,34090,58175,62375,70723,2026.58,1606,1750,2268,7390,85428,28420,26355
2008,1,24,85610,51703,52140,17233,45441,2026.58,3615,1054,4734,9686,17398,49693,49528
2008,1,25,91234,23931,66510,33266,41312,2026.58,4974,3599,1156,9500,57325,11879,7068
2008,1,26,72208,3933,88277,69476,2125,2026.58,4247,2733,1759,5486,21317,14234,40058
2008,1,27,32266,21286,30958,48352,78840,2026.58,3044,1302,2318,7310,19689,13629,32036
2008,1,28,37974,91017,8581,95482,20517,2026.58,3712,4075,1190,8341,94902,38314,15907
2008,1,29,18399,9150,92401,76510,8240,2026.58,1412,1018,1354,7370,88856,46545,30070
2008,1,30,75758,53253,16618,48076,511,2026.58,3057,4835,3675,6637,50316,30543,2660
2008,1,31,68896,74030,89620,55086,2371,2026.58,4752,2120,1046,8504,13629,18262,34522
2008,2,1,26394,75120,66281,53764,80328,3399.07,873,4931,1600,7906,50441,14806,29178
2008,2,2,72006,21629,58482,74996,71946,3399.07,998,2326,1347,6750,81048,45869,5377
2008,2,3,91433,18169,72245,76289,48150,3399.07,1213,4542,1977,7493,44658,28656,6859
2008,2,4,3024,90532,28589,48819,832,3399.07,4976,2837,2010,8457,64184,10624,45382
2008,2,5,10186,24427,67634,71534,56107,3399.07,3754,3890,3201,9430,40178,31350,15034
2008,2,6,29209,31393,22245,11187,5238,3399.07,4842,3260,1166,9574,73430,40969,33255
2008,2,7,30165,53407,80159,63527,8216,3399.07,3833,3401,3768,5646,12582,41227,44343
2008,2,8,17852,40041,5118,17405,78743,3399.07,918,2950,3040,7350,19136,48277,45297
2008,2,9,86958,25332,22891,77095,60114,3399.07,3063,1629,1079,8221,86507,24294,46321
2008,2,10,8916,55341,9048,94037,24511,3399.07,536,3713,1725,6230,76117,15254,15334
2008,2,11,2029,57576,58419,95069,44927,3399.07,4698,3235,1188,5186,25329,12055,43907
2008,2,12,28909,9746,35037,94988,74319,3399.07,634,3234,3236,9372,77270,17747,21545
2008,2,13,26368,12534,92813,14445,69266,3399.07,4912,2646,2857,9682,82714,16570,18931
2008,2,14,49941,8765,52371,85531,41353,3399.07,3937,1613,2445,8973,97952,11763,27701
2008,2,15,70518,99939,61350,63755,94621,3399.07,2853,2339,2504,5390,51783,12518,38620
2008,2,16,75948,33048,40769,18806,89082,3399.07,2940,4022,4951,5311,40904,12616,39835
2008,2,17,69364,54842,9269,73161,20167,3399.07,1275,2036,2159,5260,70790,18131,7222
2008,2,18,67597,84996,55471,51454,92013,3399.07,4575,2960,1653,6810,12498,45735,23607
2008,2,19,17882,26058,1110,82833,17721,3399.07,986,2083,3206,9522,60243,33372,42014
2008,2,20,38330,27872,56761,61842,40497,3399.07,4972,3092,3897,7210,75897,20910,43903
2008,2,21,91754,80473,5223,48407,58520,3399.07,996,2753,4396,6438,75585,18469,8340
2008,2,22,69968,97426,55553,83174,12183,3399.07,2898,1863,1846,6010,28704,16867,32149
2008,2,23,49914,25030,41312,78811,93177,3399.07,1072,4929,4033,5206,49687,22553,17210
2008,2,24,29634,60182,65307,80383,88136,3399.07,3851,3103,4669,6110,57628,33203,7244
2008,2,25,52904,6879,50067,29275,12890,3399.07,1141,2802,1286,7453,57964,13328,28772
2008,2,26,4663,90390,98258,18696,11684,3399.07,2600,2669,4477,9258,54403,28965,47945
2008,2,27,62855,3255,3421,33876,24010,3399.07,2078,3265,4279,7002,38891,47168,11049
2008,2,28,78620,1386,76323,98772,88839,3399.07,2099,4852,1027,5846,44899,19063,1288
2008,2,29,74654,68853,26733,15483,58111,3399.07,4447,2316,1492,7867,71191,41102,31136
2008,3,1,4622,50720,25900,88119,89612,1630.52,1737,2002,1492,7474,96186,32731,39420
2008,3,2,93961,22391,23760,20670,67290,1630.52,654,2493,1822,7156,26956,33393,42823
2008,3,3,87957,64273,50487,52176,51817,1630.52,2443,2789,2308,9694,77259,48271,41589
2008,3,4,59114,43998,55620,91207,25859,1630.52,3938,1170,1104,8108,56839,24188,18158
2008,3,5,23224,68514,26683,59130,95671,1630.52,3874,3626,4262,9360,35801,19510,3639
2008,3,6,50949,29598,75221,9609,65644,1630.52,4231,4757,2828,6202,32315,10086,2480
2008,3,7,14360,22606,91210,4907,36655,1630.52,904,4877,2914,8481,35358,44936,14401
2008,3,8,8472,60585,28563,42734,19945,1630.52,686,2245,1664,6736,13205,17330,30716
2008,3,9,89216,3790,33418,18397,49992,1630.52,3434,4351,4690,8030,85609,41344,32085
2008,3,10,45397,97409,17575,78311,35890,1630.52,3246,4360,4869,8160,13814,16165,19285
2008,3,11,65228,48611,53411,8245,1699,1630.52,1904,1836,1757,6673,25661,36748,32969
2008,3,12,48758,99097,17452,53448,80092,1630.52,1144,1839,1821,5070,20149,19063,19414
2008,3,13,14355,59748,13424,60576,44260,1630.52,1741,1688,1831,6503,34083,33529,16870
2008,3,14,79472,67340,90796,82581,34013,1630.52,681,2769,1904,6274,52569,28348,16457
2008,3,15,88898,63714,70188,22072,25136,1630.52,1134,4489,1436,7342,16417,27048,6690
2008,3,16,37780,59511,52888,35963,56014,1630.52,4492,1837,1332,6639,34417,18722,3323
2008,3,17,43096,70099,3795,91353,39584,1630.52,4700,4832,1428,9887,66903,11563,6364
2008,3,18,96577,58038,17406,79366,95300,1630.52,1413,3078,3332,5652,69040,15697,33823
2008,3,19,78975,4885,17535,49636,31524,1630.52,660,1952,3402,8918,82323,44337,18305
2008,3,20,47171,2024,39171,83599,91911,1630.52,1514,3487,1882,8919,84204,25762,6074
2008,3,21,29094,90618,25193,38778,66270,1630.52,4474,1002,1906,8361,11230,13344,10585
2008,3,22,6666,81891,54316,61420,72697,1630.52,757,4866,1462,5146,13890,13276,36639
2008,3,23,17353,64980,68116,14168,60251,1630.52,1281,4343,2936,5922,28120,25557,2320
2008,3,24,42059,32595,87153,73880,87308,1630.52,2223,3972,1624,6186,55392,19320,48383
2008,3,25,44530,27502,89188,15896,38781,1630.52,4171,2484,1370,7286,86652,19030,9005
2008,3,26,15958,9286,56281,58894,40760,1630.52,802,4169,3346,8622,73048,20654,34401
2008,3,27,2689,10272,30979,15665,18163,1630.52,1336,4044,1854,8518,94939,35355,2723
2008,3,28,15880,90463,57841,6215,54101,1630.52,3151,1062,1102,9431,45302,10888,10845
2008,3,29,13832,46105,26410,63531,50411,1630.52,4184,4450,1081,5162,11798,10595,49458
2008,3,30,17886,2803,39640,64461,93327,1630.52,4816,1124,1392,7656,31772,11844,1872
2008,3,31,84853,4924,81902,54982,34356,1630.52,2222,4538,3307,8631,28068,40069,27204
2008,4,1,28605,9520,50523,60120,10986,1629.73,3004,1190,2109,8816,23466,34391,27470
2008,4,2,8633,65376,92137,32641,97148,1629.73,2492,3423,1774,8826,69130,13085,3981
2008,4,3,71049,33669,2746,79680,61738,1629.73,4120,1693,3686,8022,66812,46023,9167
2008,4,4,98465,61169,26164,81926,19986,1629.73,1316,4969,1357,9618,93962,44856,15982
2008,4,5,45138,27807,79632,31020,16633,1629.73,922,2680,2430,9553,83712,10519,48762
2008,4,6,38721,4185,67213,23759,75180,1629.73,1133,4995,1614,8649,71920,31530,34026
2008,4,7,44631,4589,76501,92340,29394,1629.73,3548,1774,4620,6368,21901,47605,36815
2008,4,8,81942,98710,35286,80724,94616,1629.73,1242,3335,4534,9622,73445,31065,35350
2008,4,9,75184,9579,21061,70378,88228,1629.73,1907,4210,3920,9528,57901,19340,42981
2008,4,10,81574,11450,50548,12547,60982,1629.73,634,2922,2510,7182,23645,32125,38801
2008,4,11,47139,81240,31813,86673,22398,1629.73,4089,2581,4835,5149,67958,19415,5258
2008,4,12,48130,86218,68626,62050,97330,1629.73,3067,3902,4328,8614,15610,15309,42879
2008,4,13,77416,67952,74584,81278,79741,1629.73,3402,1878,2171,6294,29902,34568,14581
2008,4,14,16824,63992,32150,48011,35493,1629.73,2425,3621,2677,9638,62022,16358,16460
2008,4,15,95282,90,11613,65962,5057,1629.73,2622,2471,2364,8850,63748,17104,19414
2008,4,16,3138,43503,10335,15309,55069,1629.73,4876,3243,1168,8134,36253,12152,40237
2008,4,17,98486,20032,56045,17515,88786,1629.73,3872,1702,1730,5485,66379,11842,34420
2008,4,18,64899,64002,54740,52263,52559,1629.73,719,1400,3341,6053,71003,49761,34840
2008,4,19,2643,37233,38005,39574,19259,1629.73,1997,4095,1993,8041,67962,15778,40611
2008,4,20,18813,1835,16198,86026,63672,1629.73,1941,4921,4282,6076,13536,48192,48929
2008,4,21,47873,49256,3889,26215,11661,1629.73,975,1318,3475,5462,70228,14085,41244
2008,4,22,20943,82226,14534,47936,66619,1629.73,590,1783,1372,5238,87808,14353,32496
2008,4,23,11544,46102,25627,7178,59135,1629.73,748,2007,4769,5609,49573,16430,39163
2008,4,24,66854,41901,47085,11681,72233,1629.73,2118,4526,2241,6651,73813,48860,33665
2008,4,25,5499,53880,16996,6180,82846,1629.73,1884,1490,1818,5032,17917,10039,4804
2008,4,26,68026,73288,33399,72796,65249,1629.73,4225,2101,4871,5332,60134,47104,32972
2008,4,27,86327,52253,22983,34920,75256,1629.73,3779,1516,1360,7126,13166,49872,46797
2008,4,28,71930,90170,60614,22835,2681,1629.73,4225,2057,3169,5256,59852,33418,28531
2008,4,29,81947,65430,81872,6818,18092,1629.73,556,1548,1961,6522,55688,17798,8358
2008,4,30,40053,5821,99322,7080,72947,1629.73,1951,1228,2775,7564,84062,11807,2607
2008,5,1,49640,98865,80617,48615,75070,1607.03,560,1006,3610,7468,74941,36967,30387
2008,5,2,74004,95711,13930,17260,67752,1607.03,3663,3571,1819,7094,62869,12582,32498
2008,5,3,54046,24098,43553,87963,24512,1607.03,1761,1014,1927,7468,39116,11996,21712
2008,5,4,44117,86029,18848,72727,39759,1607.03,4693,1958,1712,9974,63724,23602,43789
2008,5,5,22473,37388,63526,54292,34482,1607.03,1420,4878,1844,9954,18394,15424,42747
2008,5,6,53036,42306,98211,56315,56036,1607.03,4663,1503,4707,7030,89229,45817,3679
2008,5,7,63651,65275,25931,69502,71602,1607.03,3103,4073,3393,5970,64716,27874,39655
2008,5,8,65728,86137,99105,48924,67461,1607.03,1630,1847,1954,9690,93161,39341,24650
2008,5,9,24872,44177,55845,64579,14039,1607.03,800,2689,1700,5364,63542,14653,11426
2008,5,10,92332,22999,8727,35725,45979,1607.03,4950,3057,1870,5406,76980,19494,39795
2008,5,11,86408,33612,96590,53363,4804,1607.03,4055,4674,1146,9810,10604,30669,6103
2008,5,12,26326,71000,58359,69378,90029,1607.03,4030,2359,1251,5522,34435,14468,38254
2008,5,13,82551,80738,35288,74833,26145,1607.03,4574,2551,2230,7515,82265,17034,12268
2008,5,14,53619,91322,13061,20250,72574,1607.03,918,3898,1016,5629,68276,16870,23666
2008,5,15,13883,68659,99757,75134,61416,1607.03,3714,1298,1281,8012,51502,14860,34193
2008,5,16,62622,86077,86330,24852,49945,1607.03,3237,3562,2619,7650,23811,15192,34947
2008,5,17,61316,41082,80444,88684,16711,1607.03,4728,1194,2377,5837,22077,45144,48720
2008,5,18,56382,20793,71815,87663,71146,1607.03,1440,3766,1498,8252,74970,25688,23317
2008,5,19,65420,99560,95603,58040,37210,1607.03,4583,3524,1000,9206,14270,43557,19414
2008,5,20,85098,93289,40503,18828,15478,1607.03,656,1858,4723,8578,75873,20869,12580
