year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2002,6,10,34979,44250,14741,43819,42732,1822.6,736,3961,1427,6214,12658,41588,24056
2002,6,11,38456,25739,1159,19666,25271,1822.6,502,1890,1679,6424,82554,11138,8384
2002,6,12,97654,295,9442,44045,75206,1822.6,3256,1534,3937,6002,70353,43020,23337
2002,6,13,23405,50717,63334,14832,20171,1822.6,2771,4977,1614,9302,94642,37018,19658
2002,6,14,98666,60145,90261,96697,83353,1822.6,4473,2357,3108,5266,41401,48313,22815
2002,6,15,64955,26010,74849,98892,9007,1822.6,3263,2410,2269,6418,63593,48792,45202
2002,6,16,41255,52717,23770,53003,42998,1822.6,1372,1662,4908,6633,54710,44612,18413
2002,6,17,69448,20536,91970,58909,95802,1822.6,3573,1520,1474,9558,75998,17590,49724
2002,6,18,76328,84263,33501,88598,55860,1822.6,3741,2113,1161,7734,66468,18328,13446
2002,6,19,12275,72841,67174,23536,69474,1822.6,4499,1122,2419,6469,14181,18322,21885
2002,6,20,92545,54107,15329,84629,68881,1822.6,719,1734,1941,5571,50157,14152,7680
2002,6,21,49018,3899,61266,15179,97761,1822.6,4337,1387,1926,6074,66274,36399,44086
2002,6,22,13396,774,41673,72167,43595,1822.6,1739,1138,1312,8420,37119,11544,22206
2002,6,23,66100,22839,56753,74393,58410,1822.6,3544,3778,2159,6161,38957,24920,6910
2002,6,24,60248,63295,67660,77174,71158,1822.6,4924,1818,4706,7949,73071,28301,33934
2002,6,25,10155,16163,30792,52819,74583,1822.6,4363,2033,2100,7467,31425,31862,17911
2002,6,26,44378,86322,5641,87889,2484,1822.6,2808,2730,4244,7622,56255,45401,44598
2002,6,27,30753,36180,12659,65460,74129,1822.6,966,1280,3243,7294,53453,18366,35730
2002,6,28,75167,34169,66212,82267,71637,1822.6,4128,2365,1270,9769,20253,11202,13990
2002,6,29,30719,49415,81876,54963,46234,1822.6,738,1986,4310,6054,58797,14790,38131
2002,6,30,65104,18910,65426,99699,26165,1822.6,3876,1330,4399,5790,99949,14784,35232
2002,7,1,80430,6105,22092,50199,42711,1405.55,917,3476,4464,8954,54709,27595,41238
2002,7,2,18948,48048,68258,98322,23197,1405.55,3424,3457,4825,9475,84622,16886,33048
2002,7,3,88352,2305,35808,96144,18606,1405.55,2924,4035,2003,6646,49233,24713,9548
2002,7,4,97606,46503,99542,37070,98735,1405.55,1016,2681,3650,9273,16003,16408,20604
2002,7,5,48674,95780,16657,79851,75255,1405.55,1258,4958,1287,8417,92453,19598,17631
2002,7,6,7965,10379,53928,39969,66747,1405.55,1033,4351,2367,9350,17772,47453,19514
2002,7,7,1179,48790,15136,36181,64415,1405.55,731,4439,4621,7388,18588,19798,47491
2002,7,8,61371,55548,47539,97658,53966,1405.55,2550,3281,1506,5668,34601,33467,39992
2002,7,9,42343,81988,97819,41063,12563,1405.55,3515,1622,1474,6134,82624,11498,31944
2002,7,10,17493,93357,90939,93467,37097,1405.55,4694,3466,2127,8958,96124,42444,1894
2002,7,11,32224,65027,20726,98946,87856,1405.55,2412,1550,3666,6583,87612,32580,5328
2002,7,12,78527,42480,12673,75611,12483,1405.55,2108,4974,1356,8046,23440,16914,11649
2002,7,13,44627,84487,56920,16754,76719,1405.55,4197,1206,1556,6274,24239,38628,19396
2002,7,14,67954,73004,1531,21620,19587,1405.55,4199,3112,2974,6456,73722,10456,5495
2002,7,15,61225,27184,6783,82581,55230,1405.55,1033,1207,1061,8618,49312,24132,46576
2002,7,16,83700,8510,49427,34473,21137,1405.55,4452,4089,3020,7335,27061,32607,40018
2002,7,17,12830,47613,97072,77156,80837,1405.55,3963,2060,4329,6038,24640,35910,37147
2002,7,18,7322,82026,18471,54735,96330,1405.55,3866,1380,2644,8292,47204,13780,17783
2002,7,19,18310,36658,19222,97683,60345,1405.55,1641,3173,3895,7434,66681,41083,46283
2002,7,20,80859,20645,49496,11540,81391,1405.55,3802,1158,2513,9118,59798,18842,40488
2002,7,21,55,55017,81576,92699,99662,1405.55,2830,4322,1774,8238,32004,25780,28780
2002,7,22,4687,28646,15307,98582,22359,1405.55,1016,4568,3983,5511,47460,16726,31988
2002,7,23,46000,77615,21790,18513,9887,1405.55,3706,1292,2956,5281,18991,18969,47940
2002,7,24,14062,41822,3292,95850,226,1405.55,2982,4912,3941,9640,19845,10634,35297
2002,7,25,51628,25863,38573,86963,97726,1405.55,3688,3724,4998,5478,78588,39884,2385
2002,7,26,39770,98648,16177,9078,281,1405.55,3046,1396,4693,5382,26543,19846,1520
2002,7,27,32987,80878,14831,96928,50518,1405.55,931,3496,1890,6910,10926,24615,34677
2002,7,28,73240,9148,34693,53238,50978,1405.55,3121,2098,3279,5649,32528,28560,13281
2002,7,29,27170,10575,59254,36863,8265,1405.55,3132,1250,4377,7963,54530,49894,2149
2002,7,30,28992,86814,68391,22234,57669,1405.55,1848,1824,1410,6190,84144,16677,40202
2002,7,31,61174,43618,90128,5805,35619,1405.55,4364,2787,4582,9970,16001,15702,22656
2002,8,1,95487,15450,27849,73450,69980,1837.1,3792,1792,2485,8270,14460,19038,44095
2002,8,2,54226,61720,84739,2119,45864,1837.1,4643,1674,2894,5447,41450,46902,17768
2002,8,3,19813,20591,46485,46135,52944,1837.1,956,3429,1131,8804,38230,12230,20683
2002,8,4,12900,73375,79255,91737,14400,1837.1,774,4977,1785,7486,87095,34000,10067
2002,8,5,29632,66739,39833,3878,52186,1837.1,2131,3349,4577,7240,50835,37520,47636
2002,8,6,84299,41793,52303,20430,60597,1837.1,2892,4847,3907,8614,97935,44658,40533
2002,8,7,32214,75062,95988,20351,36926,1837.1,4351,2908,1172,8710,12582,18358,33083
2002,8,8,8171,20270,23060,42748,238,1837.1,1620,4535,1384,5274,21316,42635,23896
2002,8,9,5807,80561,98836,86066,19060,1837.1,2076,2624,1832,6136,87974,25109,46771
2002,8,10,92499,42326,24371,58671,69214,1837.1,3380,2383,4129,6440,36483,14366,27509
2002,8,11,90336,99456,65254,22375,14730,1837.1,1361,1887,3482,6582,39305,10194,2923
2002,8,12,43320,36382,70166,15152,45797,1837.1,1612,3294,1817,7926,96965,36030,8141
2002,8,13,24843,90346,79767,88973,6786,1837.1,4690,3472,2056,9898,52198,13137,32602
2002,8,14,54219,83561,25,37701,13757,1837.1,1594,3427,2062,6759,88578,37859,39330
2002,8,15,1252,61544,76154,34422,58878,1837.1,1803,3720,4816,5852,89044,11842,39471
2002,8,16,65523,58735,32779,13931,10031,1837.1,2067,4248,4888,7092,15662,14997,34977
2002,8,17,32774,58544,88425,24837,1655,1837.1,2695,4258,4898,8848,53679,13775,43356
2002,8,18,28320,6835,13848,24488,39757,1837.1,2440,1142,1626,6570,19209,21656,2892
2002,8,19,61548,96277,52258,46436,89721,1837.1,1432,2494,4101,6209,47330,30755,4207
2002,8,20,59565,26378,66366,14463,65226,1837.1,4589,4896,3231,8437,50735,32987,36397
2002,8,21,77681,94529,4618,39307,71099,1837.1,2315,3997,2807,9572,11785,42527,40179
2002,8,22,50131,89570,81374,79232,55779,1837.1,1338,1398,1430,9056,29804,36658,28704
2002,8,23,45453,90747,62907,5036,49184,1837.1,3022,1863,3170,8992,82522,45620,13643
2002,8,24,49171,26190,44619,1978,22114,1837.1,857,2243,1954,8950,67826,18103,6404
2002,8,25,87287,10517,33446,58719,19573,1837.1,1728,1110,1422,9280,70060,35883,29603
2002,8,26,4630,74436,79099,12800,99780,1837.1,4771,1234,4161,9389,83631,26274,27973
2002,8,27,42145,44489,14870,4470,3071,1837.1,2572,1454,3212,6017,65427,29136,32696
2002,8,28,51972,77156,10514,38672,51791,1837.1,4554,1419,1361,7670,85570,37492,30575
2002,8,29,47978,10343,52794,68492,96084,1837.1,1117,3228,2264,5987,59049,11030,36425
2002,8,30,25035,81622,7044,34599,53991,1837.1,766,1934,4626,9750,44633,17768,22471
2002,8,31,87527,35541,90541,75240,21898,1837.1,2731,4874,4156,5525,54717,31592,42463
2002,9,1,65836,86173,65567,8175,45222,2276.7,4560,1842,4296,8326,97184,28119,32254
2002,9,2,80599,19499,44098,71199,80485,2276.7,3725,1024,3757,7938,54273,27572,28218
2002,9,3,96697,24148,13081,28574,95218,2276.7,1874,2404,1698,8792,15510,26065,44673
2002,9,4,61046,51491,19260,50343,68354,2276.7,4813,3951,1894,8910,20150,16426,16445
2002,9,5,67128,95228,48803,52238,45544,2276.7,4809,3591,3575,5788,87164,10298,3076
2002,9,6,87563,392,32549,34759,79184,2276.7,824,1902,2320,5942,13856,20674,34479
2002,9,7,62880,51737,35978,98823,56999,2276.7,1600,4125,2706,6755,76362,13250,6128
2002,9,8,16183,22524,88194,76110,81766,2276.7,1253,1368,2101,5206,20437,37636,41711
2002,9,9,30984,31262,27866,49657,77698,2276.7,670,1162,4228,6307,55750,26226,1141
2002,9,10,28788,87352,16705,12846,459,2276.7,1095,2992,1942,5198,18214,13707,43067
2002,9,11,22352,56708,99387,14453,36862,2276.7,2088,2844,2437,6306,17500,45134,19824
2002,9,12,13799,54183,2063,33028,26843,2276.7,605,1268,1516,9266,68474,11974,7814
2002,9,13,51729,10923,94967,83671,57916,2276.7,2377,1094,2128,6240,11070,13989,20421
2002,9,14,49291,13159,98186,16728,75817,2276.7,3213,1944,2572,9142,55346,29414,32039
2002,9,15,54442,80952,1396,15958,39614,2276.7,4283,1341,2144,9249,91363,10128,19871
2002,9,16,9671,5093,51678,3151,18208,2276.7,2139,3849,2257,6734,18774,18074,12748
2002,9,17,80067,95143,90394,82640,91771,2276.7,2053,1211,3042,6908,62168,49007,45740
2002,9,18,99672,56452,90349,13168,62054,2276.7,4578,3075,3155,6255,91225,21362,48064
2002,9,19,99003,24717,21565,91260,72745,2276.7,685,2811,3635,6078,35450,41758,38494
2002,9,20,28170,63856,87970,87565,77305,2276.7,1571,3327,4293,6554,12998,10838,16491
2002,9,21,91336,91073,5774,94492,27328,2276.7,2205,1329,3066,7548,17589,27163,13351
2002,9,22,92263,9627,79975,25899,75706,2276.7,2656,1878,1272,7938,15590,39288,31777
2002,9,23,38468,94363,82616,77762,87635,2276.7,928,3969,1526,7585,89812,23862,39111
2002,9,24,30936,22019,66544,69003,75788,2276.7,2517,4402,1926,9994,10300,35816,34133
2002,9,25,40620,94309,22395,36251,82638,2276.7,538,2457,1808,9022,31570,28533,30186
2002,9,26,13617,27030,23855,10151,44615,2276.7,738,1110,2037,6908,60904,44176,30020
2002,9,27,1041,73422,28579,27504,82265,2276.7,3319,2883,1790,5714,75485,48528,5231
2002,9,28,82252,17377,85986,23151,41883,2276.7,3035,1850,1882,7586,82000,21903,17556
2002,9,29,21909,48718,13806,90298,65626,2276.7,4474,3017,1678,9404,10521,29450,41062
2002,9,30,34636,23841,2334,526,75907,2276.7,820,4509,1546,7742,97659,19780,44171
2002,10,1,65695,41631,62587,73937,39984,2751.52,2196,3700,2006,10006,54325,22059,1694
2002,10,2,53321,37343,2894,32725,47864,2751.52,3711,3056,1028,8484,80314,11550,32344
2002,10,3,49643,54825,23098,33738,68836,2751.52,4034,4530,1730,7972,16942,14400,9230
2002,10,4,15166,37015,95896,46164,55861,2751.52,3222,4180,1094,7467,58257,34482,16573
2002,10,5,86163,41969,72539,3543,42558,2751.52,814,3552,1550,9094,42289,18442,19205
2002,10,6,80124,77676,43747,30984,75649,2751.52,4530,2165,1930,6777,53329,27791,18565
2002,10,7,33350,37904,86972,69969,41724,2751.52,4450,2885,3549,6988,47780,46106,11581
2002,10,8,12545,79226,71011,52926,50120,2751.52,2141,2006,1960,8986,77578,32975,13300
2002,10,9,7156,32109,90141,29086,98887,2751.52,1876,3587,2725,6710,18555,39448,9822
2002,10,10,71781,73006,83686,91682,16346,2751.52,2788,2006,1390,8798,98167,27161,31466
2002,10,11,38451,76661,7405,29426,15252,2751.52,3752,2406,3442,5244,51491,48680,34983
2002,10,12,95067,74721,97269,92792,84921,2751.52,2239,3052,1533,9134,64734,37878,32176
2002,10,13,63743,18875,99473,90785,44025,2751.52,2946,2474,1312,6838,28251,11814,47640
2002,10,14,76685,73356,28309,26479,8601,2751.52,666,3666,2224,9738,96457,38496,46153
2002,10,15,4603,45049,61549,42488,93677,2751.52,742,2418,1508,9838,64555,11076,26283
2002,10,16,93831,48854,4360,84482,40556,2751.52,1736,3591,1942,5044,60069,14566,32612
2002,10,17,47549,35229,34585,34773,24008,2751.52,3268,4962,3793,9644,87449,19830,47394
2002,10,18,27452,84168,76241,88961,80359,2751.52,845,4188,4648,5204,75021,46555,40796
2002,10,19,47816,81758,80147,70135,33155,2751.52,1052,1414,3148,5637,15475,48508,6569
2002,10,20,83031,55096,93471,91825,39913,2751.52,646,3716,2791,6886,89028,28149,47272
2002,10,21,27683,99874,68690,33683,15078,2751.52,982,4245,1820,6736,65731,41326,10063
2002,10,22,49657,66784,72029,57806,18773,2751.52,1313,3155,3951,6135,26331,15215,3856
2002,10,23,29759,36978,98932,27550,23864,2751.52,698,1545,4184,5982,12710,35614,4312
2002,10,24,50803,81819,31212,92623,74907,2751.52,610,4563,1382,9342,98720,15202,13295
2002,10,25,92537,21386,33358,51488,53873,2751.52,3054,3630,1665,8338,11180,20528,9689
2002,10,26,2650,33231,88427,23187,23971,2751.52,638,1124,3176,6363,83746,29434,6359
2002,10,27,19658,399,20350,16087,72727,2751.52,1288,1078,1806,8046,33101,10678,19070
2002,10,28,40686,16157,94310,53703,30847,2751.52,583,3495,1286,5361,73033,45393,21842
2002,10,29,1720,48186,86518,6248,54549,2751.52,2033,1124,2013,9562,13298,26092,36616
2002,10,30,57805,54285,57707,14612,51635,2751.52,588,3671,4668,5950,62374,20514,7161
2002,10,31,57792,69310,20362,29216,81023,2751.52,4608,2741,1580,7478,10690,46129,43396
2002,11,1,7374,86687,17460,29757,9683,2030,3913,1306,2609,8524,31953,24769,9904
2002,11,2,43814,40625,14438,79765,19351,2030,3907,3659,1665,6254,69681,15060,1304
2002,11,3,24084,68775,56641,51562,74115,2030,2006,2840,1626,5817,27596,31842,19122
2002,11,4,25721,31510,78514,9683,66386,2030,803,1551,2443,6402,22667,36793,10467
2002,11,5,32897,76575,91806,54562,76050,2030,4621,1126,1613,5238,68045,37079,27839
2002,11,6,11736,66404,34920,83896,82222,2030,738,4293,1729,9798,50327,43115,28869
2002,11,7,71071,51132,36019,38514,82725,2030,1658,1250,1611,6936,86534,27660,8686
2002,11,8,11303,56156,27793,74268,15122,2030,2698,1857,3593,5246,10752,27166,12190
2002,11,9,57839,92843,1460,920,53447,2030,782,1746,4270,6404,79381,16022,1788
2002,11,10,5090,37392,33967,56702,70856,2030,713,3509,3008,8506,89128,16268,20501
2002,11,11,40696,16827,34987,35641,95797,2030,2806,3634,4933,8542,54554,16768,12092
2002,11,12,82406,64941,65600,18028,27698,2030,1373,2786,2372,5574,11688,19579,44981
2002,11,13,90841,6554,68089,201,51412,2030,3329,3458,1606,9668,44099,36191,7217
2002,11,14,21760,56906,39826,76693,87524,2030,1424,1280,2024,7023,20659,19721,10732
2002,11,15,28357,57033,68860,27081,27373,2030,1659,4564,2604,8862,34764,15367,41052
2002,11,16,54668,59446,90178,45062,19114,2030,1252,2224,3886,7430,33917,11409,1268
2002,11,17,14514,51694,14043,6538,35069,2030,1258,4776,3086,5910,13722,35458,34702
2002,11,18,2522,19868,86375,16478,17319,2030,1844,1985,1935,8373,33399,32401,21139
2002,11,19,39003,81004,89626,62889,68434,2030,649,2947,1587,8414,11682,43008,39895
2002,11,20,72098,48448,22785,80184,59918,2030,1993,2438,1730,8367,78915,49531,45994
2002,11,21,55858,77112,87869,52793,65485,2030,802,1686,2271,9648,83726,37056,21268
2002,11,22,31066,90729,86356,22654,11772,2030,2013,3868,1288,9604,80403,18102,42193
2002,11,23,67143,12397,62995,49356,30764,2030,3886,1620,1518,6754,55765,17208,8262
2002,11,24,74375,57311,38048,92998,32130,2030,998,4547,2501,6409,17670,40625,21774
2002,11,25,74954,566,40846,15593,21715,2030,2500,3857,3645,7414,38212,30761,21250
2002,11,26,70108,3451,67382,5480,56557,2030,4039,1870,1809,7086,23927,45290,39499
2002,11,27,15213,20334,24838,44066,3095,2030,4690,3047,3954,5536,19992,15669,43390
2002,11,28,63138,42492,54527,13135,70690,2030,3895,1602,2540,7629,62627,35448,9091
2002,11,29,17128,1667,16380,13937,78754,2030,579,3965,3343,6806,38030,12789,6659
2002,11,30,43807,39074,90837,4113,80962,2030,4781,4098,1022,5342,73584,46711,17180
2002,12,1,67481,3860,94994,61462,66487,2132.29,4940,3153,3173,5229,63258,19831,30443
2002,12,2,809,73576,79528,17577,27958,2132.29,1382,2030,4505,5495,47991,33036,42317
2002,12,3,51629,8442,9060,92289,98379,2132.29,4741,2210,1974,9735,43671,17650,22123
2002,12,4,50178,38612,43326,63351,80193,2132.29,4533,1000,1510,5412,98577,24468,6584
2002,12,5,37730,76312,91499,53587,58159,2132.29,1622,4787,1280,5681,18427,29013,5843
2002,12,6,84157,93169,61224,60139,79256,2132.29,3958,1578,1210,9166,25486,12814,21247
2002,12,7,85220,75021,53756,81731,36785,2132.29,1198,4513,4995,8106,28099,19506,18685
2002,12,8,86243,31075,29294,83231,26756,2132.29,2243,2263,3592,9819,87401,19200,14073
2002,12,9,77418,22713,14985,69980,1349,2132.29,1382,1567,1843,6489,84649,18627,40472
2002,12,10,65174,7200,59494,26521,37601,2132.29,1026,3842,1782,6714,14154,11774,3945
2002,12,11,72096,85669,5390,62041,41840,2132.29,1240,4256,1855,6224,11186,33203,42792
2002,12,12,86696,31971,36123,18539,44812,2132.29,3518,1336,4323,6032,52856,31923,20773
2002,12,13,66956,15236,5767,1975,23259,2132.29,870,1706,1210,5489,73746,23049,29191
2002,12,14,94633,4987,8659,26488,51211,2132.29,1042,4258,2568,8690,89148,23731,14247
2002,12,15,49290,92667,50068,93613,55678,2132.29,1888,2633,1734,8022,24607,24121,19276
2002,12,16,43197,21060,85828,90760,6549,2132.29,3808,1181,1832,8818,27668,48473,25926
2002,12,17,19417,20064,19084,81985,32229,2132.29,715,2869,2250,8566,15676,22928,8233
2002,12,18,91411,99722,11914,42273,13728,2132.29,2745,3276,3931,9858,80387,30479,2873
2002,12,19,10850,44196,98013,8113,49367,2132.29,1586,3782,2096,8114,67119,10676,42034
2002,12,20,254,89187,8546,17505,61322,2132.29,1784,4083,2452,8697,11355,12531,32731
2002,12,21,71570,60454,52160,61853,95378,2132.29,2331,1227,3094,6696,30691,17634,32547
2002,12,22,98730,3630,27595,60826,95652,2132.29,1501,2256,1038,6398,29760,27925,11066
2002,12,23,29129,52897,47009,77933,71594,2132.29,1816,4514,1414,8975,21366,46898,24716
2002,12,24,57875,80051,69478,67321,36747,2132.29,1132,1930,3798,5622,12652,49449,1422
2002,12,25,81145,506,11706,97749,13256,2132.29,673,2383,2066,9033,36668,15012,7819
2002,12,26,13749,93485,74527,65270,18812,2132.29,2167,3037,2295,7996,60357,45393,12246
2002,12,27,98165,86490,80869,18315,72921,2132.29,2763,4064,1538,5821,51812,23632,9873
2002,12,28,19992,43838,82368,47058,82871,2132.29,2069,2970,1854,5906,78239,14035,35388
2002,12,29,65194,6759,73425,73841,4755,2132.29,4233,4271,1623,6453,37585,19096,33783
2002,12,30,26326,71702,79960,53055,17523,2132.29,3038,3865,1960,7058,14902,41182,48124
2002,12,31,27146,79345,4154,72369,32293,2132.29,2755,2485,1016,6180,87677,26609,48745
2003,1,1,6911,45881,12938,23364,83467,2461.74,1040,1406,1222,5446,89041,33268,38834
2003,1,2,44837,42907,91581,36594,43829,2461.74,790,4524,3268,8811,71816,18364,49116
2003,1,3,37919,85654,23868,64099,73331,2461.74,1764,1990,1357,6054,19955,46175,1942
2003,1,4,24888,2348,51343,60032,37794,2461.74,4651,3981,4641,9926,51927,19654,6736
2003,1,5,50348,32018,99347,69968,17181,2461.74,3331,1734,1816,8551,35549,46499,21164
2003,1,6,95381,92315,43092,8090,78369,2461.74,4265,4607,1746,7866,79638,35892,13048
2003,1,7,28696,55643,34874,44689,23227,2461.74,4510,4925,1430,6998,76244,18870,36801
2003,1,8,91373,64576,23802,64541,9479,2461.74,2391,4858,1665,7878,12948,46385,9352
2003,1,9,33531,33566,65993,31629,21877,2461.74,2520,1923,3976,8746,11612,14414,11983
2003,1,10,5547,32475,47128,40717,52684,2461.74,4419,1658,4299,6450,24948,30129,23372
2003,1,11,92572,52340,34989,60589,22823,2461.74,3325,2704,4205,9317,20685,36081,14289
2003,1,12,67653,88206,19358,1629,6952,2461.74,3831,3850,4795,9270,85918,32479,30970
2003,1,13,62035,95338,92887,82686,44911,2461.74,2814,3833,2878,8318,14422,42052,34187
2003,1,14,44795,54100,31110,59000,59770,2461.74,1433,2421,1351,6390,45401,29655,1795
2003,1,15,78112,20585,8506,57907,59248,2461.74,1737,1281,1113,9624,15894,16518,44424
2003,1,16,50163,16781,21209,53041,97288,2461.74,1445,2081,1082,5118,17446,15851,1983
2003,1,17,94349,28867,9625,67052,76009,2461.74,1706,4119,1962,5211,28377,19494,5026
2003,1,18,65988,35116,72491,88453,51092,2461.74,827,1253,1890,7035,70646,23227,42809
2003,1,19,29019,82092,65310,35101,24646,2461.74,2303,1410,1608,6927,19238,15902,32743
2003,1,20,98305,49104,74440,6619,20667,2461.74,2827,1653,4283,6669,75105,21726,2817
2003,1,21,39478,47285,22981,65419,24321,2461.74,4997,3338,2069,6658,19190,33066,9979
2003,1,22,69401,22094,84764,97361,65373,2461.74,1328,1206,2614,5767,86647,39633,3512
2003,1,23,94937,44475,92639,49220,7497,2461.74,946,1973,1380,9206,28743,11410,34097
2003,1,24,20257,33742,25391,28678,20400,2461.74,3095,1152,3625,9210,14078,11478,30181
2003,1,25,82722,21194,46731,51689,13313,2461.74,1321,3248,4203,7928,57468,13662,33378
2003,1,26,18056,44767,65026,65789,55045,2461.74,1488,1652,3861,6472,36681,30613,43769
2003,1,27,93412,31129,86766,78390,10339,2461.74,790,3059,4174,7310,44747,14984,6630
2003,1,28,25198,2421,65736,35754,52733,2461.74,2452,2139,4321,9938,52927,11444,39556
2003,1,29,12599,90769,63722,56460,54000,2461.74,3424,3762,2882,6541,42151,16450,16755
2003,1,30,63172,3595,51281,23698,95415,2461.74,1184,1964,4800,6554,72717,17532,12380
2003,1,31,19180,26522,54672,19854,45352,2461.74,570,2949,4719,5644,30760,18718,23952
2003,2,1,84186,32481,20282,40727,90985,2585.64,508,4578,1133,7904,89992,17036,28502
2003,2,2,41484,43309,89666,21108,16026,2585.64,584,2547,4572,9590,87898,18523,23550
2003,2,3,52063,62200,99595,7707,92960,2585.64,910,2144,2145,6738,34223,16268,18313
2003,2,4,11592,54473,19060,57726,14772,2585.64,2590,2607,3712,9050,93714,17574,25404
2003,2,5,12157,34002,59989,73081,94142,2585.64,1604,2556,1437,9654,70262,19397,47887
2003,2,6,25864,66720,12894,43009,99810,2585.64,2489,1401,2941,5810,69126,32712,47117
2003,2,7,44656,1717,5320,13368,40324,2585.64,809,3831,4387,6446,41911,19772,15387
2003,2,8,55037,99868,22438,81474,57419,2585.64,2222,3281,2123,8054,42641,41932,9052
2003,2,9,93585,26483,3334,11526,29383,2585.64,590,4037,1064,9074,15058,47202,22460
2003,2,10,97648,34567,32386,63388,25364,2585.64,3268,1626,1042,8258,78225,47934,24298
2003,2,11,87461,95448,31216,79584,41916,2585.64,1516,1010,1690,9678,63377,46072,40209
2003,2,12,63662,23968,36463,70541,6230,2585.64,4095,1894,1137,5674,83615,32852,40220
2003,2,13,57130,23236,13253,47647,1645,2585.64,580,4105,3276,6306,85040,45192,7830
2003,2,14,33357,56557,97045,66400,47759,2585.64,3823,2771,1492,5285,14663,13950,10422
2003,2,15,21857,65111,43551,29346,47944,2585.64,2198,1424,1634,7238,85422,18398,27167
2003,2,16,99632,97356,57504,19260,40504,2585.64,4451,1758,1838,7847,56610,29562,42544
2003,2,17,38270,85435,23686,55363,67072,2585.64,3684,1150,1163,8966,34625,34106,4701
2003,2,18,49401,96824,21883,16155,88626,2585.64,4552,4608,4660,8407,23868,11515,7306
2003,2,19,17303,4672,51727,32755,82520,2585.64,3668,2140,1475,9442,92502,19806,24690
2003,2,20,23407,71187,15179,59570,93421,2585.64,582,4173,2979,7666,91679,17957,49805
2003,2,21,89215,92584,72566,93875,50991,2585.64,788,3292,1105,6946,17399,33624,46434
2003,2,22,64510,46068,37117,90985,14774,2585.64,882,4531,2156,6061,14100,26928,29619
2003,2,23,82218,74128,2454,61549,56037,2585.64,4505,1034,1715,8314,55477,37705,44133
2003,2,24,98505,27220,22351,99610,50688,2585.64,4585,1638,2168,6701,22532,16941,39750
2003,2,25,82672,23415,87825,16180,55828,2585.64,3108,4396,1051,5561,15945,48440,1925
2003,2,26,56047,45451,10044,42762,63874,2585.64,1819,2378,2739,9169,78339,19566,15521
2003,2,27,75271,94278,91327,77439,30979,2585.64,732,1526,3625,8556,46181,25804,13859
