year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2015,11,13,79160,54581,66804,12313,60808,2116.4,630,3240,2016,6480,19690,10282,36107
2015,11,14,6783,49463,46666,38785,44082,2116.4,1850,1235,3771,6832,85009,29591,45592
2015,11,15,4081,53442,17891,71758,73916,2116.4,3321,4427,1029,5934,81739,26837,45098
2015,11,16,13935,51770,76430,72304,4603,2116.4,2439,1384,1174,7446,66521,12040,46120
2015,11,17,2400,89724,18603,21171,36556,2116.4,2113,1280,3405,5454,28744,47321,3613
2015,11,18,46454,23419,16749,78836,1247,2116.4,2024,1518,1609,8453,87484,37563,14840
2015,11,19,60925,31276,98948,6507,21732,2116.4,3874,4130,2896,7476,61652,24451,31821
2015,11,20,51089,28767,81440,24495,46475,2116.4,3167,2927,4953,5098,71762,19350,10184
2015,11,21,36107,43787,66382,19068,8592,2116.4,1630,4516,1492,7750,92374,39575,20218
2015,11,22,20103,21249,80058,7999,68726,2116.4,2450,1165,1827,8022,77011,33301,41710
2015,11,23,56777,65179,42582,6731,2798,2116.4,2930,3904,1678,8632,74323,49425,30696
2015,11,24,10881,97307,85294,12373,19237,2116.4,1947,4338,1102,8046,63689,33993,27669
2015,11,25,90066,96140,36512,76894,42733,2116.4,1546,4508,3701,9127,12486,31498,13523
2015,11,26,99824,64169,36755,90658,4832,2116.4,1434,1432,4736,6942,44435,10324,27431
2015,11,27,85749,12735,16015,1017,44739,2116.4,1362,1156,1694,7873,28049,34926,29704
2015,11,28,51396,54596,34436,46449,40076,2116.4,4299,1250,2546,7405,46907,17468,7026
2015,11,29,24836,69694,90794,49572,77774,2116.4,4895,3521,2963,5910,80890,18116,35229
2015,11,30,5614,98605,60210,97809,52830,2116.4,2734,1162,1126,7052,67025,15633,4611
2015,12,1,27677,71884,94446,25082,35143,1835.45,4917,4835,1306,5840,98961,45548,19527
2015,12,2,25737,78835,59864,67999,59725,1835.45,3611,4680,1942,7771,27509,12534,35269
2015,12,3,36859,48087,25647,36732,31464,1835.45,3630,4139,4514,8075,18614,31008,7632
2015,12,4,57603,66842,85845,34274,82683,1835.45,1173,3418,4991,6036,92768,12146,1158
2015,12,5,91306,82732,30749,53136,70504,1835.45,4575,3713,2696,6326,60444,20511,24611
2015,12,6,19206,54076,46003,65073,58503,1835.45,1080,2456,3416,7726,66730,46098,46575
2015,12,7,49434,12904,20869,29426,35293,1835.45,996,2949,2719,5196,96084,33222,13637
2015,12,8,7204,15660,6936,46252,77234,1835.45,1762,2791,2807,9116,77863,46309,17381
2015,12,9,25692,23944,28767,39108,72221,1835.45,1557,1653,4751,9730,51078,26395,11849
2015,12,10,2414,52924,19345,15133,85518,1835.45,4707,4072,3792,7994,55324,14764,31781
2015,12,11,21727,88439,70169,59534,67556,1835.45,843,4598,3327,7758,48705,10547,14384
2015,12,12,12810,16615,98553,53913,5392,1835.45,1660,4156,3906,9454,39288,20775,15984
2015,12,13,14138,70348,29849,94282,8343,1835.45,1658,1238,1314,8179,11918,40221,1525
2015,12,14,2563,61798,99820,7242,79111,1835.45,4140,1919,1490,5396,62183,36881,14877
2015,12,15,65029,8844,11038,83935,91201,1835.45,1062,1689,3377,7262,15970,11719,16679
2015,12,16,68787,83981,8141,75101,22160,1835.45,654,1074,2243,6002,64667,21353,14095
2015,12,17,46371,48809,79625,27861,47854,1835.45,1094,2881,2003,8483,13167,16416,41808
2015,12,18,25162,34230,79893,94892,17844,1835.45,2962,1629,1194,8886,78082,34706,12215
2015,12,19,11549,59757,92133,20144,41250,1835.45,1496,3971,1959,7472,31832,19812,6800
2015,12,20,29281,79279,82694,96284,37762,1835.45,838,4275,2794,7082,74166,30638,12214
2015,12,21,79297,47129,83620,91843,44584,1835.45,2900,2483,2809,5032,92627,45411,11702
2015,12,22,8185,84124,99383,30144,71597,1835.45,4956,2228,1844,9001,29863,14606,47567
2015,12,23,11215,702,43882,90362,67784,1835.45,999,3431,1527,9246,55273,42462,34400
2015,12,24,32673,98175,14947,70482,49559,1835.45,2244,2742,3048,6538,87886,45996,7574
2015,12,25,29194,4195,13225,72391,3196,1835.45,3348,1534,1190,7172,21123,44275,9440
2015,12,26,47981,8475,7707,45860,63093,1835.45,3322,1538,2506,6546,82598,27064,29333
2015,12,27,10842,64843,1160,18890,62822,1835.45,1238,2015,3239,6582,80757,12786,39046
2015,12,28,20255,34106,43549,80395,47687,1835.45,1022,1342,4497,8728,57877,18942,31024
2015,12,29,44413,46200,81059,21919,49468,1835.45,680,1660,4851,6494,11902,15354,13657
2015,12,30,71892,43141,16040,65131,3955,1835.45,2916,4208,2253,7817,20955,44939,46797
2015,12,31,35193,78330,6958,41043,43410,1835.45,4984,2822,2386,7394,26092,43206,31188
2016,1,1,91428,69867,32255,74274,98121,2819.45,1164,1260,2318,5206,61567,35466,6279
2016,1,2,5564,2128,49073,59733,39435,2819.45,1276,2763,2321,9302,61173,14860,10364
2016,1,3,78655,48996,92247,86050,91440,2819.45,3452,2867,1671,8262,57140,36143,1805
2016,1,4,78337,3306,27405,67007,30952,2819.45,3825,2866,3802,7897,12598,13237,5324
2016,1,5,78261,23876,97353,61934,92546,2819.45,1793,1200,3872,9040,73601,15312,8526
2016,1,6,20845,47054,14532,8868,85464,2819.45,662,3799,1328,8767,47158,38632,38024
2016,1,7,60443,15984,91499,84245,33881,2819.45,2481,2140,1362,9678,74074,12914,20450
2016,1,8,19712,868,40774,59937,36260,2819.45,1600,3456,2779,6131,98675,13242,14375
2016,1,9,94155,10039,43395,1836,48806,2819.45,944,4247,2887,8317,19698,13544,40553
2016,1,10,85119,57326,85260,45795,18512,2819.45,746,3223,2905,6141,98159,45516,25686
2016,1,11,86869,89760,18973,64648,12243,2819.45,4242,1396,4038,7636,16472,42844,34001
2016,1,12,94541,65051,18444,33780,29721,2819.45,1898,4838,1965,8658,76985,20476,28288
2016,1,13,84196,92354,75052,77101,64847,2819.45,2616,1714,4321,7941,32714,15840,39563
2016,1,14,91942,76957,14313,35980,64593,2819.45,730,1966,1222,9971,18536,14326,38896
2016,1,15,24611,16162,81209,26576,24671,2819.45,3404,3865,1898,8455,85965,48097,8194
2016,1,16,28019,24935,16164,23692,82876,2819.45,1607,1168,1676,9114,43499,40425,48878
2016,1,17,17519,5028,82262,54169,1351,2819.45,538,1930,4037,7018,68888,48708,41525
2016,1,18,76293,48645,57574,59544,87100,2819.45,2640,1469,4825,7616,71513,34052,9892
2016,1,19,72682,19473,91573,98515,98096,2819.45,594,1236,1450,7820,69782,15610,35072
2016,1,20,11783,6673,83762,35820,8420,2819.45,4527,1064,2645,8453,60607,21096,19002
2016,1,21,18345,84600,68919,19522,24755,2819.45,4925,2435,1255,6018,12302,24350,40432
2016,1,22,62921,33947,6316,19372,54204,2819.45,2171,1980,4122,7284,14510,23893,42450
2016,1,23,46286,2685,24958,63931,61138,2819.45,1379,1676,1515,9814,31706,11270,35565
2016,1,24,27081,67984,25058,3336,79481,2819.45,4037,3753,4009,6704,78124,16436,3712
2016,1,25,9155,71648,24199,24629,48933,2819.45,3521,1806,3688,6968,75500,12364,26004
2016,1,26,75396,76880,18364,78264,63529,2819.45,4533,1226,4405,7606,10295,13885,16422
2016,1,27,84655,4333,88991,88664,21037,2819.45,3228,1542,3762,7427,71170,37694,17115
2016,1,28,29783,36045,99264,74823,25876,2819.45,1000,1270,4346,5715,95885,47874,41116
2016,1,29,82137,1771,38483,16542,32714,2819.45,1779,3719,4461,5769,22382,40498,48778
2016,1,30,19237,1964,37041,74351,89391,2819.45,3396,4172,1224,7659,93995,36482,24564
2016,1,31,85128,91348,4105,69474,7063,2819.45,2348,1110,1760,8758,22092,13350,49991
2016,2,1,85224,84545,90422,37345,23280,1445.86,1580,2006,1338,7510,14632,25227,47272
2016,2,2,9327,50157,35835,3339,44152,1445.86,3465,1850,2772,7938,75264,42762,38669
2016,2,3,75287,80816,60876,47470,2908,1445.86,4781,4482,1245,6246,41826,19524,11701
2016,2,4,5179,98408,61119,55843,45690,1445.86,1069,1654,2258,6520,58354,11078,25751
2016,2,5,21924,46820,54613,81048,21110,1445.86,678,2748,1394,8366,76569,29951,29878
2016,2,6,29090,61351,34434,41687,69257,1445.86,1210,4434,1018,9342,30276,36708,42612
2016,2,7,14431,77698,8077,56690,77305,1445.86,4451,1168,4601,6790,96627,17062,16431
2016,2,8,76645,36790,79811,87337,54179,1445.86,3639,3267,4081,8858,24954,13382,6380
2016,2,9,77037,2517,94125,68055,41198,1445.86,1114,1264,3450,9190,28668,12107,40754
2016,2,10,11973,4472,27687,57926,51240,1445.86,1340,2883,2454,9270,15220,31632,24314
2016,2,11,77531,65212,14901,27964,49637,1445.86,1301,1672,3722,7142,11078,49919,6207
2016,2,12,82532,32194,71900,17334,77736,1445.86,4440,1060,1391,7127,80337,22630,16920
2016,2,13,97793,21678,16866,75248,59181,1445.86,3231,3062,3649,8976,81025,13285,32086
2016,2,14,10690,28680,89958,69413,70458,1445.86,683,2988,4580,7582,86673,43668,1036
2016,2,15,74503,16115,66081,12246,89594,1445.86,1227,2385,4447,8092,78984,43627,12770
2016,2,16,66531,2217,13042,80180,73052,1445.86,3464,3741,4097,9773,69505,19118,44067
2016,2,17,67161,55189,78895,16742,29124,1445.86,1761,4977,3034,5692,48574,37627,15569
2016,2,18,5611,49802,91365,6410,84246,1445.86,1388,1560,3917,9429,47306,11968,20350
2016,2,19,89849,90771,62062,28946,40544,1445.86,4852,4056,1755,6902,40797,32230,31567
2016,2,20,15667,17559,52208,30053,76752,1445.86,2679,3713,1934,9044,10256,19014,1574
2016,2,21,95746,71512,1956,84663,67294,1445.86,2982,2141,1384,5044,86086,13279,49262
2016,2,22,56611,57291,37336,59718,7390,1445.86,1947,4407,3394,8318,69460,10300,44485
2016,2,23,61288,87140,20212,28222,96184,1445.86,4401,1928,3197,7708,92942,46842,25335
2016,2,24,63322,55926,53984,36058,97322,1445.86,4337,3931,3712,6058,30001,21101,6423
2016,2,25,97510,21949,60510,42256,82456,1445.86,3753,3742,3460,7938,88316,45996,46322
2016,2,26,25651,84070,54277,38848,81778,1445.86,690,1450,4496,6025,97508,33169,47220
2016,2,27,78800,63198,87101,92513,82574,1445.86,4965,1434,1638,6826,38690,37857,33454
2016,2,28,53148,18796,97952,2961,2760,1445.86,3956,3409,1688,6474,83608,34817,2620
2016,2,29,66804,35651,46269,2652,41677,1445.86,820,1930,4677,9273,29339,38602,10129
2016,3,1,75658,35038,44481,98836,90080,2346,3335,3874,1641,7647,27985,15612,48690
2016,3,2,36604,56395,2302,56188,56355,2346,4343,2005,4738,8006,50033,26218,37119
2016,3,3,77816,86861,65896,33441,16201,2346,1166,3209,2239,5246,23396,12318,20851
2016,3,4,65689,8084,87545,78682,95731,2346,4294,2333,3275,6595,19522,44629,15530
2016,3,5,66,44217,52987,49805,86211,2346,1022,1538,4880,8270,13817,22432,3020
2016,3,6,95473,36337,30642,67712,3336,2346,614,4023,3473,7860,47705,24203,20390
2016,3,7,49455,42000,22890,54082,54947,2346,566,1334,1978,8049,21167,24540,27763
2016,3,8,71069,13543,54919,60949,88165,2346,3380,3636,2775,6118,51347,41110,35088
2016,3,9,764,97729,26487,95589,31654,2346,4791,2459,2542,5370,51540,15390,40544
2016,3,10,36795,82955,75204,25125,51004,2346,4665,2072,4913,7550,99372,48077,46372
2016,3,11,56023,82754,98066,10151,29479,2346,1260,1593,2140,7746,42181,45145,49413
2016,3,12,68290,11974,92605,17184,21006,2346,2375,2800,3450,5168,82924,10806,10497
2016,3,13,8951,98942,49231,35216,69877,2346,4644,2251,2707,7709,52401,27186,48603
2016,3,14,97122,20014,23780,60614,14113,2346,2110,3753,4286,9438,32289,31643,15962
2016,3,15,41563,69665,89444,1365,82244,2346,2170,2545,2661,5630,59112,23890,38721
2016,3,16,26356,8757,32494,74063,56466,2346,2600,4938,4907,7732,46903,35371,34895
2016,3,17,90046,19014,34126,84332,80,2346,974,1641,2430,7110,59358,34674,16415
2016,3,18,26843,87881,58572,30856,65634,2346,4745,1988,2792,7238,82402,15610,17685
2016,3,19,38485,66356,1901,59745,74088,2346,990,1966,4169,9240,64815,19542,48805
2016,3,20,12007,97142,58595,64438,35264,2346,936,2105,1676,6326,92961,21466,17953
2016,3,21,24423,14059,79807,67216,51298,2346,2825,1133,4915,8686,65877,35354,28561
2016,3,22,66234,60994,15839,50404,6586,2346,1004,3592,4147,9598,99381,45762,30654
2016,3,23,43904,14845,7869,49737,5231,2346,2554,1005,1239,7434,13220,48888,17182
2016,3,24,12273,12398,21375,57189,13475,2346,2542,4708,3244,8381,46463,21182,37252
2016,3,25,5387,13820,6127,15886,23418,2346,1648,2320,1703,5868,33408,16580,5508
2016,3,26,3050,87315,4291,50641,21027,2346,881,4651,1259,7255,23191,26086,33863
2016,3,27,74507,15734,72147,39104,40467,2346,1637,2205,2428,5536,78090,22197,18610
2016,3,28,54623,56091,55871,91326,41959,2346,4610,1359,2945,8406,28352,30323,5631
2016,3,29,4116,94234,96327,66728,97841,2346,2813,3698,1034,9928,44153,42069,19518
2016,3,30,49921,70791,54275,82349,19906,2346,897,4527,1159,6767,65852,13118,48718
2016,3,31,32399,31816,40830,41696,18421,2346,3370,2535,4766,9404,11238,27606,19182
2016,4,1,48428,82658,55818,79739,26811,2252.47,4658,3953,3513,8358,33858,33582,47888
2016,4,2,99257,8387,4743,42376,90591,2252.47,1125,3757,1622,5650,73529,44223,34213
2016,4,3,37544,96066,90342,38593,18032,2252.47,2806,1459,1957,9962,62549,10119,34301
2016,4,4,79216,92209,24073,14081,36919,2252.47,2663,1174,4021,8757,78550,39611,24284
2016,4,5,2970,86028,44722,28011,35201,2252.47,3585,2743,1344,8927,11335,48699,18251
2016,4,6,13228,70494,31511,96537,1822,2252.47,1655,1036,2619,7080,95117,39538,44060
2016,4,7,21364,9133,92065,20385,27890,2252.47,1347,1726,2994,7420,75220,16398,20615
2016,4,8,5672,13807,80938,52691,59086,2252.47,2741,3664,1906,5603,85200,47291,8625
2016,4,9,59664,8208,78328,78635,55288,2252.47,3172,3002,2576,7894,13386,26817,23445
2016,4,10,97204,56087,57676,70198,43507,2252.47,3391,1068,1702,5680,34572,22139,32897
2016,4,11,84305,52314,10804,96127,17918,2252.47,3417,3932,1134,7006,72566,42202,12356
2016,4,12,61542,7092,85205,60470,33681,2252.47,2287,1776,2381,9934,17433,30887,14944
2016,4,13,94211,12177,12770,57265,87858,2252.47,4403,3513,1006,6558,84639,18230,47342
2016,4,14,18914,94409,44208,39477,66154,2252.47,3030,4046,1806,6478,20867,40249,33127
2016,4,15,64530,8155,21133,51911,69470,2252.47,4150,1302,2094,8271,37296,19834,4918
2016,4,16,75613,16700,59817,7971,39611,2252.47,3246,3523,1798,8805,14351,37721,10809
2016,4,17,68284,62382,81768,24853,11969,2252.47,878,2849,2141,6234,44760,12962,2636
2016,4,18,91152,60263,92995,74598,88534,2252.47,900,1004,3341,5717,88467,11834,30291
2016,4,19,66526,63066,77828,38094,81872,2252.47,815,1302,4560,7878,75007,32880,42179
2016,4,20,76570,90109,75730,20064,42695,2252.47,3025,1654,2103,9514,24795,35636,36842
2016,4,21,72662,70697,66134,52356,92766,2252.47,622,1294,4018,6276,13735,15889,20954
2016,4,22,41665,89551,82397,12577,63486,2252.47,922,1406,1790,9550,92821,39262,23756
2016,4,23,8028,25848,89461,21483,68219,2252.47,2119,2232,2655,9604,19184,10420,30608
2016,4,24,60558,81246,86063,94577,30732,2252.47,1817,2395,1410,9213,84971,35537,16151
2016,4,25,99321,96780,58297,79537,84317,2252.47,3798,2343,3316,9230,30178,27887,1118
2016,4,26,55218,37298,35120,89226,43254,2252.47,4645,3811,3655,8270,14739,11486,11059
2016,4,27,18211,41557,78134,40263,67123,2252.47,2152,1442,2587,7318,62330,26904,29457
2016,4,28,51566,81129,85600,61235,5739,2252.47,4121,2308,4426,9622,66533,12680,15778
2016,4,29,51651,82531,32844,26658,84591,2252.47,2396,4152,1990,6881,75767,22612,47583
2016,4,30,22691,17920,55408,15278,18368,2252.47,2181,1284,3866,8276,47518,20956,17738
2016,5,1,2992,98265,95690,93584,64798,2559.68,1585,2328,1212,8243,48270,38794,8370
2016,5,2,20640,83776,10637,47521,59543,2559.68,870,3813,3656,7390,28532,22745,33250
2016,5,3,10374,31169,87964,4507,78688,2559.68,769,3030,3536,6458,91614,18774,8921
2016,5,4,34828,53200,68367,92392,41443,2559.68,2537,3433,1763,8173,25954,42657,16637
2016,5,5,91423,12517,86471,46431,14357,2559.68,528,4730,1171,6992,45588,41210,15003
2016,5,6,32412,76358,39241,72301,2816,2559.68,1986,3994,1654,5352,46385,16410,47207
2016,5,7,78341,43923,52987,95105,52097,2559.68,2761,4870,2808,8474,22653,38517,45293
2016,5,8,5587,58182,79600,68110,81673,2559.68,4319,1774,2897,9834,19088,20712,25188
2016,5,9,28471,96075,74708,45229,41427,2559.68,3429,4766,2719,5544,31222,49815,37445
2016,5,10,68060,18985,26038,75868,9569,2559.68,736,1302,3223,6687,83264,21248,48691
2016,5,11,51876,8936,68037,69773,90200,2559.68,1836,3670,3198,7895,63898,40976,37125
2016,5,12,35341,83680,77095,49412,56447,2559.68,4226,4505,3653,6490,16725,12914,8318
2016,5,13,90307,47462,68376,29882,74150,2559.68,1129,2376,1927,9165,28500,17126,17992
2016,5,14,22642,51689,85797,22192,49585,2559.68,3167,1276,4726,6614,50687,12356,16048
2016,5,15,64932,66266,30679,8585,7881,2559.68,3157,4538,1217,6532,44420,13814,47404
2016,5,16,30877,11902,44095,7804,47420,2559.68,1281,1110,1278,6870,92252,13150,38947
2016,5,17,59478,71772,7847,25556,44738,2559.68,1728,4668,1150,9658,34604,15383,24886
2016,5,18,26163,12762,96274,53732,75647,2559.68,908,1522,3947,5895,30677,16366,7046
2016,5,19,4842,38311,2779,45477,31741,2559.68,2046,2569,3154,6245,33125,44243,11383
2016,5,20,67483,81206,53913,24986,59965,2559.68,746,1127,3982,6641,39858,25980,4869
2016,5,21,43688,11661,48855,28987,27556,2559.68,714,2397,4193,8974,94225,32286,45884
2016,5,22,75866,46272,6208,75372,38869,2559.68,4614,1351,1890,9878,31336,46854,5685
2016,5,23,11100,38057,99334,45082,41050,2559.68,2413,4736,2204,6267,30074,44759,5545
2016,5,24,48503,91779,27157,82696,56262,2559.68,1333,2126,4005,7541,23849,22873,21382
2016,5,25,59578,43464,29225,96468,33343,2559.68,3322,1596,4968,9007,11758,12046,26913
2016,5,26,64552,9640,57107,31756,62259,2559.68,1515,1530,3959,7352,19624,12646,37182
2016,5,27,75054,91142,51,75411,95035,2559.68,3283,4611,2363,7730,67431,17057,23900
2016,5,28,37125,77106,77851,52094,86113,2559.68,4463,1338,1067,6306,82419,38325,1382
2016,5,29,85103,8935,15438,80415,78959,2559.68,3338,1482,2737,8389,45773,44123,25245
2016,5,30,72289,60409,15088,56004,4269,2559.68,4412,1393,4623,7238,19686,45735,32519
2016,5,31,43,34302,12752,26110,32223,2559.68,786,3677,1858,6223,30443,49415,45172
2016,6,1,78782,69779,36910,27171,31904,2927.33,811,2312,1120,8166,12932,28638,31034
2016,6,2,77580,54326,54614,77546,80516,2927.33,2588,1168,4452,7542,63391,24623,16701
2016,6,3,67189,13421,61433,13412,43864,2927.33,2583,3996,1978,8996,82519,45234,10849
2016,6,4,35527,14683,87547,47999,2849,2927.33,2988,1779,1156,7601,90677,13438,1946
2016,6,5,14302,68266,82841,43754,4667,2927.33,4728,1854,2355,6161,13014,36218,12584
2016,6,6,23362,35554,91567,70340,90047,2927.33,1925,1924,3767,9471,89922,15946,24086
2016,6,7,86303,32911,4748,57459,46864,2927.33,972,1165,1622,9356,21270,17110,45425
2016,6,8,87257,6000,89267,95964,68513,2927.33,2181,1873,2790,7030,78564,49188,7237
2016,6,9,14186,60491,91114,19306,29962,2927.33,3625,2615,1650,8372,90073,43513,47388
2016,6,10,60150,31908,71031,56543,56581,2927.33,3954,1582,1004,6452,56152,49516,8654
2016,6,11,70458,4687,91390,29600,44787,2927.33,3788,1322,1795,6253,10980,43109,36306
2016,6,12,83641,54606,25725,30291,19331,2927.33,654,1672,4057,9558,68725,36989,32151
2016,6,13,36192,42681,13531,67196,22254,2927.33,1711,4062,1452,8914,38662,14942,36036
2016,6,14,60759,33803,43535,23906,20056,2927.33,2014,3695,1918,9091,50338,11154,4516
2016,6,15,91242,90495,56986,71651,18033,2927.33,4991,1162,4743,8522,37771,14002,42064
2016,6,16,40910,20836,32411,31631,95288,2927.33,3489,2397,1226,6760,12655,41281,21073
2016,6,17,97891,29670,61330,39716,5113,2927.33,869,2705,3513,8424,11462,11618,28020
2016,6,18,16271,25700,23474,17366,80574,2927.33,713,1482,3432,6256,69464,10071,27598
2016,6,19,60549,69306,98822,81775,12681,2927.33,3056,1923,2497,5966,66638,12610,11477
2016,6,20,28757,83860,75316,63622,74419,2927.33,2870,2040,3074,5402,24405,48647,26024
2016,6,21,50294,81471,36482,65078,54595,2927.33,1500,1494,1030,5286,13268,17158,5946
2016,6,22,18150,52677,31206,75648,53414,2927.33,3257,3521,3055,9924,62142,38825,14196
2016,6,23,5948,95014,95867,24022,67710,2927.33,4020,4354,3094,5501,99431,22688,20272
2016,6,24,97799,7284,4183,89401,97606,2927.33,3683,1518,1479,9990,15516,12498,33803
2016,6,25,55437,46011,54767,69844,75936,2927.33,3668,3234,3273,9078,38608,12334,16909
2016,6,26,91159,77629,46689,9253,69483,2927.33,3292,3632,4755,8826,89385,33712,12472
2016,6,27,52629,83069,99467,39108,40661,2927.33,1704,1096,4582,6470,65939,11869,7221
2016,6,28,99731,40961,60105,28005,95495,2927.33,686,1652,4044,6768,12256,44878,15065
2016,6,29,65851,10549,78512,35606,29375,2927.33,4317,2003,2316,5136,37462,15962,17897
2016,6,30,58709,65519,20426,28291,31989,2927.33,1512,1719,2324,5946,76075,39171,36365
