year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2020,1,9,6080,50557,93972,53242,81383,1305.39,646,1904,1069,5996,13986,33288,27961
2020,1,10,29254,13353,15870,46699,11887,1305.39,4216,4649,3673,7389,50975,15888,40613
2020,1,11,80265,22267,94106,67355,62623,1305.39,2339,2006,1365,5336,54646,42747,44457
2020,1,12,90624,99801,40047,81693,79146,1305.39,1332,3399,3737,7202,55097,11976,20386
2020,1,13,54167,20666,6626,42840,44408,1305.39,778,1023,1218,9950,16764,25192,23953
2020,1,14,72045,77069,76598,49762,56084,1305.39,3860,1707,2396,8907,44751,26542,31245
2020,1,15,35645,42437,34942,19382,39639,1305.39,1357,3804,3407,8680,36643,37814,6391
2020,1,16,28288,3774,28838,40859,81361,1305.39,1050,3404,1280,9000,12690,36718,3567
2020,1,17,40245,12027,49778,87641,77286,1305.39,534,4281,3317,7338,48662,18624,10882
2020,1,18,88218,96373,3112,47978,50708,1305.39,791,3994,4879,9268,19852,15192,6107
2020,1,19,18196,52256,10997,65183,61256,1305.39,3253,2851,3891,8774,10992,10142,30514
2020,1,20,61616,52379,81810,14933,34206,1305.39,4239,3775,3196,7414,86752,43903,30473
2020,1,21,99809,22544,89250,76040,3525,1305.39,3631,3072,2709,7902,13046,38964,9103
2020,1,22,91493,87860,56816,66737,22243,1305.39,4264,3857,2388,8662,15142,31594,28659
2020,1,23,47899,55734,36722,91095,99437,1305.39,1349,4244,2368,9718,91636,15893,23474
2020,1,24,16053,25268,20318,93762,2599,1305.39,4077,4090,2783,9006,60826,17910,23572
2020,1,25,17256,96444,50235,64644,97518,1305.39,2589,1767,2462,9310,69213,36898,31729
2020,1,26,39136,70563,52495,1505,77513,1305.39,3749,3565,1508,6838,14742,38347,44131
2020,1,27,43990,69109,98791,88125,91353,1305.39,4501,4959,2411,9482,11920,19928,25969
2020,1,28,86465,68545,48048,23927,84208,1305.39,2176,3342,2822,9671,41198,15335,17261
2020,1,29,90154,41300,75253,75904,61718,1305.39,602,2059,3038,9392,26535,11496,28931
2020,1,30,55362,81038,80703,44125,85774,1305.39,820,3589,1554,8452,28868,11532,36658
2020,1,31,95714,6045,95456,99888,35716,1305.39,918,1748,1324,6826,18124,38727,3007
2020,2,1,15079,27139,148,94472,53674,2466.34,1184,4710,4297,6660,36835,22306,22243
2020,2,2,57066,25426,43861,35519,54294,2466.34,2583,1378,2781,7470,12405,47139,15974
2020,2,3,29046,54627,7797,85872,89103,2466.34,2980,4180,1462,8970,15003,43687,46524
2020,2,4,26723,97540,28398,96020,24201,2466.34,3326,1265,2010,8538,33135,11303,15234
2020,2,5,60865,80719,37993,88646,28190,2466.34,784,2234,2727,9932,43105,26829,16750
2020,2,6,22809,81087,31011,62822,51919,2466.34,1508,3640,4905,5062,91012,14934,12366
2020,2,7,82844,75691,81723,89854,4229,2466.34,2508,1622,1928,7438,70089,40117,31211
2020,2,8,88603,55874,13704,26330,65807,2466.34,3159,3614,1208,8486,67787,22517,23162
2020,2,9,62887,24297,1158,39144,41907,2466.34,4600,4749,4211,7675,30954,19198,8522
2020,2,10,68886,98463,86237,80814,20315,2466.34,2283,1102,3551,7958,51598,44357,6327
2020,2,11,24148,21110,99324,11099,21631,2466.34,3615,1746,2759,9070,40012,16017,17112
2020,2,12,59647,79613,90767,43859,33640,2466.34,758,2524,1534,9974,83338,23200,21721
2020,2,13,7565,36974,98470,36117,4312,2466.34,1825,4811,1176,6149,55909,18326,1238
2020,2,14,29613,89526,26379,53724,40651,2466.34,4740,1214,2355,6858,60506,45994,16391
2020,2,15,48579,25509,98520,1465,76748,2466.34,4664,1336,1526,6276,36779,11700,48210
2020,2,16,23201,83606,657,10729,46107,2466.34,1238,2070,1091,5244,62145,12402,6567
2020,2,17,29008,81886,19742,7715,8744,2466.34,558,3673,2108,9874,75137,15207,30249
2020,2,18,49494,66154,15872,1028,39288,2466.34,1872,3839,3959,7529,11850,15065,19003
2020,2,19,14096,42159,23488,76539,4776,2466.34,4631,1150,3869,9372,74201,42612,35633
2020,2,20,79621,94263,82638,18082,45547,2466.34,3288,1558,1150,5511,96066,45919,24127
2020,2,21,34515,52940,91111,3474,10469,2466.34,4891,1840,1092,8378,17453,26668,47031
2020,2,22,60364,97085,26804,44233,96457,2466.34,3197,2429,2971,5834,10510,23518,17358
2020,2,23,9962,60151,68558,66594,25663,2466.34,2512,1478,3915,9974,80001,10735,14625
2020,2,24,67006,14893,1651,22547,73272,2466.34,4214,3634,1187,9510,94218,28995,19104
2020,2,25,59728,47416,37777,87699,83251,2466.34,2568,4563,4789,6126,92508,16803,48287
2020,2,26,27103,71373,26980,61018,41347,2466.34,1752,3351,1873,9754,47249,11496,6981
2020,2,27,58858,62817,61483,91397,5187,2466.34,1743,1265,4468,9050,85315,19070,5701
2020,2,28,39159,62885,44986,80300,9011,2466.34,2102,2464,3865,8172,13481,14134,37494
2020,2,29,97415,51586,74916,35640,7692,2466.34,3487,1548,4980,5314,74296,13046,22165
2020,3,1,27392,87784,32842,1912,89452,1726.52,2422,2335,1896,7721,77697,12006,1912
2020,3,2,84825,30162,59607,75258,59995,1726.52,4023,1579,1085,9334,19270,23249,9819
2020,3,3,4502,2171,24583,45823,92819,1726.52,4196,1742,1958,8389,38473,41039,47453
2020,3,4,60302,95896,93375,73550,49969,1726.52,4291,4792,1232,8278,10050,11226,21072
2020,3,5,26420,99074,89158,27505,40089,1726.52,2106,1892,3301,6782,23116,36119,24780
2020,3,6,39141,82313,72681,90729,90702,1726.52,3119,2354,4752,6002,57256,39721,27506
2020,3,7,12565,97900,40866,30149,98149,1726.52,1374,4568,1341,6883,52072,22781,1842
2020,3,8,21663,19179,75,81316,27219,1726.52,3786,2711,1854,6467,89791,12556,23191
2020,3,9,50325,37912,96263,90078,79405,1726.52,1150,3321,2769,7015,54821,15918,19871
2020,3,10,87932,62549,6839,70625,59432,1726.52,4757,2446,4441,9831,78761,38011,8911
2020,3,11,33023,12549,20723,54877,35368,1726.52,3784,1392,4777,6399,92120,10533,26867
2020,3,12,82622,88271,85207,50392,25287,1726.52,2661,4569,2576,9499,12982,28359,40029
2020,3,13,14762,26303,75806,9203,52486,1726.52,3566,1024,3467,8586,56736,18834,4568
2020,3,14,27507,56873,20878,92284,69624,1726.52,4169,2245,1268,5886,10574,26554,12999
2020,3,15,10756,51650,72476,29684,91149,1726.52,3043,1828,1318,7706,31464,17808,22669
2020,3,16,54768,95031,69668,54587,95671,1726.52,3420,3177,4628,5270,31812,19251,26404
2020,3,17,23649,17334,37849,41269,88062,1726.52,2823,1414,3485,9846,44852,49633,6837
2020,3,18,29320,52896,21896,60994,53096,1726.52,3801,4215,1093,8469,78801,43115,19712
2020,3,19,41225,68575,32645,57205,95577,1726.52,2808,4224,3142,5318,60492,10250,30810
2020,3,20,37494,44668,17725,45979,1319,1726.52,1964,1284,3175,7062,15974,17622,28929
2020,3,21,69923,36785,41838,51016,51606,1726.52,4130,2829,1917,6264,66386,17493,36992
2020,3,22,73937,9195,53070,72079,89851,1726.52,986,3695,4581,8710,89674,25899,13562
2020,3,23,3991,67991,22889,52166,68202,1726.52,4787,3123,2654,7977,10990,19259,30871
2020,3,24,81321,65973,28442,19590,59100,1726.52,3434,3035,1522,6503,21466,10223,44828
2020,3,25,36417,12453,70272,10998,37515,1726.52,1896,2856,4287,9784,10021,12488,26298
2020,3,26,57008,96161,66964,24662,40490,1726.52,556,3161,1129,5066,57750,46581,38806
2020,3,27,16246,11185,95969,36619,34040,1726.52,3193,1854,1238,6938,81453,14582,17435
2020,3,28,9762,84703,57961,70401,10839,1726.52,4240,2845,2006,5120,17728,37335,34334
2020,3,29,71361,85485,75498,58843,6903,1726.52,856,3147,1578,5594,76117,44823,33248
2020,3,30,35179,39311,65280,97769,89128,1726.52,2873,1990,2787,8770,85641,24977,13086
2020,3,31,56520,84882,42824,53366,67438,1726.52,700,1262,3518,6197,13991,10420,18035
2020,4,1,35767,99920,92934,53511,76037,2107.27,3688,1698,4388,6456,37177,48825,37757
2020,4,2,682,52419,96613,72868,38060,2107.27,4386,4292,1538,5512,23081,15150,37942
2020,4,3,89804,94584,85021,72354,8575,2107.27,4502,1396,1711,7435,14203,16426,45441
2020,4,4,1544,2892,85799,70932,5700,2107.27,4756,2733,1745,5450,95600,46156,22976
2020,4,5,20663,41339,85450,67779,24090,2107.27,2929,1006,4465,7949,10418,44392,24883
2020,4,6,29743,7100,5086,7806,4535,2107.27,1905,1078,3531,8120,93361,10582,19289
2020,4,7,87031,29471,83316,78777,62191,2107.27,4932,4204,1605,6733,66983,27046,45268
2020,4,8,67969,66265,7292,87434,50566,2107.27,1825,1258,3340,6534,88113,16934,9889
2020,4,9,88903,66371,76657,27434,30426,2107.27,4368,3807,1690,7683,12583,44382,20019
2020,4,10,82952,53869,93588,35909,96954,2107.27,2955,4921,4538,8182,68707,10103,26923
2020,4,11,46487,533,6764,79827,70148,2107.27,820,4049,2598,7061,11370,16056,11229
2020,4,12,13432,7204,41831,29272,11239,2107.27,502,1092,1982,7196,46450,17194,20767
2020,4,13,26868,59406,19214,86406,79652,2107.27,1508,2489,4804,6552,38668,24951,37921
2020,4,14,14500,89074,50354,8450,32487,2107.27,2824,2270,1594,9320,15796,21629,3189
2020,4,15,61774,47900,82172,19112,81493,2107.27,3402,4711,4378,8967,11116,34029,28622
2020,4,16,13240,23978,42871,18045,43601,2107.27,4347,3100,1963,9700,82901,19450,31539
2020,4,17,12889,15727,81721,73280,6734,2107.27,1261,3506,2513,9784,15906,35357,39614
2020,4,18,88406,77372,76422,92784,2692,2107.27,3164,1870,2866,9574,33974,21467,37538
2020,4,19,33926,59675,45920,37241,19375,2107.27,1690,3615,4546,9534,38246,10302,28821
2020,4,20,60729,99508,36138,14594,59292,2107.27,1302,4048,3830,5456,73183,11522,40107
2020,4,21,46614,82700,68804,74480,35087,2107.27,946,1482,3804,8217,22603,48178,19131
2020,4,22,37039,95647,63146,97937,50409,2107.27,4216,2488,1808,6850,42081,26543,1393
2020,4,23,58165,8385,40592,8347,67460,2107.27,1219,4072,1474,8182,19646,47912,13776
2020,4,24,49153,50851,33276,44309,75421,2107.27,3839,2458,1525,7966,10394,18285,5880
2020,4,25,23377,75963,45775,24277,77669,2107.27,2171,2184,3943,7762,60530,46403,4208
2020,4,26,87890,38102,26828,717,68124,2107.27,3628,3628,3934,7646,77936,24354,31732
2020,4,27,37784,36776,3165,89309,58761,2107.27,3945,3488,1756,9719,22764,49893,13559
2020,4,28,73928,39936,52078,19223,14051,2107.27,625,1939,2060,8805,19007,12350,28960
2020,4,29,90537,67637,1516,5823,49541,2107.27,734,2323,2579,6690,92983,15392,29453
2020,4,30,13252,33281,6181,19125,3001,2107.27,748,3279,1584,7606,12501,15634,45297
2020,5,1,44480,33926,16170,3285,52934,2113.68,718,1921,1154,5995,86461,31376,17705
2020,5,2,12524,90137,13956,95865,99472,2113.68,944,2751,4179,7614,52103,11664,38000
2020,5,3,96313,45383,7412,111,74237,2113.68,4219,1222,4675,5388,54703,17930,39398
2020,5,4,49445,64876,95882,35017,97223,2113.68,1392,4746,3830,6700,21962,38301,32343
2020,5,5,84700,63782,37405,45231,24725,2113.68,1057,2388,1242,9652,37498,41830,39509
2020,5,6,14219,3070,76898,20246,68458,2113.68,4205,4253,4180,5086,69270,26402,47953
2020,5,7,73781,2015,52501,78963,65067,2113.68,2263,4765,4595,8230,11347,29319,40815
2020,5,8,10529,62406,33060,78123,37227,2113.68,4953,2796,3626,6850,88042,16880,20558
2020,5,9,61156,83600,92690,90336,75039,2113.68,3089,3818,1677,5590,27781,11744,28312
2020,5,10,76405,11397,11510,47353,32417,2113.68,3023,4296,1614,6083,37419,10394,39210
2020,5,11,46641,57373,39341,36620,70575,2113.68,1406,1729,2334,8200,38416,19046,43735
2020,5,12,98759,71507,67543,95437,57097,2113.68,2180,4852,4424,5041,97204,38192,11676
2020,5,13,24251,40229,63842,42217,16312,2113.68,3760,4303,4984,6212,32274,11910,1261
2020,5,14,13188,43682,9993,56874,64129,2113.68,597,4239,4914,6290,74675,27010,48409
2020,5,15,71168,48208,43216,10592,49601,2113.68,574,1694,1999,8977,48771,29662,40420
2020,5,16,80238,62533,25319,71574,31986,2113.68,3483,1446,2625,6960,18398,48106,7593
2020,5,17,91885,93996,77346,28151,53488,2113.68,1513,4655,2931,9466,51598,32531,18373
2020,5,18,21500,66735,89087,18500,62064,2113.68,4513,3652,1590,9831,30225,48727,37859
2020,5,19,63777,80062,10252,97754,39889,2113.68,859,3124,2645,9556,76275,26132,28650
2020,5,20,74281,97789,17140,23564,62517,2113.68,2447,4015,1824,6162,18866,13888,18739
2020,5,21,49392,83381,72541,66134,89564,2113.68,4860,3339,4179,5112,67445,39067,19119
2020,5,22,70114,79657,87193,92759,85566,2113.68,1002,4845,2607,8734,83409,12960,29820
2020,5,23,3825,5857,40491,55650,33742,2113.68,889,3133,1794,9572,65618,15004,25710
2020,5,24,10252,80480,34697,9431,21944,2113.68,4850,3408,3149,8394,17519,33714,18494
2020,5,25,48214,2763,59913,42173,37849,2113.68,3647,1673,1068,5489,13674,49270,43322
2020,5,26,47551,99564,98756,22992,90697,2113.68,4348,1906,1205,5396,26730,33148,14375
2020,5,27,73890,91581,91557,72039,76327,2113.68,2105,1792,3189,8098,83063,16038,9076
2020,5,28,91691,98063,7712,57220,53553,2113.68,2841,1102,2300,7949,40446,44348,37738
2020,5,29,52324,44795,45297,13529,191,2113.68,3028,1754,1311,7558,78821,22638,38380
2020,5,30,46365,50927,13530,90906,82944,2113.68,1943,4633,1007,8118,48204,30911,12946
