year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2007,3,23,31110,73222,75183,34080,47216,2235.29,4321,3582,2878,9948,74019,38327,11916
2007,3,24,48466,21430,92983,39749,39828,2235.29,794,2451,2530,9461,95489,11606,24258
2007,3,25,62170,88163,68272,85274,67695,2235.29,4179,3803,1249,9361,49234,18464,31676
2007,3,26,41277,48556,77048,10508,78505,2235.29,3834,3321,3847,8168,83069,45027,17419
2007,3,27,82427,30216,8831,11309,86030,2235.29,3013,4550,3834,5282,49823,26528,20673
2007,3,28,60664,70355,75333,31913,49717,2235.29,1729,2344,4474,7562,17851,34330,40919
2007,3,29,11195,33039,27652,16394,41207,2235.29,1420,4984,3640,8342,67644,26021,27073
2007,3,30,90924,45658,40572,16110,8294,2235.29,2637,3957,2100,8652,17221,26816,40395
2007,3,31,25241,83951,34162,31067,44079,2235.29,802,1118,1402,9399,88018,17932,18365
2007,4,1,49439,15298,76464,36042,82943,2882.37,3316,3599,4407,5777,53245,16153,2485
2007,4,2,84768,38555,93255,85441,55776,2882.37,2032,4726,1176,8098,83804,10610,20071
2007,4,3,73495,55430,73055,49246,43448,2882.37,2069,4237,2313,8532,61631,46607,32016
2007,4,4,97370,21300,75207,6777,13430,2882.37,2930,3196,3357,6184,83636,10980,44804
2007,4,5,52607,10670,11564,39543,68768,2882.37,4842,3614,2148,7896,24211,26947,45368
2007,4,6,16265,76281,52538,63578,4814,2882.37,766,3534,1819,6998,25310,15248,30521
2007,4,7,62899,64593,79797,62608,97129,2882.37,3092,4735,4102,6007,11268,18452,13434
2007,4,8,41376,472,34188,24876,84720,2882.37,3175,1976,4679,5766,80912,11698,8400
2007,4,9,51233,91097,74379,19404,9192,2882.37,1004,3441,1985,6470,51048,44114,16042
2007,4,10,60586,85494,60202,34688,31501,2882.37,532,4227,1301,8906,14103,16470,15831
2007,4,11,2848,82279,68357,53880,19343,2882.37,4723,1926,1717,7414,12668,15908,49269
2007,4,12,32848,23686,70702,29833,20839,2882.37,3946,1423,2242,8304,32463,38743,21750
2007,4,13,49978,42725,27971,32631,87173,2882.37,822,1372,2055,8359,76603,42749,8426
2007,4,14,33980,2679,79676,90697,3133,2882.37,2956,1968,1042,7324,65812,46880,2358
2007,4,15,65408,6111,44657,89002,6611,2882.37,4096,2939,4843,8419,21922,23367,27120
2007,4,16,63197,21926,46092,20253,6637,2882.37,3001,1240,1522,9029,31312,44857,22695
2007,4,17,11387,4269,80838,53781,64279,2882.37,2013,1037,1882,6706,35038,42073,13002
2007,4,18,38789,79136,65014,74984,83907,2882.37,3350,2102,1766,6422,67354,31848,36936
2007,4,19,83489,96709,88816,25214,22090,2882.37,638,3475,1506,7260,14458,10062,20128
2007,4,20,46614,20621,51064,32077,98642,2882.37,502,2429,2940,7498,28764,31846,2454
2007,4,21,25155,43468,28950,50367,4262,2882.37,3566,4101,1440,7381,29315,47804,12656
2007,4,22,23862,15739,81280,64610,99351,2882.37,987,2315,1859,6814,10743,20501,34888
2007,4,23,55856,51246,74283,53797,89465,2882.37,1994,4618,1514,7614,64984,12550,3048
2007,4,24,93600,79903,54877,35667,67285,2882.37,3471,2497,2633,8886,72106,48335,1098
2007,4,25,65990,74446,10651,4202,27848,2882.37,4702,1014,3991,8984,70202,28456,37747
2007,4,26,2032,22198,9427,64898,3141,2882.37,672,3091,1340,6901,48758,37949,24412
2007,4,27,3797,32230,45447,52783,13332,2882.37,1117,1356,4701,8120,99874,10222,33905
2007,4,28,65867,40929,68956,71210,39913,2882.37,1017,3296,1354,5444,39545,14495,39158
2007,4,29,66208,71571,93939,36873,74824,2882.37,1174,3619,1277,5954,31401,20961,9049
2007,4,30,86878,48872,32987,11579,93344,2882.37,968,1132,1190,9434,46770,46404,49213
2007,5,1,29141,21053,49947,4585,60599,2857.77,791,2168,4731,8040,13992,18166,30794
2007,5,2,15190,1963,91410,68163,49717,2857.77,1391,4939,3060,9321,16574,43624,28723
2007,5,3,96153,83844,33765,61939,46966,2857.77,530,1105,3925,6828,97041,44523,46522
2007,5,4,63974,84185,43044,5057,8201,2857.77,782,4741,4701,5910,24255,34417,16387
2007,5,5,58025,11999,65709,36086,11321,2857.77,4709,3824,4185,9826,85763,37502,23991
2007,5,6,42700,52646,29961,76625,85826,2857.77,1148,4798,2538,8838,54854,35738,27002
2007,5,7,13283,76396,91832,97984,89346,2857.77,3752,2369,3085,8930,99806,11524,16088
2007,5,8,4803,95869,95935,95340,42047,2857.77,2841,4745,4342,9153,61369,20167,31698
2007,5,9,22508,48870,86318,50046,79414,2857.77,2135,2695,3918,7942,14070,39615,7524
2007,5,10,26406,55783,86986,70844,70243,2857.77,1600,1396,1482,5078,86735,14828,3144
2007,5,11,20584,35929,42155,71278,15083,2857.77,1444,2589,2393,8236,15974,48158,3525
2007,5,12,51638,6122,57206,85556,88,2857.77,714,2845,1369,8508,13688,22963,14236
2007,5,13,48004,56641,14360,63368,79176,2857.77,776,1110,3375,9283,87388,34809,17447
2007,5,14,82808,95185,38751,51553,89299,2857.77,1063,1880,1742,6546,26490,15296,42737
2007,5,15,53857,68014,8142,90226,12874,2857.77,3189,1764,4822,7810,24244,40349,38182
2007,5,16,61348,61373,6460,31075,40656,2857.77,2235,4814,4032,7337,15448,28330,43848
2007,5,17,46426,23783,35618,11635,13403,2857.77,3282,2258,1473,7776,73836,18702,28460
2007,5,18,55958,3378,36576,50780,47278,2857.77,1128,4976,3544,7890,56050,45551,27172
2007,5,19,57788,4638,35367,63172,91975,2857.77,2853,3399,3219,6950,66385,46621,43086
2007,5,20,71931,59669,80233,18404,93797,2857.77,4101,4753,2445,5486,16885,21074,4069
2007,5,21,7849,74366,46052,62745,38306,2857.77,3296,1093,3091,6134,75616,31417,18454
2007,5,22,69452,33471,86170,52671,26941,2857.77,643,3870,3574,5875,33625,22370,2555
2007,5,23,16296,27728,72125,90093,74757,2857.77,1167,3956,4726,7150,61701,18032,5362
2007,5,24,92024,36350,30478,31467,62716,2857.77,2884,2166,4563,9053,19158,16504,6094
2007,5,25,17960,83184,81727,46535,29060,2857.77,3904,1706,4431,7380,51799,34187,15353
2007,5,26,62742,79319,33144,42469,69241,2857.77,1852,2615,3897,7329,25434,26612,11197
2007,5,27,29775,88319,75131,85691,53724,2857.77,3546,1682,4502,9014,18216,19682,26319
2007,5,28,81977,3474,82972,41408,60854,2857.77,1946,3595,1790,5798,82415,16032,34771
2007,5,29,52639,59268,93649,32889,82949,2857.77,4500,2722,3752,9272,14764,43827,19083
2007,5,30,27302,83311,81862,3156,33584,2857.77,3068,1128,4903,8390,73319,30756,1414
2007,5,31,42163,65266,20704,88956,6708,2857.77,4987,1406,3737,9984,17182,11685,3119
2007,6,1,84439,90761,90526,35422,5525,1680.7,2723,3835,1214,5878,38770,32644,34353
2007,6,2,90300,70682,2548,97692,44001,1680.7,1205,4266,1466,5160,32325,23477,49656
2007,6,3,66501,8024,18568,97840,32962,1680.7,3261,2400,2364,8786,52821,18492,46605
2007,6,4,39492,31897,14429,5706,14128,1680.7,4701,4426,1918,7248,18469,34232,19551
2007,6,5,6904,74675,93499,43615,19836,1680.7,3444,2687,1662,8074,17142,33160,25824
2007,6,6,98616,48788,16913,2333,3927,1680.7,1573,4769,2982,9442,81826,32109,19735
2007,6,7,11904,86528,52888,52135,10128,1680.7,2718,3382,1031,5146,76997,15866,21357
2007,6,8,4745,60442,68554,54944,62453,1680.7,4455,2419,4219,5502,79751,18018,35432
2007,6,9,57455,7677,30619,75437,66382,1680.7,2546,3284,3971,7078,46771,18206,12445
2007,6,10,31791,99490,42481,77822,62059,1680.7,774,1802,1270,9898,38097,25074,35830
2007,6,11,30376,92553,68847,80947,63921,1680.7,1795,1374,2626,9682,13163,39007,48598
2007,6,12,94858,20710,33645,10181,97495,1680.7,630,1282,1256,8111,39809,24666,46768
2007,6,13,30293,99849,57821,42916,61145,1680.7,4341,1520,4822,6384,72466,35094,12270
2007,6,14,68138,40615,22822,40764,23028,1680.7,1122,4237,3045,6118,44417,20539,35985
2007,6,15,42886,80049,32529,55495,74512,1680.7,1512,4803,3538,8676,64070,49682,22338
2007,6,16,32955,98413,41203,37777,1600,1680.7,4223,4736,1280,8206,26851,10014,30022
2007,6,17,14381,39327,44252,87426,85445,1680.7,4316,4682,1421,6402,11894,42284,5022
2007,6,18,95535,46689,13440,84073,67374,1680.7,3754,1342,1854,5266,54456,27521,27511
2007,6,19,21331,93680,63611,8318,72076,1680.7,4683,1455,1139,5287,90232,47936,6814
2007,6,20,16661,80902,92619,18082,4098,1680.7,740,4631,1678,7618,16630,23208,42795
2007,6,21,17667,33811,39889,93589,41472,1680.7,2462,4153,4376,8646,87470,26451,44345
2007,6,22,57886,38506,62908,4026,33793,1680.7,3313,1838,1598,7518,84885,17990,19492
2007,6,23,53726,11603,70474,25912,35408,1680.7,4119,3073,4339,5359,63014,45810,20530
2007,6,24,16057,50477,41316,20433,17901,1680.7,1883,1580,3642,6142,96162,33787,28786
2007,6,25,61987,64476,84240,12379,25407,1680.7,3220,1962,2079,7398,21395,48838,35478
2007,6,26,24224,86867,18265,44915,8579,1680.7,2076,4634,3106,8391,45066,16006,31279
2007,6,27,93529,58302,58144,77171,50797,1680.7,957,2782,1134,6226,41512,26892,4307
2007,6,28,97027,24734,72376,10458,94780,1680.7,4296,4002,3341,7560,80268,21919,10123
2007,6,29,75191,87345,62906,23297,35736,1680.7,654,1240,2624,7604,39137,49772,24324
2007,6,30,18104,50096,78907,69590,77997,1680.7,1481,1374,1504,5208,14718,12576,36772
2007,7,1,77480,91638,91377,71392,71906,1989.77,2933,4249,2552,6229,11336,16875,13296
2007,7,2,91884,56952,15852,72034,12441,1989.77,574,2535,1774,6077,56883,47653,15625
2007,7,3,22559,64610,75510,74120,82794,1989.77,2154,1118,4781,7070,48016,11686,31793
2007,7,4,56826,10950,87288,65730,97180,1989.77,2604,1686,1926,8455,77447,34367,48624
2007,7,5,80432,83937,63255,57667,76366,1989.77,648,1134,1099,6702,89395,33892,36491
2007,7,6,78974,41550,60518,18756,85080,1989.77,1793,3256,4482,8172,23985,33013,8534
2007,7,7,49057,22942,54781,37336,21397,1989.77,3054,3180,3867,5262,75846,25233,48580
2007,7,8,54151,31166,40510,55251,78347,1989.77,998,3672,4157,9482,92427,39236,46257
2007,7,9,40897,55573,63845,76732,89654,1989.77,4744,3710,2122,7078,76045,14870,4182
2007,7,10,29457,30452,83051,94676,48112,1989.77,4908,2262,1414,6769,73864,17942,25249
2007,7,11,23026,45711,74785,43535,78075,1989.77,4122,3970,4136,5942,95701,28789,33564
2007,7,12,33500,21799,83852,60622,19027,1989.77,1844,4834,1699,5014,59510,19274,26249
2007,7,13,16496,95771,73426,39262,72541,1989.77,756,1917,2999,6070,55452,21073,47290
2007,7,14,15074,20927,6397,70562,33894,1989.77,703,3744,1599,9554,44366,25626,18450
2007,7,15,92156,2563,40461,15207,43809,1989.77,1369,1242,2093,9794,99564,15910,16323
2007,7,16,23436,56291,29255,16436,87801,1989.77,3860,4225,1985,6608,89787,11766,1059
2007,7,17,45059,21843,39623,1658,37749,1989.77,3635,4903,2902,8202,61462,13063,1394
2007,7,18,50419,47832,23367,78864,23979,1989.77,4848,2413,1156,9103,80200,49725,39284
2007,7,19,10162,84062,18951,32147,27022,1989.77,4376,2079,1931,5766,90089,34680,25090
2007,7,20,77044,83725,30936,79947,34173,1989.77,4361,1896,1581,5464,79806,30559,42398
2007,7,21,38363,76008,27973,33936,1463,1989.77,694,1623,3586,5315,60122,35607,8174
2007,7,22,10405,80851,24040,73689,41202,1989.77,4720,3245,4204,5655,14543,14729,14129
2007,7,23,14406,73905,65673,70987,72984,1989.77,2897,1346,4189,5869,61633,11312,11831
2007,7,24,20395,11647,67276,28981,96962,1989.77,940,3717,4599,9968,13757,15801,43750
2007,7,25,35460,4830,399,49664,26838,1989.77,4392,1242,1646,6416,28580,28180,14942
2007,7,26,74600,96478,5879,28789,8699,1989.77,4440,1810,1030,8067,74425,17656,17513
2007,7,27,11817,71718,48893,52768,93049,1989.77,4920,3507,2479,5318,94523,44316,12651
2007,7,28,66612,25268,51911,71809,21685,1989.77,4989,2635,4671,5867,41423,18370,46843
2007,7,29,39732,25864,63816,35242,10283,1989.77,4064,2098,2662,5924,91218,35710,4593
2007,7,30,71960,26139,64219,55791,61458,1989.77,1459,3068,1470,8369,99877,38396,25094
2007,7,31,31565,66219,51032,41236,38438,1989.77,957,3169,4670,6124,29762,44953,42456
2007,8,1,90180,83404,69732,83137,74622,1383.81,1447,1530,1011,7237,78569,11104,5442
2007,8,2,93697,22990,61466,28419,39219,1383.81,1334,1774,1796,7569,60226,43348,49862
2007,8,3,93528,54748,94371,49652,84510,1383.81,1720,4688,2727,5616,74176,13700,39324
2007,8,4,68246,45624,14461,54257,89214,1383.81,732,4261,2371,6366,44031,37941,9382
2007,8,5,93040,20366,9731,43933,54288,1383.81,3632,2814,4703,8003,13817,25564,19957
2007,8,6,53679,6891,16606,76406,69694,1383.81,918,4290,2757,7414,17104,16654,40782
2007,8,7,46653,40261,57584,79024,33439,1383.81,1964,1477,3332,6694,86762,42619,17968
2007,8,8,63003,6747,56786,4058,21102,1383.81,4622,1132,1646,6227,67537,46242,36956
2007,8,9,53361,73996,50534,6118,11267,1383.81,4439,2918,2044,8375,53293,15482,25433
2007,8,10,56343,36610,8312,11027,29657,1383.81,4998,4010,4524,6280,13068,11260,11426
2007,8,11,80091,42691,46758,6640,5270,1383.81,4234,3629,1998,9767,81099,48612,30648
2007,8,12,61552,61891,6531,93596,16618,1383.81,868,2959,4137,7490,11126,17596,26176
2007,8,13,11519,20337,67804,46043,29824,1383.81,3019,4914,4913,9102,32905,11534,47224
2007,8,14,11777,52140,36517,49123,38259,1383.81,2735,4809,1724,5006,19522,12475,17616
2007,8,15,13146,85186,1787,42283,85279,1383.81,2427,1796,3812,6358,59190,34988,18477
2007,8,16,98807,77210,11255,55072,58339,1383.81,1606,1466,2651,6254,35589,14694,44160
2007,8,17,87090,49677,67072,99299,86646,1383.81,3125,4790,4717,9912,42072,29995,43180
2007,8,18,48389,59500,93144,3554,77435,1383.81,3541,1240,1798,9795,31311,16962,18686
2007,8,19,60307,64270,7052,72958,33744,1383.81,3867,2184,3668,7290,36483,45314,42641
2007,8,20,470,64609,95105,95187,10873,1383.81,1533,4261,4380,8294,79166,13638,3530
2007,8,21,69714,84060,83055,31961,83855,1383.81,2545,1034,3635,9596,33470,12379,14367
2007,8,22,18590,73690,49564,27258,97332,1383.81,2571,2800,2007,8066,18688,27879,2399
2007,8,23,87558,17225,53493,16938,34606,1383.81,3752,1350,3069,6326,52630,33275,49011
2007,8,24,53877,21528,93789,48865,81125,1383.81,1243,4713,2299,7158,43322,30982,43611
2007,8,25,45910,82247,45135,29269,16275,1383.81,2147,1534,3050,6992,53472,39007,4474
2007,8,26,26003,77225,59678,59073,16736,1383.81,3699,1232,1566,9978,19475,47663,28661
2007,8,27,46098,97071,47377,79749,40582,1383.81,730,1490,4297,5865,15758,11152,7052
2007,8,28,26691,39258,42107,31093,32602,1383.81,862,3604,2803,6129,34028,11790,45579
2007,8,29,91142,42728,76502,41329,45216,1383.81,3992,2664,4399,5450,15090,49980,12330
2007,8,30,76124,14496,52823,65421,86713,1383.81,2343,4755,4190,9449,60847,13592,18581
2007,8,31,25029,47300,31748,14184,93429,1383.81,654,4569,3503,5862,42249,20070,15776
2007,9,1,47594,94087,34656,16667,97852,1684,2789,3699,3810,8210,15411,38742,1986
2007,9,2,45554,45167,79285,75004,22367,1684,646,4665,2823,9206,63093,49951,36077
2007,9,3,50640,64015,58455,63566,6264,1684,722,3857,3962,9828,70523,12694,44877
2007,9,4,57168,63313,81866,27330,37875,1684,1072,3428,3795,5356,74783,47513,13629
2007,9,5,97785,91167,67179,81961,21733,1684,1911,3723,1284,6717,52288,16900,46624
2007,9,6,67946,57462,70758,23260,13642,1684,1425,1628,2297,8290,98138,25171,7633
2007,9,7,71920,80563,74952,47067,42272,1684,931,1407,1810,8109,38367,28984,49735
2007,9,8,74733,86631,67708,85370,9700,1684,3621,2644,1358,9379,17256,23803,36349
2007,9,9,63364,93682,10965,661,68325,1684,2184,1595,2369,7135,14674,14640,25455
2007,9,10,16871,64593,37400,74123,9054,1684,3107,3785,3749,7166,85506,19234,25768
2007,9,11,73515,4128,82446,83677,9859,1684,3831,4574,4735,9246,90234,28059,49702
2007,9,12,76602,82419,34655,98971,49555,1684,4962,2776,1232,7362,56898,44664,4668
2007,9,13,9482,26358,44802,4583,79877,1684,4383,3390,1582,7346,53418,26997,46660
2007,9,14,7883,93602,66572,33970,44749,1684,2028,1350,1162,6078,36672,21482,6806
2007,9,15,34054,32988,20611,69665,50350,1684,680,1182,1814,7362,80764,13302,27509
2007,9,16,38493,90149,69837,89280,98330,1684,1276,2563,1856,9199,56533,27957,23256
2007,9,17,22357,84914,15660,77933,47949,1684,766,3353,1670,6376,68018,18371,18684
2007,9,18,30238,15051,44554,50456,6885,1684,1901,1534,1894,6188,51007,30147,25319
2007,9,19,92697,33636,52711,25906,82835,1684,3862,1598,1028,9521,83123,24809,9244
2007,9,20,88205,15243,73163,89876,51619,1684,4598,1855,1231,9152,48662,29467,41181
2007,9,21,44471,31916,24844,76289,85006,1684,1435,2701,4486,5497,14454,42321,25852
2007,9,22,1094,23821,97513,11603,43342,1684,1411,2898,2229,9573,54125,30200,46988
2007,9,23,17107,28724,62056,89690,47876,1684,4156,3697,3985,5766,10766,43990,10719
2007,9,24,86203,7773,38045,12042,83271,1684,4362,4363,1823,8226,12317,41516,8003
2007,9,25,31566,98729,89415,60148,74654,1684,704,3111,3615,9638,14152,11398,9892
2007,9,26,29473,99661,77893,4811,10013,1684,3800,2566,3354,6402,24607,11934,29230
2007,9,27,61200,28970,3692,43023,63548,1684,4538,1465,1088,5030,71612,22093,16009
2007,9,28,50197,11960,46558,55164,30714,1684,3006,1538,1510,5898,81348,36734,10710
2007,9,29,81480,46501,99301,84834,49698,1684,2809,1802,4229,7852,53918,49129,23909
2007,9,30,23861,54809,60595,71301,45114,1684,3394,1662,1044,9951,66825,15174,32207
2007,10,1,91184,84121,77383,93434,81821,1382.9,4913,4673,4769,6098,94370,20029,30469
2007,10,2,80261,21619,89259,88113,91889,1382.9,1973,1696,3981,6556,16334,47539,38388
2007,10,3,93020,19825,8057,32971,3002,1382.9,4983,1084,1111,7444,15910,14284,31992
2007,10,4,24187,95236,58958,20308,71335,1382.9,682,1594,1297,5946,56058,33185,3328
2007,10,5,687,68032,29882,99668,67658,1382.9,3559,1362,1152,7967,20008,43573,4396
2007,10,6,19959,76335,4111,52423,20052,1382.9,3058,1188,4668,8090,80896,14718,24433
2007,10,7,11695,37585,75301,2992,83532,1382.9,1176,4217,1494,9666,15734,49751,31359
2007,10,8,86806,80148,76780,77377,68116,1382.9,2301,4425,4464,7763,56847,15868,36779
2007,10,9,32197,56258,76458,68217,98273,1382.9,570,1318,2642,7222,29309,27525,23707
2007,10,10,14933,31838,11743,30675,64248,1382.9,1777,1052,4830,7124,44780,18604,28332
2007,10,11,26688,32083,13724,6153,39846,1382.9,2020,3393,3180,9668,56609,15618,36923
2007,10,12,88536,48532,84124,32531,32106,1382.9,510,2038,1110,8150,94064,25869,13433
2007,10,13,32834,40843,93274,57664,80752,1382.9,1961,2438,1487,5542,29942,42685,38054
2007,10,14,83959,51963,31079,27139,83145,1382.9,1295,3031,3923,5418,20561,17381,4041
2007,10,15,98851,80618,64420,60473,68768,1382.9,1341,1600,2029,5966,59263,12780,24836
2007,10,16,34021,42577,20220,36860,39613,1382.9,4544,3571,3476,6975,67061,13030,16514
2007,10,17,47368,68357,89652,32643,53775,1382.9,518,3977,2182,8894,45801,25949,26566
2007,10,18,5631,32144,93902,37660,28110,1382.9,890,3481,2093,7011,15341,13710,19517
2007,10,19,53525,11238,75277,88353,54565,1382.9,1324,1931,2046,9342,34574,47173,8691
2007,10,20,38894,84598,66151,46076,15393,1382.9,3376,1022,1814,9138,58681,19662,11952
2007,10,21,1794,9122,99742,30239,12485,1382.9,1944,1009,4024,7154,54361,13588,31435
2007,10,22,32263,60687,31873,75662,73015,1382.9,2834,1907,2395,5336,74334,49139,16447
2007,10,23,83640,12711,20162,60439,61340,1382.9,702,4484,1346,5786,19456,33153,45196
2007,10,24,12875,8020,99163,88251,81592,1382.9,1838,3854,1132,7430,89515,19927,19876
2007,10,25,16509,78702,48187,83905,34038,1382.9,3043,4028,1582,9557,94466,29273,22521
2007,10,26,14753,76165,25111,35421,57605,1382.9,4925,1830,2852,8184,75080,40795,34834
2007,10,27,53964,76919,54650,877,26982,1382.9,2156,3489,1148,5342,43745,11926,10517
2007,10,28,24216,43142,39988,92150,79051,1382.9,1423,3802,1246,6533,45574,18222,34454
2007,10,29,97719,30501,55053,56923,30940,1382.9,2717,1254,3402,8719,17118,16735,46485
2007,10,30,45588,39288,10226,1158,40982,1382.9,2115,1638,3463,7102,57346,17740,20323
2007,10,31,97909,78770,2668,8527,41655,1382.9,3100,1458,1654,9018,12646,42385,14595
2007,11,1,26716,43641,50743,95435,62124,1466.07,2374,2762,4055,8531,58743,14377,17479
2007,11,2,81999,40293,44194,45454,97639,1466.07,3361,2759,2078,7578,50765,36672,3059
2007,11,3,44988,6490,48119,9492,19136,1466.07,1831,1710,1000,7573,57637,28970,40504
2007,11,4,5052,15012,46733,49107,89895,1466.07,4836,1892,2120,8068,17345,19526,21829
2007,11,5,93440,60707,68870,65518,28946,1466.07,3541,1166,1123,6032,99775,11610,19635
2007,11,6,89868,52959,23813,40363,40533,1466.07,4333,1176,2812,9698,11042,10854,31450
2007,11,7,54246,90879,90952,16366,31260,1466.07,2475,4698,1450,5406,13146,14300,8297
2007,11,8,97331,41462,20938,23454,24474,1466.07,574,4340,1046,8876,71054,30555,37065
2007,11,9,6678,56740,92491,19491,89158,1466.07,3548,4754,1534,9499,92472,42021,3533
2007,11,10,54149,1300,83073,39504,78997,1466.07,650,1326,2453,8806,16132,38278,5993
2007,11,11,44510,1196,18971,34533,26424,1466.07,766,4453,3116,7577,85295,18625,40026
2007,11,12,77463,23844,28381,88225,69696,1466.07,1598,3843,3503,9670,79698,33851,37205
2007,11,13,52015,49854,10179,15820,57299,1466.07,4098,3159,3857,6146,52691,36633,26311
2007,11,14,29446,34131,36087,92563,8060,1466.07,1187,1052,1576,5919,90098,31271,21382
2007,11,15,43124,36697,55115,97980,66367,1466.07,1830,4732,1018,8062,50551,24668,34813
2007,11,16,84671,54650,92828,28529,94071,1466.07,674,3515,1000,7599,16077,16266,11871
2007,11,17,88981,93618,89582,66909,99537,1466.07,3180,4012,2727,9646,56991,15445,29680
2007,11,18,20812,88822,50178,38182,47183,1466.07,4201,1852,1542,8142,76732,15800,1468
2007,11,19,251,8246,89316,96251,75845,1466.07,628,1176,1478,6242,48085,14898,21746
2007,11,20,2274,62618,73911,35001,48616,1466.07,900,4426,2427,5046,23959,49609,47254
2007,11,21,17704,53161,47814,89434,91541,1466.07,962,1790,4143,9106,88040,41340,40899
2007,11,22,82646,4703,22517,98008,10945,1466.07,4258,4570,1854,9520,64570,14538,36954
2007,11,23,66775,31369,83965,35554,48343,1466.07,1514,1045,2436,5679,55478,18977,7925
2007,11,24,56578,10712,60768,22074,71613,1466.07,3413,4257,3510,9154,68617,30806,48809
2007,11,25,89236,97876,10377,55158,33748,1466.07,4695,1873,4019,5622,52426,37361,41300
2007,11,26,94289,3941,53408,71725,19621,1466.07,701,2549,1908,5906,14622,23913,25238
2007,11,27,66630,78036,78171,36492,80318,1466.07,2297,1818,1014,8062,57413,11114,46788
2007,11,28,35326,27110,27988,74345,13474,1466.07,1705,4113,1422,5886,95837,36678,46767
2007,11,29,56703,52892,45581,9004,70713,1466.07,2916,2341,4590,8758,73832,10142,10203
2007,11,30,74227,7482,37164,51593,51508,1466.07,2706,1832,3037,5622,77528,17862,10929
2007,12,1,55587,91976,4519,87051,4166,2821.29,902,2056,3129,9107,27768,29683,7550
2007,12,2,18376,81462,34274,29463,71646,2821.29,790,4126,4047,6558,46986,49976,35533
2007,12,3,34340,50171,4366,41386,27700,2821.29,818,3285,1907,9715,86687,17302,38581
2007,12,4,23617,63145,58129,26746,48604,2821.29,1429,1979,1126,7054,12793,38058,2249
2007,12,5,58940,32834,67186,14339,20818,2821.29,4314,1508,1396,5032,12893,16794,30524
2007,12,6,89965,58091,8030,86872,24159,2821.29,2944,2774,4213,9726,90872,39168,11070
2007,12,7,81026,13654,6148,81087,70708,2821.29,4145,4646,3125,5374,43985,10600,18941
2007,12,8,83206,24652,76804,63899,26036,2821.29,3643,2008,4139,6058,11514,38297,39698
2007,12,9,24094,7168,52425,14659,69592,2821.29,3827,1242,3301,9974,48055,44008,43297
2007,12,10,95268,33553,90008,79745,2587,2821.29,774,2143,4995,7402,82393,16646,33993
2007,12,11,67893,71037,33383,32032,84062,2821.29,1681,4506,4772,5457,39165,45716,2606
2007,12,12,65106,92993,12685,38407,69319,2821.29,2414,1884,1296,8773,60682,29581,10740
2007,12,13,39118,45722,31725,14114,23917,2821.29,1496,3160,1506,9910,40192,15422,14119
2007,12,14,33837,93226,26427,9961,15035,2821.29,676,1182,4935,8361,18545,10605,15592
