year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2004,2,7,50745,10524,8140,6776,50388,2536.03,4100,2648,2256,8976,88773,25071,28685
2004,2,8,58167,90676,3770,53923,53346,2536.03,1715,4679,1134,8141,51666,23031,9590
2004,2,9,11613,62923,29174,88851,95347,2536.03,4489,2442,2504,7972,69217,32892,5630
2004,2,10,92666,23318,20541,44922,24153,2536.03,1345,3670,1340,7926,52592,36038,9314
2004,2,11,66056,15660,718,81189,70154,2536.03,571,1765,1657,6096,70616,27003,18736
2004,2,12,21727,26458,89446,4231,6791,2536.03,2122,4455,4683,7662,60729,38835,25015
2004,2,13,66976,13427,37507,99669,53541,2536.03,706,1904,2110,5560,17135,17240,6451
2004,2,14,71512,54059,90381,3169,20156,2536.03,1524,1881,1334,9314,46111,26948,27349
2004,2,15,43689,83235,42757,58372,57249,2536.03,2207,1162,1911,8590,40244,36803,3486
2004,2,16,57516,25951,22751,95978,28726,2536.03,4592,1958,1210,9956,19757,30450,6238
2004,2,17,72322,82634,72332,8832,34955,2536.03,780,3642,4381,8536,53366,41629,34796
2004,2,18,98374,66926,32206,31637,17991,2536.03,3439,1020,4751,7541,87835,43477,22450
2004,2,19,13779,8780,60066,24074,3753,2536.03,876,2426,3807,9559,10126,13762,46175
2004,2,20,94355,53390,8757,28736,31926,2536.03,1717,1222,1626,8922,61934,13389,28475
2004,2,21,57725,96726,55248,72476,54267,2536.03,2304,3044,3213,8722,16950,38318,9435
2004,2,22,4897,79347,97097,83705,38906,2536.03,3818,4612,3095,8926,94699,15350,48354
2004,2,23,17402,31417,46672,62801,340,2536.03,2542,4415,1683,8292,63242,25949,8606
2004,2,24,73576,11900,43995,41789,20622,2536.03,1458,1869,3162,7118,25573,13706,18817
2004,2,25,58261,55744,69384,26356,94671,2536.03,1375,3423,1008,9398,91223,12190,14084
2004,2,26,14357,50118,86606,36040,64259,2536.03,1988,4185,1747,9366,95974,48720,49849
2004,2,27,41151,42433,40590,5665,2340,2536.03,882,1208,3258,9648,86954,49280,32516
2004,2,28,58903,29682,77704,54403,19081,2536.03,2944,3436,1614,9550,69475,16007,35280
2004,2,29,35751,97816,70193,97498,70151,2536.03,2569,2652,1303,6326,49669,43642,32519
2004,3,1,75106,4242,90285,69925,91196,2301.81,746,2228,2268,5933,56308,18899,39565
2004,3,2,98878,6097,54296,68428,91924,2301.81,529,4739,1847,8766,76241,39365,36655
2004,3,3,46948,3894,80669,107,53563,2301.81,2131,3667,3551,9690,14944,36098,24311
2004,3,4,98333,76476,89680,31953,92409,2301.81,851,1285,3436,6022,76065,10359,12340
2004,3,5,8154,12947,66451,65001,47326,2301.81,717,4272,1585,5574,10730,16499,42692
2004,3,6,42049,79215,61520,86953,21630,2301.81,4402,1313,4290,9081,68265,11698,26464
2004,3,7,91422,19117,69336,59858,56968,2301.81,1568,1030,4699,9371,46472,38376,11753
2004,3,8,62063,67190,49001,25000,68576,2301.81,1499,1976,3945,9370,13928,26926,9732
2004,3,9,12186,53331,13241,81476,82413,2301.81,3173,3833,1974,8860,50042,23941,31506
2004,3,10,6966,2963,55414,81665,22334,2301.81,1392,1506,4074,5392,25747,16038,1886
2004,3,11,45124,83599,80979,421,2969,2301.81,2347,1294,4588,6939,96628,47000,44907
2004,3,12,4797,56154,37186,38123,1367,2301.81,2063,3331,1542,7666,12704,28875,37228
2004,3,13,85714,42740,29624,71141,28132,2301.81,1494,4607,1673,8824,90027,24642,21724
2004,3,14,50083,83727,6148,14671,7018,2301.81,3023,1814,1633,5208,49936,42999,19129
2004,3,15,2437,78353,1331,8979,62181,2301.81,4205,4246,1694,6102,51738,28548,7678
2004,3,16,71905,9585,84508,43578,48409,2301.81,4571,4842,4613,7071,29512,31630,24535
2004,3,17,76200,7536,9797,67833,22745,2301.81,832,1532,4437,8678,66862,32969,26086
2004,3,18,86193,37420,13568,36609,37601,2301.81,1508,4504,4889,6015,69434,39649,15306
2004,3,19,6903,20358,54492,81516,77429,2301.81,4497,4979,4243,9294,54164,13339,1458
2004,3,20,65380,14997,4872,36169,93511,2301.81,988,4702,1020,9057,32663,13105,38086
2004,3,21,64363,64172,88963,55605,96540,2301.81,1605,3441,1830,6097,10534,38886,24749
2004,3,22,82806,80806,58866,7049,86452,2301.81,786,3182,4377,6474,20702,16990,13030
2004,3,23,79698,6193,50295,5203,5250,2301.81,4659,1936,3481,9973,57919,10020,32958
2004,3,24,64722,69526,79814,76180,51975,2301.81,590,4779,3278,9334,41827,14730,31122
2004,3,25,69665,12216,49265,30394,3828,2301.81,4633,4876,1159,9866,21430,47760,19968
2004,3,26,34238,6090,83724,97719,96064,2301.81,4090,2136,2520,7816,53315,29494,41644
2004,3,27,51377,34733,14274,29656,91368,2301.81,737,1031,1020,5622,91424,21199,22453
2004,3,28,29969,92411,21076,22480,43691,2301.81,986,2927,4946,5190,91998,27361,42506
2004,3,29,61959,66089,54499,5831,36345,2301.81,658,2720,1030,5949,33727,16617,24166
2004,3,30,88402,44465,27649,5774,4467,2301.81,1972,1582,2834,8808,89618,37876,35425
2004,3,31,23257,9858,65805,4556,30173,2301.81,1916,3482,2006,5542,14312,26586,7803
2004,4,1,15989,80660,68535,31938,14387,3109.47,1691,1694,4151,9886,96021,30927,35152
2004,4,2,85790,46808,75115,50189,36426,3109.47,4797,2635,3794,8714,18328,11822,12991
2004,4,3,92621,17643,43192,45388,48307,3109.47,3671,4295,3140,7124,12584,47527,36130
2004,4,4,58709,49276,39083,54212,8093,3109.47,582,3881,3262,8374,60421,34688,35104
2004,4,5,23244,50219,13676,68390,60923,3109.47,1338,3543,1828,7118,15282,10280,22835
2004,4,6,67011,70306,85783,152,93863,3109.47,4030,3922,2642,6234,23133,22086,48367
2004,4,7,54568,24624,65968,52830,84877,3109.47,3869,4471,2959,7544,92860,20233,42741
2004,4,8,56732,80551,23777,13560,11432,3109.47,886,4794,1440,6694,11297,19577,39059
2004,4,9,35548,75328,88500,99542,94792,3109.47,1627,1430,2608,7594,18539,15374,27985
2004,4,10,80335,22410,78308,89646,56306,3109.47,1231,3036,4422,8694,42948,45853,37520
2004,4,11,55419,77995,7000,81134,15176,3109.47,2063,1454,3623,5562,50263,19094,18297
2004,4,12,49900,21891,70477,2508,75837,3109.47,1343,2522,2777,8086,78520,14198,5369
2004,4,13,38522,54752,13472,22944,54759,3109.47,626,1528,1540,8622,24014,15940,6420
2004,4,14,60446,41078,16663,70421,46640,3109.47,1539,2890,1519,8367,15397,47355,33278
2004,4,15,83736,88093,69879,11513,39095,3109.47,3299,3968,3149,7110,33263,24259,48399
2004,4,16,14542,84765,17141,65307,26914,3109.47,2599,3710,2231,9958,90482,45222,41155
2004,4,17,63892,98374,58114,85411,76742,3109.47,4118,1934,2955,5348,88341,33401,23511
2004,4,18,50099,16641,27370,69600,74763,3109.47,3858,1320,1749,7350,87313,10038,26986
2004,4,19,18505,34913,25077,736,31879,3109.47,958,1548,1166,8152,97531,14060,31912
2004,4,20,93934,13002,83855,88241,98350,3109.47,1642,3447,1566,5363,18046,46301,38548
2004,4,21,42349,78258,1957,4099,71960,3109.47,938,1886,1078,8806,91199,22412,39270
2004,4,22,82453,53510,84534,12737,73933,3109.47,1114,4218,1418,6320,72458,19544,48417
2004,4,23,24868,10453,74568,30055,75817,3109.47,2707,4516,3574,9336,38614,25534,8966
2004,4,24,50285,80432,65999,7171,30973,3109.47,934,3424,3411,6819,42512,17343,23550
2004,4,25,95237,94979,17914,6655,31299,3109.47,2773,1165,2176,7340,10314,18698,6725
2004,4,26,32659,45279,43862,36233,6294,3109.47,3118,2930,4258,7638,96452,10230,48828
2004,4,27,371,92388,40007,43782,89207,3109.47,2476,1598,3849,5390,14906,25148,48872
2004,4,28,2115,56575,97666,35643,63915,3109.47,4987,2924,3219,5200,65509,34513,16590
2004,4,29,4028,93628,73796,99639,4097,3109.47,1220,4466,3986,6227,64599,34545,36600
2004,4,30,65099,42076,1692,75300,37466,3109.47,904,1872,1438,8940,15862,45980,9141
2004,5,1,52914,75258,9274,74466,40767,2003.81,4844,1500,1170,8974,54841,36885,10139
2004,5,2,20704,75660,82224,3283,40259,2003.81,3380,3686,4812,7368,52503,10304,33121
2004,5,3,60480,8436,92371,91297,32714,2003.81,2350,1262,4959,7975,76443,20725,4703
2004,5,4,74467,71288,21472,74752,65771,2003.81,2988,1473,4676,7094,12224,41286,42665
2004,5,5,43333,74488,39973,28145,34519,2003.81,4800,1349,3615,7170,18997,16328,8829
2004,5,6,1874,57700,51955,31833,5676,2003.81,3910,1493,1036,6733,71244,31806,44750
2004,5,7,65750,49234,84632,50426,25798,2003.81,3064,4129,1577,8786,13626,32448,40739
2004,5,8,73217,68427,60150,6832,15598,2003.81,3159,3822,1846,5890,65654,17756,29148
2004,5,9,86215,917,55367,2252,57650,2003.81,828,3399,3548,5602,90176,11302,42964
2004,5,10,8484,98241,36179,6414,62630,2003.81,3861,1700,4583,9010,42677,16532,16157
2004,5,11,94510,32189,355,47709,73655,2003.81,1581,1220,3277,8300,94823,40926,32361
2004,5,12,37616,95234,80678,62516,12979,2003.81,3212,1461,4094,9390,27874,31723,20855
2004,5,13,15548,83088,83922,66483,98451,2003.81,4366,2959,1174,6072,40667,15144,42951
2004,5,14,48433,63602,41366,48062,58254,2003.81,690,1746,2773,6017,58383,10751,36189
2004,5,15,56872,71596,98566,42319,37338,2003.81,796,2884,4527,8638,35718,24329,26440
2004,5,16,33617,85085,17289,8756,51157,2003.81,512,1892,4261,6494,64002,12514,24309
2004,5,17,67806,69343,8383,31931,55361,2003.81,2682,3583,1064,5018,70901,16812,33118
2004,5,18,34039,77648,77639,59918,51962,2003.81,4246,1166,3441,7887,10685,15949,13357
2004,5,19,92196,937,81891,46457,48906,2003.81,654,3062,1587,7418,64992,13226,45894
2004,5,20,83174,74027,31884,54238,81626,2003.81,3990,1338,3135,6628,91933,15097,19137
2004,5,21,86338,92533,67028,84779,10420,2003.81,2079,3966,1352,8970,81774,10257,44065
2004,5,22,11216,57097,9672,42803,57153,2003.81,2454,1330,1654,5582,10914,46668,24665
2004,5,23,29826,89905,78685,59314,46534,2003.81,762,2870,3149,7789,34000,23568,20618
2004,5,24,18206,1080,8887,45910,66402,2003.81,2519,3968,2756,8790,36771,21260,40661
2004,5,25,23207,99226,61586,88250,9915,2003.81,4917,1091,3756,7212,15404,25289,22500
2004,5,26,84219,56167,74512,63721,80308,2003.81,3640,4864,1894,5064,60774,17402,8512
2004,5,27,53188,83294,2665,17297,31836,2003.81,3556,1654,1364,6494,43291,47630,5788
2004,5,28,5346,94561,70075,84102,8162,2003.81,742,3731,4349,8406,72451,21008,1831
2004,5,29,25117,26093,85874,67412,88620,2003.81,2459,3158,2644,5123,91806,44479,13000
2004,5,30,67264,46716,49522,54980,63210,2003.81,2610,4906,3724,9036,85360,11885,9165
