year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2006,12,19,31268,60884,93207,99702,80522,2350.1,922,4835,2368,8920,20526,36565,14396
2006,12,20,30906,94985,50714,13629,21585,2350.1,3074,1038,1694,6053,99766,26089,37586
2006,12,21,95574,8706,55125,86786,66596,2350.1,940,2862,2492,5498,97563,18740,1609
2006,12,22,99894,42788,14201,97262,68060,2350.1,742,1294,1063,7198,28945,17647,34727
2006,12,23,4830,12020,34121,22876,34425,2350.1,3965,4997,3944,7206,33134,25539,1990
2006,12,24,38403,75427,39755,67247,10925,2350.1,1611,2169,1456,7163,24431,30868,37318
2006,12,25,41891,74610,96185,4306,91854,2350.1,1952,3034,4852,9726,35909,17134,41482
2006,12,26,72664,51227,50626,47960,21669,2350.1,4851,1422,1086,9605,43668,11290,1958
2006,12,27,83275,20280,29985,79732,27443,2350.1,1951,1378,1538,6280,89989,14358,20768
2006,12,28,30970,78294,66617,822,719,2350.1,1450,4733,1814,8330,54045,16258,18878
2006,12,29,72188,43897,84547,64079,89854,2350.1,3245,3127,4845,9581,69210,17288,44567
2006,12,30,350,46162,10677,62079,35650,2350.1,660,1618,1663,8628,83791,28733,17018
2006,12,31,17506,5242,18467,3962,93670,2350.1,3437,2208,2759,9335,46286,22612,22512
2007,1,1,45884,12093,55099,75466,81303,2383.9,814,3816,2118,8498,95817,24135,30091
2007,1,2,69905,78788,52151,84885,62579,2383.9,3741,4172,1414,9055,77841,38213,30884
2007,1,3,83845,60050,37326,13181,22689,2383.9,3433,3571,3381,9778,44036,19684,9938
2007,1,4,71327,36203,29853,78445,90447,2383.9,3931,1702,4456,8726,77938,33386,25670
2007,1,5,68318,96681,67559,84020,52088,2383.9,2233,1872,1801,5910,65463,10841,11752
2007,1,6,85848,85250,29413,90582,60134,2383.9,540,2811,2355,6469,26255,32802,39802
2007,1,7,32139,61539,25857,52947,48973,2383.9,2684,2290,3179,6595,10542,35266,20148
2007,1,8,98347,89895,37550,36500,15805,2383.9,2340,3004,3262,6753,17180,14747,3014
2007,1,9,32907,85203,12559,75262,91672,2383.9,4415,1358,1703,6624,93107,32028,5166
2007,1,10,86772,62144,99319,19951,98739,2383.9,1568,2085,1054,9117,33584,22678,1266
2007,1,11,62131,47278,40683,66745,74031,2383.9,2843,3288,1652,6753,98549,42492,15620
2007,1,12,31919,39318,99006,64975,5942,2383.9,2002,2712,1226,5354,29014,19346,8465
2007,1,13,63300,50583,82784,70174,9700,2383.9,2852,3182,4997,9886,54926,16138,16369
2007,1,14,15507,19123,93668,66328,95876,2383.9,718,4146,1533,8614,25472,15334,42217
2007,1,15,48995,88827,46539,19603,51499,2383.9,610,4797,2486,8084,10654,17558,41905
2007,1,16,20805,94176,40369,802,60414,2383.9,1180,1848,1546,9704,58599,42996,11647
2007,1,17,73416,124,87143,4950,40653,2383.9,538,4646,1440,8018,25600,11782,12615
2007,1,18,29923,30902,84088,72410,18986,2383.9,947,4789,1884,7667,56942,12712,35411
2007,1,19,25666,28123,32271,56435,92970,2383.9,782,1384,2344,5858,87685,47997,7222
2007,1,20,31891,62814,53996,33331,832,2383.9,2620,2105,1004,6707,35866,45834,29597
2007,1,21,88471,76814,1976,760,90833,2383.9,2110,1498,2039,5733,89284,30008,8918
2007,1,22,12955,5067,62745,36652,24343,2383.9,4648,1232,1904,10000,11838,13130,16783
2007,1,23,34592,8535,10236,61441,11594,2383.9,2274,1415,4267,9249,17175,46452,46103
2007,1,24,68167,74286,62951,55206,96371,2383.9,1565,1364,1782,5366,62328,30698,18587
2007,1,25,97445,63329,86931,59744,18324,2383.9,2873,2915,1378,6226,14355,29323,42845
2007,1,26,95563,37983,45740,51183,47232,2383.9,2634,1750,3551,6936,13258,49922,12915
2007,1,27,61875,54874,75600,51879,1888,2383.9,2576,1376,2607,5858,75426,18326,4280
2007,1,28,78703,98300,5198,96433,47760,2383.9,755,3322,1982,7846,94504,37470,35906
2007,1,29,50761,8491,85573,4313,85427,2383.9,586,2300,1830,5084,99178,11992,38881
2007,1,30,16817,98107,94028,34424,317,2383.9,1705,4018,2752,8255,91802,31863,19454
2007,1,31,60513,33910,91538,50752,21757,2383.9,4573,3868,1776,9974,19074,46309,2394
2007,2,1,96471,43610,55484,59008,59140,3406.36,823,3597,2854,6598,73913,47307,33828
2007,2,2,29657,69284,81412,37912,61086,3406.36,4775,1347,1164,7542,33103,23557,13275
2007,2,3,2804,38324,34442,92950,47857,3406.36,4679,4326,1434,5494,13366,49851,30751
2007,2,4,93990,95510,23450,38196,22109,3406.36,502,1764,2998,6540,12064,10435,13715
2007,2,5,62893,20803,71783,84057,2681,3406.36,2613,1962,4561,8246,14785,23769,21238
2007,2,6,89158,35817,84448,79870,95980,3406.36,1072,1320,4643,5873,60868,38103,4134
2007,2,7,99589,96371,89868,98939,45989,3406.36,4373,1926,3048,9318,18586,16710,12247
2007,2,8,52394,33254,73916,28307,91661,3406.36,2075,1644,2221,6523,77038,12830,5053
2007,2,9,40657,23111,75873,56652,8985,3406.36,4754,3572,4463,7854,15030,11803,36741
2007,2,10,13220,83236,37036,62620,30744,3406.36,1051,4489,1866,9944,27795,37588,12676
2007,2,11,26372,96224,84758,83593,32747,3406.36,3144,4754,4906,5369,46406,10242,11796
2007,2,12,98462,57513,35167,64277,58487,3406.36,1079,1705,2263,9466,34325,23007,42677
2007,2,13,92142,65377,72497,88071,86696,3406.36,2010,4419,2866,6250,29363,11964,16644
2007,2,14,54916,98861,68072,56174,44230,3406.36,2767,4042,3341,7933,23319,46827,30830
2007,2,15,76962,15751,34886,19226,45218,3406.36,2232,2358,1886,8710,41780,15974,35563
2007,2,16,97724,50144,99758,26943,43264,3406.36,3906,4530,4332,6668,87056,19682,45473
2007,2,17,4159,69824,63957,92501,87758,3406.36,679,4718,1468,9174,83943,30946,3628
2007,2,18,76127,92528,34658,43418,89960,3406.36,3755,4035,2932,7034,30977,36195,42790
2007,2,19,75337,36236,727,19670,9566,3406.36,4582,3723,2605,9790,12456,11714,37783
2007,2,20,24870,78256,26434,60600,68820,3406.36,1545,1298,1226,5118,18890,25567,26729
2007,2,21,85345,18471,45955,28277,48335,3406.36,824,3670,3167,6230,59691,39084,26932
2007,2,22,35685,627,52808,9642,5517,3406.36,1356,1738,3638,8292,14684,38809,25384
2007,2,23,40870,65235,108,92830,57790,3406.36,3397,4485,4644,5694,87761,17350,4823
2007,2,24,57636,18586,44354,87155,66488,3406.36,1238,2171,1022,5397,11813,42891,20397
2007,2,25,87133,99522,89630,40771,13663,3406.36,932,4531,3552,6039,63713,36341,46967
2007,2,26,17215,98463,12179,73211,79166,3406.36,3893,1800,4877,9206,40306,10990,49941
2007,2,27,74995,66545,19889,96018,78295,3406.36,530,1734,2574,9788,22549,11236,31702
2007,2,28,58208,18482,32121,36760,30873,3406.36,4453,3086,4295,6554,37649,23460,45834
2007,3,1,47895,26614,52802,2493,66920,2313.61,2486,4816,1654,9855,28110,38460,20519
2007,3,2,45116,93537,86035,6357,32438,2313.61,915,2270,4391,7675,98143,41576,47272
2007,3,3,23481,62582,85872,41464,16583,2313.61,739,4476,1898,9794,66968,11486,9332
2007,3,4,15411,60808,2681,22169,50663,2313.61,628,2130,2030,6040,34838,39468,47143
2007,3,5,10287,15755,56739,6030,49782,2313.61,3957,4613,1406,9828,31076,16749,21234
2007,3,6,75512,6816,31227,77809,51708,2313.61,2024,3469,4001,6056,11286,26016,48195
2007,3,7,13199,82619,54499,70229,45634,2313.61,1048,2271,1590,9139,78300,19514,39337
2007,3,8,36725,92258,60837,86892,8438,2313.61,3641,3949,1430,9744,61757,33140,41914
2007,3,9,99414,25134,82962,74768,91190,2313.61,2135,4387,1218,6562,90967,16851,38600
2007,3,10,77322,83369,89124,98765,32508,2313.61,4987,4231,2385,6662,72475,17174,33776
2007,3,11,39090,26117,17476,54170,27336,2313.61,3661,3100,1444,6623,17867,11906,29233
2007,3,12,41575,51355,16294,29145,39340,2313.61,996,1661,1981,5914,31777,39488,23614
2007,3,13,51599,1765,25072,60336,32589,2313.61,2510,1677,1526,9980,42199,17349,47547
2007,3,14,90571,12213,26803,11288,48836,2313.61,3194,1762,2376,5839,35906,13790,11022
2007,3,15,79453,81903,84729,86434,49726,2313.61,2273,1324,4622,7404,61659,33562,32858
2007,3,16,97596,55522,55241,37611,50508,2313.61,1311,1077,1003,8113,52364,41191,13792
2007,3,17,9136,91911,97954,37864,47751,2313.61,930,2202,2114,7011,29988,48191,33860
2007,3,18,39869,88614,15868,74491,88663,2313.61,3053,1258,4400,9645,40220,49907,43880
2007,3,19,59789,61532,57337,85792,25998,2313.61,3334,1126,2963,5178,72995,15713,26054
2007,3,20,41500,95278,9269,89966,2289,2313.61,3156,2157,1156,6166,16647,49236,5609
2007,3,21,14256,91053,51847,63656,37050,2313.61,4915,1837,4949,7251,98981,45946,42067
2007,3,22,79657,92316,47431,97621,99956,2313.61,4685,2806,2055,8953,47771,34343,36778
2007,3,23,60914,52280,76501,21488,72656,2313.61,2075,3262,1904,8921,66918,15846,9501
2007,3,24,30988,63186,67144,937,16789,2313.61,3235,1445,1144,5390,94065,41099,32477
2007,3,25,13796,90103,65258,45851,95409,2313.61,1545,1321,1659,6102,94160,20667,13029
2007,3,26,98899,81236,73930,15803,20157,2313.61,1108,1143,1566,6514,68432,37173,7200
2007,3,27,35729,81668,49971,43225,58685,2313.61,4323,3831,1986,5932,34681,45897,10388
2007,3,28,45313,31228,18572,26973,20626,2313.61,2639,1760,3967,7920,51677,14123,12732
2007,3,29,45121,37787,81620,81857,7391,2313.61,772,4470,4422,5351,10810,23106,16404
2007,3,30,45739,53371,11939,12581,69304,2313.61,4829,4615,1110,6810,41587,47527,12972
2007,3,31,6133,55579,83403,16452,43500,2313.61,574,4971,4218,8545,86827,46608,35081
2007,4,1,22210,72431,59371,23913,75126,3164.93,1003,3496,2119,8583,97799,12894,48830
2007,4,2,73413,12415,16994,66814,70355,3164.93,4297,2284,4275,5748,85783,15707,14521
2007,4,3,52675,7107,4926,81221,93935,3164.93,2520,2495,1290,8243,56407,15441,17886
2007,4,4,67073,42411,10290,10544,40994,3164.93,1985,1526,1854,7966,13923,14426,8089
2007,4,5,14852,3221,49494,79127,25321,3164.93,1185,2994,3735,6110,75566,19021,1629
2007,4,6,33996,84440,1517,40663,52683,3164.93,2455,1106,1686,5498,46649,24031,24276
2007,4,7,40833,63635,21142,77688,13966,3164.93,1247,1414,4636,5990,40646,46308,35065
2007,4,8,18722,51832,90656,93809,84294,3164.93,2829,4640,2012,5646,75302,19694,16222
2007,4,9,71325,97759,55801,4363,30503,3164.93,4746,1335,3788,5887,65374,12753,18802
2007,4,10,67305,66622,74274,38293,33715,3164.93,4601,3787,1750,6462,62595,16838,14920
2007,4,11,7830,41777,85684,91195,38826,3164.93,888,1262,1670,6092,14512,21950,27338
2007,4,12,1843,9259,9638,631,41498,3164.93,4735,1294,2984,8026,63446,16110,25012
2007,4,13,35280,14400,76838,2030,56008,3164.93,4424,1574,2560,5866,71382,36385,39433
2007,4,14,65150,98624,46536,40245,81665,3164.93,2194,4858,3009,7354,16841,44506,27400
2007,4,15,63195,62929,69661,37532,83290,3164.93,581,3568,1742,8771,36950,10302,49459
2007,4,16,78204,22727,49109,75765,94187,3164.93,3501,4335,1894,5036,15931,33482,20492
2007,4,17,52436,94479,33341,55445,82662,3164.93,1303,2208,4462,9290,99739,29103,16534
2007,4,18,68126,45321,47672,48335,444,3164.93,902,3647,2348,5110,70763,17886,34622
2007,4,19,86854,99265,93574,22320,90654,3164.93,801,4440,1366,5494,14885,12014,9505
2007,4,20,88380,47541,65205,17842,49856,3164.93,3296,2980,2967,7814,82666,43411,31296
2007,4,21,11942,99921,38411,19290,66283,3164.93,3527,3136,4789,6914,91807,31794,9174
2007,4,22,89310,63962,91236,9644,69456,3164.93,3991,2834,1398,8902,92028,36219,22473
2007,4,23,91843,55325,54200,34811,82645,3164.93,3221,4586,3137,6631,30227,19419,36866
2007,4,24,42157,108,72556,83298,63560,3164.93,806,2868,4676,6327,62512,30483,30716
2007,4,25,45152,91504,4670,15164,2052,3164.93,1382,1010,4726,7762,45055,17370,13050
2007,4,26,75151,39629,61957,28288,56260,3164.93,2706,4767,3643,6614,98065,22202,8537
2007,4,27,17330,29510,25072,78358,52189,3164.93,798,2339,1790,9861,12502,13841,3936
2007,4,28,42912,80237,40440,27638,2170,3164.93,1359,2319,1054,9668,11222,47734,35495
2007,4,29,98205,69665,12503,6848,6279,3164.93,812,4959,1428,6824,34668,17242,26920
2007,4,30,40760,59861,5956,52551,6075,3164.93,2743,1378,1750,6374,18662,17214,34810
2007,5,1,20686,10886,50153,10354,32844,2241.48,4909,2507,1740,8108,25138,14666,47887
2007,5,2,43511,81450,76440,80335,16119,2241.48,1094,2330,2362,9996,98404,17056,35056
2007,5,3,72740,63742,73569,95923,89420,2241.48,951,1830,3019,7455,36810,13942,7135
2007,5,4,35342,61721,53371,28435,9829,2241.48,2093,4690,1309,9780,66377,42427,44861
2007,5,5,9941,3824,1111,33656,93820,2241.48,2178,1558,4608,8426,78832,19027,49515
2007,5,6,89234,16136,95485,7254,3591,2241.48,4467,1166,1498,8388,10230,36547,32296
2007,5,7,39050,32164,22591,15360,57049,2241.48,4138,3341,2790,5248,33348,36609,38968
2007,5,8,41116,41879,69520,37076,23978,2241.48,1102,3211,2191,7939,36816,17134,14705
2007,5,9,66587,11284,72419,93306,55474,2241.48,4852,1758,1003,8794,26233,44404,22489
2007,5,10,57762,66725,94098,66904,8325,2241.48,3512,4439,4323,9384,86514,19316,27446
2007,5,11,4089,8970,22865,1280,43261,2241.48,3413,4846,2315,7183,12634,18290,26033
2007,5,12,96024,49356,70016,33380,34503,2241.48,4135,2263,1362,8232,75519,16034,12601
2007,5,13,82030,29032,53441,67705,84768,2241.48,2357,1726,1628,6573,12984,24888,6308
2007,5,14,92606,41253,51087,96274,64789,2241.48,1765,2163,1296,8132,26894,20798,20590
2007,5,15,87086,71030,79415,82762,25614,2241.48,1762,3994,1294,6555,91699,35084,4934
2007,5,16,29215,85409,90292,10843,18335,2241.48,2082,2291,1480,6346,39916,35523,13131
2007,5,17,73758,28035,29039,26406,86167,2241.48,2204,4603,3314,6618,72365,35280,5934
2007,5,18,47904,75480,9275,48220,48387,2241.48,3303,2600,4086,9947,19206,37420,17326
2007,5,19,53078,56877,81064,23813,60045,2241.48,687,1294,4014,8694,76559,12326,20981
2007,5,20,93364,90116,57489,53030,83086,2241.48,3309,1986,1684,7584,95559,36423,46206
2007,5,21,81262,45216,64024,348,85163,2241.48,4119,3239,1398,6170,78404,16798,18819
2007,5,22,88868,70444,68597,54234,7874,2241.48,765,1236,1622,9605,54266,34707,11508
2007,5,23,25811,92576,82048,47496,56512,2241.48,550,4125,2822,8596,54472,24336,27608
2007,5,24,99464,24945,62576,41511,76480,2241.48,4953,1414,4127,8549,19579,16070,7332
2007,5,25,90058,41697,53238,58032,21303,2241.48,4091,2112,2782,9174,10959,11302,23856
2007,5,26,85098,61230,59772,24272,91876,2241.48,3607,2690,1088,7535,65552,48370,30596
2007,5,27,84867,25506,30069,45346,70408,2241.48,2346,1816,2696,6935,34847,45350,49648
2007,5,28,7143,60291,92463,39925,67782,2241.48,570,2878,2355,5341,77150,11174,19775
2007,5,29,35938,25758,29626,7829,53293,2241.48,1199,4511,1376,6267,16208,14894,45178
2007,5,30,52268,13555,84259,76316,96842,2241.48,1665,3983,1506,7814,60260,13529,35458
2007,5,31,66606,22183,32760,63962,27525,2241.48,895,4813,2019,5520,16002,21663,9910
2007,6,1,60193,92527,47734,62813,8736,1803.67,1431,3641,1580,7746,51835,15198,21528
2007,6,2,45764,72171,19695,76243,32431,1803.67,2848,4613,1976,6332,98489,42244,33224
2007,6,3,25409,94655,10616,57282,98648,1803.67,4331,1606,1157,8416,38004,49892,32280
2007,6,4,19944,85788,4887,92081,93534,1803.67,4674,4296,3891,9369,31890,27674,6722
2007,6,5,18945,91091,48640,51280,30604,1803.67,4876,1012,3134,8006,13293,13572,47129
2007,6,6,69123,97625,31974,10281,46041,1803.67,1524,2335,2116,7762,74415,15649,36330
2007,6,7,54484,90442,21298,99728,9811,1803.67,2401,1862,1270,9598,12738,41234,19541
2007,6,8,89521,22615,63599,64007,59459,1803.67,787,3580,1744,9113,55212,13066,43244
2007,6,9,55443,48090,35595,27560,45852,1803.67,4560,1370,1802,7210,16414,42965,26362
2007,6,10,16751,10168,4425,77381,52560,1803.67,4966,3431,4777,8564,22437,49235,17163
2007,6,11,41808,59577,44168,49027,28690,1803.67,3637,4132,2469,9478,28043,43320,49381
2007,6,12,96945,37604,10008,30100,84814,1803.67,4416,1563,2940,7690,95296,11008,42774
2007,6,13,11003,96615,63931,50780,61532,1803.67,758,4690,2296,8374,68717,40985,2720
2007,6,14,9915,3707,91470,73736,74291,1803.67,3407,2586,2116,6840,34037,16572,19513
2007,6,15,36189,23454,76198,5482,17294,1803.67,980,3296,3107,5082,79075,45990,21494
2007,6,16,93983,45443,65682,56279,55977,1803.67,3616,2242,4456,5085,55977,45098,1512
2007,6,17,74599,39385,32686,48067,49152,1803.67,1347,1692,1528,5098,14356,23821,33075
2007,6,18,70390,18154,68470,54850,25769,1803.67,839,4751,1392,6520,92381,31667,13898
2007,6,19,17271,55998,63910,88080,11084,1803.67,3177,2033,4270,8886,50099,24774,19887
2007,6,20,65290,56447,26467,71818,38992,1803.67,1990,1474,3144,6812,80581,43913,33640
2007,6,21,60710,81422,13665,86401,64294,1803.67,4419,1564,3395,8328,85995,11670,22398
2007,6,22,84567,19173,7864,60189,1388,1803.67,4962,3028,1530,5742,71197,36103,7963
2007,6,23,45068,99540,11837,13213,96352,1803.67,3477,2060,1590,6996,59812,17966,42418
2007,6,24,75891,44232,52401,70638,92560,1803.67,1467,3477,3919,5526,53666,25306,38396
2007,6,25,58645,54981,74687,89406,66410,1803.67,508,2828,1722,7402,57392,41774,45884
2007,6,26,96115,80870,15188,2657,34363,1803.67,2140,1605,4231,5892,97242,28142,25000
2007,6,27,80640,90063,37973,54560,90745,1803.67,1217,4389,2970,7302,55146,45731,7991
2007,6,28,66788,47007,89913,28563,67056,1803.67,1689,3169,4526,7534,82177,45240,47305
2007,6,29,93228,39319,21846,28811,81563,1803.67,1953,2202,1014,5138,16761,16246,35441
2007,6,30,19268,62979,81988,82238,83883,1803.67,4321,2022,1998,8476,95584,17547,3486
2007,7,1,98626,47069,42416,502,29246,3157.71,718,4915,1716,8891,66478,11293,37657
2007,7,2,12197,45033,36796,23474,61794,3157.71,2740,1123,1381,5350,25006,19498,3043
2007,7,3,85652,8381,21712,19885,20317,3157.71,4125,3942,4030,6541,35795,48275,5611
2007,7,4,30550,45877,99544,22755,84769,3157.71,4048,1964,2405,7195,36790,11110,32374
2007,7,5,56590,79531,46674,7972,37213,3157.71,2838,2863,1411,7278,59099,33080,38032
2007,7,6,56512,93226,52023,25542,86119,3157.71,702,1667,1782,9711,39421,18806,4170
2007,7,7,38437,89822,64483,82194,77018,3157.71,2743,3606,2155,8844,57929,34367,1273
2007,7,8,38801,70768,73584,35213,21669,3157.71,4644,4531,2259,6046,20072,28377,32683
2007,7,9,57188,76594,61397,23586,32657,3157.71,1103,1093,1991,5586,53286,11830,17171
2007,7,10,73211,57383,33968,86718,91800,3157.71,2437,1208,4016,8230,82163,17036,41897
2007,7,11,43703,83160,11569,2315,36178,3157.71,691,3365,1884,8382,33302,23594,47993
2007,7,12,9259,24407,44688,32602,96345,3157.71,2962,4554,1707,6572,72624,29858,14326
2007,7,13,75178,10062,26811,70546,21082,3157.71,2582,1135,3485,5502,83449,11014,25326
2007,7,14,79847,30494,54380,20785,22582,3157.71,4378,3191,3440,5417,97144,24784,4035
2007,7,15,86095,30107,10691,74155,13388,3157.71,4012,4917,3375,7174,75462,30808,33315
2007,7,16,38853,63045,11945,47338,94899,3157.71,3351,4745,2238,9083,11881,31171,11746
2007,7,17,99470,6260,45715,27910,78029,3157.71,4045,4122,2965,9735,54628,10850,42860
2007,7,18,79403,8642,7623,89130,22168,3157.71,4938,1019,2481,8234,24708,14768,33085
2007,7,19,59980,49413,48477,18571,44848,3157.71,4741,4316,2968,5456,88577,27348,10358
2007,7,20,88316,57623,41472,77633,53710,3157.71,684,3111,1092,7959,38593,19234,46100
2007,7,21,87397,58532,36984,49878,23118,3157.71,3608,3096,2456,8437,18018,38655,28045
2007,7,22,48795,17761,32972,48116,79569,3157.71,936,2883,1054,6582,45515,15583,37901
2007,7,23,95739,42206,15048,16831,30165,3157.71,2794,2560,3523,9778,83789,13190,3641
2007,7,24,7823,7399,51089,51631,95836,3157.71,580,1972,3219,9608,25448,32787,19108
2007,7,25,43861,50913,50671,39383,34199,3157.71,1317,1288,1094,6364,63119,10142,12538
2007,7,26,90005,72266,35172,18528,2044,3157.71,1519,1217,2711,7608,94199,19622,35314
2007,7,27,23068,50837,32232,26287,56797,3157.71,4073,1322,4944,6095,56390,18294,7681
2007,7,28,88633,77709,5432,76080,14073,3157.71,3690,1746,3519,8861,38956,41915,34903
2007,7,29,80527,25477,18133,39590,79437,3157.71,4487,2503,4520,6719,28789,36317,28685
2007,7,30,752,54215,53326,25696,30310,3157.71,1189,1202,3776,5954,11372,34200,9717
2007,7,31,24227,5063,54630,97747,50277,3157.71,4661,1614,1686,8300,70392,31202,9939
2007,8,1,81232,50058,48703,24303,95199,1704.16,998,4412,4696,7100,79721,30764,1372
2007,8,2,68291,15015,84541,91263,42740,1704.16,1841,2801,4722,9587,14429,49660,18742
2007,8,3,19249,45233,51427,59746,31977,1704.16,2575,3207,2685,5138,37510,44235,32629
2007,8,4,79001,78916,93648,33697,46017,1704.16,813,1326,4735,6850,21920,47474,23369
2007,8,5,66799,53762,11628,56522,99701,1704.16,1181,1230,2641,7608,95046,35969,26058
2007,8,6,6589,23974,49177,55627,85251,1704.16,4861,1214,3306,7028,14298,10674,3039
2007,8,7,83230,45112,91333,4317,93170,1704.16,1790,4967,4718,9770,16488,49418,29605
2007,8,8,22180,72671,34720,26173,96631,1704.16,2141,4570,1590,7669,75196,21692,46118
2007,8,9,30709,75059,52295,45367,84920,1704.16,1040,4500,3056,7372,88817,37577,16593
2007,8,10,43329,56960,97545,43047,36730,1704.16,3817,3908,3055,7082,11526,16037,14034
2007,8,11,39654,63574,35608,26096,91244,1704.16,2787,3303,3566,5814,83669,13970,27157
2007,8,12,33026,89710,87986,77434,3434,1704.16,630,1761,1974,5120,12330,36843,43155
2007,8,13,42941,64978,62105,62348,74866,1704.16,3384,1750,2110,5638,56965,34705,13537
2007,8,14,57500,54753,73009,76066,4834,1704.16,4550,4210,2738,7786,31644,32523,6678
2007,8,15,77043,63007,45637,27157,75562,1704.16,714,4853,3125,8808,97200,15990,1797
2007,8,16,88697,75585,38861,15807,5929,1704.16,1863,3427,1929,9871,39493,38114,12178
2007,8,17,12901,35396,58678,91991,35636,1704.16,865,4030,3327,6502,72538,45241,40322
2007,8,18,4651,19243,80095,37777,28051,1704.16,2118,1747,4231,7331,48905,41511,27296
2007,8,19,29509,15770,54940,12791,71993,1704.16,904,4893,2531,5933,93235,14519,10785
2007,8,20,66255,84102,59902,35935,36956,1704.16,2527,1605,1682,7956,95733,46084,32440
2007,8,21,71269,74205,12832,56853,91536,1704.16,3363,2395,1750,9654,50185,32202,28090
2007,8,22,30439,67443,83448,9323,43376,1704.16,3841,1974,2136,7494,78268,14091,26684
2007,8,23,32534,75796,72049,568,69769,1704.16,1652,2389,3338,5835,14241,16225,34135
2007,8,24,3925,78957,3621,14135,98612,1704.16,2689,4049,2600,6136,54723,47327,20159
2007,8,25,89172,94917,23310,82660,95011,1704.16,1750,2544,3724,5151,44463,13493,1578
2007,8,26,69286,41116,37235,27624,83304,1704.16,830,3579,1754,7650,17714,45394,1476
2007,8,27,83979,46756,90797,37931,59244,1704.16,526,4767,1774,9848,47426,35446,45520
2007,8,28,76498,44178,79343,86574,29329,1704.16,598,4965,1273,7314,58940,14576,23807
2007,8,29,55128,69141,68157,1912,99313,1704.16,2305,3291,1346,8916,37573,24572,2223
2007,8,30,99974,72832,89340,56762,47752,1704.16,3559,1210,2295,7902,27173,42975,36767
2007,8,31,28061,93593,57941,25686,97245,1704.16,1614,3724,2372,9550,86987,13542,33233
2007,9,1,50645,1328,58674,5099,38902,3111.47,1423,3084,3937,8184,92187,42055,49598
2007,9,2,86744,32788,55703,90998,76314,3111.47,828,1257,4321,8830,99853,22553,15030
2007,9,3,67710,84930,24926,58832,71917,3111.47,3527,3913,4289,7200,60363,33190,42962
2007,9,4,43150,81787,27627,48439,59971,3111.47,1845,1713,3953,5104,54063,45266,19815
2007,9,5,77577,89473,47876,66898,66920,3111.47,4450,4628,4010,5886,19632,37279,14082
2007,9,6,73690,78339,76193,34331,21891,3111.47,3872,1590,4693,6022,13478,44663,36556
2007,9,7,81313,20325,57729,50267,99224,3111.47,1884,3152,2616,9760,60049,34535,11792
2007,9,8,23842,65853,19165,89204,12932,3111.47,1482,1620,3666,9026,20950,45556,45328
2007,9,9,71934,54823,10597,6627,32674,3111.47,2641,3985,2103,5370,64251,26326,40428
2007,9,10,3514,76137,85831,21130,52249,3111.47,665,2441,3084,9518,81644,41015,45881
2007,9,11,86509,24480,43989,10175,59858,3111.47,2083,1791,2465,5368,54769,35138,31291
2007,9,12,39459,72412,99124,16562,47782,3111.47,4240,1294,2215,5070,88776,24463,29728
