year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2011,7,16,15867,684,59947,86729,12805,2698.45,878,1078,1271,5704,94836,20700,12718
2011,7,17,93540,3124,368,55883,55732,2698.45,2606,3807,3601,6518,52657,34410,34727
2011,7,18,60217,53583,68103,16372,3981,2698.45,3284,1198,3899,9176,22926,48055,18216
2011,7,19,67301,58361,48590,3572,67561,2698.45,4271,1099,2900,7990,33334,18632,9778
2011,7,20,92069,10941,53792,55670,37335,2698.45,1431,3902,1382,9076,30274,30362,6449
2011,7,21,9102,74911,16561,44353,79494,2698.45,2407,1793,4198,7349,66716,31758,5839
2011,7,22,17127,7340,59211,80028,48330,2698.45,662,1749,1188,5154,12418,23522,8897
2011,7,23,91603,35203,87426,67985,26088,2698.45,4698,1574,3961,7610,95892,38455,34052
2011,7,24,53449,4653,51601,83999,62002,2698.45,757,1946,2008,5306,75506,13390,34670
2011,7,25,66568,6870,63440,2756,92024,2698.45,1278,4977,2412,8310,84313,14026,42211
2011,7,26,14107,49012,5041,39420,46622,2698.45,4226,1254,1178,5827,84068,33937,1876
2011,7,27,30497,66178,79418,88857,23849,2698.45,546,1690,3145,8986,19054,36520,21276
2011,7,28,51197,2153,86499,78609,82208,2698.45,3459,2665,1175,7008,52085,32796,20812
2011,7,29,70785,96312,99219,92721,8491,2698.45,1658,1382,2167,6075,44195,22367,49639
2011,7,30,43703,56094,29135,21848,15080,2698.45,4720,2627,2161,7570,77587,11450,38657
2011,7,31,14734,42400,68387,50909,95899,2698.45,526,3034,4486,5627,75755,24329,36824
2011,8,1,68766,29668,63785,24841,90215,2105.32,3542,2660,1637,6742,77739,20293,36152
2011,8,2,47815,76720,43807,75385,70659,2105.32,1006,3057,4265,8278,17922,37440,49528
2011,8,3,7436,8343,86927,73063,84098,2105.32,4679,4214,2275,8463,94054,13841,11256
2011,8,4,20967,78950,76502,52604,2044,2105.32,4248,1209,3664,6120,41593,34322,20594
2011,8,5,98935,48063,47381,83200,5441,2105.32,639,2875,1030,7844,85937,31480,22689
2011,8,6,1526,56969,50695,25153,91784,2105.32,3993,2749,1402,7418,81704,24797,11102
2011,8,7,2441,20954,41007,66105,20361,2105.32,1778,4294,2013,8326,18845,19702,48952
2011,8,8,36847,55837,65330,34230,79754,2105.32,2061,2630,1888,5520,22782,32723,17620
2011,8,9,60209,61777,61825,16611,9976,2105.32,2759,3767,1678,8765,94871,19254,43530
2011,8,10,47717,28002,36841,94731,92161,2105.32,3536,1462,1521,8865,79587,15262,5686
2011,8,11,12837,11649,5258,53777,10757,2105.32,2851,1938,1167,9360,15738,16142,28040
2011,8,12,8205,11687,44910,89039,76805,2105.32,1584,1754,4134,6858,51954,42646,6133
2011,8,13,99110,15491,38005,10631,60709,2105.32,3257,4896,1194,7038,60024,12706,17593
2011,8,14,67906,62876,43666,74074,27552,2105.32,1567,1520,1270,5938,41146,18786,47593
2011,8,15,23962,47731,26012,8096,91156,2105.32,2093,1086,4808,5098,17247,36868,44318
2011,8,16,89043,51857,93117,34635,91723,2105.32,983,1968,1016,8070,50052,19848,3142
2011,8,17,14945,56621,12028,90575,24450,2105.32,713,3410,1816,8076,72858,16830,3174
2011,8,18,12394,89952,15028,22202,45050,2105.32,852,4091,1958,9790,85078,17122,48627
2011,8,19,88032,92414,84536,20400,43414,2105.32,1671,3357,3912,8698,65283,48361,1892
2011,8,20,61872,57349,13124,79127,75425,2105.32,2537,2818,2285,5138,26371,14774,35982
2011,8,21,51191,68146,4131,68025,3036,2105.32,2932,2418,1621,7648,27817,41386,39209
2011,8,22,44760,24489,99744,85024,49539,2105.32,3384,1409,3727,6508,90536,14151,31379
2011,8,23,48842,94426,1970,57479,13342,2105.32,1165,4531,2838,5295,48907,15873,44694
2011,8,24,4504,41840,23292,2477,52011,2105.32,3862,3122,3301,9957,98145,15688,17461
2011,8,25,41336,47883,85602,80063,10743,2105.32,566,1880,1914,8887,33414,16950,42490
2011,8,26,73581,44580,81139,86419,76227,2105.32,3643,2081,4588,8286,99557,13206,46398
2011,8,27,25748,59772,69721,34049,19729,2105.32,3239,1063,2100,7690,57478,42842,34219
2011,8,28,2682,68045,18778,89596,96932,2105.32,1202,1864,4474,7394,89634,11410,18544
2011,8,29,50090,8279,2782,54678,66565,2105.32,2628,3663,3461,7348,59063,48189,18691
2011,8,30,97919,67304,75606,30019,77496,2105.32,4212,1486,1127,8694,86124,14410,33084
2011,8,31,9238,8680,1275,38713,12372,2105.32,4412,3813,1088,7102,33490,32103,40910
2011,9,1,61119,90768,77051,74820,49831,2741.2,4089,3485,2196,5460,27333,16631,41592
2011,9,2,24673,7511,17759,65367,9987,2741.2,4604,1718,1147,9668,63741,23408,48522
2011,9,3,74081,42555,88948,37627,92397,2741.2,1215,4867,4522,9617,44686,10704,37404
2011,9,4,21209,50128,94191,88406,85588,2741.2,726,1612,1570,9147,91978,21723,21524
2011,9,5,4021,82935,6742,70168,12603,2741.2,3576,3035,4388,8875,57013,21784,20483
2011,9,6,36279,9581,91652,30801,39198,2741.2,1505,1654,2817,8218,65163,38404,2690
2011,9,7,39923,86552,15017,1660,25699,2741.2,3382,4718,1281,8502,16238,35236,23348
2011,9,8,66958,59815,54624,96346,25042,2741.2,3130,1320,2569,6133,16954,26766,27989
2011,9,9,78824,16330,53525,81641,18377,2741.2,1396,3298,1982,5682,59957,47289,18688
2011,9,10,24761,49693,77009,47394,46168,2741.2,3981,3125,1538,7218,25822,10805,9599
2011,9,11,81594,60305,88478,35515,86439,2741.2,2280,1613,3279,5805,63253,48008,46951
2011,9,12,845,49650,22659,6084,67415,2741.2,3373,2174,3660,6733,55920,44827,48969
2011,9,13,56332,54902,24305,58448,24859,2741.2,4252,2803,1783,7730,58317,29573,16480
2011,9,14,54681,86950,11187,84312,69107,2741.2,2319,4951,1794,9966,92386,24207,40792
2011,9,15,53947,45760,16383,18959,8845,2741.2,578,1527,3555,8894,39974,34765,38655
2011,9,16,37274,9228,7569,64057,83310,2741.2,4982,4341,1088,9414,38652,18610,32238
2011,9,17,11961,87325,24597,68754,58655,2741.2,2960,3952,4094,5694,47910,17194,33336
2011,9,18,14349,78048,85819,74257,48842,2741.2,4021,1114,2724,5894,66523,16678,42146
2011,9,19,81532,92858,5375,67071,14026,2741.2,1716,2337,4054,5338,11090,22708,10379
2011,9,20,96000,20404,51661,91447,46098,2741.2,2089,1798,3970,7907,51054,18336,15923
2011,9,21,56405,26428,61631,24129,25722,2741.2,674,2253,2362,6887,90675,17739,44506
2011,9,22,73619,28744,10078,37673,7761,2741.2,772,1926,2922,8393,27909,20372,37520
2011,9,23,44317,39999,97171,54639,54259,2741.2,3801,1334,1003,7162,34791,16725,14577
2011,9,24,36289,26305,40331,90003,23193,2741.2,2742,1810,1101,7819,50834,33861,47358
2011,9,25,5339,11216,20325,79614,39610,2741.2,4985,1138,3232,7155,54915,42490,48235
2011,9,26,61732,85069,53154,69087,76853,2741.2,811,4492,1210,10002,19495,20144,4297
2011,9,27,6204,93590,66955,82305,61409,2741.2,2517,3098,1454,9193,62711,10606,17790
2011,9,28,67428,62697,1595,55661,59852,2741.2,4502,2934,1578,8024,14052,34782,6510
2011,9,29,88304,9185,64275,18905,68031,2741.2,4048,4233,3710,9450,72889,21470,1046
2011,9,30,6497,55407,54570,68205,74600,2741.2,4522,3379,1329,7468,14039,22532,17281
2011,10,1,28542,10468,1909,12550,17489,1418.65,2204,3024,2316,9870,11054,33790,3043
2011,10,2,57862,85288,27501,30217,58177,1418.65,3064,4934,4892,5102,20886,14126,48972
2011,10,3,7143,79266,99854,94612,93305,1418.65,4941,3197,2853,6849,67098,16693,22387
2011,10,4,9892,84304,59718,43560,53116,1418.65,2349,1962,2411,9686,41192,30588,37125
2011,10,5,36526,10609,76875,6418,31878,1418.65,4941,4019,2025,9795,49982,36681,47761
2011,10,6,98534,4924,24880,81387,61773,1418.65,4431,3015,3984,8150,47927,12100,8330
2011,10,7,77625,41629,73077,66389,62831,1418.65,3328,4355,2581,6774,22124,11630,30622
2011,10,8,87964,32067,44831,81341,58214,1418.65,3022,1746,1088,9253,54484,44212,11165
2011,10,9,33935,85268,98581,42920,75768,1418.65,1371,4744,3135,6462,36132,17318,46508
2011,10,10,57773,49461,83026,15355,56015,1418.65,1164,1346,3568,9414,41670,11781,5151
2011,10,11,93512,26045,84880,9600,51650,1418.65,682,1176,4630,8743,44854,16749,39364
2011,10,12,81603,66226,86494,86091,93378,1418.65,3408,1149,3437,5580,66503,10804,22626
2011,10,13,57936,87669,21134,27856,86367,1418.65,4636,4877,1662,7006,11666,13706,12804
2011,10,14,80231,42345,42433,21213,61088,1418.65,2962,2690,4864,8920,28780,13241,3639
2011,10,15,63434,98541,14391,68223,51326,1418.65,4026,1236,1266,5430,53468,37632,47247
2011,10,16,29316,9458,83863,34516,50325,1418.65,2715,1907,3386,5014,68119,25826,6043
2011,10,17,53787,6082,84869,40003,30538,1418.65,4595,1318,3540,5542,78544,46217,13649
2011,10,18,47584,7572,21831,65202,74084,1418.65,4186,3398,2460,9400,54265,34136,41652
2011,10,19,75443,61982,31044,40182,28481,1418.65,1007,3618,1596,7070,54972,18485,49164
2011,10,20,80876,74568,78808,9416,41258,1418.65,632,1606,1275,7640,70394,21710,23705
2011,10,21,35467,55933,91461,69279,25333,1418.65,3414,1558,4059,8926,57307,10186,45727
2011,10,22,99974,23315,67511,21570,90542,1418.65,1407,1416,3402,6294,97183,18666,22483
2011,10,23,75271,19169,76204,72898,62984,1418.65,4607,4801,2529,6068,14102,27861,46598
2011,10,24,98147,53846,44989,22206,38304,1418.65,1096,4628,1962,9926,92550,32503,2296
2011,10,25,97442,98958,20273,27196,524,1418.65,3206,1598,2975,8828,48691,32310,17456
2011,10,26,37360,9652,63464,56241,45720,1418.65,4102,1806,2740,5442,82422,12096,13895
2011,10,27,64090,89871,27025,22404,64830,1418.65,4907,3622,3531,6154,11644,35406,19575
2011,10,28,25339,20376,11201,78315,94785,1418.65,624,2143,1800,8186,88384,47966,26245
2011,10,29,37983,88839,8184,55723,50633,1418.65,3118,1073,1827,6006,53477,11656,6958
2011,10,30,91069,24737,40279,9600,16268,1418.65,1357,1605,2822,5126,36271,27607,12448
2011,10,31,65155,46897,26103,51050,37337,1418.65,744,1302,1028,7110,47393,36660,30839
2011,11,1,91864,34087,43687,63358,87564,1561.97,777,3651,1973,6728,44918,24421,5344
2011,11,2,58086,2876,23596,30644,55500,1561.97,797,2395,3657,6406,56083,40847,1203
2011,11,3,78566,47754,26877,18468,95147,1561.97,1678,3361,3974,5365,83070,12366,29889
2011,11,4,47061,53848,80189,25386,50576,1561.97,4806,1462,1382,6814,55656,16185,41459
2011,11,5,90957,67807,34933,50966,47357,1561.97,1813,2274,3768,8689,77093,17718,41016
2011,11,6,98578,58773,69981,62553,490,1561.97,892,2549,3250,6982,72934,40178,3052
2011,11,7,68441,39094,15192,45479,28848,1561.97,3015,1155,1357,9299,13922,18714,37200
2011,11,8,20315,45287,77341,75436,30328,1561.97,2054,1054,4557,8166,15626,30046,4434
2011,11,9,81438,54603,77596,4689,81585,1561.97,1218,1376,1960,6409,28207,18934,16883
2011,11,10,13609,6223,87330,1319,35523,1561.97,662,2188,2440,7458,63975,32767,40803
2011,11,11,68158,22382,28025,97716,34417,1561.97,2761,2205,3138,6866,36893,18918,2185
2011,11,12,88592,48112,87452,10919,90873,1561.97,2092,1676,3232,5773,22151,40106,15659
2011,11,13,72929,58536,78648,25369,72260,1561.97,4488,1694,1356,8864,54483,32124,8975
2011,11,14,37401,98598,64330,60540,20307,1561.97,1613,1026,2038,5416,36167,22911,17576
2011,11,15,1075,14612,93745,55660,80385,1561.97,2117,4664,1574,6182,11385,13041,32248
2011,11,16,99740,35874,19810,97448,21090,1561.97,4571,3489,4242,7810,19028,19106,24294
2011,11,17,11476,16995,34798,9867,2411,1561.97,2777,4837,1927,5756,75496,48663,37317
2011,11,18,25121,53966,68329,32255,11083,1561.97,600,2173,1938,5854,24620,12138,29714
2011,11,19,5750,54192,11517,94992,64444,1561.97,891,2271,1002,8190,17166,32653,46898
2011,11,20,59357,1267,2491,61284,10492,1561.97,4947,1963,4656,9264,84217,25738,44339
2011,11,21,24341,95865,2912,72631,27321,1561.97,657,4422,3074,7060,60765,12517,27532
2011,11,22,16775,81658,54789,97018,53698,1561.97,1023,4406,4543,8513,14092,35034,23278
2011,11,23,9205,83341,53350,73861,27968,1561.97,950,3659,3430,8861,41289,27103,37567
2011,11,24,12745,83299,26526,10819,36825,1561.97,3335,4950,1226,8962,66968,10708,37291
2011,11,25,34106,62992,84756,8650,77857,1561.97,710,3412,1166,6780,93624,19456,41797
2011,11,26,17304,59575,88117,67087,44788,1561.97,4189,2531,4056,7066,68349,32232,45758
2011,11,27,74357,58038,52183,59657,18866,1561.97,950,2970,4845,6112,77971,42702,35503
2011,11,28,24261,88008,12467,15750,67745,1561.97,854,1399,2017,9674,84837,43157,22444
2011,11,29,1784,29027,689,47192,32445,1561.97,4423,1801,4779,7958,82809,28644,35391
2011,11,30,33461,14167,31615,48307,30279,1561.97,2360,4538,3945,9826,70288,48041,9587
2011,12,1,21847,15793,90640,77873,631,2976.42,4655,1008,1682,6847,78453,10342,1262
2011,12,2,56271,85255,12358,70581,84416,2976.42,4041,3581,3968,9418,28859,14906,41002
2011,12,3,26060,99750,78852,95886,86390,2976.42,4507,3235,4036,6022,86107,19342,43245
2011,12,4,61647,82116,55676,28835,8963,2976.42,1413,1584,1478,7550,52165,20149,34129
2011,12,5,1125,56207,35083,40093,24906,2976.42,4998,1938,1654,6742,63201,16432,13942
2011,12,6,93446,84061,91020,2482,11911,2976.42,3500,3556,1198,8582,19198,14678,43480
2011,12,7,34656,157,82493,86742,10279,2976.42,3242,1402,2215,8324,67846,48472,34658
2011,12,8,38618,72845,15789,35012,89398,2976.42,1443,2842,4402,8815,13478,41313,45343
2011,12,9,2295,30177,81222,94241,47056,2976.42,622,3062,1030,7994,84803,10399,49965
2011,12,10,45003,24398,38154,52218,82722,2976.42,2042,2690,1638,5670,72701,34594,6001
2011,12,11,44525,90498,67437,40280,99313,2976.42,2944,2958,1992,9165,28550,29047,35465
2011,12,12,45483,23699,77110,45603,17691,2976.42,2353,2692,2661,6859,31262,13942,28265
2011,12,13,32860,64657,39425,28056,97487,2976.42,2649,2011,3975,6438,98642,34639,28479
2011,12,14,98255,46587,68950,30248,75752,2976.42,646,1233,2549,5522,83188,21591,47500
2011,12,15,81021,71894,50637,83683,98753,2976.42,842,2963,2906,9614,92371,10392,31899
2011,12,16,69672,21373,18756,4999,34163,2976.42,4637,2417,3983,8586,79016,12184,17398
2011,12,17,22438,4663,93673,59987,7419,2976.42,2929,4791,1846,8565,88473,30210,43213
2011,12,18,96816,90242,44527,59722,47787,2976.42,1466,2457,4621,6322,38807,25136,3250
2011,12,19,5324,78445,57554,85659,3383,2976.42,1745,2171,1231,7110,18509,15002,36570
2011,12,20,44983,66440,69794,26441,81357,2976.42,1651,3172,1211,7529,54245,28998,24619
2011,12,21,20779,90712,62808,11752,62286,2976.42,1887,3960,1411,8890,69618,49794,1616
2011,12,22,47362,27717,58318,4946,79487,2976.42,1299,4468,3266,6092,50909,24622,26828
2011,12,23,47063,73913,19147,28274,57794,2976.42,3623,3571,1850,6431,90322,18194,23393
2011,12,24,54399,43563,43053,50810,38003,2976.42,1955,1716,1578,5273,23013,36225,12672
2011,12,25,18453,9313,60694,78071,65405,2976.42,4044,3818,3218,8191,57091,26011,27955
2011,12,26,27936,47068,70935,8391,99851,2976.42,2483,4248,1171,8710,21409,25525,27610
2011,12,27,39559,4718,93594,96298,46343,2976.42,2522,4794,1846,9568,42864,15358,16607
2011,12,28,53875,61909,36493,72094,16452,2976.42,4456,4386,3355,7002,69129,23205,9937
2011,12,29,45705,36613,43806,66876,63500,2976.42,3752,4410,1283,8698,15707,32625,15215
2011,12,30,85305,48231,97420,27576,74151,2976.42,508,3024,4896,8094,16469,10846,6636
2011,12,31,14383,97279,12087,87738,65374,2976.42,942,1077,4179,8862,94304,14030,31216
2012,1,1,53057,33441,88950,38107,49149,2784.29,3411,3730,1414,7958,87880,41981,21575
2012,1,2,2588,32257,43230,7034,65079,2784.29,1415,2356,3015,9152,27729,20582,10930
2012,1,3,86447,55159,54762,7546,49463,2784.29,874,3870,3584,9160,56977,17732,18792
2012,1,4,37087,80389,81463,72433,47727,2784.29,766,1665,2950,8000,73699,49380,35695
2012,1,5,34925,95115,61737,74292,20620,2784.29,1225,2065,2327,9382,14611,26789,5818
2012,1,6,67483,24823,45661,86067,40335,2784.29,3798,2420,4377,6478,49853,13455,2638
2012,1,7,37307,46972,30121,71609,87319,2784.29,989,2243,1174,9077,12886,35905,3820
2012,1,8,71248,24113,42971,48575,6451,2784.29,1716,3932,1862,7376,59998,10892,23934
2012,1,9,56366,30149,49215,72095,81761,2784.29,549,4066,2390,8114,14064,49708,15420
2012,1,10,2194,78017,88304,17480,43446,2784.29,3384,4692,1654,5422,79619,14456,17543
2012,1,11,2993,71336,54742,18100,25064,2784.29,4893,1428,1240,9107,69874,43000,14740
2012,1,12,54527,5424,78420,33269,3797,2784.29,2976,1988,4814,7632,39820,23259,35447
2012,1,13,5175,9557,54305,46829,22264,2784.29,2636,1607,1610,9538,59706,46673,33924
2012,1,14,13470,49600,44454,74710,5059,2784.29,2709,1882,1102,6128,18418,39898,14328
2012,1,15,97927,8534,62241,77741,96166,2784.29,2352,1339,1617,8008,48167,15478,2061
2012,1,16,38284,92156,91840,59894,74534,2784.29,2918,3002,3849,7371,62711,38907,17898
2012,1,17,81699,96773,31197,17801,92902,2784.29,4050,2179,3933,5294,10246,45098,40401
2012,1,18,54704,18625,46438,82673,6633,2784.29,4256,1267,3112,7447,21160,43997,10957
2012,1,19,41697,44079,82000,75546,11450,2784.29,805,4499,2834,8034,43651,17087,11063
2012,1,20,18754,17702,74268,67688,86697,2784.29,4137,1399,4163,7738,40423,17147,25540
2012,1,21,19236,6032,78415,38700,63479,2784.29,2696,1526,1356,8446,97072,16658,15927
2012,1,22,92110,44230,13657,66297,6231,2784.29,3383,4983,1360,7650,18054,28056,7308
2012,1,23,83190,38161,35808,93705,46440,2784.29,2203,1358,3613,7906,17526,28443,42583
2012,1,24,54248,37071,99971,30604,84471,2784.29,4760,1579,2623,9546,42875,30205,13395
2012,1,25,38428,92612,21541,29789,262,2784.29,4196,4803,1350,6356,19728,31514,30564
2012,1,26,85291,37064,97189,257,75385,2784.29,3699,4632,1337,5021,60235,11624,17915
2012,1,27,24768,11349,48739,98743,76117,2784.29,3947,4544,1164,7958,60684,13558,7967
2012,1,28,31052,1233,16994,32479,77589,2784.29,3992,4231,3916,7532,79487,39300,26854
2012,1,29,11800,74539,85285,83137,85913,2784.29,3943,1368,1868,7681,18854,49336,45521
2012,1,30,95648,4722,63881,12577,5210,2784.29,3415,2612,2149,6678,11606,36089,40917
2012,1,31,57262,81787,15321,37530,59320,2784.29,3182,1118,4346,8466,70606,21610,44808
2012,2,1,9550,82290,13559,13583,8064,1390.97,582,2785,3127,8158,34346,34044,12896
2012,2,2,67926,3312,26194,14687,4754,1390.97,3299,1540,3955,5829,62211,38762,12283
2012,2,3,35364,49682,74461,13830,20288,1390.97,4168,1188,4712,8166,59770,19127,12423
2012,2,4,46974,1705,98265,90102,39864,1390.97,1004,4140,2274,6690,38826,23379,48964
2012,2,5,95325,27127,59920,5632,69308,1390.97,746,4670,3163,6262,34851,24802,38483
2012,2,6,63982,89020,70991,25046,73099,1390.97,4172,1423,3817,8789,42876,10074,47114
2012,2,7,57753,33374,29174,26379,66416,1390.97,4757,3092,1070,6029,83723,14432,18000
2012,2,8,14512,94470,85455,19028,96029,1390.97,3829,1206,1364,9446,85054,15127,20307
2012,2,9,78286,95579,51552,27103,4368,1390.97,3487,3471,4153,7660,19426,10568,44428
2012,2,10,62012,20960,88661,57138,13341,1390.97,2921,2851,3205,9728,63230,45585,38737
2012,2,11,60035,7061,55595,85712,38233,1390.97,839,2869,2579,8742,76323,23298,7001
2012,2,12,79522,24811,51771,23675,18823,1390.97,595,1678,1158,5607,54323,23622,22972
2012,2,13,44344,92245,67827,27550,31973,1390.97,4486,3358,4468,5081,94070,18114,31057
2012,2,14,68434,11262,41922,21013,96356,1390.97,663,1762,4407,8785,15903,28230,18246
2012,2,15,68109,66499,59065,78392,38458,1390.97,2013,2801,1983,6191,26702,20308,13388
2012,2,16,17249,66189,78667,71717,77622,1390.97,769,1055,1701,9042,83419,13056,39089
2012,2,17,57288,94083,5286,16696,89220,1390.97,1277,2328,4038,5606,35719,17704,21189
2012,2,18,81,54085,41649,22064,40277,1390.97,3723,3876,2243,7494,61944,44864,34703
2012,2,19,9183,59066,7272,25885,98109,1390.97,594,1747,1125,6929,19206,40345,40692
2012,2,20,98118,16072,64026,18508,2765,1390.97,2355,2844,1510,5355,41260,26808,49745
2012,2,21,36411,66336,17037,3654,70078,1390.97,4869,1234,4398,8493,37848,18858,28982
2012,2,22,95537,93141,56959,96662,70071,1390.97,3358,4539,4176,7383,19399,13292,11753
2012,2,23,83480,13107,32490,70013,48462,1390.97,1820,1223,1436,6998,21228,42866,23750
2012,2,24,25543,2451,38479,79941,90944,1390.97,634,1479,4466,8466,99492,11786,26327
2012,2,25,83862,19204,56781,94390,2939,1390.97,2682,1418,4285,5782,56430,16422,26180
2012,2,26,30273,69603,55323,86709,16164,1390.97,4574,1705,4000,8818,37998,36295,26551
2012,2,27,60731,3150,89127,46550,25259,1390.97,3789,1914,4174,5569,19861,27112,38620
2012,2,28,51749,27544,13531,41034,67715,1390.97,558,4338,2267,6806,16886,19158,36313
2012,2,29,59709,46974,46489,55062,31378,1390.97,1356,3460,3987,7878,55009,29245,34487
2012,3,1,90151,54717,59629,65721,74578,2287.68,2468,3472,1623,9718,10182,19287,3093
2012,3,2,86339,16877,7907,53145,34276,2287.68,2852,1248,1068,8540,28977,26367,12690
2012,3,3,25623,53790,80355,72458,25151,2287.68,4263,1234,1344,7792,81021,10500,9600
2012,3,4,3336,14842,90070,36311,89696,2287.68,598,1033,4484,9856,45529,43759,42609
2012,3,5,8898,74735,41360,779,59000,2287.68,2145,1956,1942,7499,73430,15629,36690
2012,3,6,83451,97694,80931,64119,97937,2287.68,715,1272,1792,5784,37582,32840,11952
2012,3,7,18393,9533,75226,44230,5742,2287.68,2988,1990,1841,5700,31769,37192,37108
2012,3,8,32390,8915,88167,72868,82767,2287.68,4848,2568,1994,5778,63038,12574,27949
2012,3,9,14082,98754,23907,7227,40891,2287.68,598,1278,2373,6602,19863,18942,11490
2012,3,10,18751,24205,40458,46944,69905,2287.68,4136,3645,2492,8654,15738,46610,38579
2012,3,11,32955,62714,79180,24949,98492,2287.68,1231,3925,2323,5137,36151,48213,42218
2012,3,12,32979,42570,90200,36705,24213,2287.68,2522,2963,1248,5968,12526,36875,10064
2012,3,13,91558,40395,55521,5403,95401,2287.68,2012,4707,1097,7543,69655,40941,13385
2012,3,14,56114,17239,69867,13437,88729,2287.68,3001,1706,3586,8200,74762,22798,6018
2012,3,15,44616,37286,32114,11587,56617,2287.68,3461,4526,1014,5478,86280,13752,38373
2012,3,16,83719,4645,51579,26168,2189,2287.68,2108,3301,4824,6974,88089,43552,21234
2012,3,17,59344,32443,81611,24282,66995,2287.68,3432,1610,1270,5545,39548,32978,6374
2012,3,18,270,88011,47505,95389,8344,2287.68,3611,3413,3429,6358,34581,13948,33785
2012,3,19,7775,18042,31623,78951,71369,2287.68,2502,1432,3505,7590,54993,35499,36064
2012,3,20,93191,84778,63462,3201,30323,2287.68,1178,1944,1020,5750,58684,15715,3011
2012,3,21,172,77296,24130,54953,63837,2287.68,3273,1610,3103,9895,50561,14471,25063
2012,3,22,95959,89416,11536,80816,9881,2287.68,1315,3070,2657,9776,22622,14331,32881
2012,3,23,82787,8802,61276,90159,75189,2287.68,874,1466,3606,6355,46664,27442,19960
2012,3,24,21418,74938,65406,14521,51186,2287.68,698,2143,1733,6879,27959,31614,15967
2012,3,25,6112,60627,34685,73769,40403,2287.68,3099,4541,3812,5727,29699,24000,23660
2012,3,26,85687,35574,65712,15646,98281,2287.68,3087,4697,3665,8492,50570,19430,12376
2012,3,27,90811,45915,18346,12545,69146,2287.68,4158,1054,3282,5194,49024,13685,12657
2012,3,28,68854,53476,19579,67666,19203,2287.68,3017,1241,1203,5814,36886,49483,49278
2012,3,29,52457,46326,35534,72474,4819,2287.68,2323,1266,2017,5669,16354,17514,36104
2012,3,30,8326,68683,92771,47961,80230,2287.68,1645,1766,1621,9854,49452,47176,8147
2012,3,31,96853,7470,68418,98056,47551,2287.68,3891,1359,2980,9424,88832,22798,21656
2012,4,1,32509,84780,83897,94530,9304,2368.8,2854,2986,4180,6582,74567,18678,1411
2012,4,2,78812,40002,80300,26387,89454,2368.8,4591,3275,2244,8006,77177,33899,27476
2012,4,3,67890,9889,18233,33666,15074,2368.8,4192,2581,2161,9440,42110,17817,7383
2012,4,4,70851,61317,95804,81383,28484,2368.8,550,3646,1723,6712,66385,32529,36723
2012,4,5,74188,5977,62157,2785,59975,2368.8,1683,4216,4222,5098,77881,14295,39334
2012,4,6,78651,63427,28229,87164,32867,2368.8,4980,1254,3006,7135,17803,42841,36691
2012,4,7,3858,84217,16489,46934,30929,2368.8,814,1467,1678,7970,24251,31527,49226
2012,4,8,13656,77288,25744,79230,48555,2368.8,4876,3556,3403,8922,30720,16269,3626
2012,4,9,91147,52053,52691,55506,69189,2368.8,3346,4397,4710,9558,36330,15990,20495
2012,4,10,80412,48497,39810,1965,22819,2368.8,3492,1474,2700,9235,32055,22606,14062
2012,4,11,29213,8285,82516,12616,12741,2368.8,978,3887,1639,7927,59392,13382,13236
2012,4,12,84774,24091,40226,55836,5278,2368.8,2825,1386,1404,7635,87653,30574,42908
2012,4,13,78049,87498,33401,52101,13085,2368.8,4706,2297,3740,7221,71264,36480,15457
2012,4,14,86809,32854,6720,68449,30782,2368.8,627,1118,1554,8846,71390,11831,32464
2012,4,15,85113,45568,13872,42869,59555,2368.8,3442,3954,1725,6843,12118,34810,17877
2012,4,16,38652,97114,93460,28744,70687,2368.8,1575,3847,2577,8295,58647,44710,14724
2012,4,17,20759,94275,76617,27313,86480,2368.8,1000,2943,4926,5719,47163,35832,48007
2012,4,18,19948,70606,56140,41674,43801,2368.8,1483,2451,1326,9942,11194,12697,12194
2012,4,19,51018,42771,52897,64947,97418,2368.8,4656,3175,2169,6273,61840,25000,11544
2012,4,20,50632,33688,12944,76910,19407,2368.8,2742,1422,2064,8881,97379,40864,10107
2012,4,21,97427,90215,89669,89438,76509,2368.8,2134,2525,4984,5558,92472,23753,17215
2012,4,22,32926,18481,91930,55095,4754,2368.8,830,1737,1350,9390,48646,11848,20122
2012,4,23,85850,27741,11626,32914,62974,2368.8,546,1630,1150,9797,66189,42078,25357
2012,4,24,63365,34676,35956,39701,56058,2368.8,3454,3982,1908,6970,60428,18013,28428
2012,4,25,91857,56876,39751,12017,66267,2368.8,2935,3467,2489,5912,11110,45463,4750
2012,4,26,21269,57862,72216,36839,4012,2368.8,546,2375,3079,9862,14160,29136,38405
2012,4,27,9652,20530,34471,72912,42265,2368.8,2277,1918,1774,7027,78841,34392,44899
2012,4,28,18129,63129,2860,50619,59042,2368.8,2433,1266,3452,9306,33500,32463,20592
2012,4,29,89405,78769,66191,62484,59993,2368.8,2971,2002,1246,9794,58907,18764,23267
2012,4,30,53692,16185,19237,21818,29565,2368.8,2561,4044,2558,7118,31014,11834,14430
2012,5,1,93448,49613,7169,44448,83113,1596.19,3851,1881,2174,5382,38225,45440,5984
