year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2000,4,25,96151,12204,78990,45316,76622,2616.1,3775,1066,1164,8758,19655,27891,14005
2000,4,26,69860,55276,75411,84100,40883,2616.1,1514,1742,2132,6566,89134,18214,35449
2000,4,27,68861,98727,6137,79498,54107,2616.1,561,1054,4015,5902,11923,31988,26813
2000,4,28,56259,72051,24407,76836,62315,2616.1,4726,2173,1386,6488,32624,22922,44062
2000,4,29,98289,9139,48132,80422,9952,2616.1,875,1374,2344,8074,91012,12910,37266
2000,4,30,55176,37926,56708,10543,63828,2616.1,2530,1510,2033,6936,13272,19347,34983
2000,5,1,84352,67874,59391,30840,16850,1764.77,4128,1986,1796,5901,52291,13526,48665
2000,5,2,31777,63807,2758,60141,54819,1764.77,640,2744,2267,5858,56571,33601,25561
2000,5,3,84741,93010,56987,68030,6282,1764.77,1730,1274,1128,9030,21472,27408,26335
2000,5,4,36138,66953,19749,49286,92854,1764.77,4698,1972,2197,8808,17473,14042,38392
2000,5,5,44369,32790,16113,42988,75000,1764.77,2940,1091,2044,9927,44120,38326,39036
2000,5,6,92614,72204,95311,53173,59676,1764.77,1932,1634,1526,6076,45097,18592,16783
2000,5,7,71425,61149,50274,23623,96309,1764.77,1990,1362,1887,9454,12790,16486,17747
2000,5,8,68490,42956,84331,50535,42883,1764.77,878,1000,2005,8502,10048,43033,44803
2000,5,9,83658,68305,88846,83744,51338,1764.77,3035,4113,1443,9660,79087,15512,1214
2000,5,10,27407,26078,64780,60647,5532,1764.77,3884,1522,4101,9566,40907,33336,14795
2000,5,11,30722,12472,35184,64079,62994,1764.77,2111,1650,4859,9266,46746,42548,6556
2000,5,12,12605,39782,31662,40400,15794,1764.77,3150,4551,3178,9281,20197,25062,27102
2000,5,13,10428,5435,65436,34529,75001,1764.77,2864,1452,1390,9400,69800,14510,22695
2000,5,14,25956,43264,77514,50815,5573,1764.77,4714,3176,1598,7727,74927,46185,24260
2000,5,15,34829,39430,55737,4360,68711,1764.77,4421,4137,2720,9734,30018,39072,25935
2000,5,16,255,64235,94795,51772,33635,1764.77,1281,4589,1132,9974,26755,46134,30947
2000,5,17,84406,86470,80663,64798,94198,1764.77,2334,1538,1846,6152,49736,13730,5591
2000,5,18,25358,29158,59220,23078,6718,1764.77,2149,3323,3472,6600,75094,37106,39238
2000,5,19,20594,57729,63049,61156,17875,1764.77,2289,3632,2625,8616,99781,36822,39804
2000,5,20,59894,77117,32200,71266,26540,1764.77,1347,1896,2445,6918,91325,16790,31937
2000,5,21,16157,19827,73839,85981,59475,1764.77,4438,1222,4365,9974,41222,23591,15286
2000,5,22,42291,64864,92224,34916,85520,1764.77,3089,1764,1922,6640,33029,12012,42006
2000,5,23,84929,729,63909,28727,27648,1764.77,4241,1310,1411,9431,46135,14310,21586
2000,5,24,51069,35574,47306,90434,4413,1764.77,4025,3054,4743,5210,97969,21614,4880
2000,5,25,64606,52411,33379,66431,55403,1764.77,3442,1354,3488,9430,69057,27487,32761
2000,5,26,30288,64651,87643,21700,50434,1764.77,3936,2854,1416,6241,16584,12944,1110
2000,5,27,41122,88665,69522,27217,61266,1764.77,3830,2222,1252,8560,17316,16022,33843
2000,5,28,31321,3448,48338,31162,62151,1764.77,630,2437,4748,5296,30488,31534,33747
2000,5,29,29125,19426,99389,31180,72019,1764.77,2646,3139,4044,7167,56707,40309,24028
2000,5,30,91010,71890,48884,43614,20451,1764.77,1620,3122,2336,6309,15635,39486,23889
2000,5,31,50057,90637,31924,81157,69632,1764.77,2690,3755,3189,8430,29935,20207,12413
2000,6,1,83934,99700,31503,91102,56407,2632.2,3462,3296,3398,8334,65098,27287,38164
2000,6,2,10049,33221,70976,26358,65209,2632.2,1413,1698,3736,7854,41827,37500,10462
2000,6,3,36613,56935,35690,15044,86870,2632.2,3853,1616,1202,5355,78256,28354,5898
2000,6,4,19871,76719,23003,23269,35147,2632.2,555,1622,2673,6150,71552,11554,38101
2000,6,5,98344,64318,75078,57081,38240,2632.2,4580,1204,1590,6622,22599,27060,33257
2000,6,6,68872,72805,64216,90820,54512,2632.2,4173,4381,1893,8734,97649,37040,8824
2000,6,7,96629,14558,32235,34302,2440,2632.2,3534,2135,1626,9936,90567,10808,20139
2000,6,8,78220,85148,46604,68411,48122,2632.2,1822,1992,3358,9586,15632,12869,35555
2000,6,9,1213,93338,3603,53106,1866,2632.2,1497,3493,2161,5084,49147,15382,1253
2000,6,10,25223,2682,68088,26031,63998,2632.2,1430,2216,1302,8780,10626,24627,8655
2000,6,11,46293,88801,41621,4651,31190,2632.2,3872,3753,4120,7474,14942,10985,15784
2000,6,12,55079,58357,75832,3592,79793,2632.2,4544,1590,2659,8983,47397,41656,24979
2000,6,13,97639,45180,50226,74145,5918,2632.2,3771,2209,1004,6743,73211,47193,27204
2000,6,14,22528,7084,62300,98000,60911,2632.2,684,1986,3866,9414,19580,18659,14159
2000,6,15,76147,90477,40027,20158,29460,2632.2,3166,3449,3955,8391,33945,19518,3776
2000,6,16,55595,32718,23434,37951,5813,2632.2,1496,4691,1430,7600,42691,30990,46645
2000,6,17,94306,34381,13331,33172,85549,2632.2,3182,3046,4738,9130,98203,19198,32911
2000,6,18,28337,26370,12648,77292,21113,2632.2,3515,3059,1334,7822,31009,17826,46594
2000,6,19,84945,98858,62519,21377,12653,2632.2,2366,1957,1892,5697,56481,15692,21562
2000,6,20,64960,24664,35888,4699,49225,2632.2,506,3912,1812,5800,71203,14276,1802
2000,6,21,65841,36071,7336,77855,24371,2632.2,681,4314,3554,9112,30691,16207,4698
2000,6,22,12465,49410,89517,84758,81459,2632.2,2598,2770,2013,9684,67468,10386,45998
2000,6,23,45280,57717,46502,38444,76964,2632.2,4072,4156,1078,6407,37010,44496,17705
2000,6,24,47457,49044,20163,17364,23595,2632.2,3570,1058,2967,9438,20815,14425,17206
2000,6,25,35437,79766,77196,22450,74603,2632.2,1390,1234,1478,7891,74677,28399,11016
2000,6,26,71948,43750,87556,42074,36510,2632.2,2921,1298,4961,6176,17680,29907,40918
2000,6,27,56642,17603,65967,89609,7042,2632.2,780,2477,4251,7876,81278,40205,3134
2000,6,28,91301,89021,26440,26385,26912,2632.2,4783,3858,2570,8690,57283,14079,17470
2000,6,29,99608,10205,30750,5921,99640,2632.2,828,1280,1032,8146,62240,23073,48430
2000,6,30,37632,98979,31903,36883,12912,2632.2,2088,4211,3552,7064,46947,11815,29533
2000,7,1,18083,77026,64920,76773,34309,2817.68,2732,4512,1099,8652,60503,24529,45351
2000,7,2,34481,33137,56914,68979,95377,2817.68,1610,4354,4592,6994,23617,24124,46339
2000,7,3,70581,27830,59029,40461,91129,2817.68,2808,4211,4220,9079,85983,48528,37196
2000,7,4,4431,95068,9393,30530,93721,2817.68,1410,4552,3031,9360,13531,14760,19896
2000,7,5,41014,36494,25467,35606,79986,2817.68,1081,1918,3265,5874,23730,34393,49085
2000,7,6,88657,67891,9957,2877,76971,2817.68,1404,1400,2359,7148,28281,17414,45941
2000,7,7,47045,49693,61985,66428,44368,2817.68,1187,1733,3360,6654,37338,16700,41868
2000,7,8,72091,13421,91616,65356,64882,2817.68,1100,4890,3236,6057,72766,10206,15346
2000,7,9,88350,40524,57959,95709,17672,2817.68,3140,1067,2283,5124,47495,13003,36240
2000,7,10,83344,28683,14737,11704,51689,2817.68,1400,3778,3198,8016,10980,29432,18427
2000,7,11,59714,71587,49323,59302,63996,2817.68,4507,2344,3963,7644,64404,12987,22089
2000,7,12,96410,77545,94055,48693,69021,2817.68,3047,2363,1584,9135,80418,18526,7902
2000,7,13,93915,16820,78404,92113,61188,2817.68,1544,1810,1826,6998,80202,35821,33889
2000,7,14,59308,16062,4518,54623,9880,2817.68,2609,1288,2818,8016,71332,48191,35275
2000,7,15,35918,65733,16907,22502,91220,2817.68,3478,1134,1002,7554,77246,41683,47326
2000,7,16,72122,65143,12584,43949,2362,2817.68,1121,1668,1662,6991,32642,11510,9138
2000,7,17,2266,253,74071,81436,94621,2817.68,4626,1084,2486,5780,69391,35058,11755
2000,7,18,76563,62870,20192,7059,34751,2817.68,814,3223,2580,8066,67171,14941,47438
2000,7,19,53167,79646,42962,94718,96637,2817.68,1147,1042,3559,6569,96688,12746,41956
2000,7,20,98324,42668,33718,42163,5553,2817.68,2220,3466,1964,7411,11058,17079,3109
2000,7,21,11202,20618,40303,90134,64646,2817.68,1426,4163,4823,8784,28880,32811,23827
2000,7,22,22695,91380,48065,31255,27949,2817.68,4433,1272,3771,8150,84786,25675,44753
2000,7,23,87611,62007,24142,69940,75770,2817.68,2018,3322,1634,7356,93455,47632,29666
2000,7,24,67500,64882,98148,3675,95621,2817.68,1485,3315,3407,9108,49569,46356,27029
2000,7,25,45654,355,88981,65778,68506,2817.68,1452,2467,2124,5594,42407,44245,23767
2000,7,26,61612,45778,47569,28247,89451,2817.68,2230,3301,1820,6182,76975,17877,41024
2000,7,27,17406,13461,36193,52166,14362,2817.68,3521,1367,2468,7716,42144,37325,2114
2000,7,28,77620,33597,76145,46096,65543,2817.68,690,2154,4329,7908,55400,15146,18552
2000,7,29,95285,63983,43434,17542,54360,2817.68,846,3117,1838,7963,40282,14582,20409
2000,7,30,6429,55156,57302,25249,75361,2817.68,3925,4331,4394,5070,15426,14936,49446
2000,7,31,39974,22119,42091,4303,76380,2817.68,4434,1663,4176,7867,11122,48536,13843
2000,8,1,57327,53006,4849,45290,9640,2469.68,3070,1146,1732,6646,56506,42530,19432
2000,8,2,22245,42190,8277,43667,57616,2469.68,3639,1085,3007,7942,72464,28201,39565
2000,8,3,78729,60480,22379,12948,82388,2469.68,2574,4714,1114,9722,85003,16262,37267
2000,8,4,41855,69426,63761,84939,62745,2469.68,3820,1340,3807,8448,45006,36422,20267
2000,8,5,8014,28646,48860,6021,32940,2469.68,573,3019,3155,5912,40966,30543,21325
2000,8,6,60218,8542,20258,16841,80965,2469.68,4454,4170,1038,6438,40460,20134,21613
2000,8,7,99833,84282,71475,78640,69082,2469.68,1413,2094,1477,9046,99466,10769,32833
2000,8,8,17950,50041,38789,16105,22992,2469.68,2999,4561,4648,9608,32753,35612,29756
2000,8,9,87574,32209,41135,94964,95423,2469.68,846,1607,2227,5856,90246,10542,31595
2000,8,10,85756,38013,44756,63585,18286,2469.68,705,1234,1238,9494,68690,49957,44223
2000,8,11,25602,98043,65871,30250,64003,2469.68,2213,1575,2184,9699,46538,17926,48625
2000,8,12,71294,27988,70566,69874,80911,2469.68,2534,3017,1478,9186,46602,33461,27165
2000,8,13,42864,37308,86048,69830,83154,2469.68,4787,1846,1962,8066,71707,49486,21090
2000,8,14,634,20273,1062,47818,9972,2469.68,1776,2617,1939,7396,67490,22850,13953
2000,8,15,70858,21377,72220,86034,3666,2469.68,846,2881,2481,8245,32710,21986,18822
2000,8,16,25688,68850,97094,11171,70860,2469.68,2008,2844,1730,8854,35662,15396,18801
2000,8,17,58375,58791,13014,50314,52484,2469.68,4515,4693,3231,6970,42078,38249,46856
2000,8,18,46909,94278,1131,19390,48875,2469.68,2728,4561,2690,9454,16742,39901,33841
2000,8,19,6326,79093,77746,11751,73515,2469.68,2147,1888,3549,6512,98554,14780,29760
2000,8,20,69721,38070,13431,87952,49805,2469.68,1200,1713,4785,7374,32454,48660,5509
2000,8,21,77524,56535,89574,96566,77708,2469.68,1466,4033,2102,8432,95783,26968,41658
2000,8,22,10324,39283,25210,98873,12148,2469.68,2609,1867,3184,6039,69818,27989,23764
2000,8,23,57901,12372,41055,7686,56054,2469.68,2697,4928,1395,8623,46493,24102,39861
2000,8,24,36633,49312,24488,23735,29876,2469.68,2055,1654,1820,8616,55422,38052,36624
2000,8,25,98732,28033,69920,76916,30424,2469.68,1256,3323,4813,8662,12361,40866,6091
2000,8,26,68524,51411,7148,14919,80034,2469.68,754,1666,4304,9860,56752,15531,19993
2000,8,27,16484,73808,22082,8741,48776,2469.68,3145,2506,1887,9416,40774,18663,27504
2000,8,28,55507,62031,56987,40320,40694,2469.68,2538,1146,2110,9380,56838,17143,35700
2000,8,29,74678,12211,50162,10334,8423,2469.68,2216,4905,2073,8604,49998,45849,6915
2000,8,30,8154,63144,9708,30041,62560,2469.68,3703,4418,2512,8198,74737,19557,1958
2000,8,31,57742,88628,11478,94852,9665,2469.68,3347,1398,1060,8508,27379,38948,18316
2000,9,1,19597,30206,98849,33894,80204,2847.4,2046,4698,4404,8439,22258,19574,44698
2000,9,2,3495,56677,33751,75537,47766,2847.4,3278,2745,2488,8972,62409,15803,19660
2000,9,3,89181,79456,12681,67690,6836,2847.4,4463,1431,4538,8311,76676,44741,17981
2000,9,4,29361,35076,20793,118,23515,2847.4,1355,2008,1078,5858,18897,13843,43051
2000,9,5,7469,68528,32941,54957,13009,2847.4,759,3541,1157,6888,10358,47992,11703
2000,9,6,17773,72046,40776,82311,56710,2847.4,3403,2421,3879,8400,10182,17500,33805
2000,9,7,23598,40246,52106,39676,11703,2847.4,4871,4170,4529,5632,74126,18890,21003
2000,9,8,80866,61238,3784,72024,61030,2847.4,1367,3801,3410,7000,61111,11838,6366
2000,9,9,77300,4515,70246,62531,85063,2847.4,2627,3659,4381,9732,64687,14880,39136
2000,9,10,27088,911,76607,82969,53722,2847.4,3210,4587,3322,8002,22962,39351,17085
2000,9,11,78359,9330,84505,73122,52825,2847.4,4592,1475,1481,9582,18020,17895,45616
2000,9,12,326,96633,76556,29707,52718,2847.4,2141,4804,3504,6966,62772,28577,7595
2000,9,13,47185,30984,79517,91859,2977,2847.4,1209,2687,3160,5713,70808,47336,2479
2000,9,14,27681,11753,43813,10514,22943,2847.4,3409,3267,2154,5294,69325,19718,19170
2000,9,15,45263,56467,31028,3767,52919,2847.4,3695,1782,2486,8212,91960,26815,10152
2000,9,16,47043,89522,74503,75203,71587,2847.4,3891,1246,2062,5416,42483,30004,45311
2000,9,17,18225,20893,19624,16731,8561,2847.4,2953,1462,1690,5332,73940,14685,38949
2000,9,18,25485,22637,14788,82971,67201,2847.4,1137,4242,3972,5182,89445,16910,23100
2000,9,19,95950,94689,32529,69365,43744,2847.4,720,1967,2256,5344,78698,37168,25012
2000,9,20,90645,63004,7344,52412,78337,2847.4,2096,3820,1114,7562,12598,37471,47636
2000,9,21,21335,79281,18067,50307,46272,2847.4,2216,3573,3551,6096,27937,12294,23864
2000,9,22,91109,10010,24262,19717,11706,2847.4,1884,2350,3667,9414,54761,27003,19312
2000,9,23,78216,21859,97176,98487,20094,2847.4,2310,1428,2301,6166,16182,17156,16670
2000,9,24,44240,75304,17147,62791,7752,2847.4,1436,3859,1444,5697,34927,33150,11436
2000,9,25,1362,91813,1853,29,72392,2847.4,3383,1958,3471,9078,65445,14917,6614
2000,9,26,7228,84108,56346,35882,20836,2847.4,4454,1426,1086,6430,44216,13838,14432
2000,9,27,89388,2005,79050,77184,67702,2847.4,676,1686,2141,8537,14422,10884,13978
2000,9,28,35152,95178,77844,29975,2088,2847.4,4891,1344,3747,7588,61548,14582,9641
2000,9,29,82021,56003,46009,54459,83955,2847.4,4648,4693,3580,7406,66876,42633,6577
2000,9,30,44028,43563,94401,66169,22100,2847.4,3404,2250,2724,5018,14338,26163,12547
2000,10,1,48469,51831,90987,66058,29731,1993.03,4429,2084,4280,5239,19190,14426,21921
2000,10,2,69889,92084,82141,83587,58961,1993.03,3965,3874,1062,9142,40973,48072,41127
2000,10,3,3538,14577,22149,91138,18154,1993.03,2024,2973,2846,9363,65382,12577,14665
2000,10,4,1284,29812,64662,35565,65052,1993.03,4124,1291,1978,5090,34877,12934,33405
2000,10,5,82392,95195,69674,84270,5328,1993.03,3693,1798,2927,7194,16353,42432,27000
2000,10,6,1859,54731,75406,34705,446,1993.03,3633,1728,3303,9304,53644,34706,7141
2000,10,7,78052,62770,35998,53539,70387,1993.03,690,4129,2420,5958,53398,16426,37227
2000,10,8,33715,68444,29317,91642,5638,1993.03,4073,3847,3103,5831,58552,33548,12022
2000,10,9,32972,88538,51630,36275,83185,1993.03,981,1235,1502,6978,14774,21132,21626
2000,10,10,44206,35465,40262,42978,42180,1993.03,2077,2246,3455,5500,83887,34092,10012
2000,10,11,71119,84314,7941,4223,60145,1993.03,4122,4467,1381,8442,45741,18294,32845
2000,10,12,43730,83075,15802,60828,56406,1993.03,1960,1962,3743,8573,59939,14560,46928
2000,10,13,98586,7017,49522,77041,16114,1993.03,2484,2232,4073,7134,15622,10569,49761
2000,10,14,84621,78281,20037,72355,385,1993.03,3272,1890,1702,5425,21292,21609,32131
2000,10,15,22354,69605,38572,37449,58179,1993.03,1075,1763,3231,6948,50155,17410,14864
2000,10,16,26710,27640,41578,77135,29417,1993.03,2704,1582,4015,7740,19094,44399,49384
2000,10,17,89871,62367,21217,71428,37793,1993.03,3036,1497,2113,7960,13945,36643,42510
2000,10,18,79176,41374,43407,17407,18322,1993.03,1751,1270,3905,9680,38517,49673,9914
2000,10,19,95416,26222,30062,39432,50314,1993.03,758,1542,1522,5626,27963,15666,49157
2000,10,20,63909,37352,42164,92374,85312,1993.03,4017,1686,3834,8775,98245,48507,22462
2000,10,21,48690,86349,9891,18947,16030,1993.03,3619,2796,4628,8680,67227,24941,48408
2000,10,22,14189,67411,81478,42064,88810,1993.03,2729,4069,1792,6245,77794,48455,9441
2000,10,23,55059,73164,29295,85245,11940,1993.03,3751,1980,1982,7292,95926,46268,43892
2000,10,24,8401,14546,74066,83029,79578,1993.03,4322,3766,1406,8634,52181,30215,7645
2000,10,25,47945,76263,15637,11089,42508,1993.03,895,2565,2946,5189,82809,44885,9784
2000,10,26,49081,32914,88218,95673,92907,1993.03,1940,1307,1590,9458,11142,44618,34144
2000,10,27,6355,41362,4737,47761,63514,1993.03,4328,2809,3179,9964,38897,25687,6918
2000,10,28,19748,14793,89605,19047,36335,1993.03,3931,1766,1679,8626,97438,30937,38767
2000,10,29,2645,55732,32245,17686,4441,1993.03,2303,1598,4293,7039,58555,16662,32933
2000,10,30,73957,69236,98320,23488,79200,1993.03,4174,1226,3361,5131,34345,21047,37217
2000,10,31,93898,64629,22814,31929,83130,1993.03,2865,1558,2335,5878,19811,46775,20253
2000,11,1,32115,23923,35040,65506,98830,1479.8,813,3064,3869,9300,63615,14886,5551
2000,11,2,94828,95267,42152,16311,29612,1479.8,1559,1194,1011,9688,93721,22615,13199
2000,11,3,37705,95848,31303,65519,15659,1479.8,4912,4124,3352,5246,45981,17181,28079
2000,11,4,83207,18147,35246,87076,13800,1479.8,865,3626,4127,6042,41288,40090,48861
2000,11,5,66215,67848,67035,68579,42687,1479.8,1193,1742,4307,5002,62261,19894,27109
2000,11,6,66927,88526,85443,51631,66182,1479.8,3811,4387,1854,6678,52815,29721,47777
2000,11,7,85621,13681,4700,79748,33050,1479.8,1190,1240,1558,9576,84193,39224,45988
2000,11,8,96685,91740,85968,85993,30588,1479.8,2310,2513,3105,9104,49143,19287,48229
2000,11,9,56881,84307,68675,39156,54715,1479.8,942,1366,1522,9928,36434,14918,37842
2000,11,10,2268,88977,16539,32455,8553,1479.8,1678,1966,2471,8004,15172,23058,1476
2000,11,11,88578,14892,36924,41684,40348,1479.8,2322,2228,3076,5996,52735,24142,2419
2000,11,12,83839,87964,14477,51713,27892,1479.8,2635,1511,1238,5525,95317,31143,17263
2000,11,13,86258,33348,86381,95081,57346,1479.8,4490,2274,1702,7765,15858,31903,10314
2000,11,14,6536,97632,79132,9612,43629,1479.8,3753,3818,1182,9174,11882,14073,31867
2000,11,15,81845,80870,26937,54436,66395,1479.8,578,2652,1212,8310,64084,12946,22254
2000,11,16,48624,98576,91573,90180,2693,1479.8,2082,4228,3161,7566,18839,12594,45531
2000,11,17,15785,18946,13312,51967,33528,1479.8,2392,1723,1062,9328,86158,22457,25194
2000,11,18,81583,38089,41462,37184,76399,1479.8,1481,1373,1918,8053,31552,23165,21898
2000,11,19,69936,19988,48746,79450,87554,1479.8,3942,4689,1529,8606,71656,20056,17585
2000,11,20,3800,4049,68133,26215,79729,1479.8,518,1310,3731,5682,14845,11918,4291
2000,11,21,94734,81327,42856,31559,55733,1479.8,1075,2019,2098,9820,37820,31003,40760
2000,11,22,3757,86764,50694,90287,65370,1479.8,1694,1050,2749,9662,28086,22477,22350
2000,11,23,65470,43110,141,74201,32298,1479.8,681,2031,2664,9786,74941,18396,14986
2000,11,24,25649,46017,26768,69099,65837,1479.8,886,4592,2703,6430,76230,33072,14589
2000,11,25,89497,19278,34945,32246,14104,1479.8,1074,1858,2492,9782,86476,19190,13032
2000,11,26,2553,78511,81822,15217,13399,1479.8,3612,1622,4130,6214,24497,10614,6763
2000,11,27,74968,24600,87263,42671,91747,1479.8,2094,1242,2770,6792,29839,13225,13494
2000,11,28,6423,914,25503,28915,88481,1479.8,518,1032,1982,7538,12506,20239,11979
2000,11,29,54992,6213,75638,74122,32944,1479.8,1791,2911,1085,9054,66933,32831,16487
2000,11,30,58900,75381,30426,58022,35124,1479.8,1246,1545,2530,6210,86811,16010,10265
2000,12,1,86869,73395,31920,85098,95995,1618.32,1441,2206,2796,6914,35149,10634,2159
2000,12,2,38707,59413,1721,17761,42699,1618.32,1659,4430,1329,8326,69553,15900,1818
2000,12,3,22279,27451,35476,51732,30614,1618.32,1810,3833,2583,8729,18931,14338,17838
2000,12,4,60889,91725,22136,5037,38639,1618.32,670,2344,3049,7494,11456,42099,7286
2000,12,5,50999,4468,26530,48680,55500,1618.32,1624,4130,4884,8452,45861,20498,12435
2000,12,6,76290,22672,4332,83874,47753,1618.32,3802,4992,1338,5938,46380,19977,39615
2000,12,7,99576,28404,63674,48977,28498,1618.32,1076,4495,4597,7924,44526,35097,25131
2000,12,8,96393,67504,29228,52629,25956,1618.32,4478,3596,4111,5494,18821,28215,41441
2000,12,9,99777,22625,19561,47468,64915,1618.32,3796,4489,1400,7469,29817,39193,15941
2000,12,10,88952,70894,35041,84902,54852,1618.32,4998,2595,2070,5577,20223,39377,29568
2000,12,11,57018,76055,7974,87481,36217,1618.32,2047,2344,2123,6458,99811,47037,43148
2000,12,12,83901,49960,27879,94596,63782,1618.32,590,2732,4941,5181,37633,16144,7696
2000,12,13,81101,73984,83740,44523,39561,1618.32,3899,2929,2720,8224,16761,48936,20315
2000,12,14,1372,98810,1282,99847,16769,1618.32,1883,1346,2404,8974,11616,31185,17445
2000,12,15,48810,61757,270,10103,63290,1618.32,1246,4389,1886,6337,88911,17799,37904
2000,12,16,63004,39163,97081,75725,13740,1618.32,4660,1910,4003,9202,31309,45771,13843
2000,12,17,76091,78193,62793,43495,85659,1618.32,1031,1648,3868,5230,60921,32158,40761
2000,12,18,45556,87168,92900,73795,29857,1618.32,2945,2859,2325,5538,84935,17416,48164
2000,12,19,85220,25949,82528,30575,84594,1618.32,2698,1376,3380,5490,20529,44038,30189
2000,12,20,62603,11561,44858,31471,19214,1618.32,4980,1120,1308,9232,71266,11020,22131
2000,12,21,87396,29212,64718,41073,590,1618.32,3489,2160,1952,7368,32735,26546,16005
2000,12,22,37557,25434,53582,62289,97276,1618.32,2679,4877,2023,7786,15408,37588,24112
2000,12,23,56020,4033,18710,98021,93265,1618.32,4878,2011,1088,9200,54435,19910,39976
2000,12,24,16952,62925,54641,8905,86645,1618.32,1802,1114,1034,5383,19193,42787,3728
2000,12,25,29495,91873,19017,47871,42113,1618.32,926,4483,2100,8344,12504,13442,43069
2000,12,26,10496,82383,53728,46035,33330,1618.32,3514,1150,2439,9506,75536,40435,8163
2000,12,27,73235,77339,30989,18747,49075,1618.32,2886,4920,3405,6518,42790,16854,1526
2000,12,28,56323,28250,15002,19775,48769,1618.32,1490,4263,2591,6569,21649,25920,43858
2000,12,29,71085,36516,42553,74876,22375,1618.32,630,1226,1779,5310,30706,27205,18090
2000,12,30,79184,24945,72127,37589,38200,1618.32,4458,4521,4517,5811,30648,16582,14917
2000,12,31,29669,23491,83902,72260,70061,1618.32,4531,2496,4770,7083,48723,47144,21904
2001,1,1,14034,9105,69657,43037,56164,1339.48,2219,1107,3987,6160,19306,17014,46862
2001,1,2,46971,30181,9774,32782,60829,1339.48,3801,1350,3313,7412,87082,13146,18060
2001,1,3,48296,44579,31339,55379,93302,1339.48,3255,3687,1194,5832,66723,26454,44836
2001,1,4,46125,5295,23915,65113,97807,1339.48,1720,4776,4752,6002,93909,16932,43221
2001,1,5,75906,89063,67604,94219,56475,1339.48,2138,1121,1242,8476,76500,17844,4686
2001,1,6,43312,6108,48957,13604,5371,1339.48,1409,1494,3678,5318,32958,11942,32032
2001,1,7,39897,64679,12614,46001,6173,1339.48,2933,3429,3289,6888,18008,17990,22875
2001,1,8,67926,76138,22238,83542,74614,1339.48,3811,4277,1196,7767,64232,26566,15090
2001,1,9,6152,36994,78061,59830,17318,1339.48,2665,3565,2049,6630,19565,48221,11020
2001,1,10,79506,48851,96651,24147,62091,1339.48,532,1654,1786,7498,29909,22752,5650
2001,1,11,62588,55073,7030,83784,12841,1339.48,1701,1402,4606,8982,95172,16560,37614
2001,1,12,48486,22838,31841,40535,95821,1339.48,934,1330,2960,7062,15823,11403,17759
2001,1,13,73761,41085,57772,71899,88584,1339.48,1002,1170,2753,8031,51306,21945,37681
2001,1,14,71997,78008,7289,96604,99122,1339.48,4878,3958,1649,6152,18002,37469,2461
2001,1,15,70830,59602,29147,20142,27712,1339.48,1544,2823,1054,9315,89722,40989,44970
2001,1,16,93349,50725,58512,36102,35109,1339.48,4398,2104,4177,6774,20059,19650,9818
2001,1,17,50499,74939,83610,8500,78010,1339.48,2321,1590,4055,5898,85331,41766,4455
2001,1,18,52790,33229,9591,55196,22544,1339.48,1184,1792,2740,9400,68344,17848,15665
2001,1,19,30866,92743,41306,51395,40781,1339.48,1044,2630,1302,8110,16130,30663,11365
