year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2003,3,26,4036,90977,76326,35840,56598,2445.94,2294,1334,1734,7457,81998,12168,6517
2003,3,27,52949,5110,2154,92371,4162,2445.94,3048,3196,2848,8847,82125,14224,21571
2003,3,28,40000,4185,66972,15894,81771,2445.94,575,1620,1879,7630,37996,33476,35903
2003,3,29,48418,65291,35155,74978,12748,2445.94,2146,1400,3614,5651,74418,18266,33506
2003,3,30,43575,83819,97325,71423,42667,2445.94,4881,2665,3634,7438,14910,31756,29450
2003,3,31,97755,30487,67563,90986,38739,2445.94,4462,3507,1708,5968,78485,49948,5559
2003,4,1,31984,81997,48089,87635,72767,2528.47,2560,1584,1794,5334,15602,11222,7217
2003,4,2,80216,98268,328,92068,29531,2528.47,1174,1654,2006,7159,15106,37908,32085
2003,4,3,37974,18615,75110,13943,13452,2528.47,4767,1766,3406,8424,49420,46172,25059
2003,4,4,11424,13334,19109,48668,48668,2528.47,4009,1950,4330,9336,53654,28860,34712
2003,4,5,47773,59829,55229,13771,73341,2528.47,1679,2665,1234,6788,57959,35104,20336
2003,4,6,68199,97728,80539,57957,1935,2528.47,970,4710,4643,9589,78377,24663,46311
2003,4,7,90653,43739,69899,39983,9428,2528.47,810,2199,4733,6918,87322,23073,23553
2003,4,8,77111,89002,17091,98764,82142,2528.47,3867,1692,2777,6126,24648,41063,25051
2003,4,9,77069,61482,20774,53064,17423,2528.47,2726,3074,4241,7624,48056,18668,15504
2003,4,10,71178,99604,42221,87263,6380,2528.47,680,3489,4895,7564,98605,33388,29543
2003,4,11,68828,48825,81,57957,79583,2528.47,4020,3002,2562,6145,26065,19984,41082
2003,4,12,18001,3793,44411,77243,67769,2528.47,2262,1218,3422,6742,42559,14801,42467
2003,4,13,50377,19247,14643,85272,13025,2528.47,694,1851,3424,5092,56160,24358,13248
2003,4,14,92526,21533,47361,11440,7678,2528.47,2775,1366,3569,8770,19272,27690,23426
2003,4,15,1005,97887,32988,9427,18722,2528.47,579,4097,4793,5221,70721,24169,25548
2003,4,16,84822,5734,6022,63246,57178,2528.47,2603,1055,1190,9936,77494,15494,28534
2003,4,17,74741,41623,49773,84663,50160,2528.47,2352,1163,3283,5339,76941,16102,19045
2003,4,18,87239,17521,71102,98385,72743,2528.47,2553,2563,1066,9862,37160,15186,8175
2003,4,19,23460,74764,19845,23525,76079,2528.47,2619,2170,1278,7391,68184,10954,13691
2003,4,20,82789,46889,72988,66072,58581,2528.47,3075,1646,3801,5528,44202,22895,16282
2003,4,21,30056,83109,46811,10315,28035,2528.47,920,1494,1510,9878,91370,17515,33971
2003,4,22,13991,38990,34687,85655,52734,2528.47,2478,1873,1111,7606,17944,24691,19223
2003,4,23,46748,2372,70510,46901,74252,2528.47,4796,4306,4172,5926,30973,42206,31065
2003,4,24,66930,11429,10053,58367,28081,2528.47,882,3422,1764,6920,44076,19004,1424
2003,4,25,96143,51556,77723,62254,32022,2528.47,1944,1030,4389,7622,42020,20002,45667
2003,4,26,21223,78169,25652,35395,61128,2528.47,3952,4408,4405,5862,11126,28837,6625
2003,4,27,38133,28657,87260,94897,21929,2528.47,746,3071,2890,8468,96676,31263,31336
2003,4,28,10488,83622,42736,41229,73780,2528.47,1221,1398,4276,7522,46747,13520,1109
2003,4,29,44850,57052,1164,45607,77409,2528.47,4443,1090,3946,6838,26789,20875,3939
2003,4,30,93039,63888,5299,92281,78708,2528.47,4896,1102,1947,5272,46775,25726,1975
2003,5,1,92997,87080,79369,81222,50179,2701.26,2423,2230,2287,8029,15990,15164,36124
2003,5,2,78826,32884,22876,40528,59673,2701.26,4917,4911,1630,8550,18618,17375,10103
2003,5,3,98447,40518,19323,97430,87293,2701.26,2521,1640,3480,6492,94214,48659,11402
2003,5,4,29365,36638,72242,83004,41019,2701.26,1932,4843,1114,9808,76723,32138,23232
2003,5,5,89911,42993,38402,5312,1543,2701.26,4038,1340,3889,8360,30122,19046,23373
2003,5,6,86114,43996,97822,947,37237,2701.26,4605,1600,1078,8198,49604,36043,42036
2003,5,7,11430,6537,5887,33897,2697,2701.26,1034,2607,1954,8882,14270,43496,48962
2003,5,8,27809,69661,76190,58050,44373,2701.26,4230,1974,1254,6816,31432,37542,6312
2003,5,9,81792,97390,70495,26816,51940,2701.26,2858,3368,4339,5097,13616,12035,36451
2003,5,10,34059,46004,70995,92365,440,2701.26,2213,4599,1276,8402,10622,15649,1617
2003,5,11,51066,78231,62488,17724,51634,2701.26,1617,3424,2660,8474,76592,19208,10272
2003,5,12,28563,89451,39320,4254,40900,2701.26,1288,1310,3939,7283,83674,15730,2937
2003,5,13,55252,35888,76682,26529,80642,2701.26,3529,1706,3911,7368,49429,41896,45682
2003,5,14,47640,87399,91674,71652,79511,2701.26,2602,4424,4067,6921,28677,14967,18266
2003,5,15,56210,11318,6278,71501,48601,2701.26,3582,3852,2191,6615,46732,22832,6304
2003,5,16,92297,21614,70892,82560,58982,2701.26,808,1620,4071,9954,78271,19933,36673
2003,5,17,17099,25874,44358,91166,29147,2701.26,2484,1708,1416,8761,89560,15656,39387
2003,5,18,51418,93144,85861,9961,6111,2701.26,2792,4759,4205,5750,97318,13186,32593
2003,5,19,56709,54479,36159,97132,3312,2701.26,2064,1666,1654,7773,11575,17286,14430
2003,5,20,83512,50412,20213,84215,95526,2701.26,1222,1942,4268,8358,56902,25378,9774
2003,5,21,1027,6047,40138,71584,26083,2701.26,4769,4142,4638,7279,96273,27950,3809
2003,5,22,68061,29690,48360,41067,23815,2701.26,3219,2325,1698,6872,15792,22223,26287
2003,5,23,89557,74115,85518,8825,26197,2701.26,555,3575,3465,7044,15158,40899,42420
2003,5,24,60853,16281,6394,85492,53560,2701.26,4793,1620,3707,8152,62686,22521,2667
2003,5,25,70792,22258,79847,13842,85690,2701.26,2416,1597,3204,7933,16774,20752,4091
2003,5,26,96705,67330,64328,45170,74374,2701.26,2421,1578,1542,8814,53421,49325,29487
2003,5,27,77834,99567,87298,26541,94071,2701.26,838,4861,2241,6478,95054,24282,49985
2003,5,28,15703,47471,82233,10259,1756,2701.26,1011,3459,2687,5338,59981,23412,49007
2003,5,29,91177,12403,24991,86943,71217,2701.26,2620,1634,4329,9917,16598,38400,44764
2003,5,30,6254,23709,69614,94848,51673,2701.26,972,3727,2138,7713,93985,30246,14669
2003,5,31,83072,24997,28706,65759,20336,2701.26,4171,2863,1088,8358,14806,38657,38687
2003,6,1,83779,54059,85959,23696,78705,3054.3,1301,3764,1326,7500,70437,41344,40711
2003,6,2,42982,54165,53483,27048,64502,3054.3,1470,4498,3786,8581,26185,17472,33729
2003,6,3,47753,54049,34914,44618,85207,3054.3,1246,3984,3980,8850,18074,22685,23571
2003,6,4,29268,55334,91450,89592,29186,3054.3,935,3518,3754,6230,15565,13256,28239
2003,6,5,851,58389,19107,29637,66970,3054.3,3461,1073,1392,8374,75690,14518,45292
2003,6,6,21945,11938,69883,32277,50495,3054.3,1313,4761,1208,9115,69353,29784,28915
2003,6,7,7354,16641,68304,56109,33763,3054.3,716,4613,4960,9654,80601,41929,1838
2003,6,8,50114,44063,73003,65805,42437,3054.3,3054,1474,1982,5884,29361,27476,48694
2003,6,9,48204,50675,7238,15156,79790,3054.3,1291,3495,4583,5946,59603,19404,42943
2003,6,10,12520,61672,94311,87480,66494,3054.3,761,2958,1678,5115,15114,10467,41265
2003,6,11,161,98170,7552,77143,67459,3054.3,4618,2013,3939,8208,47168,33728,36913
2003,6,12,21151,74813,87224,47086,87111,3054.3,3135,4629,4849,7604,13874,15398,13179
2003,6,13,25062,65575,40653,76741,690,3054.3,2207,1710,1182,9526,94344,37746,5768
2003,6,14,48024,15316,69760,51963,59876,3054.3,2042,1025,4444,9266,44463,11554,33281
2003,6,15,18797,67599,27537,59999,17748,3054.3,4044,2809,1571,9404,35901,13612,30998
2003,6,16,96817,39461,30815,67105,50571,3054.3,1202,3593,1826,7313,66907,16701,25160
2003,6,17,40594,18951,14079,81390,74569,3054.3,2944,4716,3843,7830,69714,26591,24894
2003,6,18,67830,70112,19401,64401,94809,3054.3,4364,2976,1113,5179,91432,28035,21654
2003,6,19,66691,12635,76630,23517,19948,3054.3,898,1893,3838,5246,58282,13654,9889
2003,6,20,45542,67579,63124,4385,4411,3054.3,975,2239,4300,6727,52991,30460,49190
2003,6,21,88381,47357,54789,15846,88888,3054.3,3881,1164,1718,6862,79093,45154,46221
2003,6,22,46751,35663,88400,25590,6310,3054.3,704,3202,1234,9654,72587,11062,13034
2003,6,23,40365,69915,23615,76017,86643,3054.3,2829,1374,1282,7617,14450,29200,26606
2003,6,24,40191,1102,1130,15397,87964,3054.3,1902,1065,2236,5301,76654,19622,46575
2003,6,25,94688,88355,39453,25300,63177,3054.3,3025,3540,3306,6639,79557,10470,12040
2003,6,26,9598,18739,92675,66263,96356,3054.3,936,1545,2347,6592,51942,21662,16247
2003,6,27,93168,78845,72729,41756,10499,3054.3,3005,1550,4088,9862,46836,33617,15735
2003,6,28,80850,39862,53510,79156,72854,3054.3,1807,2450,3156,9482,48712,14512,49419
2003,6,29,5729,60528,17410,39429,73473,3054.3,2442,2991,1810,6522,41098,41398,35704
2003,6,30,48610,54105,12936,2698,22915,3054.3,2666,1990,1978,6176,15623,38837,26124
2003,7,1,12431,87640,23752,1913,36353,1793.35,3993,3231,2024,6852,86703,24080,4616
2003,7,2,57216,69695,4981,23739,10794,1793.35,2347,1249,1340,5614,16682,14374,12731
2003,7,3,44064,24279,34125,66592,56254,1793.35,2185,3684,1953,9182,70596,29657,39315
2003,7,4,66904,10942,92890,5281,74363,1793.35,4360,2930,1288,5606,71668,42784,45945
2003,7,5,63423,60368,74034,5440,51764,1793.35,3579,2178,1494,7703,78769,41432,44549
2003,7,6,97018,17308,60117,40324,79596,1793.35,1332,2851,3006,9221,68131,48720,47065
2003,7,7,25167,13844,96651,7158,64536,1793.35,4941,4309,1494,5366,49748,13153,34671
2003,7,8,1227,73328,25332,36405,47383,1793.35,2836,1514,4112,8618,17350,33707,20454
2003,7,9,67722,37408,12911,42080,82982,1793.35,799,4499,1236,7614,31656,42123,47394
2003,7,10,4825,47950,36433,49863,54628,1793.35,4367,1716,1728,8470,92257,23242,36181
2003,7,11,41504,36447,83995,95616,57103,1793.35,675,4823,3828,8585,66902,21809,35070
2003,7,12,55980,74055,62661,83568,94209,1793.35,691,4032,3617,8475,65246,13244,44317
2003,7,13,14657,44614,69098,90516,65665,1793.35,942,3519,1020,8216,35487,37607,27708
2003,7,14,15525,81163,28784,54354,56100,1793.35,2514,3430,2443,5175,11998,13003,12038
2003,7,15,65844,4042,12037,24462,32517,1793.35,4057,3524,4600,6320,70392,36616,43635
2003,7,16,17215,502,60136,47720,30958,1793.35,1678,1481,3136,6813,17186,49236,45623
2003,7,17,25204,9702,77667,27647,81229,1793.35,650,2071,1409,9038,87884,25278,6017
2003,7,18,62673,41943,55155,17273,81450,1793.35,3888,3663,2400,6166,62734,23357,25547
2003,7,19,42351,30765,36191,35488,43931,1793.35,1075,4133,4430,5093,13131,10658,3378
2003,7,20,1111,53782,24082,43872,39172,1793.35,4149,1844,1070,8618,35468,13742,11967
2003,7,21,16203,5710,66725,58603,52438,1793.35,3311,4787,2926,6902,30274,36856,45811
2003,7,22,54232,47702,5990,50014,42796,1793.35,2023,1058,4254,8902,16542,28426,19122
2003,7,23,79423,39631,46623,66035,13935,1793.35,4095,1488,1016,6622,21443,22940,48443
2003,7,24,62982,69755,67729,55909,86961,1793.35,4116,1191,3408,5862,15122,21203,14355
2003,7,25,66932,34580,97813,56186,85685,1793.35,963,1458,2922,7884,47493,38208,18293
2003,7,26,62381,81589,34698,82884,98761,1793.35,2176,1741,2246,6256,34001,29207,6141
2003,7,27,86963,43119,86751,65371,74577,1793.35,2925,1507,3886,5966,14044,30922,44308
2003,7,28,35383,31361,28734,93305,95298,1793.35,2865,2677,1046,8914,56913,39278,42579
2003,7,29,5055,45442,67373,63653,1698,1793.35,4211,3659,1696,5962,70382,14238,17726
2003,7,30,6622,73308,9631,51860,74046,1793.35,4134,1568,1387,7867,19083,16684,23676
2003,7,31,20446,33301,40715,10964,82215,1793.35,1594,2268,4420,5238,67273,27469,13980
2003,8,1,76485,82481,95240,72447,52863,2329.1,848,1170,2993,7279,16567,13020,13363
2003,8,2,46414,42347,84408,74281,77782,2329.1,1077,1082,3157,8392,93296,22136,17444
2003,8,3,71339,96918,81557,71657,64191,2329.1,1052,1358,2858,7643,29473,10720,25378
2003,8,4,81006,24893,36891,70351,88524,2329.1,4722,4936,2155,7846,25568,12588,19810
2003,8,5,67926,52998,17372,76083,7743,2329.1,4571,4080,2584,9946,67089,38126,10668
2003,8,6,87858,89494,45154,45716,23489,2329.1,2787,4493,1750,9678,91196,20746,24627
2003,8,7,95840,7271,55683,24348,7753,2329.1,636,2029,1952,8007,68111,24694,47604
2003,8,8,75027,99035,70128,98964,11515,2329.1,2089,4371,4413,8998,61438,32901,3569
2003,8,9,23221,34226,87395,55444,60256,2329.1,1189,1095,2213,8223,96794,19940,44943
2003,8,10,45827,27431,18347,29132,75438,2329.1,738,1815,1844,5014,65778,13358,36458
2003,8,11,60225,69221,29082,19638,17815,2329.1,2538,1035,1096,6285,12830,17704,6872
2003,8,12,1228,89020,90152,19793,37243,2329.1,4757,4421,4375,8103,44904,12338,36946
2003,8,13,50914,65082,72980,69110,55387,2329.1,2467,1962,4330,7900,51600,17002,5111
2003,8,14,34772,54139,15884,92220,60424,2329.1,4923,3003,4084,5366,97795,37679,28714
2003,8,15,3372,43906,3453,34099,8361,2329.1,534,1260,4789,9594,44734,35175,48357
2003,8,16,1057,27202,33491,41739,71454,2329.1,966,1224,4228,6118,98444,16004,35091
2003,8,17,61184,24720,10360,95269,41147,2329.1,4299,4517,2059,5512,78616,26772,8155
2003,8,18,67460,35231,52398,97249,81177,2329.1,3776,2232,1380,9094,23970,12139,47133
2003,8,19,17357,40558,34716,72937,73028,2329.1,594,4210,4231,5651,45830,15377,49512
2003,8,20,23807,61482,76247,92218,64233,2329.1,3989,3043,2797,7739,45292,15922,21215
2003,8,21,34872,60421,2559,91909,92687,2329.1,808,1394,3437,5115,99330,12938,42881
2003,8,22,4627,20976,7028,95210,36627,2329.1,1938,1784,2043,9537,85354,27627,19210
2003,8,23,90752,54344,75672,13549,8435,2329.1,3874,3305,2735,6432,51566,40421,37316
2003,8,24,79313,71966,16816,79103,43433,2329.1,1918,3059,3472,5297,59620,12912,32498
2003,8,25,60860,2912,83236,7903,22449,2329.1,529,4551,1284,7552,59452,14071,34942
2003,8,26,64868,93327,7378,62603,46111,2329.1,4375,1718,2260,5094,18126,40693,25296
2003,8,27,35041,72796,55105,4865,48093,2329.1,2667,3951,3987,7255,16853,12880,14725
2003,8,28,12197,68736,85988,67834,96288,2329.1,1905,1155,3765,5634,40109,34875,45440
2003,8,29,30930,9486,26650,94542,12028,2329.1,966,3419,1314,6690,84636,34765,47527
2003,8,30,87768,12304,93718,21755,39559,2329.1,3190,3107,2009,8364,35940,16604,26923
2003,8,31,25969,84198,85805,64734,39832,2329.1,960,1530,1750,8961,65302,30130,25914
2003,9,1,66889,43550,9513,23580,44538,2427.97,1346,3193,4347,6210,29103,31269,44279
2003,9,2,11291,97211,43280,91820,49504,2427.97,2787,3700,3732,8872,73532,45997,17929
2003,9,3,81185,60645,47749,90147,42299,2427.97,4337,1088,2779,8850,49118,48669,27879
2003,9,4,83129,76817,21863,87476,9917,2427.97,838,2559,4528,9464,45730,30383,17318
2003,9,5,79008,79871,64084,49092,78743,2427.97,782,1279,4612,9189,82777,23262,37616
2003,9,6,53420,62115,98802,57551,50965,2427.97,1219,1806,1087,8876,54271,17356,47920
2003,9,7,11752,89369,4916,92632,448,2427.97,3014,4455,1867,7097,28546,41962,16998
2003,9,8,41066,89988,18242,72030,99177,2427.97,592,2595,3132,8196,10146,30449,1019
2003,9,9,8365,32718,80894,49453,77152,2427.97,3160,1046,2237,8075,97885,15378,1518
2003,9,10,21425,37252,53492,68293,40701,2427.97,1606,3117,3377,9704,70146,15654,48391
2003,9,11,62218,31791,56502,41702,75884,2427.97,2150,1208,2069,9396,66403,18450,33000
2003,9,12,37266,99564,30827,94503,53991,2427.97,2186,1690,2314,8150,60059,23014,45064
2003,9,13,20421,3018,21133,8798,47865,2427.97,2703,1433,4420,5557,68134,31655,7631
2003,9,14,84909,56638,32256,16978,42386,2427.97,2549,4650,4574,6760,74152,34916,15011
2003,9,15,18439,42691,76684,753,64721,2427.97,506,1190,1111,7603,10290,20327,3095
2003,9,16,85234,39346,46761,24655,24903,2427.97,1309,1163,2884,9842,43140,46621,31248
2003,9,17,19928,85691,42624,50854,59066,2427.97,2121,3856,1644,8805,94608,40538,16776
2003,9,18,98252,51080,42031,54364,28683,2427.97,4690,1102,3018,7803,71274,49272,18673
2003,9,19,69051,43936,75436,73287,48853,2427.97,1259,1118,1246,8882,52336,46035,34929
2003,9,20,95658,20810,89892,87827,49615,2427.97,4716,2866,1931,6747,18581,46966,1716
2003,9,21,71772,9624,43587,96142,47427,2427.97,838,2828,3795,7201,12238,23999,14861
2003,9,22,88482,42374,25483,9100,21256,2427.97,1487,3264,4980,5542,21091,30946,44171
2003,9,23,28583,65808,45165,96867,68907,2427.97,766,2030,3369,7550,53171,37147,13746
2003,9,24,68631,98586,69977,43778,52140,2427.97,2777,1250,1168,9611,66072,38775,42443
2003,9,25,3783,87560,38393,35115,15290,2427.97,1060,3872,2994,9870,40738,26901,25836
2003,9,26,41323,50923,83932,14692,4693,2427.97,1839,4674,2040,8167,33451,20531,37103
2003,9,27,30610,17581,77504,81778,43545,2427.97,1905,3678,2486,5297,98792,12776,43576
2003,9,28,1133,31205,6649,59127,92430,2427.97,2379,3752,1012,5334,64795,35704,13739
2003,9,29,56118,16635,41731,24510,54802,2427.97,790,1763,1894,5096,99892,19010,41534
2003,9,30,82472,86798,49041,29958,28447,2427.97,2733,4578,4036,5733,10124,37818,47833
2003,10,1,23789,37923,10484,26452,2718,2563.58,2568,1418,1252,7077,13724,12155,12540
2003,10,2,68470,8621,53974,7365,8514,2563.58,4835,1662,3375,9793,40109,10266,39336
2003,10,3,12527,86040,31596,28261,91097,2563.58,4083,4885,3687,9144,57688,26405,35766
2003,10,4,13459,56609,12110,34081,80038,2563.58,2587,3506,3939,6560,55870,18804,35319
2003,10,5,72248,45707,96819,60623,81852,2563.58,3181,4377,4319,9094,38989,46767,36928
2003,10,6,96895,63074,78005,70582,13993,2563.58,3338,3802,2300,7226,94234,38689,35693
2003,10,7,27119,73174,37196,87410,89734,2563.58,1213,1980,1476,6072,38954,13338,9419
2003,10,8,6312,52136,64057,61983,13265,2563.58,3749,1510,3823,6754,97091,12815,19399
2003,10,9,38799,76783,72970,47452,84934,2563.58,1140,2051,1538,9688,99460,46463,17205
2003,10,10,99107,72026,24796,86935,41410,2563.58,1613,4072,2237,5422,26054,11853,13751
2003,10,11,40068,34804,88364,38891,37910,2563.58,3057,1708,3589,7379,24159,13522,1808
2003,10,12,24584,76652,91927,81313,66340,2563.58,4127,1797,4764,5275,68731,37525,7739
2003,10,13,49026,25345,1598,97615,62367,2563.58,4468,2433,3806,7831,57676,33068,44004
2003,10,14,65991,42086,9777,44580,99465,2563.58,4454,1626,1938,5474,38064,43278,1182
2003,10,15,40471,82192,75076,36587,67467,2563.58,936,2843,1016,8270,46810,47869,10160
2003,10,16,52416,6279,66656,31223,70462,2563.58,4290,1452,2768,6838,97383,48585,40684
2003,10,17,40706,21838,38985,67644,70922,2563.58,2273,1392,1194,8701,64330,18830,27049
2003,10,18,28861,54795,8607,30716,63207,2563.58,4937,1254,1694,7944,46844,32155,5417
2003,10,19,18628,27487,84960,17748,34257,2563.58,1332,1313,1074,6706,75308,41454,32344
2003,10,20,65070,52583,2847,40662,21284,2563.58,646,1495,3322,8678,97210,12302,17177
2003,10,21,80447,92148,17152,42141,86444,2563.58,647,1270,4185,5607,39170,16892,30348
2003,10,22,57951,55503,49755,78483,43524,2563.58,1288,3593,3996,9134,49254,31631,25063
2003,10,23,72664,65679,98127,27338,90709,2563.58,3866,1154,1574,6017,29646,13274,11690
2003,10,24,26365,20295,11703,50550,12254,2563.58,694,1555,2727,5096,81389,16250,1756
2003,10,25,16512,67679,74844,10508,73165,2563.58,2139,2179,2480,6617,89517,29541,40451
2003,10,26,68307,18384,696,88496,64402,2563.58,538,2117,3340,6372,74019,45593,46695
2003,10,27,90407,99362,98501,13134,90811,2563.58,735,3673,2567,6931,50532,37084,29890
2003,10,28,43734,9024,99264,66214,65642,2563.58,754,3947,2164,5614,38794,37917,38781
2003,10,29,59497,50274,95035,42837,73456,2563.58,4781,3861,1119,6572,93346,16572,35406
2003,10,30,33171,5434,31955,97091,92365,2563.58,4174,2449,1510,6884,35015,23503,32487
2003,10,31,38571,30770,23803,45735,59924,2563.58,3651,1552,2870,5037,94959,10738,12598
2003,11,1,49741,66539,47915,19374,76237,1559.83,2544,1670,4501,5986,90386,13386,6196
2003,11,2,16513,42837,94850,66302,77852,1559.83,4871,4972,3507,9830,10054,37456,34705
2003,11,3,609,37020,327,61999,31980,1559.83,3793,3071,1798,6707,17445,28483,19357
2003,11,4,29255,86342,60154,33756,52328,1559.83,2094,1598,4727,8296,51492,37578,1090
2003,11,5,33001,56365,28904,57860,6970,1559.83,640,3930,2170,8006,85928,15501,30152
2003,11,6,81351,94722,13574,83597,67781,1559.83,2079,2034,2359,8584,47141,36038,31019
2003,11,7,89125,588,71230,15204,48884,1559.83,2782,3236,4085,8037,72447,19326,22722
2003,11,8,78189,17764,42690,61711,96110,1559.83,3564,3811,4690,7137,93759,23822,28618
2003,11,9,54508,55840,37209,88219,10776,1559.83,4256,1251,1288,5485,31455,16524,1414
2003,11,10,84559,50590,81113,79997,98627,1559.83,3755,3166,2674,5806,71228,33783,3560
2003,11,11,86414,64793,93947,42456,88282,1559.83,2629,4140,3545,9837,47358,20672,37707
2003,11,12,20539,37967,86925,38179,99804,1559.83,4702,4362,3968,5814,80710,33946,18380
2003,11,13,39375,79466,77113,43401,37262,1559.83,3536,1142,1684,7482,82481,15350,14693
2003,11,14,25189,81463,9612,85086,1300,1559.83,758,3189,1288,5374,76367,27443,23322
2003,11,15,61062,81071,28158,46382,83237,1559.83,664,3962,4684,7439,82363,41945,8868
2003,11,16,88484,25900,98324,34321,63382,1559.83,4791,4922,3618,8814,90007,29917,47157
2003,11,17,67724,45766,34459,95364,4800,1559.83,2807,1730,3248,7316,28593,41484,10827
2003,11,18,76185,58921,46800,80869,82712,1559.83,4166,1195,1413,7692,11040,34794,29163
2003,11,19,50999,90307,39717,29617,1061,1559.83,4534,1158,3193,7994,96851,12993,46077
2003,11,20,71171,19659,95206,95771,86976,1559.83,2255,4511,2719,8118,76731,31783,23800
2003,11,21,79569,32250,52979,50982,86092,1559.83,2127,2089,1286,7406,66705,16212,8494
2003,11,22,4273,92592,51349,12466,52937,1559.83,926,4106,4210,5382,19877,37537,48201
2003,11,23,60816,23485,83401,43535,73891,1559.83,644,4810,2381,9304,20791,28472,10133
2003,11,24,69494,22919,31914,34646,81115,1559.83,2209,1738,1210,9830,14204,10498,48620
2003,11,25,49463,39663,84606,50025,76679,1559.83,3914,2493,1350,7314,97380,34560,20835
2003,11,26,97447,39050,4371,6181,33698,1559.83,1004,3190,1576,5846,54187,28250,41514
2003,11,27,47890,71397,79989,55452,72659,1559.83,950,2120,1726,6907,72145,26885,44193
2003,11,28,37742,26060,80732,98412,79726,1559.83,4323,2172,3512,7030,99704,17209,28112
2003,11,29,11559,17061,86752,8694,49979,1559.83,1943,4219,1558,6932,69671,17697,7291
2003,11,30,77477,85622,56171,27684,2529,1559.83,921,1621,2078,8004,55032,16803,44668
2003,12,1,20708,60328,95980,90753,76384,1487.58,3662,3444,1292,7355,59774,39935,13190
2003,12,2,30652,73995,84975,13936,43666,1487.58,1411,1286,1545,5447,64518,36212,19024
2003,12,3,22721,21140,39643,90725,92524,1487.58,3191,3230,3125,9170,20334,19028,6447
2003,12,4,28712,55349,69306,95005,99056,1487.58,1291,4706,3073,6265,43641,13090,29080
2003,12,5,71641,51406,8729,63187,86853,1487.58,750,1858,1484,5393,16648,13070,39599
2003,12,6,78192,69840,32843,77669,19010,1487.58,2177,2721,4876,6482,59077,23932,19529
2003,12,7,51915,26721,69991,54988,79338,1487.58,4430,1964,1389,9510,30515,34593,13633
2003,12,8,49110,46267,10518,59847,18012,1487.58,4459,2554,3356,8653,90222,48717,43518
2003,12,9,14535,43753,12791,39411,66587,1487.58,4694,3500,4939,9685,89840,44276,38220
2003,12,10,79670,24271,45255,77411,83781,1487.58,2003,4241,4739,8872,18186,22750,42122
2003,12,11,32390,4900,1657,45746,49905,1487.58,814,4438,1272,9957,20201,17806,41880
2003,12,12,28177,99896,20719,43117,65933,1487.58,2392,1953,1180,8998,39363,34960,10559
2003,12,13,7473,1367,84203,62212,90239,1487.58,1314,2627,1796,5950,84724,30797,9643
2003,12,14,44850,11892,61589,96833,51849,1487.58,4050,1078,1684,9768,39492,47617,31790
2003,12,15,46679,93238,9571,97859,8588,1487.58,4170,1059,1652,9724,94623,23243,15287
2003,12,16,75719,45938,12223,6612,15260,1487.58,3761,1461,1590,5349,73293,27038,46948
