year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2005,7,2,30264,57359,21497,42147,56413,1292.52,636,1500,1694,7988,40000,19260,23383
2005,7,3,78597,40964,9987,84032,44944,1292.52,836,4724,3110,9882,92171,42763,20713
2005,7,4,24339,32025,74057,39565,38404,1292.52,3108,3666,2433,7726,27164,13845,33723
2005,7,5,44340,48830,94591,40895,79171,1292.52,646,2767,3258,9590,58150,19553,1898
2005,7,6,57205,78564,80630,95315,4798,1292.52,4429,1978,1177,9684,85052,19170,22801
2005,7,7,94912,34513,44599,2345,5470,1292.52,2542,1160,1944,6978,14118,32467,38116
2005,7,8,60780,17209,90235,69039,53701,1292.52,4943,2256,3300,7730,22570,48097,48385
2005,7,9,41078,93352,93586,62255,38189,1292.52,3186,4452,3149,9137,51796,34971,28638
2005,7,10,87253,34339,1132,40549,27824,1292.52,3015,3602,1746,9601,73992,11799,8187
2005,7,11,27987,45289,39056,71287,97214,1292.52,735,3290,1329,5672,16897,25870,27979
2005,7,12,40662,55084,75323,70164,70573,1292.52,566,4176,4161,6265,14725,21984,43471
2005,7,13,30804,4093,26939,72551,83695,1292.52,701,3032,2571,6108,99318,26136,17284
2005,7,14,34087,51406,14427,21769,97079,1292.52,3990,2739,2759,9312,15814,23331,31324
2005,7,15,99135,13037,47509,93296,35655,1292.52,1631,1457,4029,8570,55359,49075,28586
2005,7,16,92206,56061,27108,71129,12170,1292.52,2264,2607,4183,6790,84375,15236,42778
2005,7,17,9367,64718,45353,28478,4030,1292.52,1808,3164,2643,5668,12811,18297,3256
2005,7,18,60606,44444,1108,59636,3014,1292.52,566,1570,3879,8522,82698,41048,6467
2005,7,19,61300,46315,20008,71835,24357,1292.52,4447,3722,1838,9610,62199,11678,20736
2005,7,20,94408,80361,25351,77051,62381,1292.52,1700,2986,2604,5624,98973,15822,38162
2005,7,21,69274,74036,13540,98153,92558,1292.52,552,1742,3903,7678,42043,33260,12590
2005,7,22,12648,37844,33335,14452,62644,1292.52,580,3402,2246,5635,66804,20978,11887
2005,7,23,83798,78505,93965,82754,7664,1292.52,4723,3289,3325,9238,15596,42234,9290
2005,7,24,27205,63347,78796,2460,71611,1292.52,2071,4257,1398,5406,15060,16146,37192
2005,7,25,63645,35347,27432,72243,97334,1292.52,3220,2482,4092,7185,80236,46755,44236
2005,7,26,46475,81312,90045,46152,95926,1292.52,4738,4481,2536,9885,41941,15498,47839
2005,7,27,87077,60365,66108,62111,95771,1292.52,1139,1542,1513,7150,48008,13847,31168
2005,7,28,54159,91230,11330,43251,44767,1292.52,950,2592,4228,6402,53744,35154,7918
2005,7,29,60593,24835,40988,54481,74720,1292.52,4978,1796,3293,6085,40258,10840,32929
2005,7,30,67253,56399,31183,83767,16321,1292.52,3965,1942,1771,6614,13728,31537,45543
2005,7,31,49565,70087,55483,38793,32841,1292.52,606,3432,1678,5174,47912,41483,9227
2005,8,1,84243,3280,40212,70328,59891,2598.9,2579,1288,4513,7697,32608,10120,11980
2005,8,2,68015,19440,41828,9662,33168,2598.9,577,4605,1654,5838,52445,20776,39717
2005,8,3,87373,62230,37541,68659,26494,2598.9,576,1480,3655,8590,97414,17100,29025
2005,8,4,34120,34995,91186,93633,89044,2598.9,3687,3410,3233,6866,99423,42752,23795
2005,8,5,12936,75001,28711,74486,22074,2598.9,1614,4445,4737,9154,94455,36230,31156
2005,8,6,94531,60033,96967,93187,98525,2598.9,3083,2643,1462,9269,26275,18102,44381
2005,8,7,99416,91315,40885,42649,14534,2598.9,1752,3820,1659,7542,18305,14958,40308
2005,8,8,77971,79920,63179,37708,95427,2598.9,588,4956,4017,7224,99494,32541,7634
2005,8,9,64341,83931,81537,26419,43200,2598.9,2540,2614,1942,9562,12982,46363,24164
2005,8,10,75084,53367,90184,6743,50182,2598.9,960,3151,1112,7670,82210,16538,24841
2005,8,11,13991,22500,22847,48009,76108,2598.9,1901,1799,2623,9590,83217,15822,38694
2005,8,12,18954,77111,24789,50784,11887,2598.9,2146,1970,1120,7372,93712,12653,26403
2005,8,13,28523,70540,90805,49635,10545,2598.9,2524,4535,3218,6918,88895,20677,39367
2005,8,14,60416,2149,77477,83039,96939,2598.9,878,2244,2803,5110,83027,49690,10694
2005,8,15,32755,96527,53013,28876,208,2598.9,1528,1446,3616,8685,11067,10512,13077
2005,8,16,4404,93592,1400,32622,15315,2598.9,4650,2081,1246,7126,75120,22085,6647
2005,8,17,24173,56685,70682,78328,63038,2598.9,3017,1592,1950,7381,41018,16794,3710
2005,8,18,60459,48900,28229,94075,47585,2598.9,938,3339,4239,9382,17313,30905,39296
2005,8,19,78985,86964,72987,4132,50443,2598.9,2569,4614,1143,6510,69293,34180,14459
2005,8,20,83312,97312,79972,49899,11045,2598.9,3045,1502,4889,5122,81928,33825,20991
2005,8,21,16921,52868,18517,66160,25206,2598.9,2064,1092,4145,7798,41025,39587,35830
2005,8,22,84510,83595,80554,5653,13197,2598.9,1184,2860,3509,6156,62758,24554,49847
2005,8,23,23499,95804,62409,9740,73429,2598.9,4916,1426,2204,8432,56508,38761,44338
2005,8,24,30615,19926,59303,86112,39977,2598.9,2050,1684,1122,5216,62842,29822,16680
2005,8,25,38802,69027,42683,18664,71535,2598.9,4569,1384,3948,7938,21123,14762,21793
2005,8,26,16315,97392,97726,29871,92177,2598.9,3631,2790,1032,7934,17812,30487,20587
2005,8,27,44614,952,87677,61240,89907,2598.9,2413,1094,4545,6447,80074,14872,1048
2005,8,28,88240,89644,18817,22188,77974,2598.9,916,4287,3683,7292,24158,45859,39940
2005,8,29,14228,92790,68650,4739,37076,2598.9,1577,3041,1205,9254,75632,17926,43903
2005,8,30,6125,99398,62523,25670,65845,2598.9,3101,1770,2240,8269,17960,10213,42598
2005,8,31,8209,54892,20854,78244,98533,2598.9,4102,4112,4152,5512,50202,15170,11364
2005,9,1,1781,21974,14211,57387,13958,1607.67,3510,3354,4196,5532,95550,36793,31674
2005,9,2,54986,65986,85386,23255,91313,1607.67,2814,1203,2804,6058,61088,44167,45600
2005,9,3,50161,90201,64672,59265,40403,1607.67,2269,3534,1162,5674,32272,24533,22252
2005,9,4,24506,12136,54240,18702,17668,1607.67,998,4004,2127,7110,12258,23439,49790
2005,9,5,52832,76425,69644,85636,18835,1607.67,4802,1418,2283,8956,44611,44037,47084
2005,9,6,33078,23233,68925,60006,16065,1607.67,891,1922,3331,5130,75623,47350,1197
2005,9,7,21273,47471,52707,69752,4703,1607.67,3190,2533,2741,9185,59520,26575,31317
2005,9,8,26269,55675,78275,79904,16500,1607.67,3941,4576,2470,5740,25934,44886,22886
2005,9,9,60414,26826,51809,90098,81956,1607.67,3799,4579,2606,6506,89330,12308,43785
2005,9,10,87823,98874,86194,61916,94411,1607.67,4843,1368,2739,6244,16934,34238,45714
2005,9,11,56004,7228,168,34826,66445,1607.67,4711,1858,2926,7872,16955,19878,26102
2005,9,12,58009,87107,87166,65615,93613,1607.67,2922,1435,1502,7622,43350,36131,26496
2005,9,13,26181,98194,6811,43920,31312,1607.67,4509,3666,2324,9362,38491,13768,40097
2005,9,14,20778,84555,40627,90056,98779,1607.67,1289,1786,1040,8454,22400,21004,23934
2005,9,15,21302,16675,52440,13023,97142,1607.67,4153,4673,1687,9290,99944,24350,12143
2005,9,16,62412,94455,78017,26088,89131,1607.67,4856,4908,3766,6834,99963,32544,32860
2005,9,17,87121,57605,89332,64513,2411,1607.67,516,3712,4758,8626,53086,16512,28084
2005,9,18,16451,52240,97926,59490,90907,1607.67,3840,3317,2323,8208,95757,31454,47870
2005,9,19,61069,35614,7715,11187,48800,1607.67,3730,2271,1634,9413,16783,12982,24030
2005,9,20,93850,68653,24109,38608,72961,1607.67,1858,1534,1580,9150,81603,36691,43547
2005,9,21,9006,15444,6362,17681,43653,1607.67,982,1072,4083,6410,32258,19234,2119
2005,9,22,47231,75989,71507,45217,41755,1607.67,612,1216,3293,6073,90562,12605,38290
2005,9,23,79620,3773,68368,41758,14909,1607.67,3448,1090,1766,9358,57945,25418,49972
2005,9,24,19632,73433,46491,73715,12985,1607.67,2949,1566,1089,8920,38134,29195,28749
2005,9,25,69097,100,64799,58743,86173,1607.67,1347,2143,1966,9715,23900,40392,21713
2005,9,26,56039,18702,47010,54157,19863,1607.67,4575,4494,4739,9698,29560,24075,4956
2005,9,27,37519,22510,16995,24960,3317,1607.67,4154,3765,1886,5304,47507,15512,5129
2005,9,28,7017,68855,39896,82501,74922,1607.67,4245,2311,2496,6254,11814,18942,13796
2005,9,29,41210,97396,58206,52301,39813,1607.67,2728,2330,1627,9722,18382,29943,37766
2005,9,30,64851,72796,35061,36431,8100,1607.67,4181,1990,1422,8162,13968,26343,32568
2005,10,1,3214,90008,96721,39468,91476,3157.16,2029,3870,3636,5681,45034,27754,15432
2005,10,2,58410,22366,4382,68132,41007,3157.16,4334,1302,1484,5764,38253,18304,1364
2005,10,3,79946,69722,36079,14023,83690,3157.16,3246,1902,3781,9942,42721,26608,28775
2005,10,4,40399,39751,65479,14035,5433,3157.16,3140,3841,4229,5052,48325,13186,10513
2005,10,5,79551,97660,36743,65288,83424,3157.16,4943,3368,1068,6022,93742,11109,41348
2005,10,6,64797,21989,64364,49930,46956,3157.16,1537,2353,1835,8367,17739,18619,7086
2005,10,7,18880,42233,48814,84462,54754,3157.16,1049,1320,4797,8296,15942,44572,47139
2005,10,8,35491,65887,57941,12912,68261,3157.16,754,4408,1046,9482,99337,13350,18036
2005,10,9,61822,42227,57036,25009,50594,3157.16,3628,1658,3359,9794,70285,38112,24776
2005,10,10,55932,77687,55121,50729,21830,3157.16,610,3672,3300,9592,11770,37912,21063
2005,10,11,87628,9660,87321,94004,64396,3157.16,2333,2568,1587,8748,83929,12180,3010
2005,10,12,95497,93910,14358,28856,52703,3157.16,3319,3633,3681,8439,75713,16630,34643
2005,10,13,75855,37366,90535,29155,56958,3157.16,3419,1884,4481,5982,71292,33876,9822
2005,10,14,90102,18626,42798,51689,39347,3157.16,914,4842,1280,9166,80049,23337,26727
2005,10,15,95573,13370,98323,74254,18161,3157.16,1116,4014,1400,6630,39521,34709,24036
2005,10,16,91473,22941,61999,27306,10032,3157.16,2533,1126,3268,5430,68173,15238,33291
2005,10,17,13409,48395,42458,50396,59325,3157.16,742,4896,3579,8406,45502,36740,38859
2005,10,18,28794,36619,97107,40194,34621,3157.16,1255,2444,1848,9605,69749,35951,36628
2005,10,19,52897,97284,2436,21165,83966,3157.16,550,2374,1706,7888,47769,11030,36961
2005,10,20,42799,87855,82280,11378,42613,3157.16,3117,1406,4399,6334,27951,15371,27782
2005,10,21,64556,85559,57817,40476,5165,3157.16,2778,3060,4848,6290,95576,17638,27566
2005,10,22,48527,40707,22541,233,44647,3157.16,1263,3796,1744,9894,15173,33480,36662
2005,10,23,54028,29644,21239,34779,41220,3157.16,626,1558,4748,7965,62601,39912,49190
2005,10,24,35532,5380,14325,76732,66946,3157.16,545,1914,3310,8884,32055,27956,26253
2005,10,25,11100,59671,48105,1967,69565,3157.16,1798,3591,4273,6082,58369,16054,13279
2005,10,26,38579,8520,72619,73327,16485,3157.16,4590,3367,1951,8822,45099,40248,35221
2005,10,27,86519,46997,55720,69829,71435,3157.16,4137,3885,3797,8994,17203,33362,37776
2005,10,28,41872,69003,73306,51145,42039,3157.16,1636,1968,1546,9862,70294,39382,31676
2005,10,29,42180,16237,57751,99131,76503,3157.16,4379,3020,1197,5830,49201,15962,19202
2005,10,30,15578,63339,69221,79376,41932,3157.16,2737,3803,1734,6042,34947,13816,36425
2005,10,31,34070,52937,10786,6968,43544,3157.16,1350,1454,3668,7382,19414,40170,47432
2005,11,1,40584,69544,72203,68387,18745,2988.43,3963,3434,1654,6686,40365,31830,26187
2005,11,2,92428,40521,53609,94823,75469,2988.43,1002,4756,4562,8874,18634,41993,33778
2005,11,3,64914,6726,22014,35366,7930,2988.43,886,4865,4431,7220,33251,49527,28537
2005,11,4,39759,33567,47962,51518,13258,2988.43,4699,2036,1551,9660,33210,37019,4679
2005,11,5,3438,78455,98128,98000,47018,2988.43,1344,1930,4503,9430,47295,33784,2779
2005,11,6,73247,88666,98650,4030,2238,2988.43,3556,3348,3171,7869,26217,11428,48253
2005,11,7,22548,75917,33465,84099,95577,2988.43,2469,4013,1481,7822,13364,17006,16676
2005,11,8,54727,19710,36781,80582,80772,2988.43,718,1506,4092,5719,74398,15372,34076
2005,11,9,93973,27955,66030,8496,45824,2988.43,4923,4722,4515,9739,85173,46443,42247
2005,11,10,52767,38995,95458,14248,90944,2988.43,2745,2021,4882,5877,42603,42005,8822
2005,11,11,76305,73322,12375,65397,35393,2988.43,4430,4364,4726,7274,54211,26901,36773
2005,11,12,64059,74135,61625,64926,43875,2988.43,1368,2992,2143,6364,27240,43086,13150
2005,11,13,98352,66338,55109,43234,42216,2988.43,1591,3519,3736,7940,17782,39128,14064
2005,11,14,739,89699,84846,31817,61510,2988.43,3718,1919,3191,6694,13698,23417,39057
2005,11,15,49844,84566,86410,51987,57743,2988.43,1425,1093,1339,6533,15679,19654,30002
2005,11,16,46949,17271,89778,50685,31236,2988.43,4812,3325,4743,8142,80142,15220,40046
2005,11,17,30067,88861,99525,59610,91907,2988.43,4378,1749,2286,8586,10087,31380,22722
2005,11,18,82142,71513,53827,94833,4398,2988.43,1090,1345,3127,5867,16302,11574,19506
2005,11,19,45914,8195,99041,42009,99204,2988.43,4613,4269,4394,5490,88878,42652,29183
2005,11,20,54564,38257,34402,78202,6749,2988.43,4581,3889,2353,6824,10614,36750,44489
2005,11,21,99265,66164,88097,2392,22031,2988.43,3106,4295,1023,8498,26304,30227,6478
2005,11,22,47681,42270,75849,48427,74112,2988.43,1078,3674,1384,7354,23227,42435,31080
2005,11,23,52672,82810,31325,85025,12569,2988.43,3127,3185,3912,6223,30576,35943,31398
2005,11,24,49053,35,20239,80077,68533,2988.43,1655,2564,1382,5016,80990,45627,12895
2005,11,25,83583,38421,40655,35623,30252,2988.43,3057,2923,1690,5734,84299,25611,13882
2005,11,26,73484,22427,3797,87397,65002,2988.43,4691,1654,1528,9929,10482,35643,1460
2005,11,27,22825,53490,68209,44341,55993,2988.43,1319,1864,3971,6973,91549,18678,15551
2005,11,28,60856,85959,49850,23898,11693,2988.43,4508,1528,2927,9656,88924,17154,34150
2005,11,29,70382,28616,84688,37493,4897,2988.43,3135,4072,1270,5402,19086,37354,11522
2005,11,30,23247,61085,93282,27218,58058,2988.43,4143,3912,2141,7996,59162,15185,1183
2005,12,1,75023,16714,67422,94680,21990,3048.19,1412,1218,2741,5256,71853,19958,38055
2005,12,2,8392,15926,15625,66088,20691,3048.19,4333,1774,2612,5814,56183,13795,2980
2005,12,3,27046,91449,50937,71039,50611,3048.19,532,1274,4187,9306,36663,21176,32474
2005,12,4,87361,18076,88134,26455,53332,3048.19,2068,3075,2263,5396,60514,29305,26339
2005,12,5,62025,49848,27432,24637,99102,3048.19,3431,1146,1158,5719,13537,25673,33616
2005,12,6,38194,95422,67658,53733,61080,3048.19,4908,3440,3748,9393,91246,16874,4322
2005,12,7,55732,68315,86508,64348,77360,3048.19,3652,1480,3220,8742,80372,12321,47022
2005,12,8,21052,85156,38468,96115,57228,3048.19,3139,1710,3778,5796,65504,24857,18357
2005,12,9,10118,56765,89650,48867,36159,3048.19,3650,3241,1134,5334,72588,18556,30896
2005,12,10,23531,82594,15010,36751,20030,3048.19,856,1080,1888,8054,37194,16490,11734
2005,12,11,88600,75334,65888,52378,81130,3048.19,3586,2599,4508,6482,72817,40666,47744
2005,12,12,64132,46468,65260,46046,22977,3048.19,648,2858,1793,5398,99608,13654,4201
2005,12,13,32062,81384,97903,45302,1626,3048.19,769,1862,1781,6654,58953,24262,1449
2005,12,14,29401,52541,48214,50261,35777,3048.19,2278,1259,3849,5084,62305,23177,37383
2005,12,15,26738,83977,86036,63531,4305,3048.19,1704,2717,3378,9222,14370,35004,1996
2005,12,16,2407,30140,75229,29188,28149,3048.19,4802,3900,1722,8744,24160,38850,34183
2005,12,17,71751,31439,55110,55600,3976,3048.19,546,2065,4094,9382,26947,38398,33767
2005,12,18,83161,63653,7468,82891,14611,3048.19,2894,2017,1977,9475,62556,30125,21839
2005,12,19,93658,48711,54026,96732,83079,3048.19,1933,4828,1960,6798,26779,29951,44538
2005,12,20,57162,21909,93369,91256,3074,3048.19,1006,2585,3967,9825,85475,14930,20316
2005,12,21,8016,53371,31948,76346,29198,3048.19,1470,2854,4566,6848,35937,42644,10856
2005,12,22,21386,87871,97473,63714,11265,3048.19,822,4777,1160,6778,92385,15585,24252
2005,12,23,23700,54744,84523,24020,40921,3048.19,3949,3936,4719,7248,25281,18916,19998
2005,12,24,98104,98104,8123,57670,41304,3048.19,636,4041,3281,8284,42754,25898,10412
2005,12,25,38390,52771,77028,902,56155,3048.19,1486,1205,1024,7360,20224,47780,35765
2005,12,26,37358,59174,46717,93430,62774,3048.19,3697,1764,1452,6354,34898,27756,38350
2005,12,27,63584,51565,23150,28218,65702,3048.19,944,1798,3673,7494,21343,41179,15904
2005,12,28,99612,4182,87385,56471,71542,3048.19,4250,1034,3134,7798,35032,45908,7610
2005,12,29,89316,30082,23138,92121,33254,3048.19,1228,3189,4599,9377,41406,25301,8036
2005,12,30,25281,78226,12096,60306,92072,3048.19,1484,1682,3972,5220,48153,41866,33440
2005,12,31,79182,2404,83470,62317,19723,3048.19,4576,1586,4934,7713,17509,48188,34854
2006,1,1,53738,27730,15349,29467,69136,1485.61,4746,3712,4096,5642,55783,18887,7002
2006,1,2,99240,47467,39213,54461,11972,1485.61,3641,4374,1808,9266,50448,15752,31079
2006,1,3,36886,75839,80687,84599,9700,1485.61,1699,4789,2955,8399,18520,16894,45227
2006,1,4,61753,80355,72155,80849,11758,1485.61,1088,2349,1756,6638,81809,14938,27939
2006,1,5,2731,31803,34454,99982,60465,1485.61,733,2349,2092,5552,98300,12602,34903
2006,1,6,7999,21352,82933,47306,59751,1485.61,748,1502,3894,8518,18702,17003,8541
2006,1,7,72193,1143,44353,80301,22795,1485.61,4027,1876,4316,9676,41857,34780,42514
2006,1,8,36088,57591,48482,13180,70363,1485.61,2674,4712,4484,5607,42017,44234,46782
2006,1,9,40500,14118,65737,29394,58373,1485.61,1396,1916,1933,7101,27217,24728,1594
2006,1,10,49615,27597,66605,23931,62430,1485.61,566,3516,2404,7098,28047,19118,8463
2006,1,11,86678,60723,80183,87515,92682,1485.61,1748,3180,2669,7684,62573,11041,22201
2006,1,12,14629,25322,57959,16562,48775,1485.61,2641,3389,4123,8502,38671,41553,1528
2006,1,13,49061,13735,6422,47817,53631,1485.61,3287,1659,1598,6948,44173,16926,34470
2006,1,14,52022,92275,37405,4692,6112,1485.61,732,2091,3002,6646,70004,13564,16330
2006,1,15,7922,27647,5167,37046,68245,1485.61,4950,3656,3923,5514,81472,43905,43838
2006,1,16,2193,14760,16918,13736,44582,1485.61,2959,1602,4716,5363,10414,42179,27443
2006,1,17,71693,33379,29271,29696,39773,1485.61,1472,2694,3273,7990,84739,11517,49276
2006,1,18,18180,46042,45174,8456,13765,1485.61,2360,1924,2757,5629,46044,18774,42998
2006,1,19,63073,64005,15293,49141,19368,1485.61,1320,2412,1316,6942,53459,12186,16587
2006,1,20,2570,6284,53783,45843,64274,1485.61,2359,3804,1838,8884,14528,31031,4874
2006,1,21,61883,75973,46989,35992,77954,1485.61,4681,1025,3388,9973,13046,42756,43033
2006,1,22,2912,64191,16521,69228,51133,1485.61,642,1014,2614,9098,15896,23239,19980
2006,1,23,325,89609,72044,1239,8493,1485.61,3621,1526,1627,5609,12740,49580,45656
2006,1,24,4995,61047,6959,78383,47373,1485.61,2490,1162,4018,5942,19511,11502,29829
2006,1,25,6694,11180,31557,99308,56630,1485.61,2546,1953,3413,7606,74544,11905,13806
2006,1,26,56598,23166,48633,28225,35128,1485.61,4156,1473,3748,8982,51207,46120,21350
2006,1,27,30943,55051,46404,41313,75413,1485.61,2815,2106,3445,5854,97765,10870,32267
2006,1,28,14529,86665,7029,67942,47607,1485.61,1199,4203,1090,9534,32427,12444,47925
2006,1,29,82533,42936,29043,47633,60403,1485.61,3752,1344,1226,6508,49009,10712,30250
2006,1,30,88775,68177,9171,82221,18900,1485.61,3647,4780,3599,8138,17721,15124,6936
2006,1,31,69953,80273,61761,7395,91456,1485.61,4963,1390,3475,9005,37972,13877,10540
2006,2,1,98078,21574,24555,4586,70583,3187.64,4711,1910,1586,8283,74010,34075,1619
2006,2,2,56931,23791,94028,28959,57864,3187.64,534,4488,4697,5322,45943,40236,1585
2006,2,3,2620,52636,10064,11625,6961,3187.64,2230,1494,1866,7166,25974,48800,23941
2006,2,4,93403,35686,3912,70543,43970,3187.64,970,1808,4415,5426,46209,42278,44274
2006,2,5,32934,61472,46767,78983,480,3187.64,4219,3098,3049,9282,31074,35009,9063
2006,2,6,69576,48306,6399,47794,6442,3187.64,1593,4844,4410,6856,86738,28379,32373
2006,2,7,11130,57709,45631,45545,55410,3187.64,4175,3343,4663,7293,67325,36495,8193
2006,2,8,42708,2897,5946,20758,48532,3187.64,2118,4458,1677,9748,82251,16246,37021
2006,2,9,93594,95197,24315,78004,28406,3187.64,1382,1782,1958,8365,17783,40523,11054
2006,2,10,76558,71959,45219,62573,5604,3187.64,4067,3311,3144,5013,85420,46675,28896
2006,2,11,8386,23891,47486,10063,68760,3187.64,3180,2353,1284,5000,56708,36041,46089
2006,2,12,69901,79444,41929,71366,47809,3187.64,3240,4365,3021,9810,13186,14526,9712
2006,2,13,35059,52358,18288,83203,23723,3187.64,1229,2107,1238,7438,42169,45413,20060
2006,2,14,89803,76702,24119,47439,35549,3187.64,3480,1800,1110,5408,19046,16166,30828
2006,2,15,51472,37759,48796,99493,43922,3187.64,3116,3979,1596,7756,62181,44515,2085
2006,2,16,24168,74763,92975,84470,18477,3187.64,4883,3278,3197,8012,72068,30097,1496
2006,2,17,34829,5549,1899,11451,97309,3187.64,880,3779,1878,9360,48271,25799,27769
2006,2,18,53113,17741,4779,90258,5497,3187.64,1125,1015,3073,8208,30485,42901,33312
2006,2,19,11948,60369,17532,40145,14370,3187.64,1593,1110,1254,9696,77000,42457,39601
2006,2,20,82612,12882,57589,64491,13909,3187.64,588,3372,3600,5710,89982,45448,5861
2006,2,21,11084,41108,91464,85510,1559,3187.64,3410,3505,3668,5942,70001,29390,38301
2006,2,22,1895,6596,94941,13395,77791,3187.64,2203,1638,2525,9792,24892,31434,38293
2006,2,23,85653,15182,31159,25605,42954,3187.64,2404,4037,3599,8867,39546,46510,21141
2006,2,24,17169,34309,10016,32189,46603,3187.64,1578,3496,4316,5750,61891,47106,46370
2006,2,25,77516,447,57509,95041,80239,3187.64,2826,1790,3934,5542,15702,23239,32401
2006,2,26,27830,95251,27277,6430,90471,3187.64,2939,2638,3835,9306,56178,30437,33175
2006,2,27,42028,34110,45287,61344,23332,3187.64,4802,1702,3975,8662,12239,16886,23530
2006,2,28,47416,55066,86457,61350,61755,3187.64,940,4584,4553,8217,96013,30023,44304
2006,3,1,15305,4014,11579,60963,76545,2507.84,2990,1316,3654,5550,33984,27183,42017
2006,3,2,71840,34832,1159,20503,47071,2507.84,2917,3487,3181,5618,80242,19942,21725
2006,3,3,96559,69827,8390,91128,82192,2507.84,3871,3847,3778,6801,91161,35322,4766
2006,3,4,5170,10504,12328,58824,91190,2507.84,1006,4380,2495,7044,99882,44565,46313
2006,3,5,75242,84152,79405,83423,46122,2507.84,2258,4032,2176,5254,50159,44367,25999
2006,3,6,15414,35383,74567,40544,32185,2507.84,2218,2353,1231,9100,96177,33772,15729
2006,3,7,858,48536,63154,98353,2053,2507.84,4269,2294,4891,8674,60716,42364,29388
2006,3,8,31025,79328,1397,93202,89976,2507.84,3920,1740,3290,8487,62283,14678,17909
2006,3,9,10568,20854,5533,86799,75400,2507.84,1923,2608,1596,6428,90961,18649,1710
2006,3,10,62168,66583,62296,42059,21609,2507.84,775,2633,3690,8714,45834,17340,39364
2006,3,11,70080,99755,46758,89723,44594,2507.84,1548,1350,1246,7080,58311,37997,25394
2006,3,12,65142,45235,30607,48091,11663,2507.84,1739,1518,4501,9034,48592,26110,37920
2006,3,13,34750,49368,95096,53441,51539,2507.84,3457,2970,2035,5215,44044,13102,40930
2006,3,14,50609,1945,56790,13207,65378,2507.84,1204,1046,1686,7270,94960,18830,15101
2006,3,15,19730,11700,94883,40583,7086,2507.84,3044,1835,4193,8139,95275,27083,43475
2006,3,16,35421,90085,15054,92457,15300,2507.84,884,1824,1042,7226,95466,26419,9098
2006,3,17,98680,46671,73290,75366,28481,2507.84,598,4561,1301,9906,21495,19739,18251
2006,3,18,34775,4541,77927,43968,99032,2507.84,1050,4452,4637,9854,43260,44937,39554
2006,3,19,27906,53698,77197,5300,37276,2507.84,3070,1918,4332,7712,11320,14164,22663
