year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2008,4,30,88988,892,83054,21110,5411,1660.23,706,4783,3599,5878,17310,48658,34384
2008,5,1,31589,4263,5877,50392,64013,2039.35,2655,3909,1030,5464,17121,19186,40573
2008,5,2,2991,27272,57367,28691,38690,2039.35,2678,4580,4241,5139,44990,19976,36188
2008,5,3,15488,99774,18576,5570,18281,2039.35,594,4868,2848,8214,16611,18212,33586
2008,5,4,47943,64267,72123,39351,46994,2039.35,4139,1336,2867,6054,95026,37908,5596
2008,5,5,37694,29057,27489,73287,84196,2039.35,4614,1034,4956,9092,21604,23237,38832
2008,5,6,78128,23098,73106,32328,30468,2039.35,1891,4762,1370,5365,34112,17329,39718
2008,5,7,60962,78252,83666,10181,96110,2039.35,3088,1310,4100,7742,39793,16600,45044
2008,5,8,30760,49409,24331,52069,93950,2039.35,620,3428,1562,9534,37107,15851,12287
2008,5,9,70832,4000,10614,41168,59365,2039.35,3496,1330,1370,8513,30505,14390,11078
2008,5,10,53557,28594,18298,77657,86875,2039.35,952,2633,2498,6634,69701,17800,8091
2008,5,11,88921,61359,6229,90656,42474,2039.35,2858,3304,3687,9823,54471,39403,9689
2008,5,12,10901,29320,76082,66582,4185,2039.35,4723,2741,1532,6050,51749,38406,6587
2008,5,13,11111,54054,72392,34962,80688,2039.35,2761,1928,1155,5341,76615,28628,8446
2008,5,14,35030,99474,91934,15069,49298,2039.35,824,1549,3428,6905,43130,12612,12757
2008,5,15,53492,94206,70354,21376,47226,2039.35,1133,4688,2508,9764,19308,23196,38456
2008,5,16,23323,78763,59156,59478,54104,2039.35,3106,1970,1596,6391,36905,17245,2123
2008,5,17,9148,7730,93795,17576,54635,2039.35,1540,4478,2482,6893,62205,44708,3278
2008,5,18,55349,38340,69397,64210,3217,2039.35,2405,2890,4159,6560,18719,44614,45398
2008,5,19,48684,56826,50100,16632,19569,2039.35,3876,3716,1086,8054,62643,15721,37006
2008,5,20,97300,9184,6552,44783,42430,2039.35,842,4129,3447,5238,78338,26663,18757
2008,5,21,36988,32096,85906,11147,45009,2039.35,760,3691,2802,5860,26674,47371,4626
2008,5,22,9218,76903,42440,36656,20925,2039.35,3728,4576,1970,5279,79358,39399,21435
2008,5,23,94037,35201,19881,17484,76791,2039.35,1008,3777,1666,5522,41275,41674,14572
2008,5,24,83734,97036,1718,61537,19248,2039.35,528,4816,1645,8110,81472,17854,28392
2008,5,25,55485,201,93499,2455,41833,2039.35,3205,2220,1530,8086,86055,33902,39209
2008,5,26,59010,62907,64032,5676,25664,2039.35,2350,4396,3693,5419,87284,37941,5307
2008,5,27,60164,62544,99110,81809,96594,2039.35,730,3430,2134,9430,70884,10646,30582
2008,5,28,39789,95443,7539,96901,39881,2039.35,802,3889,1500,9676,18286,48515,43594
2008,5,29,16492,18267,7912,35186,33687,2039.35,3126,3849,4091,8970,92009,37037,11549
2008,5,30,69170,49093,71820,82656,99673,2039.35,2973,1636,4497,7482,69065,44377,9056
2008,5,31,55457,99869,93267,28309,11054,2039.35,1823,2545,2449,8766,79082,16135,47832
2008,6,1,68561,76337,53079,40796,68347,2087.83,1316,2438,3286,5323,33462,37342,6468
2008,6,2,63297,5628,58192,25160,74694,2087.83,1968,1836,2187,5276,18318,26370,2570
2008,6,3,68453,62216,8821,19540,41298,2087.83,3526,4857,2644,6446,67005,35990,41308
2008,6,4,8073,9674,69781,52711,34998,2087.83,1404,4645,1574,9202,56157,16267,19595
2008,6,5,83518,69478,23533,45705,94754,2087.83,2075,4557,1702,7247,99096,11715,41851
2008,6,6,38555,97623,87926,6199,65580,2087.83,3540,1654,1920,9354,42713,32304,21283
2008,6,7,64268,15471,63303,5842,30067,2087.83,3460,4935,3936,8344,75639,13046,19460
2008,6,8,20195,14067,79600,56965,61314,2087.83,662,1220,4022,5924,22418,24601,45048
2008,6,9,94240,80960,64605,91547,41984,2087.83,842,1250,4139,7020,28443,35557,23670
2008,6,10,22965,66904,15493,28253,45248,2087.83,4645,1794,1550,9686,55110,49216,7485
2008,6,11,35645,90143,15437,61019,13100,2087.83,1971,3690,1517,5864,31589,43501,4207
2008,6,12,56597,71793,99752,12089,75298,2087.83,2645,4613,1450,6286,42865,23050,44548
2008,6,13,36975,87511,71197,74877,44460,2087.83,898,1455,1449,5880,57473,45900,26307
2008,6,14,76440,9445,69592,27957,42372,2087.83,1457,1306,4324,7561,27407,14621,17533
2008,6,15,82109,41406,95587,9911,70896,2087.83,4312,2869,2313,6860,82745,36772,38452
2008,6,16,29520,73191,99580,45969,95423,2087.83,3220,3213,2848,8336,16170,41571,7053
2008,6,17,11696,53980,73244,1020,91541,2087.83,1992,1270,3407,7870,16263,29302,1312
2008,6,18,48734,31928,53524,91048,18789,2087.83,4171,3307,1632,7512,10627,37585,36270
2008,6,19,67156,18848,25800,66357,13012,2087.83,2927,4706,2300,9430,42078,20193,8322
2008,6,20,98174,40423,26546,56581,34354,2087.83,2235,3086,4736,5758,90485,43524,42809
2008,6,21,8380,1010,58184,34191,11113,2087.83,3128,3267,2657,9238,44623,17020,18811
2008,6,22,88601,68904,58080,901,50074,2087.83,2445,4598,1931,7992,37531,15282,16510
2008,6,23,6800,39767,7076,97888,95525,2087.83,2763,3904,4921,5946,54446,26033,13913
2008,6,24,34757,42575,20654,38767,72854,2087.83,786,2805,1883,7254,95058,33309,31629
2008,6,25,46727,32504,97908,3659,96495,2087.83,2646,4646,1702,9452,33885,20729,35439
2008,6,26,48635,41650,90986,79908,7596,2087.83,2293,3704,4358,5902,13822,27211,45432
2008,6,27,40927,85961,71370,7811,16179,2087.83,1119,2904,1158,5378,82914,11777,16428
2008,6,28,90818,26914,47776,82374,61635,2087.83,4454,1620,4661,7174,22880,13609,31661
2008,6,29,5872,45174,22314,26582,4472,2087.83,3792,1618,3447,6082,69559,20977,2488
2008,6,30,57941,27031,33883,73224,82410,2087.83,1352,4578,1126,5479,71951,38048,33149
2008,7,1,57759,81021,3154,18198,3901,2048.1,850,4073,1738,7001,53544,24266,16763
2008,7,2,87147,15295,12714,78660,1206,2048.1,2952,3236,3925,5064,10645,17073,33692
2008,7,3,60232,16576,43488,25711,88527,2048.1,4201,1284,2555,8706,80834,32808,31536
2008,7,4,91821,21255,31882,97248,4609,2048.1,1513,1754,2072,9414,86765,34629,1779
2008,7,5,623,56070,62866,50900,98597,2048.1,4324,3827,1437,7811,84537,11316,39863
2008,7,6,75699,90092,73953,38255,98798,2048.1,1062,1246,2393,9295,16898,13353,4787
2008,7,7,71074,92084,21460,4498,9015,2048.1,968,1986,1302,8344,76887,29242,8225
2008,7,8,24560,11212,54423,30997,89024,2048.1,3664,4721,1638,5244,19327,10552,5312
2008,7,9,3756,56742,67523,12501,26038,2048.1,2205,3462,1462,7338,34312,11090,38092
2008,7,10,88242,89792,31529,68888,24488,2048.1,3129,4046,4627,5112,96395,25002,8416
2008,7,11,57864,55060,89724,19618,4029,2048.1,1521,4136,2144,8096,36636,24533,25404
2008,7,12,52136,78843,37997,48662,58859,2048.1,554,2099,4803,8358,15986,19290,38661
2008,7,13,10499,80469,68338,46478,99372,2048.1,1479,3586,1143,7554,93204,40172,14733
2008,7,14,2958,6078,64309,85103,70122,2048.1,4635,3608,2490,7976,14514,21349,17297
2008,7,15,68996,74176,18449,63799,92611,2048.1,4441,4460,1255,8270,65937,30626,1586
2008,7,16,65215,53769,4214,1358,31323,2048.1,1529,1274,4846,8786,52086,12648,13770
2008,7,17,55839,78074,61280,68329,58410,2048.1,1029,2404,1742,8966,15120,48038,14902
2008,7,18,41618,6997,67499,72873,91127,2048.1,4850,1340,3555,8136,57697,19830,49788
2008,7,19,54185,15580,18215,74032,54121,2048.1,710,4958,3373,6550,94639,13574,20301
2008,7,20,22884,50669,50540,78312,41499,2048.1,2702,3115,1590,6552,72339,12442,8095
2008,7,21,92693,92191,28909,96248,32606,2048.1,3829,1790,3536,8202,60821,22657,36606
2008,7,22,68696,57524,98968,33422,15506,2048.1,842,3388,4275,6006,33052,35773,43607
2008,7,23,65189,92107,85242,30279,18659,2048.1,2846,1350,1122,7046,23950,48728,7581
2008,7,24,18361,4132,85519,53249,2528,2048.1,2257,1222,1566,9870,18602,16646,12692
2008,7,25,34832,61200,6813,95459,68294,2048.1,2584,3482,1970,5660,63760,16981,39865
2008,7,26,56758,82960,78332,22881,14714,2048.1,1608,4425,2765,6966,10726,41644,18634
2008,7,27,2522,44932,29219,39088,2509,2048.1,1159,2340,1413,7972,49150,29706,33863
2008,7,28,54189,46735,29541,2512,45912,2048.1,4492,2669,2612,8360,41901,23677,9654
2008,7,29,82810,63510,73104,21927,3340,2048.1,4922,1730,3412,9140,44947,11852,42130
2008,7,30,59355,52460,9614,70768,50432,2048.1,1826,1952,1850,6366,23482,17761,8764
2008,7,31,22372,92975,86783,14984,73503,2048.1,3661,2663,3544,8116,10941,11883,28684
2008,8,1,90864,17744,90010,4,79044,2361.42,4358,1502,1895,6477,98285,47011,12283
2008,8,2,29656,35609,85214,26023,59092,2361.42,4745,3417,1109,9729,41919,34792,19327
2008,8,3,34743,14583,93338,79211,41876,2361.42,807,2738,1346,8702,49094,34711,21573
2008,8,4,84452,8453,82566,72699,71282,2361.42,1061,1884,2810,5126,43311,16516,47203
2008,8,5,90602,8057,76672,46711,4138,2361.42,2854,1918,4525,7543,34441,15514,34943
2008,8,6,95469,66601,40492,51137,88770,2361.42,2199,3220,4389,8998,45918,35670,39586
2008,8,7,98319,98333,2960,47481,19607,2361.42,734,1559,4327,9650,89621,24816,46271
2008,8,8,67348,37477,30049,33225,11372,2361.42,977,1839,2442,7820,74327,36211,30842
2008,8,9,87406,76527,25784,1795,77643,2361.42,3816,2312,1385,6776,39793,11994,38054
2008,8,10,53047,95528,48904,23726,44285,2361.42,4894,2983,1001,9894,61208,14926,38526
2008,8,11,25784,18538,10565,89578,16358,2361.42,2140,1974,2770,8560,38260,10834,34892
2008,8,12,72330,58429,47726,75067,65205,2361.42,2410,4603,1508,6314,74680,10033,3871
2008,8,13,84840,89575,88017,77193,34517,2361.42,916,1652,1890,7832,82581,33174,15577
2008,8,14,92725,41075,69641,86847,25350,2361.42,2258,4030,1329,6335,89097,47885,7901
2008,8,15,26558,86508,82489,42307,32822,2361.42,3691,4012,3095,6708,11204,13964,7170
2008,8,16,88637,92122,6969,5455,16306,2361.42,3628,4029,1256,8269,12227,22325,39550
2008,8,17,32522,70839,86356,98851,77174,2361.42,3088,1478,3312,5576,62389,11133,25453
2008,8,18,19098,81082,45147,82194,4142,2361.42,1157,4129,1175,6260,14583,47481,22703
2008,8,19,9027,69565,22863,56003,94186,2361.42,3327,1706,1866,9374,41909,49453,35091
2008,8,20,6488,4998,19537,84800,66926,2361.42,932,2375,1432,7430,84568,16204,48279
2008,8,21,46486,97078,25334,27661,16555,2361.42,594,1932,2185,8004,97934,10918,6270
2008,8,22,99447,26262,95781,5375,57297,2361.42,4827,3783,4038,5798,48582,42316,37690
2008,8,23,55347,60867,44692,51058,34650,2361.42,2261,1134,4040,8946,25146,25594,45612
2008,8,24,81568,50289,33879,40105,14645,2361.42,2826,4090,4426,8607,35816,48074,31814
2008,8,25,42649,56996,11858,1688,97712,2361.42,720,4409,4010,5046,20466,38659,26792
2008,8,26,50658,4080,86146,26050,29379,2361.42,2995,2297,2931,7522,67402,17864,11292
2008,8,27,39,60229,39370,90818,48836,2361.42,3891,2836,2181,7101,19056,46244,25186
2008,8,28,60245,86231,15655,14255,91277,2361.42,4265,3285,1552,7078,84334,18326,2473
2008,8,29,33055,2330,29580,27338,70555,2361.42,2617,1196,3562,7974,61410,38749,46982
2008,8,30,67173,302,46586,15706,83755,2361.42,3301,3999,3690,7920,58253,16318,22461
2008,8,31,62781,93872,40956,19333,15634,2361.42,2966,1558,3970,7545,92377,14525,25290
2008,9,1,61347,1471,70794,53333,62881,2695.97,1856,4533,1128,8913,63288,44940,9543
2008,9,2,47216,23640,3632,57523,81893,2695.97,614,1536,2257,9634,15508,10214,19950
2008,9,3,93953,72789,12870,61499,81518,2695.97,3729,2863,1798,9522,96196,16202,43747
2008,9,4,39065,49405,3982,11545,18319,2695.97,1485,1076,2260,6468,23055,39153,33622
2008,9,5,62770,43359,81269,90027,99345,2695.97,3925,3297,3158,7206,71147,19360,5370
2008,9,6,31893,46229,18892,77109,92103,2695.97,1556,2518,1696,7586,59063,49161,15088
2008,9,7,5512,31901,81047,12772,24721,2695.97,3276,2489,3812,9545,93868,29508,4103
2008,9,8,21267,52794,89158,99425,40940,2695.97,914,2831,2884,8696,66291,14986,10305
2008,9,9,25783,84200,62506,6626,6089,2695.97,787,1599,1172,6380,24371,10892,37921
2008,9,10,7288,42648,98382,87452,58545,2695.97,1960,4811,1394,6117,95587,18685,42250
2008,9,11,32775,71040,91517,55659,65383,2695.97,1997,1164,3358,5854,97790,30799,24160
2008,9,12,3775,19930,92399,89947,39467,2695.97,2190,1754,1548,5571,50557,10790,33122
2008,9,13,24174,17518,46829,1920,89988,2695.97,605,2761,3455,8473,94771,28838,42417
2008,9,14,2634,98121,86355,77344,63975,2695.97,3142,2748,1730,8806,74046,19794,34145
2008,9,15,15,91237,22999,75784,23161,2695.97,2801,3685,3777,9629,65604,13764,39908
2008,9,16,32046,86210,52878,45502,31036,2695.97,691,3668,2121,7045,27363,26095,14001
2008,9,17,27543,85507,10197,64320,52400,2695.97,4211,2413,1831,7132,44549,14991,34243
2008,9,18,53470,87351,78677,77247,93332,2695.97,2362,1538,1842,7958,87230,27877,10633
2008,9,19,24240,27922,27898,86361,71319,2695.97,3808,3860,2118,9004,63180,19044,5261
2008,9,20,23247,3744,78284,31430,67306,2695.97,1420,2126,2886,5096,30724,36217,39185
2008,9,21,85730,38087,77947,48924,14678,2695.97,3152,1102,4449,7401,41629,30768,15177
2008,9,22,59014,86790,95981,16133,25794,2695.97,2001,1594,2904,6636,96821,46561,9161
2008,9,23,75821,43242,40,18707,84691,2695.97,4924,1771,1678,9222,52046,16230,47116
2008,9,24,14400,11551,71499,40201,98952,2695.97,968,2964,1268,6949,90448,16836,29480
2008,9,25,92462,48803,23806,71718,85439,2695.97,4630,1259,1571,9348,96317,31261,36979
2008,9,26,81785,67594,84385,83338,16817,2695.97,919,2567,4332,7418,87767,13283,2783
2008,9,27,33250,25089,37601,49519,58390,2695.97,2931,1710,3202,8088,38920,44993,44401
2008,9,28,85067,73551,72605,81639,8221,2695.97,4251,1356,2867,9988,12102,19683,18922
2008,9,29,32771,21966,33603,97104,25736,2695.97,1738,3985,2809,5590,17016,37550,37722
2008,9,30,75092,32787,88402,84646,97228,2695.97,4638,2293,2223,8594,80283,41795,43674
2008,10,1,59536,48153,6736,39524,70551,1737.68,2293,2515,1372,5748,18251,14093,42771
2008,10,2,62488,93589,43256,93178,2092,1737.68,4620,1229,1126,5618,48456,29231,30806
2008,10,3,81609,47103,46456,50204,27386,1737.68,4071,3272,2754,7158,59147,39656,4603
2008,10,4,19929,47794,32173,62653,33542,1737.68,3097,2380,1482,6352,21910,28806,16776
2008,10,5,83511,6531,46388,69069,92149,1737.68,4652,1894,1946,7459,40312,35683,44845
2008,10,6,82062,60736,88957,51169,87894,1737.68,824,4173,1802,9348,86825,45790,48104
2008,10,7,6124,46275,58171,82839,48980,1737.68,1644,2489,2963,8778,17909,11463,30081
2008,10,8,19229,32562,1573,77527,26373,1737.68,4561,3434,2619,8517,75954,13738,41885
2008,10,9,32974,66779,31038,45222,6128,1737.68,1011,3602,1986,5534,11441,29468,17863
2008,10,10,45615,89438,61958,48578,13822,1737.68,806,4401,1126,7965,43279,21504,46219
2008,10,11,19851,22842,96291,38822,91359,1737.68,686,1376,4023,6160,85905,11502,22245
2008,10,12,27291,93269,90105,7780,58803,1737.68,2247,4417,2335,5556,69346,37508,17898
2008,10,13,11775,45740,86911,73259,23706,1737.68,4763,4907,3030,8494,15080,10741,30190
2008,10,14,29651,77119,17777,85026,70195,1737.68,1527,2484,3302,5976,21615,22104,20034
2008,10,15,70882,75215,92874,78217,90771,1737.68,724,3896,4311,8986,92155,14368,28573
2008,10,16,65529,53271,40628,18559,10676,1737.68,651,1330,2826,9780,25350,19372,5709
2008,10,17,49814,88230,33209,63116,41214,1737.68,1572,2094,1494,6446,13334,20807,4824
2008,10,18,39370,38739,56057,80034,57726,1737.68,753,3253,2833,5554,58163,44860,14564
2008,10,19,57090,70168,1539,6268,99948,1737.68,640,4760,1470,8848,29228,39035,43241
2008,10,20,13673,97153,1130,60062,57950,1737.68,869,2319,2881,6564,93704,36958,7792
2008,10,21,17841,54458,76564,52026,55839,1737.68,1885,4279,1246,9560,35547,37545,34728
2008,10,22,58017,77540,3658,5839,36388,1737.68,4873,1411,1494,6002,26473,17386,32886
2008,10,23,20146,23695,1659,83027,76972,1737.68,1337,1163,1171,5810,79540,38362,11715
2008,10,24,47628,92778,83994,85226,7554,1737.68,2770,1148,2079,6428,71407,49819,19541
2008,10,25,75666,66281,16231,22056,78635,1737.68,1394,1118,2749,8818,98157,26072,9056
2008,10,26,56119,50847,87236,38642,63748,1737.68,3355,2726,1820,7349,12952,33458,16776
2008,10,27,96890,52075,65380,10322,78503,1737.68,1492,1050,4418,5454,92575,14404,36787
2008,10,28,68131,18970,29536,50880,63374,1737.68,3304,1696,4891,8774,74484,17286,44045
2008,10,29,13668,84193,86365,89573,61542,1737.68,4382,4782,1391,9532,85103,46245,49317
2008,10,30,7900,77948,16766,27318,70671,1737.68,1721,1286,4661,5054,12072,16078,9341
2008,10,31,15301,49336,60230,26544,96228,1737.68,754,1246,1062,6214,32170,46799,1067
2008,11,1,21553,87934,54958,92666,73038,2907.13,564,1978,4320,7881,38006,10013,1204
2008,11,2,85955,9511,4675,73563,15543,2907.13,886,1229,4290,7062,93808,40356,29062
2008,11,3,16940,36407,91967,4838,84929,2907.13,3404,2832,3051,6732,15497,16088,5118
2008,11,4,80917,16062,33425,15238,60295,2907.13,1602,2600,2293,6276,36162,29187,37784
2008,11,5,25338,57730,26770,30981,89488,2907.13,2688,2778,3336,9655,27616,16538,36930
2008,11,6,84773,36021,97450,77824,15734,2907.13,536,1650,1470,6390,28239,11318,12947
2008,11,7,14176,19842,68256,27821,32470,2907.13,3360,4159,3498,8886,10288,34337,20770
2008,11,8,37059,9180,7117,26747,88835,2907.13,1363,4959,3456,8812,84134,19189,1085
2008,11,9,11759,60751,32192,57119,70791,2907.13,4125,1317,1623,7474,29137,45445,10431
2008,11,10,854,18850,19605,95705,18979,2907.13,806,2389,1126,7157,99135,10932,41096
2008,11,11,54594,16851,45421,58050,15663,2907.13,2239,3773,1656,9430,17243,43798,45907
2008,11,12,86214,96369,95116,82837,76453,2907.13,3281,2306,4454,8484,73010,44785,40606
2008,11,13,5333,69404,67175,55608,56562,2907.13,1068,2506,4512,5690,85556,15174,32662
2008,11,14,18747,62796,75300,25404,72226,2907.13,553,4790,3911,7021,57627,31716,42544
2008,11,15,87627,2261,59023,63433,82851,2907.13,3217,3182,2787,7002,43789,40700,48385
2008,11,16,40758,71210,18208,40270,44050,2907.13,1795,2796,2910,7095,18234,21487,20116
2008,11,17,39639,56457,46279,44902,3478,2907.13,1617,1103,3869,7994,70888,21719,20258
2008,11,18,66728,45458,9903,868,87202,2907.13,2919,4310,1253,9942,84579,35302,20044
2008,11,19,62594,72727,64451,61856,36174,2907.13,3343,2163,1810,9621,37065,45287,35354
2008,11,20,16231,80035,52744,55100,98379,2907.13,1819,1457,1790,6156,82324,22641,23632
2008,11,21,73117,6597,33304,14370,49075,2907.13,1024,3020,1961,6826,89875,43134,17883
2008,11,22,98533,23219,51651,40343,19192,2907.13,1981,1714,1766,8678,90521,49831,5068
2008,11,23,11060,83693,81290,96501,86766,2907.13,996,4881,1561,8797,90603,15974,29966
2008,11,24,53032,22980,80009,59993,19806,2907.13,4479,3337,4454,9102,75031,44997,36236
2008,11,25,76197,93366,96772,77650,64442,2907.13,2481,1012,2336,5122,72001,40453,3645
2008,11,26,55088,57495,66687,41650,92644,2907.13,3637,1360,1102,9997,11344,16426,7290
2008,11,27,76233,41499,51116,2039,28980,2907.13,3388,1527,1738,5398,99177,16657,42500
2008,11,28,63804,93011,8511,67492,84485,2907.13,2944,4571,1430,7926,97572,13353,46864
2008,11,29,14625,7562,9029,94893,97559,2907.13,2670,1214,2546,8786,17076,17878,31049
2008,11,30,21286,71922,39406,73502,48433,2907.13,662,3587,2944,8669,96078,48780,4935
2008,12,1,70375,88353,82595,11358,85925,3081.68,981,4838,4976,7225,14802,36024,45949
2008,12,2,64897,13892,74924,60035,38778,3081.68,2671,1406,2206,9446,75483,37141,42802
2008,12,3,77683,4071,51438,92704,150,3081.68,4588,1875,4922,7182,98232,14406,1822
2008,12,4,33131,40566,17037,88108,77792,3081.68,976,4039,4676,5406,35425,43453,40786
2008,12,5,58208,33097,20505,6767,20621,3081.68,528,4654,1409,6814,14726,32910,12340
2008,12,6,78267,11947,19787,83189,99129,3081.68,784,3611,4936,7423,53070,19079,34371
2008,12,7,48209,43554,44471,19238,25313,3081.68,4042,4871,4343,9546,13284,16315,29896
2008,12,8,61886,16897,80970,94648,94946,3081.68,2557,3211,1625,7343,72752,32106,38328
2008,12,9,81715,63140,80718,73003,86915,3081.68,2081,1054,3692,5816,70712,35356,1190
2008,12,10,82799,99755,35229,28494,65654,3081.68,4808,3890,1466,8546,38537,11082,8218
2008,12,11,96810,66096,75975,13435,29791,3081.68,1892,2856,3217,5228,13878,31484,15079
2008,12,12,92749,59292,82960,2794,62195,3081.68,3149,1344,4777,9729,12388,35430,3672
2008,12,13,64300,17350,79322,55766,9480,3081.68,4880,1288,1657,7206,36074,46448,34211
2008,12,14,32286,14320,90657,76855,56929,3081.68,3338,1029,3510,5218,85174,45705,7868
2008,12,15,44969,39676,23402,14747,45758,3081.68,1528,1046,1940,8834,82173,22771,29592
2008,12,16,96413,57054,95412,13070,24260,3081.68,869,1544,2157,6526,33399,35437,47839
2008,12,17,90746,58090,17819,74256,49388,3081.68,1312,1424,4020,9714,41805,19138,2993
2008,12,18,5658,8335,31186,68950,70536,3081.68,1721,1947,1763,6978,96369,11022,13359
2008,12,19,1323,72239,83920,63480,55117,3081.68,548,1732,1759,6184,36469,15006,33671
2008,12,20,52433,72782,68207,11453,48848,3081.68,2581,1722,4697,7542,39806,21585,10012
2008,12,21,93477,97880,4885,80240,51364,3081.68,2613,4038,4844,6158,48869,11312,1254
2008,12,22,41555,64139,7175,33315,97227,3081.68,2164,4658,4128,5370,77462,47976,9996
2008,12,23,1735,10044,68833,52784,73810,3081.68,4368,2285,2869,9253,47524,40585,24991
2008,12,24,80507,71490,75976,70351,63023,3081.68,3015,1866,1370,5189,70594,10274,24845
2008,12,25,31537,77760,68572,80665,69482,3081.68,4992,1215,1076,7660,23999,46237,46034
2008,12,26,5168,14720,13523,28038,93973,3081.68,4974,1672,3887,7662,77533,28261,27399
