year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2017,7,30,93185,88383,25754,67554,38070,1884.52,4007,1942,2846,5536,14716,23486,41464
2017,7,31,19637,38459,34390,78928,89323,1884.52,3645,1174,1630,7802,67110,19781,19020
2017,8,1,42751,5008,71998,5707,49642,2820.29,998,4376,1938,5600,17604,19516,26186
2017,8,2,33155,94276,87600,85043,17981,2820.29,1031,1439,3179,9958,62113,47198,27438
2017,8,3,89956,38288,57394,70205,5398,2820.29,2633,4500,3534,9630,86558,14527,43527
2017,8,4,22168,1801,68904,24107,948,2820.29,3859,4101,3328,7811,35495,12626,27701
2017,8,5,15249,56527,79100,43428,72838,2820.29,1977,2792,1714,5854,32996,17602,7566
2017,8,6,74250,6982,82103,39136,36613,2820.29,3663,3779,1870,8918,99237,37759,18661
2017,8,7,16620,49450,38213,21300,87261,2820.29,3959,3860,1586,9411,62288,35775,23708
2017,8,8,96977,35618,98568,92829,66341,2820.29,870,1942,4897,5074,96077,15732,47917
2017,8,9,77545,66093,82994,48005,5012,2820.29,2115,2982,3031,5382,75633,35291,32231
2017,8,10,64036,19593,70505,26974,59004,2820.29,2748,1968,4761,7667,48808,17454,49145
2017,8,11,41936,75591,24397,96834,84476,2820.29,1046,2019,4270,8088,26376,24281,36826
2017,8,12,2623,78492,78616,50654,68820,2820.29,2297,4206,1606,5612,76179,49196,4249
2017,8,13,38298,38928,5176,23059,16595,2820.29,1864,3530,2278,5070,71715,46753,20336
2017,8,14,84439,9114,8773,3709,13154,2820.29,4341,2127,4992,9308,99132,48811,1501
2017,8,15,9909,1430,64370,101,90583,2820.29,4296,3879,1664,6662,68290,12421,40549
2017,8,16,41160,75155,87304,19790,22768,2820.29,1542,3557,4484,6698,27265,13989,25371
2017,8,17,43168,87959,46117,89512,27267,2820.29,4674,2174,3030,9043,53626,19964,45249
2017,8,18,9592,2924,98845,5419,73748,2820.29,4192,1258,3640,7847,51048,47759,33487
2017,8,19,13219,33943,21317,14055,25610,2820.29,3043,1102,2891,8326,74640,46509,14934
2017,8,20,52112,79316,50036,31494,48359,2820.29,1458,4302,2937,6654,79720,13036,3663
2017,8,21,141,30265,44295,75133,68113,2820.29,2892,2682,1989,9110,11736,37598,11695
2017,8,22,75495,56132,89080,44738,46643,2820.29,1247,1830,3035,5158,46599,15500,13721
2017,8,23,11297,48058,82048,34234,64712,2820.29,2269,1203,4736,7916,56335,18410,28121
2017,8,24,35963,45580,6883,97952,72493,2820.29,1902,2986,1101,7918,92723,16410,34971
2017,8,25,54702,50323,69202,14089,57958,2820.29,3186,4253,3857,6585,13978,44920,15801
2017,8,26,14706,67109,26124,55795,75025,2820.29,4994,1984,1494,7538,17886,33234,48811
2017,8,27,23200,27193,97573,14302,18175,2820.29,3396,2875,1970,7597,13294,14927,6648
2017,8,28,69750,41503,533,49959,78088,2820.29,4878,4145,2480,7353,64939,12504,4020
2017,8,29,52517,46286,89844,13259,34515,2820.29,2844,2714,2326,6768,72015,10500,15135
2017,8,30,99768,56764,49729,73090,10714,2820.29,4368,1878,1806,9812,30421,10684,19397
2017,8,31,25273,41652,30835,12753,79006,2820.29,1609,1521,3411,5838,61131,42925,12126
2017,9,1,40328,50640,55266,17096,39007,1726.07,3214,1550,3197,6304,12976,17593,32118
2017,9,2,10673,3298,94844,15574,33719,1726.07,846,1722,2367,9950,70727,18996,1526
2017,9,3,61560,18601,17905,59365,96084,1726.07,2302,1410,2821,7848,69857,16827,10830
2017,9,4,92390,3072,12598,90587,25728,1726.07,4532,1400,3730,9375,68325,38800,35433
2017,9,5,85909,25524,80523,33277,95475,1726.07,2769,3385,1201,7025,32749,48636,17602
2017,9,6,37855,21405,35047,15676,65324,1726.07,2503,4064,1368,5838,64651,16406,21256
2017,9,7,96886,39184,19159,35616,8559,1726.07,4415,1648,4359,5190,44095,41185,37485
2017,9,8,88892,36865,14572,91446,63890,1726.07,718,3095,1366,5950,50123,16752,13673
2017,9,9,79088,98979,40817,19767,60431,1726.07,2525,2315,1002,6762,18574,35913,5468
2017,9,10,25520,50051,96733,71232,71341,1726.07,2416,1918,4043,6987,68028,24284,40828
2017,9,11,7013,74463,8732,92089,15943,1726.07,3840,1238,2832,9657,31148,34615,8855
2017,9,12,21477,33674,91931,82480,71709,1726.07,3392,3580,2615,5934,84811,38955,17566
2017,9,13,22304,97228,15539,32699,40568,1726.07,3334,2579,4381,8290,39667,13360,49920
2017,9,14,90921,14861,1705,65105,14518,1726.07,4719,1996,4229,8002,34824,20938,49205
2017,9,15,41920,19569,84519,9535,1045,1726.07,4841,4699,2908,6214,88749,23475,19330
2017,9,16,96651,12084,71055,71032,44150,1726.07,2706,1421,1934,5763,32877,22803,27075
2017,9,17,44968,48950,25149,44198,73304,1726.07,1487,1846,1796,9458,41108,46938,9974
2017,9,18,1687,5950,52990,84595,2681,1726.07,4422,4331,1462,7342,70362,14323,41740
2017,9,19,38903,64422,82097,97189,60185,1726.07,1343,1503,1130,5998,82052,14342,31327
2017,9,20,87818,13540,85153,83711,45897,1726.07,648,3934,2209,9990,64881,34889,26261
2017,9,21,91730,89304,50573,61904,17484,1726.07,2579,2738,1708,8286,69926,28244,37288
2017,9,22,22354,72623,99748,2629,84115,1726.07,2558,1931,1691,8134,55641,23940,31801
2017,9,23,323,52643,54227,48884,2633,1726.07,530,1436,4762,5646,88968,42246,19108
2017,9,24,87985,81548,31337,6045,88928,1726.07,4288,1280,1958,6358,30261,24350,17615
2017,9,25,98541,19172,62634,10232,93235,1726.07,523,4908,1844,9510,58792,39901,18276
2017,9,26,90210,58918,615,14973,25967,1726.07,3570,1242,2482,9822,36347,26409,39583
2017,9,27,38873,20637,4042,29110,21025,1726.07,3459,4564,1178,6093,46147,29412,1320
2017,9,28,721,46672,5673,87990,17774,1726.07,2890,2982,4733,9722,22954,15700,14465
2017,9,29,84439,12877,96004,88273,34135,1726.07,1033,3007,4338,5738,16998,13438,48703
2017,9,30,52082,21928,42631,38260,4373,1726.07,4023,1444,1801,9696,18876,35926,5131
2017,10,1,87324,93909,76599,82180,33216,1323.68,2970,1091,4653,10006,96578,13450,8651
2017,10,2,68629,69586,89047,70056,88054,1323.68,2136,1332,4743,6748,47057,19756,12113
2017,10,3,27124,68502,28027,83172,77936,1323.68,3684,1610,4212,6634,80142,14864,30305
2017,10,4,55285,79465,19872,9938,67059,1323.68,4644,1382,3738,5042,11492,13592,32802
2017,10,5,47156,44231,49476,18251,20979,1323.68,4475,3101,1398,8853,31273,18652,46533
2017,10,6,69158,51310,40932,9722,64296,1323.68,2149,4579,1889,6754,45868,33948,37426
2017,10,7,52526,75513,19635,71264,26908,1323.68,4406,4062,1926,7772,17338,13882,41729
2017,10,8,56767,3140,71390,21801,58345,1323.68,1121,2501,1675,8404,37222,15670,19015
2017,10,9,92183,20724,70550,9072,40448,1323.68,3019,2972,3282,9006,64235,35189,16418
2017,10,10,70735,58642,25604,56693,18876,1323.68,4980,1292,1910,5506,13793,28454,1250
2017,10,11,70385,11267,55956,57060,49671,1323.68,3030,1852,1605,9872,67276,37052,9530
2017,10,12,11350,76648,96378,35984,5654,1323.68,2524,2739,1222,6264,49431,20833,10613
2017,10,13,80099,45764,62827,50209,97134,1323.68,3662,3869,2885,7822,57280,15658,26620
2017,10,14,60499,81663,12113,23456,76595,1323.68,508,4295,2387,6484,40278,28041,29389
2017,10,15,83850,27803,87133,35808,57282,1323.68,2992,2379,2327,5818,87587,45812,36565
2017,10,16,62438,66250,96034,66675,33571,1323.68,582,1710,4976,9046,33876,27922,3315
2017,10,17,44787,60737,32218,17174,83974,1323.68,1566,4174,1649,8699,36334,23930,22496
2017,10,18,51616,59327,27662,50295,45146,1323.68,1107,3934,2849,8590,90609,31419,15249
2017,10,19,95455,11192,41841,46784,76590,1323.68,4705,1375,2804,6923,38548,36777,25717
2017,10,20,95771,50116,20952,12421,65167,1323.68,2702,1781,2964,5974,67075,28109,7286
2017,10,21,45613,13183,2044,59815,71676,1323.68,1233,3481,1630,9425,46616,46784,42653
2017,10,22,41494,21323,18160,94298,44598,1323.68,2426,1719,4527,8378,69139,18802,23061
2017,10,23,42016,88195,21475,74980,18559,1323.68,4440,1054,3084,5966,40336,12232,38550
2017,10,24,80489,47923,89593,685,97348,1323.68,3820,3841,3883,8332,49490,34832,36210
2017,10,25,21393,96918,91552,60920,81648,1323.68,612,1526,1966,7086,14994,10038,27044
2017,10,26,91988,787,80670,26424,88623,1323.68,2534,4111,1632,8479,86147,48979,37359
2017,10,27,91041,99968,54173,64924,48300,1323.68,1107,1043,1932,7658,46962,48579,3664
2017,10,28,1054,28927,38594,66291,32365,1323.68,2789,1418,2078,9811,67127,25700,19940
2017,10,29,17170,99663,44812,18802,38142,1323.68,4132,4181,2278,9324,10456,11929,30959
2017,10,30,24673,26564,97974,41605,50574,1323.68,1535,1627,1566,5128,34269,38930,11288
2017,10,31,81421,33412,95987,68499,13223,1323.68,4198,1743,4128,5362,81896,33621,13115
2017,11,1,32381,79155,99951,37038,89611,1755.73,1709,2525,2557,6636,99450,15406,28233
2017,11,2,59849,51078,26763,71330,1700,1755.73,4101,1910,3031,7912,64684,41145,32046
2017,11,3,98150,11428,20274,19864,9676,1755.73,2536,2055,3048,8838,79093,39010,3895
2017,11,4,17071,40803,87888,59628,60469,1755.73,4824,1668,4767,6586,16004,22818,37339
2017,11,5,88632,93451,24281,83016,47402,1755.73,4160,1903,1743,6358,81766,26418,38965
2017,11,6,31033,70655,84827,80434,59494,1755.73,795,2915,1073,7376,68895,47893,13920
2017,11,7,27374,48720,34563,82141,71658,1755.73,4959,1641,2362,5591,59656,49763,8912
2017,11,8,84557,169,78019,17652,77307,1755.73,4070,4691,1791,5248,10258,22636,26138
2017,11,9,9168,57272,15553,46593,80955,1755.73,4486,3327,4518,9048,13650,21175,34448
2017,11,10,37960,78132,14169,6674,73723,1755.73,2789,3278,1410,6526,92282,17651,23825
2017,11,11,76945,52705,92343,40089,97953,1755.73,2724,2119,1090,8276,70063,18396,13819
2017,11,12,79076,14550,93077,28594,93598,1755.73,1121,2909,3027,6641,70934,18101,49897
2017,11,13,86819,93724,42733,77164,10884,1755.73,1166,2827,2718,9861,27915,35670,35015
2017,11,14,32,90641,9142,87474,85269,1755.73,870,1402,1846,8946,25641,14842,29205
2017,11,15,65195,8115,67965,59574,4757,1755.73,2674,1574,3974,6646,85089,19724,38900
2017,11,16,5421,46256,47686,93139,32469,1755.73,670,2500,3944,8612,19973,18390,41953
2017,11,17,99859,92196,81262,9965,41142,1755.73,918,2687,1369,7984,82260,36125,6903
2017,11,18,53236,9936,44052,18562,80342,1755.73,3419,1534,1747,9854,95252,24216,29141
2017,11,19,34409,90414,73069,49706,94715,1755.73,550,1858,1589,7883,20888,18174,9394
2017,11,20,71138,50909,98123,2507,65245,1755.73,3631,4831,1298,5374,53392,37011,30383
2017,11,21,28175,31812,72774,19923,74268,1755.73,990,1206,4790,9910,91085,35857,34378
2017,11,22,59304,57708,96782,77245,5591,1755.73,2679,1727,4930,6478,95586,11766,34023
2017,11,23,47536,34218,1358,37854,33253,1755.73,4864,2778,1561,7988,97700,27180,4750
2017,11,24,14719,74543,18561,89510,24453,1755.73,1718,1878,3704,9712,93704,39294,25998
2017,11,25,38874,46384,82375,40156,13537,1755.73,1681,1072,3529,8038,15277,28133,27961
2017,11,26,62789,56494,55913,65702,70483,1755.73,4233,1670,4507,7794,91061,18959,19965
2017,11,27,3792,99132,85420,3849,20336,1755.73,3142,1130,1859,7502,15716,10802,29125
2017,11,28,69829,22398,32821,14711,46789,1755.73,2843,4576,4590,8755,91629,41424,48098
2017,11,29,18721,50863,92977,79580,28657,1755.73,4890,3800,4521,5110,69000,19856,1594
2017,11,30,45787,78495,95418,87646,70364,1755.73,4393,1543,1234,8882,71253,13022,27486
2017,12,1,64098,38951,61253,29205,30580,1827.81,4276,1442,2005,7720,26450,12395,19029
2017,12,2,8747,91603,78269,75409,60603,1827.81,1194,4097,1246,5191,18930,14954,14478
2017,12,3,84586,66004,19966,93151,53610,1827.81,4813,2706,3290,8590,63262,18870,49341
2017,12,4,80095,27540,313,58452,71395,1827.81,846,1492,3365,9114,88252,28967,26763
2017,12,5,13592,25799,34417,39838,50991,1827.81,4920,1160,1232,6238,28725,29841,43877
2017,12,6,95579,94891,13900,83869,22309,1827.81,2738,2402,4700,6110,77205,42447,27162
2017,12,7,46166,98052,5292,64531,13518,1827.81,4849,3461,4342,8542,99650,36684,43545
2017,12,8,54495,9572,22260,80727,55810,1827.81,1919,1387,2227,6614,51607,34535,17338
2017,12,9,67981,54347,3290,89033,73749,1827.81,2831,4913,4897,6256,12870,24767,30495
2017,12,10,13020,76998,68229,48714,71264,1827.81,806,2109,3801,8028,22836,49610,17879
2017,12,11,41347,16108,17350,19927,6927,1827.81,813,1258,4655,7430,96642,13403,18958
2017,12,12,37302,94475,49670,48552,13950,1827.81,3318,1968,3813,6214,75681,31428,16817
2017,12,13,25777,11080,73539,19579,85090,1827.81,540,2787,3833,5790,79065,35759,12727
2017,12,14,88200,16232,43370,27855,56687,1827.81,2609,1386,4486,7270,58890,48435,40013
2017,12,15,90448,32209,91756,50613,90107,1827.81,2041,1776,4868,7754,35461,46309,17437
2017,12,16,84658,21002,55449,13491,40244,1827.81,602,4794,1500,8971,72648,23783,34515
2017,12,17,65336,46611,50475,16174,86593,1827.81,960,2039,2925,5440,27652,14384,9366
2017,12,18,56505,26046,96620,67725,97977,1827.81,4033,2633,1580,5833,12475,26029,48433
2017,12,19,70348,94430,70824,37445,19754,1827.81,2579,1558,2786,8054,17614,18766,9825
2017,12,20,53772,98575,2771,28049,87643,1827.81,3784,4146,2819,5403,28222,37147,30423
2017,12,21,53836,8608,86133,39622,44441,1827.81,2002,4788,4389,9177,68584,29142,48608
2017,12,22,29002,46165,14231,68140,90571,1827.81,2518,1396,1771,9526,10196,34413,48197
2017,12,23,27063,13879,94912,99882,19282,1827.81,2028,4469,1740,6330,29090,26180,23134
2017,12,24,88120,11093,7321,97509,80270,1827.81,1650,1256,3421,7233,93762,28991,25906
2017,12,25,5430,87633,6037,68553,67921,1827.81,2965,4982,1078,7876,11215,10641,11130
2017,12,26,37362,14596,50111,69102,4108,1827.81,1634,3579,1644,8954,22439,13090,45553
2017,12,27,44860,49091,45241,83281,22676,1827.81,3623,4456,1635,8158,29361,10908,39004
2017,12,28,62142,32327,22243,3501,46556,1827.81,996,1102,1524,6955,69370,34865,49811
2017,12,29,42508,31005,9797,65504,99959,1827.81,3769,1170,2677,5926,60802,20352,32236
2017,12,30,85717,89427,81162,12353,56790,1827.81,4612,1158,4200,7446,38783,22107,26875
2017,12,31,28017,35629,22377,8775,82585,1827.81,4991,1606,1846,9787,90595,21764,8099
2018,1,1,75717,32935,49701,6078,93738,1678.13,1794,4515,3917,8118,56304,10791,36405
2018,1,2,60111,91588,86345,38317,46723,1678.13,2685,3702,2179,5866,81286,21629,24804
2018,1,3,1451,6379,43436,21238,13326,1678.13,3259,4041,3134,9311,11470,16456,15201
2018,1,4,25717,3265,74091,9634,40115,1678.13,860,1862,4686,6769,54893,11334,46748
2018,1,5,47925,37579,111,11457,45390,1678.13,3085,1839,1946,6521,84428,33804,47750
2018,1,6,58074,57688,39198,6208,97000,1678.13,783,4067,1166,9756,48700,10398,1346
2018,1,7,17973,85478,26976,72659,8599,1678.13,4066,1523,1606,8614,67979,31187,31869
2018,1,8,88279,67417,44379,8758,93938,1678.13,3913,2010,2845,8110,74570,16196,28807
2018,1,9,65130,71706,55264,35414,42931,1678.13,812,1816,2145,5584,33561,30744,20317
2018,1,10,71008,23981,87268,23158,30862,1678.13,696,4139,4014,5074,44248,49304,21599
2018,1,11,10233,19514,17667,29430,17624,1678.13,626,2752,1202,7241,34518,23224,42237
2018,1,12,53910,80331,480,76056,69470,1678.13,1799,1828,4372,6838,79985,10476,1602
2018,1,13,98369,17034,40725,37383,98460,1678.13,3038,1686,1684,5710,54472,19278,1325
2018,1,14,29294,16451,53918,9588,33693,1678.13,4163,3953,1006,9642,80008,20938,38436
2018,1,15,35,3160,44119,90760,29930,1678.13,2344,3297,2488,9421,82032,11904,24104
2018,1,16,87098,85071,80991,7936,22128,1678.13,4099,1421,3265,6042,77360,18309,1815
2018,1,17,37804,26524,22263,39273,92518,1678.13,870,3903,3134,8666,99662,34416,18624
2018,1,18,94784,28360,29066,68624,97781,1678.13,922,4877,2520,7678,18338,16134,11098
2018,1,19,90080,88265,2421,58345,37633,1678.13,3005,1788,2655,6506,31060,31524,46133
2018,1,20,50243,57624,40429,4730,28304,1678.13,4145,4439,1153,8210,16134,48933,6443
2018,1,21,29309,48986,164,58181,87250,1678.13,531,2328,1210,7952,52024,34280,25680
2018,1,22,24085,45030,76069,63093,76650,1678.13,968,3243,1103,5614,47972,25759,23481
2018,1,23,24192,37118,65199,25345,55329,1678.13,630,1986,3597,7145,75520,42199,39613
2018,1,24,82825,1052,19528,29473,29004,1678.13,3752,4440,2933,6172,48884,19174,21553
