year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2013,3,19,15231,35591,47983,55470,96771,1297.32,2449,3479,1750,5026,56656,42353,3906
2013,3,20,36513,94760,39954,42139,97142,1297.32,1074,3659,1266,6732,31505,29370,8118
2013,3,21,78584,50395,86881,71084,74909,1297.32,3599,1174,2976,6354,61960,31098,32386
2013,3,22,95488,74410,9578,51940,33270,1297.32,4292,4782,2345,8500,28272,24486,16235
2013,3,23,42363,74347,29499,99025,84061,1297.32,3394,2643,2749,6538,33726,10658,27356
2013,3,24,64013,77327,9149,98341,85260,1297.32,4438,2098,1044,9016,49037,45139,21109
2013,3,25,21603,43330,81274,98948,77575,1297.32,4786,1289,1595,5636,35313,10630,25898
2013,3,26,12992,30060,63299,40742,11687,1297.32,4750,2051,2055,8898,90391,17342,13378
2013,3,27,40007,36183,5766,1877,75199,1297.32,3367,3152,3132,9290,12099,42058,4803
2013,3,28,36890,1886,44700,53485,37522,1297.32,4140,1865,1424,7590,23958,17878,46365
2013,3,29,63520,83709,62866,70575,68960,1297.32,4241,1298,1592,5006,43545,30989,3258
2013,3,30,56161,56913,94142,54293,67905,1297.32,2703,4793,1670,7402,58278,44703,22593
2013,3,31,3768,28771,61569,46544,62561,1297.32,2357,1080,1939,7446,13006,20898,1879
2013,4,1,8600,12568,55624,9958,56114,1661.07,1118,3025,3457,6762,80930,36049,2965
2013,4,2,99466,2076,43232,23221,76706,1661.07,3339,1930,1720,9882,68036,17734,37936
2013,4,3,23592,10469,19674,3815,39827,1661.07,4998,4778,4490,5621,74735,25603,6924
2013,4,4,94938,57206,4982,58395,10321,1661.07,796,4785,4338,8064,49357,31044,2264
2013,4,5,58315,92697,86520,90523,98931,1661.07,3256,2522,2727,8572,42688,15654,20908
2013,4,6,51205,12688,18685,70695,54661,1661.07,2650,4598,1977,7631,24344,27297,9772
2013,4,7,69895,1493,3435,90585,21873,1661.07,1628,1558,1840,9010,87060,10771,2793
2013,4,8,61760,95317,99646,75840,55950,1661.07,4745,2153,1910,9572,94200,19372,42334
2013,4,9,74553,73203,75632,41530,40834,1661.07,742,2079,2820,8613,17663,39692,16328
2013,4,10,7758,5645,36231,69598,96497,1661.07,1720,4607,3607,6365,50446,40909,23292
2013,4,11,88700,96544,98063,60072,61325,1661.07,4752,2229,1816,6970,93758,39001,8615
2013,4,12,78064,28938,66081,95884,83903,1661.07,575,1659,2092,8157,77608,18588,1702
2013,4,13,11449,24330,93196,46409,87047,1661.07,2317,1500,2889,5379,35817,34214,9995
2013,4,14,60347,21922,86444,42163,10,1661.07,1164,3072,1842,7202,73955,25744,46554
2013,4,15,80045,25883,33756,2137,14040,1661.07,2076,1982,2045,9014,88248,39091,11365
2013,4,16,6619,25566,31190,79508,60945,1661.07,654,1290,1631,5746,79805,21640,33359
2013,4,17,29423,77322,99713,87617,57270,1661.07,4713,2314,2253,6946,39450,12645,40020
2013,4,18,91185,76528,4486,59582,23152,1661.07,550,4769,3298,5142,25628,45594,42734
2013,4,19,62277,55703,33238,83908,88571,1661.07,1900,4344,1715,7964,38313,13984,13043
2013,4,20,27985,68027,1299,76590,47847,1661.07,4234,1562,3628,5174,14964,23131,7102
2013,4,21,52805,46342,19253,71103,8908,1661.07,3049,2535,1934,6286,71443,21857,44881
2013,4,22,45681,93344,56202,52396,31308,1661.07,1379,1296,3892,8070,52233,43091,10867
2013,4,23,91132,7820,98475,41112,67892,1661.07,4242,2047,1132,6998,24502,11198,29791
2013,4,24,78375,7552,88928,95310,40190,1661.07,3518,1748,1417,9719,54616,17724,26723
2013,4,25,587,87348,9721,95831,21378,1661.07,3921,2508,2476,7395,53619,36719,28306
2013,4,26,83539,84214,23768,76023,17708,1661.07,3765,1082,2172,9044,15496,12361,14622
2013,4,27,75767,41262,14583,62184,47333,1661.07,1260,4270,1545,9358,76453,27923,19199
2013,4,28,638,15375,6784,3114,69123,1661.07,1185,2660,1946,9952,45034,45028,26756
2013,4,29,94574,38800,7463,83098,37845,1661.07,1810,3610,2818,6392,92146,36502,15206
2013,4,30,95591,4759,17126,52136,27091,1661.07,1410,2727,1246,9546,47192,10778,43579
2013,5,1,53378,79791,39974,99682,24825,2021.06,606,3624,2463,7416,17820,24020,35002
2013,5,2,5514,31431,63191,31906,39929,2021.06,3847,4686,3170,9370,71776,43100,49694
2013,5,3,75098,15856,68405,44644,63049,2021.06,3648,2777,3973,7254,32459,33798,29184
2013,5,4,98624,43066,63775,41088,36770,2021.06,1459,3634,4376,9310,13794,19305,31595
2013,5,5,10696,67092,30344,43866,79427,2021.06,1965,1762,4327,6914,15519,13727,18473
2013,5,6,50905,55521,46506,26231,19143,2021.06,598,4117,3381,5238,91556,41502,28965
2013,5,7,88101,23017,50138,17477,17667,2021.06,3133,4713,1918,6964,88578,36251,23382
2013,5,8,68302,91896,7128,2629,63617,2021.06,1356,1756,4518,9213,57103,30012,38999
2013,5,9,74530,83484,64131,12911,73638,2021.06,765,1737,1014,7286,95565,29072,5687
2013,5,10,60636,98700,73786,1108,48529,2021.06,3710,1829,1962,6766,35809,18838,28716
2013,5,11,99837,68518,97805,10707,47731,2021.06,719,2259,3390,9708,51522,28379,4908
2013,5,12,76888,72288,6469,88295,59542,2021.06,2366,1478,3436,7504,37635,48316,18386
2013,5,13,86220,91347,31498,73183,68536,2021.06,974,3371,1658,7917,79078,49907,17308
2013,5,14,9177,19798,38519,63919,40999,2021.06,2297,4237,3679,5117,22531,18318,6393
2013,5,15,49855,39899,91101,83292,47403,2021.06,1607,4973,2786,6220,39507,21321,45089
2013,5,16,96765,79621,89694,48941,33890,2021.06,3847,3065,1272,7446,13976,28622,35124
2013,5,17,10111,15633,12860,5143,47102,2021.06,1066,1956,1641,7167,80247,10800,35392
2013,5,18,12256,78207,5369,65042,7664,2021.06,2714,4427,1706,9658,53368,24738,44877
2013,5,19,93883,18568,34156,15155,22286,2021.06,3776,3748,3123,6636,70242,20225,41140
2013,5,20,58380,46309,17182,50021,13476,2021.06,840,2082,1986,7135,23475,49650,13781
2013,5,21,72012,26191,20430,29213,34950,2021.06,3950,3832,3717,8105,60338,47354,23798
2013,5,22,95597,54116,96103,68721,77104,2021.06,604,1834,4005,8830,14902,42480,16345
2013,5,23,52611,23622,916,60949,67109,2021.06,1950,1918,3284,7380,84684,34586,40743
2013,5,24,87530,88635,63419,12599,43092,2021.06,4953,1590,1160,9658,40112,37678,40109
2013,5,25,55105,45410,55865,84110,84240,2021.06,2941,1849,2691,6966,14149,31152,24071
2013,5,26,952,91101,36625,588,4833,2021.06,722,3713,1294,9896,21312,35737,21309
2013,5,27,55053,81266,40778,65628,70025,2021.06,4658,1094,1298,5522,18484,26889,30890
2013,5,28,99594,52180,80091,13637,12388,2021.06,4788,4690,1692,7764,30278,13058,44241
2013,5,29,69073,65452,15238,11719,80396,2021.06,2456,1799,1046,8233,33778,20543,2902
2013,5,30,35476,3437,45672,78126,45312,2021.06,790,1256,4792,5105,74892,17502,21262
2013,5,31,79346,86034,98223,81038,50150,2021.06,3913,4222,1242,5503,47292,14110,28501
2013,6,1,44749,58850,38924,99335,92629,2946.8,4809,2416,1489,5878,57727,18214,25819
2013,6,2,17950,18984,48895,3056,10229,2946.8,3752,2613,1306,6142,79114,10500,17427
2013,6,3,16408,98337,70804,51911,61982,2946.8,1667,1729,3055,7798,12136,12035,27855
2013,6,4,87761,57225,74453,25602,70160,2946.8,4704,4460,3867,7206,23867,44095,48532
2013,6,5,1025,38973,23061,16673,35115,2946.8,2172,1521,1863,8666,19784,28844,2175
2013,6,6,58535,76452,1926,11590,88394,2946.8,3625,1153,1565,8868,18106,18076,24342
2013,6,7,12961,52811,88890,96828,36410,2946.8,2274,2433,3080,5494,70458,12806,12757
2013,6,8,48862,63983,71069,82077,28311,2946.8,2272,1844,3655,9197,14786,22048,40853
2013,6,9,19891,4764,64554,1457,69193,2946.8,4532,2152,1822,8421,78980,38231,32660
2013,6,10,87531,86255,42017,55611,32942,2946.8,658,3154,1457,5164,96582,21119,12475
2013,6,11,69782,73855,24317,53437,69404,2946.8,1836,4294,1806,5492,14214,29409,5455
2013,6,12,21753,76635,27914,73575,51409,2946.8,1805,1190,4500,7654,27252,17596,6894
2013,6,13,32649,2410,73300,25458,81339,2946.8,1577,1119,3735,7245,18250,29490,19882
2013,6,14,42700,62744,35137,2917,85485,2946.8,3677,2237,1870,6590,80811,36633,42239
2013,6,15,99837,58970,58276,25689,62792,2946.8,833,1791,4289,8274,37249,35627,35528
2013,6,16,44014,83827,36748,4101,87424,2946.8,4942,1046,1622,5079,49390,11774,7655
2013,6,17,27318,98068,29472,62543,91010,2946.8,527,2197,4252,7614,49237,48395,10284
2013,6,18,9331,50071,60187,13620,24203,2946.8,598,4567,2613,9410,88667,35036,47436
2013,6,19,26353,38611,15159,46751,23690,2946.8,3984,2358,3967,8456,29901,36329,30901
2013,6,20,8740,95429,9879,94344,35584,2946.8,4090,4913,4186,9276,74884,49741,9117
2013,6,21,33065,6835,34309,30678,75533,2946.8,2066,1884,4290,7162,48634,34331,39329
2013,6,22,44478,33971,1690,39797,32427,2946.8,1125,2517,4723,6004,68212,45306,47943
2013,6,23,11473,27303,56572,37011,46580,2946.8,1751,2000,4641,7412,26672,30173,47808
2013,6,24,76741,75091,48410,71031,38668,2946.8,732,3144,2366,6814,39292,29792,13396
2013,6,25,71346,65419,53663,31069,17775,2946.8,1374,1206,4177,5900,82608,12108,21875
2013,6,26,47105,69361,8104,1746,6773,2946.8,3271,4864,1218,6680,87246,31237,1128
2013,6,27,10077,8960,64382,73795,32362,2946.8,4938,3706,1802,7210,51126,19569,20026
2013,6,28,45476,93853,65168,11005,76798,2946.8,3112,1042,3488,7567,41999,13234,47777
2013,6,29,98695,6623,72829,24913,19655,2946.8,1149,4730,4033,6882,19876,17746,10075
2013,6,30,6909,89816,21454,8704,29768,2946.8,4625,1594,2784,6144,10422,25933,38932
2013,7,1,42063,16188,23761,89630,74539,2912,4676,1160,4552,5940,13174,29626,46725
2013,7,2,52091,46898,15012,55325,66774,2912,3584,2940,1136,7290,10862,18998,32759
2013,7,3,64618,94303,42279,90762,13254,2912,1034,1290,4399,9238,61297,25289,18213
2013,7,4,17872,65974,6450,3776,11914,2912,3402,1450,1864,9540,35680,19990,23616
2013,7,5,97524,30617,42931,68087,50609,2912,3933,1870,1293,6211,22339,19546,45639
2013,7,6,20776,19726,24862,71527,40872,2912,1815,1654,3483,9616,78870,30397,36159
2013,7,7,43233,28625,60753,30097,93390,2912,758,2265,3401,9369,91703,10361,12785
2013,7,8,21360,35637,41940,77653,21849,2912,3550,2623,4003,9538,30502,41226,14279
2013,7,9,90923,27318,32674,75759,46935,2912,1155,1398,1519,6907,36614,16260,27896
2013,7,10,29693,53054,73526,89446,12423,2912,4806,3781,1740,7010,11434,39065,15230
2013,7,11,22376,74985,98042,22731,79749,2912,628,2023,2212,5974,62781,19146,28544
2013,7,12,40878,35289,25665,13749,52196,2912,566,3239,1358,9886,87684,27754,12280
2013,7,13,51468,3844,77888,52333,61941,2912,2750,1346,1326,8602,23398,26758,39322
2013,7,14,50687,20060,80134,22899,33042,2912,3397,1110,4554,8132,20370,13102,9267
2013,7,15,62693,380,61342,78025,86618,2912,2130,3084,4221,7158,13546,31161,49027
2013,7,16,5692,14519,48182,2702,36662,2912,4460,3699,1639,5945,42950,41033,21581
2013,7,17,35213,1348,47656,46119,1761,2912,4220,4453,4757,9142,42477,21374,18027
2013,7,18,35941,80961,9459,5162,80979,2912,2674,3021,2097,6918,11456,15350,32579
2013,7,19,88789,1536,20163,96780,77481,2912,2812,4044,1632,7310,75163,32571,29465
2013,7,20,69847,84384,47025,54604,71298,2912,977,2237,1814,7178,28750,34144,5855
2013,7,21,84366,97778,87166,47815,14986,2912,4277,3773,1560,6398,16904,38256,9241
2013,7,22,80256,71070,33653,61067,72890,2912,4989,2735,4551,6742,13690,30848,8816
2013,7,23,29221,56020,88087,32387,7807,2912,1530,3523,1940,7286,72690,45950,33189
2013,7,24,45641,53320,66076,56416,54111,2912,1023,4365,4049,9362,11783,26938,32981
2013,7,25,19844,71773,86026,29395,95139,2912,1002,1430,1478,9372,73096,29892,49716
2013,7,26,64222,5979,88416,95188,42379,2912,2489,3018,1562,7140,60785,34886,27458
2013,7,27,22898,21810,19252,76947,32838,2912,974,2680,4159,6261,82075,30649,47387
2013,7,28,5977,8671,71361,78063,39704,2912,2954,3924,1787,6369,99111,25517,10809
2013,7,29,40180,72954,13536,70956,12871,2912,842,1544,2481,5810,29065,11670,40673
2013,7,30,38833,49302,14352,74344,71915,2912,4992,4242,1448,5418,72304,11151,12779
2013,7,31,53514,30259,81428,36653,92980,2912,2169,3158,4844,8254,16486,32714,30540
2013,8,1,76309,34834,11563,84106,63899,2668.65,2937,4551,2583,7274,11790,16713,23233
2013,8,2,18626,95708,54514,27682,68012,2668.65,1194,3269,3444,7846,91248,43983,15665
2013,8,3,96368,24408,80180,88424,44874,2668.65,1152,1181,2726,5438,10582,27976,12894
2013,8,4,72299,44577,7528,59883,58209,2668.65,2947,3185,1051,7461,20867,10838,8993
2013,8,5,79478,18414,3684,92922,36261,2668.65,3256,3979,2042,6880,37403,46915,11284
2013,8,6,62681,24908,34449,76759,7622,2668.65,4734,4919,1336,9074,56153,25223,6088
2013,8,7,87606,49102,84762,25009,12915,2668.65,854,2391,1602,7462,85313,43005,21981
2013,8,8,61742,4922,41986,30136,88358,2668.65,3403,2389,4295,7851,44148,28268,29389
2013,8,9,33939,98883,24540,50954,77497,2668.65,2529,1453,2498,7290,12934,25412,47046
2013,8,10,49271,53237,84156,6016,3695,2668.65,4021,1787,1494,8118,11922,29099,19469
2013,8,11,36747,55326,46489,57394,49530,2668.65,661,4819,1752,6552,67125,49719,6989
2013,8,12,39950,9655,97525,2448,53297,2668.65,4211,2566,3575,8367,17172,27269,20339
2013,8,13,64188,23955,59057,54930,64961,2668.65,4028,3058,2656,6869,75451,42185,20979
2013,8,14,3858,77465,92005,26081,20370,2668.65,2151,1302,1150,9676,62766,38431,9130
2013,8,15,60015,56978,57350,33590,35345,2668.65,2210,4532,1237,6266,54461,21198,32284
2013,8,16,73598,4843,5609,16254,18064,2668.65,4790,1920,4876,6302,64353,45245,31061
2013,8,17,92277,6505,55565,77412,62533,2668.65,2195,2547,1659,9544,72488,27004,18331
2013,8,18,71828,99700,42889,78066,2318,2668.65,615,1838,3543,9854,17048,36606,13702
2013,8,19,68636,49662,74880,43513,82809,2668.65,3757,1494,2088,8652,68847,24621,39233
2013,8,20,29004,1043,63521,20664,6940,2668.65,4019,3766,2059,6907,73183,17538,36009
2013,8,21,20609,38799,46644,55505,26375,2668.65,3462,1206,1176,6692,54873,15966,21516
2013,8,22,38926,93632,95421,17367,4305,2668.65,3339,3308,3014,7466,53971,19842,30621
2013,8,23,74220,34343,73,26280,41250,2668.65,2008,3209,3406,6646,50065,19150,23256
2013,8,24,47871,74881,66142,69048,58222,2668.65,4383,3499,4646,9318,47217,18950,21016
2013,8,25,98129,5557,68611,12495,27416,2668.65,2448,1634,3275,7754,44265,30876,38934
2013,8,26,7128,57626,25439,35534,17630,2668.65,1665,1851,1562,5624,67250,24957,25504
2013,8,27,93823,56635,54809,24821,74143,2668.65,518,3622,2581,8733,18006,34996,2026
2013,8,28,67667,34917,52983,57295,68789,2668.65,3170,2268,1225,7226,44153,10422,13601
2013,8,29,5465,67172,87059,55848,39979,2668.65,2156,1286,2294,7886,91324,17788,4309
2013,8,30,70342,51447,6411,77923,96532,2668.65,4270,1110,3795,8605,37844,43936,23880
2013,8,31,12206,42367,52557,99783,55976,2668.65,4989,1439,1926,8399,33638,36562,13062
2013,9,1,47148,86715,6355,15464,94391,2090.23,805,2189,1905,5686,58720,20784,24143
2013,9,2,25703,55623,29580,24308,9819,2090.23,2864,2185,2423,5302,24512,10980,39868
2013,9,3,73988,2304,52070,82387,35942,2090.23,1446,4440,1414,7800,14904,36089,38633
2013,9,4,8295,17062,48279,55200,97141,2090.23,983,4194,3973,7690,63501,38791,23351
2013,9,5,78135,32718,57329,20559,1717,2090.23,2395,2055,4143,8938,90794,36437,31841
2013,9,6,33097,52241,35878,24796,36393,2090.23,2236,4686,4194,5514,16238,47687,17134
2013,9,7,98865,42222,36882,77838,30489,2090.23,2981,3623,4452,5094,45533,17520,16736
2013,9,8,38503,54281,59577,22646,15097,2090.23,878,4545,3962,7664,11394,10718,1514
2013,9,9,94798,32929,16393,78993,8443,2090.23,1679,3658,1204,9912,17848,38044,32631
2013,9,10,46648,830,63020,12453,57491,2090.23,4972,1994,4184,9548,34990,44281,8553
2013,9,11,6271,26777,75179,25233,54441,2090.23,1938,4238,3798,9683,44582,38592,30871
2013,9,12,78666,37614,62251,86222,67526,2090.23,4266,4173,2279,7284,42977,21122,30099
2013,9,13,28543,22950,83467,7727,78851,2090.23,3359,1472,1585,7084,26705,16025,34809
2013,9,14,74408,39996,65264,4558,86031,2090.23,3149,1048,3810,7038,67269,31336,26198
2013,9,15,18203,7888,61862,31835,11526,2090.23,2956,1222,4139,6422,64145,22989,4839
2013,9,16,37584,82506,24463,99169,92395,2090.23,1545,1802,3866,6809,87711,26249,17520
2013,9,17,39359,30862,7298,3170,68966,2090.23,857,2167,3806,5446,19001,26683,24567
2013,9,18,33909,38310,83103,94400,41085,2090.23,2389,3667,1104,8203,94187,38499,47248
2013,9,19,42075,25733,21654,82293,38894,2090.23,3541,3252,1577,8790,81421,25542,9365
2013,9,20,23110,32279,29063,21916,61349,2090.23,4950,1608,2725,8052,12024,43809,14416
2013,9,21,95300,39749,38829,41405,14304,2090.23,1255,2729,3747,7908,55022,47641,33016
2013,9,22,43625,79916,75894,203,28459,2090.23,744,1567,1898,9334,89834,33644,7315
2013,9,23,35575,54785,95253,38300,2837,2090.23,3460,4487,2360,7288,72243,21663,1260
2013,9,24,70304,68499,44394,29051,2759,2090.23,3043,1383,2034,8936,46585,40492,15768
2013,9,25,92603,88682,92060,98547,59841,2090.23,3542,1686,1677,7598,50065,11740,31894
2013,9,26,11407,48526,70354,68767,2166,2090.23,868,2468,1095,9462,17870,13853,42597
2013,9,27,16942,60915,60237,28977,79851,2090.23,4468,3805,1855,7880,14842,38047,23174
2013,9,28,59774,2247,99814,12804,96041,2090.23,3668,2446,4755,9021,92564,16920,49879
2013,9,29,97971,49347,5741,9066,50521,2090.23,4270,2462,1762,5859,12790,47079,23611
2013,9,30,39033,82259,85885,67240,76491,2090.23,582,1264,1833,5099,65419,16934,39588
2013,10,1,34088,28025,36085,89462,20590,1376.39,2431,4935,1686,5706,20455,15059,19357
2013,10,2,52119,4270,32288,84330,17060,1376.39,3362,1350,1030,6953,92160,21190,29367
2013,10,3,62241,44777,29376,33692,10196,1376.39,982,1280,1626,7457,66448,48567,33602
2013,10,4,76815,70232,84855,68263,83080,1376.39,4673,1549,2283,7874,52231,18694,21662
2013,10,5,61328,75594,91365,92931,98899,1376.39,4120,1138,4653,7000,94830,21201,49878
2013,10,6,93450,66204,48189,71428,73661,1376.39,4994,1826,1219,9670,51441,10550,14637
2013,10,7,92862,51115,68552,35145,99428,1376.39,839,1520,2727,8555,70037,11626,20783
2013,10,8,18433,510,72765,63087,60357,1376.39,639,3805,1501,8827,41584,13038,33947
2013,10,9,29816,11579,23341,47387,99131,1376.39,3036,1992,3600,6587,43488,16064,41134
2013,10,10,53723,54328,35135,66450,72884,1376.39,4427,2667,2032,7098,87105,32389,5172
2013,10,11,67491,37745,52547,50345,52924,1376.39,1858,4090,2061,6550,46476,21192,44132
2013,10,12,37685,94513,29537,96285,27453,1376.39,663,2526,3704,5798,63975,32939,23025
2013,10,13,27322,74756,40607,49355,58300,1376.39,3095,2141,1808,5198,92485,17494,27713
2013,10,14,94773,99344,50175,16835,62247,1376.39,4378,4930,2515,7838,12566,10622,46652
2013,10,15,73291,99582,48846,33347,5380,1376.39,1285,2701,3928,6498,98407,12227,29174
2013,10,16,67309,46503,20721,65469,47144,1376.39,1552,3268,3901,6727,91454,41147,13207
2013,10,17,79731,45833,7430,87246,46099,1376.39,4917,1490,1868,7926,69087,41308,36348
2013,10,18,49288,51725,90362,69568,91321,1376.39,3146,3628,1622,8867,24097,15118,5121
2013,10,19,98426,57002,73387,27327,23729,1376.39,4826,4810,2024,9050,14122,39474,31193
2013,10,20,78604,78326,25215,14533,98440,1376.39,2192,4079,2378,8906,49998,14822,10654
2013,10,21,84027,14498,28680,52002,99717,1376.39,2119,3141,1129,6857,25467,16210,19129
2013,10,22,38050,60294,86021,81426,18902,1376.39,899,3856,2753,9890,28388,10210,9429
2013,10,23,39472,16933,82977,1850,95839,1376.39,1899,1217,2471,6930,48218,47187,32975
2013,10,24,86059,15338,61681,28541,72195,1376.39,4750,1595,1230,6230,16050,49046,3501
2013,10,25,6552,95272,12903,10657,24089,1376.39,3201,3559,4575,6177,81760,36765,7643
2013,10,26,45505,53661,99335,9328,70591,1376.39,2867,3001,4241,9104,12398,17787,47553
2013,10,27,54400,96292,94383,34546,93414,1376.39,3591,1316,2673,5702,26973,21762,2403
2013,10,28,20489,56527,85322,11416,69057,1376.39,4533,4560,2094,7744,40239,24036,17083
2013,10,29,77773,13107,97038,57014,64007,1376.39,4801,3405,1221,9183,52950,18570,48579
2013,10,30,37939,2895,20952,35612,65741,1376.39,3725,2580,1616,5399,13996,39859,14277
2013,10,31,58834,44882,20772,12280,75101,1376.39,1315,2872,1906,6716,19782,17930,11011
2013,11,1,51040,89233,59506,70223,58536,1609.43,3160,1429,2795,8566,43521,32072,30493
2013,11,2,50202,46102,2876,25601,76450,1609.43,785,1330,4857,6138,96431,14448,9087
2013,11,3,49381,65656,97689,99086,91894,1609.43,2368,2932,4100,6460,29507,32635,18516
2013,11,4,3718,54020,10417,21514,14144,1609.43,4937,1404,1390,5634,12604,42840,3938
2013,11,5,48251,7084,30523,78108,36500,1609.43,662,1768,3961,9367,84964,13814,43306
2013,11,6,67883,48686,43788,58335,71911,1609.43,969,1980,3665,5570,13493,24161,39647
2013,11,7,71675,33431,54859,88066,72595,1609.43,905,1698,1894,5738,15303,37442,27508
2013,11,8,71086,16982,39674,80047,16349,1609.43,2252,1176,4675,7391,58917,27937,40991
2013,11,9,47038,66240,69918,90704,67625,1609.43,1216,1312,3192,9734,43716,22138,49763
2013,11,10,29934,40974,59335,30877,68753,1609.43,4670,4837,1619,8696,19883,24319,24638
2013,11,11,65334,17137,24903,71361,74528,1609.43,4298,2917,1411,9215,44972,12694,1454
