year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2008,7,13,76255,20563,36636,9546,22038,2651.32,4103,2572,4027,8172,83598,14386,14730
2008,7,14,89797,45942,42342,544,33156,2651.32,3216,2650,1118,8682,28845,38103,1865
2008,7,15,11196,10294,1323,45938,84214,2651.32,3999,1902,4245,6987,70013,47635,38684
2008,7,16,88069,85469,55208,73449,83642,2651.32,3389,4789,1098,5730,90333,19670,5158
2008,7,17,37595,38550,83256,69501,50714,2651.32,2604,3260,3745,8926,24198,22959,12101
2008,7,18,63963,44550,83428,73208,1537,2651.32,2194,4605,1074,8753,79405,10518,19793
2008,7,19,80263,72795,45044,97713,8525,2651.32,3318,2470,1142,6322,31971,14696,35377
2008,7,20,60027,5928,35604,98772,64854,2651.32,3082,3815,1416,7861,18375,22239,9802
2008,7,21,7655,71922,28197,79268,97028,2651.32,4521,2289,1747,5916,91354,21623,23954
2008,7,22,31294,39673,84095,21572,87598,2651.32,3914,2623,3344,9044,62747,19549,32418
2008,7,23,90672,830,48366,11375,55044,2651.32,4965,2697,1462,9038,58316,18392,33093
2008,7,24,18468,9190,62035,31568,5106,2651.32,3190,2750,3060,7282,90673,30657,3389
2008,7,25,86054,69588,44634,40750,458,2651.32,608,2480,4561,5016,35206,29604,7381
2008,7,26,8109,1524,58654,79474,96038,2651.32,2866,1724,2510,9900,62424,13968,33322
2008,7,27,63289,31967,33071,72701,85604,2651.32,3357,1656,4683,7990,12406,10140,23745
2008,7,28,21723,72706,17621,46285,97722,2651.32,2240,2181,1414,7246,13302,33091,19179
2008,7,29,50568,65873,13949,9431,92125,2651.32,4750,1678,4691,5650,28112,10294,42725
2008,7,30,46565,97823,98303,56249,12165,2651.32,2740,3887,4765,6713,80171,13838,10709
2008,7,31,85892,38764,36020,56594,56010,2651.32,1037,1577,1250,9985,32359,28375,4027
2008,8,1,22110,140,3754,44930,28253,2550.39,2846,2426,3701,8198,54590,11534,30400
2008,8,2,46835,88478,71880,63548,85001,2550.39,791,2006,3089,8736,96125,16944,35719
2008,8,3,94774,19055,44719,81112,51414,2550.39,722,4874,3232,9206,34804,17836,23094
2008,8,4,10678,42651,76615,55731,23097,2550.39,1492,1282,1034,6754,66182,21035,31206
2008,8,5,85443,31974,61152,39884,70710,2550.39,3351,1835,4035,6148,62946,26800,23629
2008,8,6,82515,23120,66676,72099,19750,2550.39,4935,1734,1954,6549,86156,49929,17832
2008,8,7,14107,14002,86212,50142,97374,2550.39,2528,4167,1446,5031,39050,37780,2394
2008,8,8,38660,87402,69616,47695,96823,2550.39,4495,1386,2032,7522,67787,41781,32562
2008,8,9,25354,74075,38560,85835,40624,2550.39,2115,1082,1238,9366,21223,18793,24716
2008,8,10,57073,8752,67961,74143,73783,2550.39,1922,3793,1538,7889,76488,23939,7012
2008,8,11,80451,17336,19628,68835,24858,2550.39,615,1750,2840,5526,52396,34816,3767
2008,8,12,40243,70864,5899,11663,75542,2550.39,922,3965,2224,8416,23108,42358,27122
2008,8,13,71780,1383,71152,98897,49273,2550.39,2835,1074,2678,8814,31261,38887,13992
2008,8,14,62582,8229,89098,40422,23756,2550.39,1589,1426,1110,7487,92011,20602,7846
2008,8,15,40961,72468,69568,93185,20885,2550.39,542,4015,1670,6102,24263,26034,9028
2008,8,16,87038,47099,38461,84717,22266,2550.39,3603,1198,2950,9053,57971,13710,19722
2008,8,17,3251,49562,82055,48312,47049,2550.39,540,3009,1533,9674,97545,33769,24066
2008,8,18,80213,33089,9137,90623,56135,2550.39,3008,4523,1850,5902,60591,19115,33401
2008,8,19,91191,84196,36666,69141,29601,2550.39,845,2850,4198,9251,97513,15206,44638
2008,8,20,43317,82779,11960,6202,53964,2550.39,1322,4175,3945,5459,41149,31431,9506
2008,8,21,48860,24158,90955,45710,61978,2550.39,1177,3167,2093,8398,38659,31693,1547
2008,8,22,28832,9505,30896,89382,78756,2550.39,3332,3424,2539,5291,44625,31502,28410
2008,8,23,34797,50949,32030,10094,82760,2550.39,1524,1618,3687,9946,93679,25665,23179
2008,8,24,378,91209,28833,52471,25404,2550.39,515,1182,3348,5670,76320,38456,17493
2008,8,25,26172,89653,26881,70064,31296,2550.39,1565,1092,1326,7200,76185,37916,37858
2008,8,26,73126,34063,69535,86814,66542,2550.39,2478,3270,1558,5270,35740,12529,29567
2008,8,27,75155,2608,99469,84856,370,2550.39,3311,2893,1790,6543,12956,46735,25789
2008,8,28,20753,80874,79180,75911,64469,2550.39,3826,3946,1568,9713,40759,38672,21718
2008,8,29,79280,3238,71943,66406,10900,2550.39,584,2406,1641,9520,87261,43362,24035
2008,8,30,70544,76925,86256,52336,93468,2550.39,854,4219,1510,7702,90129,10905,49212
2008,8,31,49024,20309,14852,54803,20022,2550.39,4826,1314,1662,7102,82057,19678,5611
2008,9,1,93697,4858,15148,88452,8471,2405.13,702,1606,4765,8076,95213,43976,8510
2008,9,2,9457,25785,40414,86763,32267,2405.13,785,2574,1170,6939,88947,38133,1320
2008,9,3,66766,4600,79685,14886,3009,2405.13,2039,1705,3344,8774,85156,11814,32136
2008,9,4,77048,76856,13561,21813,20889,2405.13,2141,1696,1830,5118,33458,33176,8774
2008,9,5,23874,85596,52103,56397,92535,2405.13,4529,1312,1306,9190,13786,48656,41050
2008,9,6,22702,93928,61714,42398,12466,2405.13,4212,4513,3725,8258,27677,10965,46871
2008,9,7,9251,9819,7663,60161,32374,2405.13,3336,1246,3068,7190,28994,35602,41121
2008,9,8,52840,73524,27607,14840,14090,2405.13,4847,3142,4774,6274,95539,14488,34495
2008,9,9,4784,66104,63105,44861,50229,2405.13,825,4478,1952,6984,19638,15677,7135
2008,9,10,70961,79327,21925,14029,91117,2405.13,982,1258,1598,7186,75146,21235,17271
2008,9,11,28084,54994,40730,89210,96555,2405.13,1448,2689,3724,5905,62549,18952,36269
2008,9,12,49392,68376,44783,66344,98215,2405.13,2021,4174,1718,9814,99554,17566,14421
2008,9,13,37568,65538,27874,94714,59126,2405.13,2300,3560,1442,6068,92769,37271,19372
2008,9,14,75651,55571,21313,94375,97828,2405.13,4678,2218,2237,8930,29913,14742,33863
2008,9,15,5233,78287,35979,81683,64936,2405.13,4248,3855,1069,6956,29920,26547,35533
2008,9,16,29197,12222,96460,19913,51603,2405.13,3535,3604,1151,9706,54330,25330,5582
2008,9,17,28711,34009,38901,97300,74821,2405.13,2750,1974,3452,5750,78086,44739,18814
2008,9,18,35614,43687,63595,36683,37160,2405.13,4581,1355,2088,6041,10510,40042,9868
2008,9,19,31623,26156,50000,9126,71004,2405.13,807,1065,3338,9707,13364,29510,4330
2008,9,20,24873,61116,9564,4677,61196,2405.13,4416,3160,2688,6030,66195,34847,4002
2008,9,21,22878,95777,67556,61318,38170,2405.13,2712,4791,2682,7711,95268,33686,20176
2008,9,22,22041,96076,99752,76731,52135,2405.13,1241,2007,1176,8654,81683,18130,13117
2008,9,23,36158,47452,81292,83846,60463,2405.13,870,4691,4614,8952,77361,47784,47487
2008,9,24,55480,61426,83928,68162,79137,2405.13,3199,2528,1623,8616,10611,10110,45549
2008,9,25,13772,16853,53470,20707,65361,2405.13,3836,2869,3956,6479,18067,18846,35153
2008,9,26,50318,19465,75462,9933,88417,2405.13,4068,1018,1208,7995,44760,26087,19175
2008,9,27,3544,12961,43617,11520,13616,2405.13,2981,2386,2431,5830,48092,19143,4228
2008,9,28,92955,53281,87013,91911,56113,2405.13,2680,2781,1800,9494,32713,45663,21432
2008,9,29,28669,73134,5911,75621,97482,2405.13,1707,2376,4983,5323,45247,19910,17024
2008,9,30,15903,33229,37337,19686,74679,2405.13,3828,2633,1412,5841,75895,27524,1781
2008,10,1,43577,50307,54521,3071,99372,3137.81,1738,2505,2446,7430,86338,39469,1542
2008,10,2,25419,3715,85805,87094,48963,3137.81,4348,2190,4442,9033,56869,19702,45755
2008,10,3,27863,40855,22635,20056,16750,3137.81,3679,1330,1817,8199,79747,32540,16512
2008,10,4,4736,27839,21398,43534,51549,3137.81,4354,1966,1450,5158,80412,26764,7736
2008,10,5,47265,99761,58955,13059,38794,3137.81,4280,1655,4381,6542,12278,12272,32176
2008,10,6,86130,36743,82809,19299,24942,3137.81,1839,1028,1746,6482,89561,16598,28909
2008,10,7,97325,38916,51614,25127,90426,3137.81,1890,2689,3137,6822,67099,13158,48378
2008,10,8,9373,31380,86291,98754,50999,3137.81,4884,2127,1094,8100,72778,17388,39353
2008,10,9,82954,24618,13417,89700,14206,3137.81,4345,2881,3245,9270,53007,48671,19331
2008,10,10,80688,54898,2713,45177,32095,3137.81,3459,1466,2543,8878,40219,34893,19813
2008,10,11,40454,61457,38374,82901,81854,3137.81,586,4806,1546,8438,70857,16325,11152
2008,10,12,99387,51555,94208,73985,83866,3137.81,4007,1818,3464,8071,26081,18166,47215
2008,10,13,27884,90893,8377,61780,41994,3137.81,3024,3798,1403,5618,81698,16522,48596
2008,10,14,28901,48339,89415,64669,28396,3137.81,2346,2781,1826,7905,18117,12043,10272
2008,10,15,5120,57125,92948,39936,15197,3137.81,996,4431,2624,5221,37562,34617,35381
2008,10,16,63818,588,83417,6573,1985,3137.81,4829,1780,4805,8496,11905,16410,31467
2008,10,17,80868,75604,2334,9046,33509,3137.81,1088,4980,3927,6342,94915,18256,20452
2008,10,18,82121,1762,68556,24745,16983,3137.81,714,2151,1704,5482,14926,25041,6118
2008,10,19,6949,34906,72279,53106,55501,3137.81,2657,1367,2491,9991,61764,42351,1082
2008,10,20,66795,82853,97332,77074,29593,3137.81,1197,1712,1712,8902,52808,10046,8600
2008,10,21,77222,78523,73551,279,4005,3137.81,1671,2305,4883,9942,80410,12566,43627
2008,10,22,47189,8069,53104,56032,54412,3137.81,3383,2557,4072,8294,14630,43664,14868
2008,10,23,20666,17180,71729,63730,88284,3137.81,542,1857,4411,7366,98487,39767,24537
2008,10,24,23657,40159,67073,68540,86812,3137.81,558,1434,1903,8377,12776,42666,13836
2008,10,25,53246,4767,80224,83670,16833,3137.81,2333,3850,3385,5413,33931,33020,11206
2008,10,26,39950,74060,14878,75713,4090,3137.81,970,4097,4874,5114,12636,13380,13365
2008,10,27,62740,14264,7038,34643,52641,3137.81,3660,2237,4538,7830,11822,17722,13421
2008,10,28,1442,49592,21573,46179,65005,3137.81,4198,1306,1840,6998,97018,16357,5505
2008,10,29,23793,12499,10455,93668,11404,3137.81,1704,4142,3706,7492,25137,22698,39444
2008,10,30,3514,18798,61289,54404,9034,3137.81,2126,1826,3138,7406,89356,48142,17195
2008,10,31,15555,68555,19449,77823,78983,3137.81,4179,4127,1298,7950,12794,23072,32820
2008,11,1,95851,47216,96839,69593,72353,1785.67,4457,2501,2177,7732,16534,14371,19538
2008,11,2,65988,59713,97510,26038,49069,1785.67,1592,2623,2804,5766,12957,30623,12005
2008,11,3,96298,48437,42294,67283,77583,1785.67,840,3433,2580,7253,59377,10342,15366
2008,11,4,43143,48835,58787,56672,9048,1785.67,1043,1386,1366,9818,17424,14806,25321
2008,11,5,63261,75369,34429,11066,11135,1785.67,3040,2431,2174,5478,91065,39757,13739
2008,11,6,65700,17833,63191,44632,41439,1785.67,916,1874,4105,9414,57604,13153,38920
2008,11,7,46375,78648,4540,97760,29904,1785.67,3213,4516,3683,5292,20581,24817,38316
2008,11,8,96380,44974,48601,8555,95308,1785.67,4663,2358,3850,8420,21989,15288,6019
2008,11,9,33125,17906,16222,37230,88960,1785.67,1734,1366,3824,5126,49445,15079,23826
2008,11,10,25942,47659,24596,39626,96653,1785.67,794,4383,1502,9395,34289,18161,11529
2008,11,11,1766,48953,95520,75616,43158,1785.67,2256,2633,3118,6964,46215,14164,33861
2008,11,12,13655,12950,8764,98831,576,1785.67,532,1517,2219,9742,66142,18871,8210
2008,11,13,49090,46937,44608,55592,92684,1785.67,902,4448,2849,5623,86416,37358,28897
2008,11,14,35837,93673,96345,3955,33502,1785.67,1031,3507,1026,6147,78689,12178,42560
2008,11,15,44357,8951,98954,82928,80160,1785.67,1799,4249,3383,5526,19222,37419,15096
2008,11,16,41655,7650,31868,85856,9625,1785.67,4566,1870,3307,5910,49414,28160,34636
2008,11,17,44822,26799,41668,330,12946,1785.67,2765,2301,4307,6902,40228,25818,20357
2008,11,18,53166,58380,71420,97902,21138,1785.67,650,4144,1613,7088,64999,12484,38965
2008,11,19,18176,54566,51699,62835,56828,1785.67,995,1648,2910,5334,18330,40855,1113
2008,11,20,19372,7448,14509,48679,95519,1785.67,848,3683,4468,9102,62936,16958,21090
2008,11,21,67585,98257,46103,64198,98149,1785.67,878,2675,3371,8484,95509,10406,27454
2008,11,22,39598,36505,73200,83860,35520,1785.67,1067,4890,1342,7738,19920,10846,7882
2008,11,23,43017,27121,75883,88838,5741,1785.67,795,3324,2075,8249,37521,12670,38819
2008,11,24,45703,24309,84251,60426,62793,1785.67,1976,3741,2616,5175,18953,18135,29760
2008,11,25,13057,60021,39378,28385,48300,1785.67,583,1316,2769,5890,80153,17030,25650
2008,11,26,70284,52301,81835,23711,86902,1785.67,580,2603,1654,9535,18772,22808,35709
2008,11,27,55648,41358,57903,88264,46533,1785.67,2750,1890,3227,8479,20676,12278,26856
2008,11,28,4129,76260,92843,6898,24077,1785.67,1759,4360,2999,7198,34422,44900,39348
2008,11,29,65655,9709,93857,25671,85596,1785.67,4830,1242,4594,9084,45857,14966,3238
2008,11,30,15940,18608,99771,85519,47087,1785.67,2045,2566,3058,6239,90816,37134,20447
2008,12,1,22576,47847,59939,52522,82270,2011.55,3175,3329,3695,6614,93924,18284,4840
2008,12,2,41381,51520,62879,80465,97377,2011.55,2756,2336,1478,8274,95774,23276,36709
2008,12,3,85320,63342,52687,97912,54158,2011.55,4850,1732,4019,9788,45606,10590,39822
2008,12,4,80980,63782,60970,96027,23980,2011.55,4310,1711,2765,7090,62175,20141,4895
2008,12,5,96601,91284,68830,83079,89559,2011.55,2707,1229,4297,5393,89140,48454,14605
2008,12,6,81567,88991,91539,51939,65132,2011.55,4578,1110,2278,5548,42137,15228,37145
2008,12,7,36795,72800,39321,59560,82693,2011.55,1052,4292,4131,9774,78723,48689,17848
2008,12,8,29487,1431,89919,73784,93176,2011.55,3589,4742,4401,8758,26680,49532,29060
2008,12,9,33625,47611,95644,50903,13159,2011.55,3511,4952,3283,7831,25863,25975,4133
2008,12,10,82031,21917,5269,91162,86799,2011.55,1202,1284,1714,6121,12848,44948,33992
2008,12,11,91533,95009,86043,75934,91488,2011.55,1818,1926,1685,7636,92365,39843,29075
2008,12,12,7946,17229,56149,51229,81412,2011.55,2204,3442,3927,8824,54603,40725,32012
2008,12,13,82816,60807,23362,84589,73280,2011.55,4536,1163,2492,5579,73448,48980,46133
2008,12,14,94654,15267,90444,71339,69080,2011.55,2534,3376,1389,7374,44605,47801,49162
2008,12,15,15694,38162,61244,35974,53338,2011.55,3050,1152,4356,6412,37092,48987,32199
2008,12,16,28897,16629,80151,86390,98560,2011.55,1721,4565,1806,8516,80903,17218,3600
2008,12,17,57678,74790,47674,90420,8472,2011.55,3220,1044,3143,5815,76490,16480,8631
2008,12,18,14366,19541,68985,40075,2305,2011.55,4061,2553,2705,5564,33942,37616,6077
2008,12,19,5516,2016,47182,90733,60532,2011.55,614,4561,4226,9055,24980,44050,44438
2008,12,20,17686,13201,84568,97182,95368,2011.55,3661,4732,3301,5302,49806,15606,27410
2008,12,21,5075,5221,79512,44132,40785,2011.55,1748,1299,1902,8929,37031,42351,13454
2008,12,22,73367,98414,26913,8946,23821,2011.55,2995,2857,1444,7838,55038,26811,1893
2008,12,23,31324,85053,2897,60977,84051,2011.55,1582,4124,4274,9810,33256,15058,19055
2008,12,24,85899,15005,77710,17719,60286,2011.55,1422,1782,1726,6678,58949,19678,31094
2008,12,25,21580,28297,27536,3024,82211,2011.55,1187,4885,3978,9083,90861,18028,32575
2008,12,26,68138,83797,57153,42413,56242,2011.55,3822,3492,1764,6158,92562,32050,6761
2008,12,27,82626,18985,48407,28484,72320,2011.55,4513,1030,2003,8222,13273,18390,23708
2008,12,28,40975,9461,96803,24953,24896,2011.55,4332,3033,4163,6485,51797,10405,4016
2008,12,29,89598,25620,35250,11363,93504,2011.55,4764,2480,3148,9054,37315,14622,27812
2008,12,30,98230,51829,62070,50233,10230,2011.55,2149,1203,1155,7912,92508,26050,25343
2008,12,31,17967,1841,35436,22131,84678,2011.55,3887,4275,4204,7958,15982,39059,37233
2009,1,1,28106,31541,57800,2628,68856,3053.26,856,2036,3039,7440,47265,29734,25971
2009,1,2,84590,14821,97242,14893,7329,3053.26,2858,1052,1414,5390,26550,28663,39644
2009,1,3,86580,17178,24220,37068,35519,3053.26,1719,3623,4819,5870,66250,30026,13280
2009,1,4,31842,83459,17063,36233,50899,3053.26,966,1839,1010,6424,66731,19180,14328
2009,1,5,52852,15943,44702,44283,87283,3053.26,2945,1782,1133,7044,27281,13314,37605
2009,1,6,26797,75353,20276,37968,97576,3053.26,2993,4416,2688,5056,65648,14378,2879
2009,1,7,15736,97968,5427,11236,27527,3053.26,842,1729,4452,5906,41011,41734,38511
2009,1,8,95426,80310,98301,16560,43827,3053.26,3211,1254,2286,9838,17188,14861,25583
2009,1,9,12717,42935,60630,31758,77991,3053.26,698,1398,1949,7122,37665,34475,42631
2009,1,10,95633,84434,81206,16437,92256,3053.26,3171,2680,3877,5656,16986,12703,38569
2009,1,11,64758,77451,49678,82045,3642,3053.26,3257,2709,2553,7958,64466,11895,24619
2009,1,12,32870,49811,38326,89819,73286,3053.26,645,1106,1776,8202,13718,19031,25992
2009,1,13,26772,26230,56713,45649,49053,3053.26,4704,3810,1106,5934,12206,24747,27304
2009,1,14,65353,25464,7457,99258,15703,3053.26,2504,4923,3085,8758,71093,27722,21924
2009,1,15,74526,78092,12993,51302,66294,3053.26,1685,3064,2279,6804,38713,22683,31051
2009,1,16,87053,79770,36494,58159,70503,3053.26,2905,2206,1040,6714,67815,22569,48700
2009,1,17,28638,11673,3846,83075,93855,3053.26,797,3379,3029,9654,19680,19323,24939
2009,1,18,71192,56366,12388,28471,66115,3053.26,1153,3167,2221,8008,27677,34076,17453
2009,1,19,69051,60584,2635,59566,17298,3053.26,3487,2286,2122,9358,45360,25976,20451
2009,1,20,77271,72510,60708,46653,12651,3053.26,975,3841,3105,9438,12311,35571,46740
2009,1,21,78520,79818,5091,42093,83817,3053.26,1168,2866,4703,8803,28784,27000,32769
2009,1,22,65606,27272,5639,47728,29604,3053.26,510,3225,4860,6166,86229,10070,17351
2009,1,23,97502,68557,52705,66959,63272,3053.26,3882,3142,1184,7954,15606,11352,31368
2009,1,24,73093,92756,30572,82796,87911,3053.26,1147,3515,2978,7170,17594,48933,9356
2009,1,25,15489,57650,88511,55349,74764,3053.26,4210,2264,3296,6914,39223,22919,24741
2009,1,26,58283,74458,81062,35819,98430,3053.26,2171,1522,1642,7742,54317,44665,47649
2009,1,27,3450,96818,48181,6428,28603,3053.26,1712,4090,4775,7414,15790,30890,32127
2009,1,28,34963,56354,3155,94612,33268,3053.26,2530,2901,3186,8592,60072,47968,8730
2009,1,29,12593,57244,35843,2996,1338,3053.26,4012,1138,3328,8544,27565,31931,6512
2009,1,30,60671,15630,92374,16798,75852,3053.26,2687,2166,1748,7193,38129,30488,24517
2009,1,31,25924,55660,54743,75462,70604,3053.26,3429,3195,3409,9271,10198,39746,14815
2009,2,1,16555,10885,85464,95099,54802,2933.39,2120,1782,1120,8917,78985,16988,33747
2009,2,2,52957,22504,47858,20151,60633,2933.39,2425,1292,3087,7886,13018,14253,28346
2009,2,3,77669,86444,52663,53292,5338,2933.39,862,3244,2002,7190,33342,40797,8761
2009,2,4,54637,21816,43932,97109,10733,2933.39,4096,1622,1710,8305,12854,12116,22918
2009,2,5,6652,62617,38698,56091,503,2933.39,698,4522,4739,6022,47814,16429,41945
2009,2,6,31768,83241,4674,17764,4131,2933.39,4913,1022,1182,5196,72227,13098,4368
2009,2,7,58114,52677,83309,19887,80982,2933.39,2291,3984,2467,7340,76427,29321,49852
2009,2,8,55637,96772,73845,16729,86130,2933.39,3157,4248,1250,7830,68364,41733,38011
2009,2,9,58550,59630,16853,34733,94826,2933.39,4351,4291,4459,7659,11068,21793,5432
2009,2,10,37511,47821,92130,16330,45161,2933.39,2002,2148,1679,5846,33876,34161,18557
2009,2,11,40209,17034,18410,61460,21216,2933.39,4544,4765,2754,5506,14497,23932,3126
2009,2,12,74532,68849,59576,48992,22860,2933.39,2136,1721,2924,9265,18814,24436,15105
2009,2,13,14175,21405,91585,95854,23604,2933.39,758,3811,3846,9562,41622,30062,41814
2009,2,14,17902,61167,59828,97009,13915,2933.39,2292,4798,1762,6867,70141,15087,40677
2009,2,15,11972,7278,91809,41248,52895,2933.39,2035,2068,2614,7248,79274,12569,1211
2009,2,16,65433,75641,26382,40632,6769,2933.39,2045,4670,4170,6458,38030,18882,18004
2009,2,17,3901,25323,64235,96129,72190,2933.39,1215,1034,3004,9375,41759,10899,34376
2009,2,18,36938,73795,94320,75904,13766,2933.39,3473,1110,1182,9718,36181,38706,39946
2009,2,19,49210,73227,29729,78380,86451,2933.39,4168,1702,4432,9518,19182,31621,17759
2009,2,20,85483,30398,82134,43487,66125,2933.39,737,3061,4038,5057,78964,44156,40245
2009,2,21,71355,17438,39707,53293,98644,2933.39,1999,2853,1890,6938,42584,18267,25888
2009,2,22,39487,96753,74970,48919,47860,2933.39,1892,3341,1810,5377,76827,23376,10504
2009,2,23,85623,47566,26438,16013,28975,2933.39,702,1342,4191,9874,53621,16774,21754
2009,2,24,92114,95621,2040,73931,67348,2933.39,2197,3185,4080,7046,88456,21939,10977
2009,2,25,44022,35349,55281,1274,97078,2933.39,4649,2699,1025,8758,15064,41351,48461
2009,2,26,89193,91585,41680,44736,91460,2933.39,3921,4924,3624,7313,73855,40972,11653
2009,2,27,78290,16053,30510,52370,65924,2933.39,4309,4944,1340,9589,11218,17743,18966
2009,2,28,78050,35868,66795,90427,3307,2933.39,1777,3850,3443,9809,53585,31254,31859
2009,3,1,52507,97531,41439,69820,71386,1518.13,3108,3790,4271,6830,69713,14589,32411
2009,3,2,91140,96010,85255,37081,23580,1518.13,1482,4447,4792,7662,79105,18002,2998
2009,3,3,70039,87956,7798,76200,57893,1518.13,4012,1622,2934,5450,96570,24319,39052
2009,3,4,84213,61031,94462,63485,77861,1518.13,3073,3999,2888,9679,22432,16467,30527
2009,3,5,32678,53915,92267,68822,92175,1518.13,3175,3564,1366,7854,54763,49922,21372
2009,3,6,16377,48777,60322,19311,579,1518.13,4982,4791,4273,6430,64627,12134,23244
2009,3,7,17675,59053,97486,10563,38732,1518.13,2029,2760,3831,9296,56581,16006,19918
2009,3,8,7020,76110,44571,99051,3435,1518.13,3972,4810,4462,5645,55473,31392,15687
2009,3,9,98889,81808,66184,33163,18955,1518.13,602,1628,1214,9133,63542,44946,47163
2009,3,10,79052,90573,32707,52883,9869,1518.13,990,3239,3101,6163,32289,12350,5641
2009,3,11,11850,81263,37698,92664,6908,1518.13,4055,1602,1329,6591,55310,26636,9523
2009,3,12,3754,16959,63265,9969,76092,1518.13,1266,1206,3731,5334,24377,19912,26808
2009,3,13,25965,75970,93191,24066,72133,1518.13,1952,1362,3094,9650,92996,46353,25481
2009,3,14,89173,83405,68502,96855,39996,1518.13,3490,1750,2121,6222,86420,33213,23812
2009,3,15,46266,57687,4708,79997,78012,1518.13,1299,1338,1406,9490,60745,19790,45437
2009,3,16,91323,2698,10225,30769,82348,1518.13,2121,2872,2976,7930,84726,18656,19573
2009,3,17,2139,24569,35777,59261,27675,1518.13,3825,1198,4883,7074,86640,24246,22197
2009,3,18,75322,42941,94574,96728,92431,1518.13,1617,1814,4368,6396,30872,13440,5319
2009,3,19,52767,24346,60940,72095,2673,1518.13,2770,4811,1585,7102,80423,14260,45666
2009,3,20,22095,89249,4553,18330,19133,1518.13,2575,4453,1966,7012,15074,18542,7545
2009,3,21,58820,30503,59371,33188,63696,1518.13,1255,2813,2292,7194,19662,49964,6595
2009,3,22,29213,69031,71128,15798,68929,1518.13,1409,1022,2150,7313,18714,26283,1551
2009,3,23,74859,1928,87089,25343,5429,1518.13,4609,1210,1054,5446,30139,10350,44622
2009,3,24,83279,52747,37985,30571,19942,1518.13,1886,1020,3274,8014,81302,47202,42893
2009,3,25,19565,27713,88225,76716,11378,1518.13,4350,1235,1722,6438,11578,37636,47577
2009,3,26,67412,12540,34589,8887,89223,1518.13,4057,2500,3826,8194,12310,15098,14729
2009,3,27,11286,99958,35625,39560,84324,1518.13,1761,3887,1992,5378,96954,22368,16928
2009,3,28,38915,82657,74957,71123,55448,1518.13,3758,2858,1730,6704,31745,18618,2887
2009,3,29,24428,45803,93501,58254,97844,1518.13,3373,4128,2879,8004,65039,13554,12923
2009,3,30,97277,1801,17443,74620,43138,1518.13,3340,3403,3405,8296,69525,18852,30749
2009,3,31,41183,94637,8063,72960,54336,1518.13,3958,3762,1961,7458,53367,16156,39808
2009,4,1,98093,41637,29613,78443,6676,1667.93,718,4827,1961,6690,84317,24061,43168
2009,4,2,46383,99073,37467,84679,84951,1667.93,2212,4586,2085,6122,50273,13006,22671
2009,4,3,25482,45388,5207,29293,98755,1667.93,1025,1847,2999,7986,75289,36026,21363
2009,4,4,35157,67360,10855,28470,50402,1667.93,2531,1783,1200,6349,81461,45545,11524
2009,4,5,45373,40026,75132,92458,71549,1667.93,701,3382,2143,7259,42674,35898,41757
2009,4,6,54975,5052,99098,17974,97041,1667.93,712,3549,4449,9710,77018,24851,40739
2009,4,7,59081,45902,21635,69677,68604,1667.93,914,3975,4473,6705,22784,47374,19449
2009,4,8,98462,34838,60757,85606,52098,1667.93,2855,2071,4833,6952,41396,21873,19783
2009,4,9,94043,61748,86775,68492,9306,1667.93,3342,3385,1046,9964,54413,44649,13794
2009,4,10,34426,19636,24977,10251,92693,1667.93,2624,1153,3950,9474,93110,16902,14113
2009,4,11,54515,80966,74471,95700,84270,1667.93,3925,3311,3965,5662,46803,19622,15867
2009,4,12,845,40146,88009,26892,71475,1667.93,2892,2251,3408,9221,48854,21100,42422
2009,4,13,43334,22831,78607,42284,57564,1667.93,4682,3429,2682,8214,40481,13242,21717
2009,4,14,16371,74407,31616,26689,95106,1667.93,1310,2302,4915,5430,55545,22742,44771
2009,4,15,9445,9790,44994,87853,89011,1667.93,3953,3696,3030,7832,14672,13900,10200
2009,4,16,25628,17015,35375,94662,33871,1667.93,2965,1593,1613,5932,93281,28071,25856
2009,4,17,90703,39592,90374,41970,90263,1667.93,4711,4706,1424,6057,15670,11070,45919
2009,4,18,36257,79216,9767,69287,33127,1667.93,1231,3754,1882,7958,69767,34334,17098
2009,4,19,20166,17733,50928,3132,13665,1667.93,1202,4366,1278,6330,62688,13540,10561
2009,4,20,33846,27400,22824,5905,53457,1667.93,3326,1065,2301,9444,91703,10866,26735
2009,4,21,26543,84288,30535,93358,28598,1667.93,4043,3762,4386,5318,51893,14402,1238
2009,4,22,21883,49448,85122,38387,37375,1667.93,1503,1219,1734,5502,93476,45017,47810
2009,4,23,43766,93155,51083,66067,2600,1667.93,1494,2002,3424,8142,38850,22021,9138
2009,4,24,68683,49247,37137,3069,10569,1667.93,2470,3803,4829,5192,14194,42203,5382
2009,4,25,401,65045,79776,91962,82076,1667.93,1978,1690,2757,8834,91907,35356,39604
2009,4,26,63550,13402,30850,23327,81783,1667.93,704,1886,1222,8835,53532,12218,36053
2009,4,27,54218,37355,27374,9047,89947,1667.93,2601,1698,3663,7376,98659,10738,47267
2009,4,28,3332,35638,36580,86090,56402,1667.93,2797,4951,3239,8647,59629,40021,28487
2009,4,29,21052,54977,6838,72702,20165,1667.93,1271,4381,4076,8645,99779,20374,26722
