year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2016,1,25,53410,65008,1239,26119,57632,1541.81,846,1094,4300,5417,23988,26346,26115
2016,1,26,89404,15954,89689,34780,58155,1541.81,824,1132,2442,9289,55614,32435,26073
2016,1,27,25447,53694,57061,66373,28969,1541.81,1530,3729,2675,5548,24847,10306,21317
2016,1,28,25236,26297,56788,30889,58067,1541.81,2234,2469,3081,6922,98601,37587,47128
2016,1,29,39347,4009,28150,26789,49650,1541.81,4223,1686,3808,5280,57820,49128,2006
2016,1,30,53952,39351,97858,72979,38472,1541.81,3285,1094,1705,6424,10947,39771,39058
2016,1,31,3552,84534,87242,32985,47809,1541.81,572,2154,1202,5073,30295,11714,2195
2016,2,1,89519,47301,35349,38507,5121,2247.86,2457,1654,3686,5436,99294,37743,34478
2016,2,2,15074,79354,69450,37850,6653,2247.86,1400,1185,2813,5966,38993,15007,9221
2016,2,3,27662,42501,37563,92735,72796,2247.86,4274,3665,2066,9622,17171,12186,9767
2016,2,4,60452,9630,23009,9139,91418,2247.86,1881,2842,3007,5374,60691,41011,38655
2016,2,5,8256,18444,32198,37421,25533,2247.86,2428,3193,1654,6342,62279,11378,37543
2016,2,6,16109,36554,81504,73175,46177,2247.86,1712,1627,4655,8646,32117,32424,48675
2016,2,7,29728,45352,71619,64087,28034,2247.86,854,2640,2105,7304,90061,42637,32310
2016,2,8,41190,58842,62184,71233,65184,2247.86,852,1291,1016,7726,54465,23544,24463
2016,2,9,86952,22530,46524,27959,13602,2247.86,776,3328,1406,8034,14840,18377,28642
2016,2,10,80664,28866,37371,64121,82513,2247.86,3109,2006,1272,5292,11285,11710,27432
2016,2,11,59756,18060,49099,37124,6336,2247.86,667,3286,2444,7094,21245,12100,19916
2016,2,12,2184,97981,99375,58880,46334,2247.86,2257,3348,2006,7902,14946,14070,23142
2016,2,13,8411,96931,90924,11035,32223,2247.86,3841,3329,1620,7939,45452,18624,18562
2016,2,14,47855,22472,52595,6651,46015,2247.86,2695,4549,4523,8421,23429,17208,40192
2016,2,15,17915,67039,10558,86273,48018,2247.86,2142,2779,1307,8846,83813,29882,34378
2016,2,16,62980,62655,88212,15952,6946,2247.86,526,4799,1135,8418,77801,18501,33665
2016,2,17,50748,40497,83052,71623,35271,2247.86,3831,3184,3518,5740,39457,37887,6481
2016,2,18,118,92952,10667,47778,53722,2247.86,2659,1700,3485,5870,49003,30430,10832
2016,2,19,65887,40615,51582,38375,1171,2247.86,1875,3270,1230,9926,39892,37852,45735
2016,2,20,62759,95076,91038,52629,60816,2247.86,515,2285,1149,7533,25062,19752,46847
2016,2,21,28365,69074,42924,18202,1296,2247.86,4983,2182,3893,5842,11122,16415,8280
2016,2,22,28651,78784,34686,14882,18711,2247.86,4085,1468,1005,6474,50449,46821,24579
2016,2,23,39673,40965,40459,95823,58499,2247.86,2045,3214,1900,9946,21416,17990,31873
2016,2,24,73248,36400,35775,38493,19317,2247.86,4908,2966,1466,5945,79199,10362,7683
2016,2,25,46876,48286,52997,32882,24760,2247.86,1054,4432,1534,6512,76606,35612,3446
2016,2,26,18385,98652,38827,69330,79972,2247.86,2921,4571,1642,7402,16136,32310,10243
2016,2,27,31379,29324,80277,67845,85270,2247.86,4372,2144,4113,8721,65025,15224,25829
2016,2,28,12167,77432,46009,89281,13944,2247.86,4892,2327,2617,7448,18008,17589,22615
2016,2,29,40314,55931,87161,36956,45979,2247.86,617,3708,2251,5894,77905,42520,11576
2016,3,1,33630,91017,82188,42351,72395,1345.87,869,4825,3420,5078,63769,32386,47412
2016,3,2,1395,12449,70005,65114,30458,1345.87,862,2739,1105,8734,65069,19032,37594
2016,3,3,44352,75130,76284,26598,53035,1345.87,4671,1664,1172,6858,45366,48566,35156
2016,3,4,30623,32588,48392,40395,92738,1345.87,2780,1962,1932,5578,75596,37770,28513
2016,3,5,46730,97375,6862,37835,72461,1345.87,1867,3164,3411,9502,59761,16446,38283
2016,3,6,84659,60786,19463,10831,27644,1345.87,748,4617,3768,8288,15011,22857,31181
2016,3,7,19005,87793,33341,76318,46929,1345.87,888,3658,2662,7300,47844,45123,25289
2016,3,8,75583,21064,44640,38994,70567,1345.87,1791,1862,1550,7605,66054,18372,4401
2016,3,9,88787,8155,83799,18907,98646,1345.87,1763,2649,4306,5103,93966,16234,15163
2016,3,10,16744,74406,76245,39406,78058,1345.87,880,4991,1286,5519,17980,32070,24090
2016,3,11,16273,97129,87295,97810,21087,1345.87,3342,1224,2854,6996,45130,26500,19701
2016,3,12,38656,86894,10502,57962,78349,1345.87,547,1443,1870,6792,50848,39635,20821
2016,3,13,57234,18082,59627,18738,29953,1345.87,808,2576,3444,8918,60386,19530,34964
2016,3,14,40508,83729,45755,18362,7222,1345.87,1213,2228,4129,6890,36541,38829,7237
2016,3,15,42536,93442,273,54113,26586,1345.87,3747,3818,1905,9726,18907,48210,17473
2016,3,16,4690,86068,10787,3134,40523,1345.87,4015,2381,1253,9548,15742,44826,37525
2016,3,17,92006,43309,73408,2487,81376,1345.87,2667,1078,4741,8592,94374,46326,9949
2016,3,18,8117,54475,46497,10022,90553,1345.87,3231,1998,1471,5370,14727,16700,15405
2016,3,19,72895,53743,5727,60500,54865,1345.87,1678,1869,2481,5085,65708,28856,37822
2016,3,20,71386,73376,19119,91128,14020,1345.87,2453,2135,1350,9974,48508,41222,29845
2016,3,21,65707,23093,2817,33530,8463,1345.87,3227,1356,1285,7916,58208,26149,17544
2016,3,22,18127,29887,89372,15608,91324,1345.87,815,4060,4806,6285,86539,17660,5080
2016,3,23,76131,40346,97313,93153,40648,1345.87,4375,1353,3913,7096,56234,27375,45822
2016,3,24,21087,14462,75084,8724,78416,1345.87,1225,2893,1772,6948,44853,37204,49644
2016,3,25,28380,72021,82618,73186,18307,1345.87,3363,1586,4501,5675,15790,10102,19157
2016,3,26,7849,4668,72854,76762,8211,1345.87,986,4296,3549,7726,54372,38316,29089
2016,3,27,11568,21950,67563,7450,78898,1345.87,1005,2276,1584,7254,96813,19093,28768
2016,3,28,79132,45177,29882,4985,7205,1345.87,1485,1974,3489,8686,16342,46700,33823
2016,3,29,89779,78655,92349,49681,40579,1345.87,4348,3498,1974,7670,92299,13918,13073
2016,3,30,678,19657,71195,1466,29632,1345.87,558,3762,4536,6792,13746,12398,18009
2016,3,31,16967,85232,68146,55456,45923,1345.87,3507,2052,1317,7208,13926,28248,26312
2016,4,1,6082,96747,75303,94344,5398,3009.33,982,2006,1767,5686,54684,11127,39221
2016,4,2,33397,63447,57016,16541,93546,3009.33,3506,1094,4605,5314,57402,37268,10109
2016,4,3,23822,9456,58586,67382,27540,3009.33,2662,3620,1283,9316,27964,21680,3186
2016,4,4,4889,39338,46735,48008,52176,3009.33,4134,1923,2569,6150,18464,41114,17771
2016,4,5,42611,51971,2595,37216,73637,3009.33,4483,2458,1618,9420,81191,13343,26350
2016,4,6,2607,38854,63317,18890,4522,3009.33,1922,4410,1969,9206,57417,15496,7633
2016,4,7,37779,32905,17420,35348,65407,3009.33,2813,3016,4206,5408,61583,44194,2236
2016,4,8,21758,2419,8005,23914,18191,3009.33,3608,2148,4401,6924,56038,48923,39197
2016,4,9,40909,29313,74686,87878,49321,3009.33,3373,2098,1358,7145,22446,46764,32103
2016,4,10,89381,65260,71133,9939,27020,3009.33,4133,1094,1485,8578,89041,19676,32716
2016,4,11,1334,42651,6825,45736,75927,3009.33,1010,3187,3526,5695,37416,15702,29215
2016,4,12,34150,57143,61298,15509,94288,3009.33,3624,3667,1446,9757,19926,17462,1686
2016,4,13,98825,14092,73855,50311,42581,3009.33,4986,3914,3250,6334,12012,30528,29249
2016,4,14,22378,17012,63716,47256,19059,3009.33,1454,4559,3274,5512,85067,18913,1133
2016,4,15,99199,80045,52581,64553,29802,3009.33,4630,3625,2981,9837,95287,35562,28891
2016,4,16,59086,31626,95829,97336,74789,3009.33,2863,3517,1606,7931,77124,20602,1830
2016,4,17,9064,98579,40162,83690,97682,3009.33,2602,1879,1625,6166,77784,11478,41582
2016,4,18,426,83767,96404,93407,63604,3009.33,650,2688,4668,9254,36375,30808,8044
2016,4,19,59330,80592,60678,10874,88523,3009.33,1475,3937,2732,7989,97626,16766,37803
2016,4,20,79571,50229,63646,1196,88115,3009.33,3973,3539,1548,5376,98298,10312,7782
2016,4,21,73420,43619,44193,29441,1120,3009.33,506,1800,2510,7478,16134,16032,30568
2016,4,22,75081,85502,79970,27813,23491,3009.33,4578,4412,1064,9162,20607,48642,43948
2016,4,23,48710,89581,37182,6610,71310,3009.33,3113,4728,1802,9250,90520,29273,1832
2016,4,24,69225,50770,6074,46736,88048,3009.33,4119,3127,1953,5441,14592,14430,10100
2016,4,25,19389,18223,71209,96269,9151,3009.33,4910,2859,2748,8443,64469,19057,41816
2016,4,26,50276,8935,30138,62078,81240,3009.33,1350,1815,1427,7560,29902,25826,20659
2016,4,27,40228,59023,55306,68533,84464,3009.33,1679,1694,2170,7887,16471,12650,12597
2016,4,28,16056,61382,80533,30156,76178,3009.33,4212,2804,3935,9349,21233,12278,45002
2016,4,29,50008,12584,34694,37787,42711,3009.33,4964,4289,3618,5269,67821,24433,14597
2016,4,30,64219,4502,44637,61389,28741,3009.33,4061,1147,1614,9196,91302,31370,27461
2016,5,1,90515,74175,96234,19865,95408,1674.26,1223,4342,2452,8030,83405,13400,47760
2016,5,2,70327,82695,87019,55597,66869,1674.26,1166,2721,3792,7554,16461,16252,27804
2016,5,3,97968,77610,37798,62561,68912,1674.26,3506,4426,4694,9488,95642,21454,19169
2016,5,4,48851,98218,12149,47656,38580,1674.26,1055,3906,4600,8862,64502,27820,45554
2016,5,5,58582,669,65542,47374,14575,1674.26,4977,3894,4611,7775,91454,44875,32003
2016,5,6,53296,96314,20654,29342,97405,1674.26,2147,2607,1738,9296,10262,19444,32648
2016,5,7,41202,37670,78351,52154,68448,1674.26,4973,2029,1224,5514,74402,40798,9205
2016,5,8,77518,20733,19693,53481,4860,1674.26,3355,4506,1382,5360,15418,37568,27500
2016,5,9,68008,20996,176,98873,66644,1674.26,3316,2844,4459,6046,76350,32906,26790
2016,5,10,22223,6324,76288,98447,1839,1674.26,596,1424,2774,6594,65539,17980,17043
2016,5,11,85493,63896,83492,25657,15608,1674.26,3224,3615,4685,9752,98839,15370,37339
2016,5,12,6542,67156,31878,87353,46526,1674.26,1611,1734,4550,5806,83545,32740,8228
2016,5,13,96293,5494,28448,84067,63487,1674.26,3051,3978,4234,5798,74634,12396,43988
2016,5,14,96586,54212,89809,21271,50316,1674.26,616,1856,2154,7180,60561,35031,38648
2016,5,15,85408,13525,20131,16310,42775,1674.26,4050,4067,1052,7708,23133,10728,20028
2016,5,16,4189,32538,54339,94775,25432,1674.26,968,2016,1784,6278,59639,16202,45325
2016,5,17,95777,21295,39412,84283,98475,1674.26,4314,1934,3496,9444,16542,22622,49973
2016,5,18,75825,81945,11690,17698,92147,1674.26,3056,1334,1174,7502,14932,41847,1176
2016,5,19,39072,8430,63865,54959,15558,1674.26,1161,2685,1149,6924,11968,25975,39856
2016,5,20,76897,47635,76209,6745,3431,1674.26,4366,4254,2399,7408,96951,49545,9103
2016,5,21,58584,36361,12232,58648,30107,1674.26,998,4177,4473,5750,40488,10031,19693
2016,5,22,36918,78002,87717,14419,54926,1674.26,1745,3173,1014,9305,71269,33453,16037
2016,5,23,8409,66988,79060,32160,74396,1674.26,1704,4330,3723,9494,15964,17668,26012
2016,5,24,96333,24825,44360,40806,21887,1674.26,2188,1318,4200,5058,89574,15574,1200
2016,5,25,37294,96321,15003,33669,95626,1674.26,2121,1570,3258,6180,52544,44006,36272
2016,5,26,88544,601,93337,17267,60889,1674.26,2448,3572,3842,6807,14377,30728,17667
2016,5,27,38007,31567,72237,33559,52824,1674.26,4035,1468,4483,5389,40136,36460,11812
2016,5,28,1661,73610,6847,71271,86143,1674.26,1628,1037,1343,9940,24656,14362,25743
2016,5,29,58984,17105,27156,34178,53912,1674.26,1257,1917,1614,6998,41827,24977,7885
2016,5,30,65306,25863,81447,56141,41252,1674.26,2600,4263,2896,5798,46885,30390,37935
2016,5,31,41542,78515,21428,34237,19832,1674.26,4171,3814,3187,7678,29343,33450,46084
2016,6,1,60601,41720,11366,64095,83547,1485.53,751,4408,4140,7594,67011,38427,36343
2016,6,2,60845,42627,82676,26643,89513,1485.53,4535,3026,4492,5123,87857,30576,13066
2016,6,3,39295,83024,60116,86973,12367,1485.53,2535,4318,1170,8374,53413,35184,43567
2016,6,4,22947,15517,60945,23440,17409,1485.53,1866,4604,1934,9092,21246,26446,27957
2016,6,5,57607,22135,60825,8451,57258,1485.53,766,1552,3056,5494,83524,26774,15034
2016,6,6,75413,92412,82446,27050,29016,1485.53,2233,1962,1374,6366,75401,35134,35859
2016,6,7,67487,53620,79739,54421,14513,1485.53,2219,2118,4471,8043,80568,46728,17338
2016,6,8,73078,2300,9633,37486,67794,1485.53,4260,4557,1920,6705,11862,47288,9510
2016,6,9,48916,65193,15603,16642,4723,1485.53,1776,3560,1958,7866,42980,25486,7356
2016,6,10,15204,90200,63957,71027,14596,1485.53,2755,2672,3175,7387,25157,47320,10877
2016,6,11,86897,55770,23230,5170,68827,1485.53,3809,4093,1380,8832,50735,12454,26189
2016,6,12,91767,68864,1015,69093,66730,1485.53,930,3285,1102,9782,69311,15141,43995
2016,6,13,2115,37067,69166,81643,30807,1485.53,3962,4054,1444,8798,55575,35270,10675
2016,6,14,78381,24385,69365,86113,25148,1485.53,3566,3265,1286,5932,18709,38395,36452
2016,6,15,76279,79640,86681,26825,20878,1485.53,3317,2992,4410,7678,18566,13146,5993
2016,6,16,4510,49949,6976,70954,18493,1485.53,2575,1872,3287,8291,99336,44786,12551
2016,6,17,61095,14255,78053,66409,30187,1485.53,4804,1465,2753,7836,49641,13630,46762
2016,6,18,30181,74312,52975,39592,68146,1485.53,2511,4006,3909,9486,59959,42401,23961
2016,6,19,98390,98888,55627,18029,23531,1485.53,2814,4625,1148,7218,67385,15755,21315
2016,6,20,70333,38542,38573,63086,96379,1485.53,3067,1558,2525,6042,82501,47022,38215
