year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2017,10,19,58673,83531,89565,34621,69640,2140.06,2683,3873,3768,6470,16862,28470,47681
2017,10,20,82651,74286,11047,2566,94437,2140.06,3094,1479,1908,7106,93763,48535,44845
2017,10,21,86622,31351,53150,70119,99889,2140.06,998,4912,1223,8694,25884,11736,36342
2017,10,22,24091,18569,36089,74212,19369,2140.06,4033,3370,1278,6431,20936,29587,44515
2017,10,23,41276,65383,32420,58577,57152,2140.06,3464,3772,1958,6613,30243,40124,42535
2017,10,24,62955,738,81389,15531,77149,2140.06,2745,2590,2193,7676,91801,11561,7274
2017,10,25,34700,27187,96285,86203,73618,2140.06,789,1245,3954,9130,12356,12220,17221
2017,10,26,7095,79638,16231,97332,22604,2140.06,3807,1909,3562,5196,17439,40710,46474
2017,10,27,92470,71537,74654,34663,61722,2140.06,2575,1420,4993,8859,98974,49962,32807
2017,10,28,42432,14765,31208,41386,79325,2140.06,3843,2771,3370,6425,16454,22325,37382
2017,10,29,92899,20262,74236,72813,5458,2140.06,4875,4278,4563,9066,65292,41284,8027
2017,10,30,87335,94221,54058,97328,19432,2140.06,3642,1863,4147,9708,19600,29824,3032
2017,10,31,98583,49796,82596,48306,96221,2140.06,630,1910,1334,9740,78283,14954,15402
2017,11,1,24511,88103,98808,29039,53396,2566.87,1372,2615,1010,7926,67046,29884,6444
2017,11,2,43695,45262,64032,4896,81215,2566.87,3478,2361,4154,8135,59934,24555,10208
2017,11,3,88766,81757,10219,99984,60040,2566.87,4227,4549,2144,8782,29939,25539,34043
2017,11,4,90830,46313,89507,17683,92717,2566.87,2566,1410,4518,7949,41305,32084,22906
2017,11,5,38158,61136,95799,97312,29271,2566.87,3219,4388,2488,9588,50723,13880,5733
2017,11,6,98832,69951,14782,70976,4337,2566.87,2867,1390,2385,8725,12847,14198,44722
2017,11,7,7983,26766,52864,42502,4716,2566.87,937,4224,3008,6735,56535,17278,10521
2017,11,8,42468,61107,68019,96309,75896,2566.87,782,4726,1686,5314,62054,18768,18742
2017,11,9,2395,91274,20898,9780,9999,2566.87,1232,2981,3214,9095,76834,47929,1702
2017,11,10,5969,67772,73506,93977,70860,2566.87,2606,4678,2499,7938,25986,33394,46393
2017,11,11,30719,52527,58122,35763,93849,2566.87,1493,1242,2800,8742,22374,37798,20176
2017,11,12,65192,48607,72132,58406,44055,2566.87,2686,1014,4441,6191,60350,20300,15318
2017,11,13,92584,4309,49979,83,16286,2566.87,3477,2004,4843,7950,99118,10096,42318
2017,11,14,94478,76964,67639,22278,75707,2566.87,1427,1804,4970,8559,15654,49024,40013
2017,11,15,30229,88341,65399,79670,34532,2566.87,4969,3466,1409,6300,59901,12694,42101
2017,11,16,58618,43379,26051,3461,17681,2566.87,3504,2157,2132,6142,50786,44190,25169
2017,11,17,32507,27214,51440,87477,92125,2566.87,2853,2353,1762,8251,16246,12642,17094
2017,11,18,10353,18345,49783,73114,84645,2566.87,807,3261,4413,7462,63073,13810,26036
2017,11,19,3379,37930,15603,5511,80424,2566.87,1052,2929,3602,7491,13302,16694,16389
2017,11,20,34585,3260,24432,6370,87863,2566.87,2685,4566,4798,8820,87679,29442,26455
2017,11,21,4856,23488,89056,90622,1698,2566.87,4066,1350,1078,6021,26938,20481,2129
2017,11,22,8762,42991,99764,18716,10483,2566.87,794,1418,4780,5225,67788,15294,1430
2017,11,23,88032,80474,38562,32830,75646,2566.87,3623,1012,4727,8070,87474,17776,26241
2017,11,24,36160,81541,72853,42570,23914,2566.87,4402,2675,1966,9165,51390,18614,16143
2017,11,25,45687,72185,63738,81819,33763,2566.87,4461,1793,3350,8022,54623,20348,31526
2017,11,26,70615,49599,17202,36695,33630,2566.87,4470,1140,2567,7358,45061,26481,4676
2017,11,27,9817,74464,59157,85302,19982,2566.87,2619,2019,1770,7708,63838,49197,26899
2017,11,28,15586,53300,70991,43937,97674,2566.87,636,4639,2916,7837,21333,15804,41966
2017,11,29,2513,25805,44038,5080,19479,2566.87,2912,1304,1265,7068,30948,32598,5451
2017,11,30,50320,34920,14619,65755,2629,2566.87,4951,3213,3107,9202,78501,45780,28457
2017,12,1,59138,30420,52176,73327,68106,1427.71,838,3909,1813,7270,29739,42263,26425
2017,12,2,45183,75387,88529,68604,22687,1427.71,3922,2606,2097,8294,76586,30553,37480
2017,12,3,32332,11152,78661,34625,6006,1427.71,970,1494,2563,7534,54821,11346,40793
2017,12,4,90187,47012,49578,77000,44282,1427.71,4262,1642,1055,8296,74419,43742,29318
2017,12,5,11623,9694,67701,80072,10722,1427.71,624,3052,1789,9284,94028,44146,10639
2017,12,6,30077,89265,75642,17640,53027,1427.71,4660,3213,3825,9237,36564,17866,46815
2017,12,7,34907,22180,60276,22315,12675,1427.71,1056,1306,1488,7542,20719,37812,34695
2017,12,8,60747,31344,47217,48888,20628,1427.71,3034,2055,1026,5027,16886,49887,41245
2017,12,9,98194,90707,59453,92019,46297,1427.71,1477,2554,3195,6218,19868,30869,46017
2017,12,10,74151,52277,71518,34890,52385,1427.71,4053,4482,4931,6269,94722,26910,8589
2017,12,11,27515,37757,43966,74375,89136,1427.71,4261,2328,2070,7436,95698,48366,11365
2017,12,12,46083,58529,12274,64278,97985,1427.71,1499,2135,4418,9368,23376,12646,32142
2017,12,13,7958,62431,82638,64241,48700,1427.71,1151,1213,1467,5902,50588,36954,27360
