year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2009,4,23,78251,98252,93908,74684,88263,2134.23,3574,1133,1036,5142,69921,40676,18646
2009,4,24,27130,18618,87904,59281,41600,2134.23,2716,2844,3611,5766,92592,22158,46195
2009,4,25,92522,235,9271,63446,21593,2134.23,538,4842,2689,5523,74526,15951,29439
2009,4,26,20521,49453,78437,56557,90731,2134.23,2233,4211,3327,5136,93491,41278,14711
2009,4,27,47684,17560,85475,26295,45347,2134.23,4804,4219,4652,8158,17665,16244,28067
2009,4,28,3513,92930,16088,47554,78453,2134.23,3505,3973,2769,8293,71881,29852,6966
2009,4,29,23004,19115,14064,22683,70604,2134.23,3961,3286,1466,9435,60932,36812,7556
2009,4,30,43855,25737,57385,38507,16163,2134.23,1103,1027,2978,7094,83580,12782,25050
2009,5,1,63438,78108,83277,21732,66342,1356.71,1086,1807,3544,7548,72410,17451,13129
2009,5,2,64083,7049,58918,13518,67981,1356.71,3723,3716,4466,8582,19768,44515,12083
2009,5,3,99686,62259,78846,3228,45839,1356.71,758,4276,2439,9714,47359,18780,7980
2009,5,4,9196,8446,36940,2740,92215,1356.71,790,1296,2750,5459,86166,11846,9351
2009,5,5,73894,76242,10800,93360,4824,1356.71,4226,1730,4288,9423,40439,11479,37031
2009,5,6,73756,70526,70756,42547,16593,1356.71,2678,1584,2911,9244,28526,11894,34467
2009,5,7,40320,65069,24127,73071,60528,1356.71,642,4421,2886,7686,44132,24061,26645
2009,5,8,54336,64712,61275,69976,80487,1356.71,1454,4241,2239,8561,13139,38831,1714
2009,5,9,53028,90818,30971,12292,5436,1356.71,3769,1518,1842,7895,35176,17795,25849
2009,5,10,30893,25330,68569,33779,42635,1356.71,4191,3321,3764,5465,83296,24250,12702
2009,5,11,37180,14752,44845,25771,33313,1356.71,953,1340,3801,7722,98631,20588,7984
2009,5,12,37772,78753,32695,95040,83000,1356.71,4186,3891,4552,7755,47669,17558,17872
2009,5,13,26809,21862,65508,20573,73679,1356.71,1174,1724,4907,6018,36627,13219,15157
2009,5,14,14003,67581,15912,79156,45856,1356.71,4743,4978,2006,9778,11369,18006,30895
2009,5,15,66661,40557,22890,76214,38312,1356.71,4751,1471,1062,6611,16414,48802,36912
2009,5,16,91768,29570,9661,71675,85589,1356.71,1245,4590,1572,7028,78745,17568,12640
2009,5,17,80756,44841,8759,6755,27278,1356.71,752,1190,2035,9996,86503,31698,20128
2009,5,18,41905,47607,13170,83381,74218,1356.71,2183,2336,1134,8195,70362,46722,31565
2009,5,19,87187,87961,62665,33759,21470,1356.71,2538,2224,2601,7648,25330,46230,7762
2009,5,20,4128,41083,72873,81164,96077,1356.71,4213,4332,3334,9562,37713,13903,25728
2009,5,21,90300,36249,96241,51434,44444,1356.71,4507,1629,1838,7056,81740,42383,32955
2009,5,22,67637,24279,10961,86590,8279,1356.71,4172,2405,3725,8206,19850,12316,36291
2009,5,23,97773,39135,60486,37459,81518,1356.71,1361,3168,4446,7916,55954,45241,48199
2009,5,24,46909,70462,43224,17823,80338,1356.71,1558,2973,1196,7750,50915,23871,24964
2009,5,25,90161,88,86277,238,22132,1356.71,1390,4903,1683,6876,57361,49552,12550
2009,5,26,81427,25076,37721,32226,89029,1356.71,2466,2288,1982,5582,70111,27177,43675
2009,5,27,12005,13022,41503,77598,66892,1356.71,1468,3403,2504,8204,73641,14636,42418
2009,5,28,82999,80032,50892,34682,63260,1356.71,4233,4686,4680,8305,93263,38708,8254
2009,5,29,31981,37082,7350,28821,24124,1356.71,997,1127,1833,7499,13725,40076,43813
2009,5,30,56270,81546,63480,48774,51995,1356.71,3409,4992,3504,8612,86025,46763,37121
2009,5,31,38907,86611,57802,88587,24917,1356.71,3646,3248,3146,8030,16614,28621,1065
2009,6,1,24418,64749,67993,88269,94826,1493.57,4537,2723,1548,9663,61069,25020,8069
2009,6,2,73073,12415,8525,3726,98440,1493.57,2631,1910,4441,7569,19942,46858,21641
2009,6,3,91217,99567,51357,58564,17987,1493.57,4723,3755,1077,7715,47023,11816,29978
2009,6,4,45785,7914,64979,83685,33929,1493.57,518,2000,4813,7172,27078,13042,26048
2009,6,5,21574,86062,54656,17367,33632,1493.57,576,1199,1088,7758,99762,48525,14622
2009,6,6,28262,19486,57281,89340,7202,1493.57,1594,4337,4920,5858,69373,28848,20656
2009,6,7,85324,44430,2202,40138,44363,1493.57,3390,1880,1390,8045,99654,15323,29280
2009,6,8,29019,80231,6523,9558,28516,1493.57,3082,1776,2122,6886,62467,49323,6286
2009,6,9,2370,40414,35013,47291,83338,1493.57,1138,3661,1406,9392,17606,19068,4386
2009,6,10,73971,18541,91818,5664,82938,1493.57,986,1955,3053,7732,37864,16568,41472
2009,6,11,147,62299,73346,58621,44013,1493.57,4296,1381,2578,9308,10023,42267,2165
2009,6,12,80047,52515,60929,61566,97206,1493.57,1094,2528,1950,9263,93191,15658,36079
2009,6,13,87087,80530,15863,75141,74391,1493.57,1708,1786,2376,5650,49509,26388,3727
2009,6,14,33571,73806,39123,42501,49466,1493.57,4767,4511,3011,5696,91076,31569,15498
2009,6,15,98127,78524,19098,19098,74139,1493.57,3004,1225,4169,5219,36365,33560,12289
2009,6,16,25298,44426,74449,57675,42184,1493.57,838,1516,4114,9536,18253,29932,40310
2009,6,17,55035,69373,9444,89398,81421,1493.57,966,4547,1747,6415,14996,35885,16873
2009,6,18,68704,54353,47111,77874,9572,1493.57,2785,4869,1220,8585,17800,11182,49828
2009,6,19,8896,59310,94894,39362,65199,1493.57,4293,1926,3870,8737,25981,30291,29499
2009,6,20,61962,63301,76191,90061,19716,1493.57,945,4771,1086,9408,98996,21462,41187
2009,6,21,55588,76782,22684,32545,45367,1493.57,674,4261,2239,6577,93623,22437,31579
2009,6,22,76076,29269,9022,91299,74358,1493.57,1589,1318,3303,7779,26378,18018,35004
2009,6,23,55318,18677,22790,17208,58085,1493.57,3669,1046,4918,5438,62568,10285,21786
2009,6,24,59283,14253,30899,66523,60831,1493.57,632,3257,1206,8676,44555,44499,40874
2009,6,25,15689,32497,97171,13992,96628,1493.57,3361,1944,3576,7503,85504,33012,39901
2009,6,26,25641,74174,79389,40560,1879,1493.57,2196,2512,2560,8902,60386,33390,41957
2009,6,27,5321,15699,86649,91815,80032,1493.57,2665,1448,1974,9835,26062,26679,47556
2009,6,28,6089,90776,44977,64665,78279,1493.57,4029,3919,1005,6844,60830,22883,30481
2009,6,29,51726,78027,397,24286,42473,1493.57,4028,4144,2832,7028,55958,39215,10783
2009,6,30,24584,8625,84935,4636,74812,1493.57,2667,1808,3124,8995,61916,12754,27349
2009,7,1,92298,33026,10481,85715,93856,2886.29,3791,3233,1464,8076,47058,43598,49717
2009,7,2,52105,11203,36432,29133,83514,2886.29,614,3489,1933,8510,99652,17154,25647
2009,7,3,88723,80553,88758,47718,58821,2886.29,3544,1117,4537,6182,53183,44745,1513
2009,7,4,30094,6975,32979,96558,1403,2886.29,1507,4859,3943,5886,15343,14922,46389
2009,7,5,34938,85412,32298,61871,76468,2886.29,2503,1541,3853,7613,45611,37673,31950
2009,7,6,55478,99156,38791,90015,79533,2886.29,1111,1964,1651,7222,38886,33054,8326
2009,7,7,96831,95395,19266,20774,4685,2886.29,4581,4621,1372,6878,17843,12839,34609
2009,7,8,25181,50348,10733,54034,4313,2886.29,1707,4789,1851,6849,66155,17735,6344
2009,7,9,5176,17268,10066,36827,34062,2886.29,1232,1792,1404,5497,68017,15382,48952
2009,7,10,56459,28951,21356,92831,22182,2886.29,2021,2361,1806,5516,11222,10210,39200
2009,7,11,5450,59454,70000,93653,56304,2886.29,1387,2830,4773,7804,31008,15366,36155
2009,7,12,36757,17242,51079,97454,39091,2886.29,4187,1106,4397,8838,88378,36578,35448
2009,7,13,39743,10400,50292,45641,59506,2886.29,2202,1306,2491,8834,74958,33794,1687
2009,7,14,94708,52698,77977,80834,40503,2886.29,4667,3610,2578,8418,91063,48020,8986
2009,7,15,87545,70252,93570,68295,70795,2886.29,4872,1888,1942,5164,88880,14678,48300
2009,7,16,73203,61083,82215,694,3284,2886.29,840,4342,2573,5168,95175,33075,23525
2009,7,17,20506,96196,93038,79436,48293,2886.29,2456,2189,1418,8270,20483,15710,1846
2009,7,18,85677,91708,1091,27080,96872,2886.29,2987,1425,1052,6742,13914,20687,39971
2009,7,19,78,20664,1382,42652,15832,2886.29,2078,1337,4104,5116,15772,14802,46558
2009,7,20,35570,93229,9586,22626,80606,2886.29,1827,2634,3128,7917,19436,10878,46421
2009,7,21,87888,37702,37778,55292,64255,2886.29,2330,4332,3263,7432,23335,44094,7601
2009,7,22,56621,65414,46784,65725,530,2886.29,3121,2450,2136,9058,75075,19094,12557
2009,7,23,95480,71903,68081,49960,86172,2886.29,1310,1670,1846,9087,45701,12453,27794
2009,7,24,96688,4384,93138,91303,48096,2886.29,804,4715,3237,8750,70440,15119,16473
2009,7,25,11089,9914,67570,99578,58972,2886.29,518,1614,2251,6216,20761,33423,8998
2009,7,26,47249,38425,23834,95448,93864,2886.29,2900,1903,1110,7389,98205,18898,35888
2009,7,27,50214,83603,59434,48451,32136,2886.29,3569,4575,1138,7491,59152,31461,46226
2009,7,28,6489,60528,18617,53740,13631,2886.29,2162,2231,4153,7348,72678,38017,5730
2009,7,29,13236,96931,94921,19858,14320,2886.29,927,4532,4432,5910,29334,41567,9478
2009,7,30,12938,92905,1143,85428,56748,2886.29,1888,3235,3526,7454,16974,33509,26648
2009,7,31,7587,20490,60741,18092,47838,2886.29,2460,2424,3052,7380,13633,43723,49771
2009,8,1,4561,74608,52643,71273,3942,1393.87,4209,3197,1703,9636,69944,18838,44210
2009,8,2,2878,33180,58230,54734,66507,1393.87,3671,1995,3830,6763,51184,34952,41739
2009,8,3,19224,44961,48005,52957,74946,1393.87,1166,1726,1334,8808,67130,36627,41728
2009,8,4,59370,67693,49826,87425,53681,1393.87,3479,2909,4301,6130,27643,17342,19770
2009,8,5,41151,22667,55507,59981,19430,1393.87,4932,1910,3002,5882,15932,18608,6691
2009,8,6,51016,20480,55158,83702,85640,1393.87,666,1360,1332,6505,65136,10012,22289
2009,8,7,6276,73616,32923,91929,56676,1393.87,4087,2825,4583,9593,74157,35365,26918
2009,8,8,22636,19090,90371,6990,28378,1393.87,1288,1498,1366,5814,79445,37153,14684
2009,8,9,43735,16127,98514,66419,2632,1393.87,1430,1062,3617,5704,17186,10292,13650
2009,8,10,52622,77626,24471,68558,77219,1393.87,3922,1205,4069,5222,23194,12446,48628
2009,8,11,25328,89484,74544,76842,10930,1393.87,3994,1015,1466,5024,53785,39098,3989
2009,8,12,92509,80216,14357,46126,72273,1393.87,2770,1245,1050,7240,19614,19091,47896
2009,8,13,95868,30077,51649,29937,40721,1393.87,3735,2399,1366,9630,59240,15928,24844
2009,8,14,53619,73235,95327,56438,2094,1393.87,535,4602,1366,6243,57079,17950,49112
2009,8,15,24139,29850,59197,66012,27090,1393.87,1454,4309,1779,6214,85597,38851,35351
2009,8,16,44298,10685,71252,41328,10315,1393.87,4286,1170,1398,7782,36722,22171,30492
2009,8,17,10076,82258,33126,55755,58501,1393.87,518,3991,1014,5604,81354,13496,40206
2009,8,18,67308,82809,2806,99087,52263,1393.87,2937,1560,1786,5540,54239,25753,38403
2009,8,19,6033,3527,6039,26111,80843,1393.87,4633,1846,1369,7759,63024,16222,9113
2009,8,20,87965,69433,31566,8019,35038,1393.87,1514,2344,2079,5438,17782,14341,12920
2009,8,21,95427,5720,77254,10866,81261,1393.87,2970,3644,1371,9009,46106,32213,31494
2009,8,22,34474,10740,39484,75844,8499,1393.87,3417,2814,1940,6334,37185,23329,2508
2009,8,23,69254,25052,25674,97685,15724,1393.87,2025,2501,1062,5631,54718,13138,43456
2009,8,24,87125,7689,83135,54848,83050,1393.87,2060,2523,1332,6544,19446,31182,29241
2009,8,25,45404,18136,93998,33696,74470,1393.87,2024,1334,2585,5404,74110,18670,31183
2009,8,26,42505,36136,32162,24384,8119,1393.87,2521,2006,4568,5318,66441,27617,36880
2009,8,27,16249,69855,95141,72581,96399,1393.87,3763,3153,4345,8234,91849,30166,4859
2009,8,28,11647,48874,6593,84232,47924,1393.87,3892,1779,3190,8494,31162,41308,30703
2009,8,29,24286,35037,52904,18854,22045,1393.87,2822,3292,4198,8640,27225,15654,19345
2009,8,30,45526,97341,60103,84872,61453,1393.87,1389,3098,2176,8678,73681,31451,18304
2009,8,31,35037,62574,88232,84579,99980,1393.87,887,4264,1572,8790,59469,42825,19394
2009,9,1,72292,31119,3686,96607,74696,1932.47,3484,2035,2087,9707,33487,12790,5634
2009,9,2,91097,22938,83920,61783,96619,1932.47,1819,4192,4953,5618,59171,11408,31723
2009,9,3,23637,99788,76481,18779,59257,1932.47,3265,1547,1776,6950,44506,15656,19307
2009,9,4,58936,2991,79859,57376,62698,1932.47,4117,1230,2634,8036,31928,49252,29698
2009,9,5,6112,45100,24797,76065,42849,1932.47,3115,2837,1846,9202,12990,25714,1310
2009,9,6,60255,34881,23615,93383,71831,1932.47,1205,2118,2462,7415,18002,16511,18121
2009,9,7,27113,28611,53009,96099,53000,1932.47,1702,4110,2739,6499,51526,21940,1289
2009,9,8,3171,49643,4778,19630,40591,1932.47,696,1698,1273,8957,10578,29455,6393
2009,9,9,3430,28136,76574,7244,25551,1932.47,918,4014,1029,9467,65112,29028,47419
2009,9,10,60756,26815,54491,39848,29666,1932.47,1787,2836,1326,6564,68817,46248,6017
2009,9,11,72957,64161,13445,30582,99471,1932.47,1389,4251,2157,5934,42847,44059,24023
2009,9,12,66734,49306,79426,92763,8773,1932.47,3142,1770,2704,5274,25727,17369,44538
2009,9,13,48649,87515,66558,4308,70431,1932.47,1907,4738,2239,5782,90320,31709,1727
2009,9,14,70727,66710,67313,22885,36024,1932.47,3295,2756,1644,5452,11870,34589,26512
2009,9,15,73611,13,86822,61315,58997,1932.47,726,2645,1414,7945,28304,36844,12549
2009,9,16,29673,61564,46584,61912,91916,1932.47,4972,2642,1316,7282,15094,38691,3256
2009,9,17,20149,35174,7801,12318,64247,1932.47,3258,2857,1035,5750,15523,45031,19671
2009,9,18,28981,26912,19029,45396,4858,1932.47,3591,1772,1022,6134,29144,33515,13685
2009,9,19,64782,55469,96158,17450,65457,1932.47,1141,1218,4561,7892,14273,30159,48036
2009,9,20,49964,27533,84369,85999,43965,1932.47,2382,2944,3155,5534,34691,14364,16245
2009,9,21,12800,99636,31598,54400,11162,1932.47,2914,2295,2561,8154,19498,48018,10742
2009,9,22,98460,15886,99975,64373,29827,1932.47,884,1142,1780,5252,98492,16838,14249
2009,9,23,11497,12227,75041,71005,44990,1932.47,746,4140,1448,6646,28539,36880,26085
2009,9,24,60412,16454,29176,92974,16878,1932.47,991,1378,4805,7790,96061,15894,38921
2009,9,25,21566,6946,13479,79698,18551,1932.47,1793,1782,4197,6834,17402,35538,11971
2009,9,26,82919,69124,59679,8638,52442,1932.47,1869,2852,4670,8430,11660,21548,38218
2009,9,27,46318,13169,53238,17475,20487,1932.47,3458,2051,1244,8288,21749,24794,49299
2009,9,28,60260,3543,21193,84457,76729,1932.47,4994,4646,4070,6024,84635,26511,4948
2009,9,29,34242,46506,5716,55264,53903,1932.47,3163,1822,1061,6400,17693,27899,27894
2009,9,30,95700,52505,19952,68296,793,1932.47,4441,2403,1594,6985,61859,38323,41701
2009,10,1,48206,14322,92355,94230,15310,1675.23,4822,3166,1876,6134,32068,35178,35218
2009,10,2,93250,48640,92592,56003,66333,1675.23,3053,1574,1798,5410,52333,48494,20492
2009,10,3,28494,29737,26441,25479,7949,1675.23,3763,1153,1778,9906,66735,27098,31116
2009,10,4,87688,27910,5265,94973,44348,1675.23,630,3949,2323,5492,19912,35007,3685
2009,10,5,9585,78005,20197,16379,30705,1675.23,1224,4197,3617,7665,16582,26565,38882
2009,10,6,88781,11143,99072,570,13613,1675.23,4019,2651,1222,9283,28975,17690,32159
2009,10,7,2968,59126,24717,21643,98219,1675.23,3002,4155,4023,9550,40533,19464,34668
2009,10,8,48432,21759,35277,67049,45776,1675.23,3614,1824,1270,5380,67829,10114,2656
2009,10,9,91196,11849,27766,1263,61133,1675.23,2029,1834,2217,6745,18446,46787,6741
2009,10,10,47765,41449,70943,76788,999,1675.23,1514,1572,4586,8142,32829,11713,11477
2009,10,11,57151,42796,62621,37301,51833,1675.23,2414,3027,2298,6154,60642,19782,30450
2009,10,12,64624,32672,16586,13193,45770,1675.23,4979,3533,2831,7274,70321,10181,35032
2009,10,13,75103,23188,75963,24689,11331,1675.23,1401,3480,2939,5373,22132,19772,25145
2009,10,14,62176,85899,79152,4474,77430,1675.23,607,3404,3817,7192,71596,34586,39794
2009,10,15,8577,31576,28120,17760,78850,1675.23,2941,3951,2980,8470,94991,15662,48441
2009,10,16,45400,47745,34143,29692,63119,1675.23,815,1202,3524,9942,46118,35953,22627
2009,10,17,84761,3078,94358,73578,76622,1675.23,4515,1549,3880,5278,19309,18174,32306
2009,10,18,67428,63603,79386,5408,83858,1675.23,1069,1228,3473,6282,75300,17943,24378
2009,10,19,10542,41116,43237,69066,2434,1675.23,1370,3545,3783,8346,77122,14126,5707
2009,10,20,14385,17990,3307,44617,70625,1675.23,3698,4403,1217,9436,76162,36427,22616
2009,10,21,40166,63584,32037,78639,85147,1675.23,1582,2039,1155,6170,81104,33588,23689
2009,10,22,61878,2475,3487,87013,50906,1675.23,3769,1186,3598,8334,19820,35574,30609
2009,10,23,31044,79957,56330,17262,29393,1675.23,790,4557,1074,8428,48195,47572,32492
2009,10,24,8469,44778,9612,89624,17301,1675.23,4563,1068,1796,6108,82541,26798,7068
2009,10,25,90011,87664,42088,4961,96092,1675.23,1886,2134,3300,6440,60747,27692,18345
2009,10,26,95707,80788,47250,8133,49216,1675.23,2056,2683,2926,6698,63658,40226,11798
2009,10,27,55087,69575,85756,80980,62624,1675.23,2777,3985,2312,6216,73945,18403,34650
2009,10,28,84561,80832,95538,49214,60399,1675.23,1905,1104,3424,8262,80588,18992,22638
2009,10,29,2305,2645,93028,91583,50664,1675.23,1809,1508,2612,7564,86728,10480,23039
2009,10,30,52214,60858,74222,40878,77074,1675.23,632,2986,1430,9430,27199,11506,14519
2009,10,31,10160,70457,78206,63584,77316,1675.23,3927,1952,2790,7850,87554,28453,8794
2009,11,1,69364,34204,23958,53280,37284,2166.43,1845,3141,4765,5454,75214,34284,29193
2009,11,2,88356,69553,45987,25878,13104,2166.43,1036,3560,1291,5971,60875,21437,1735
2009,11,3,14900,56848,99228,23207,44402,2166.43,4551,2006,4587,8508,83395,31871,44033
2009,11,4,74053,5241,30013,93819,84316,2166.43,3102,2670,1131,7190,14899,16966,21579
2009,11,5,92175,67288,4147,54819,83259,2166.43,2607,3157,3221,8186,37715,48974,31375
2009,11,6,52219,58619,29091,46807,87127,2166.43,3677,2531,1750,5041,71349,34745,28838
2009,11,7,46620,65804,23768,54103,6244,2166.43,3337,4769,1916,8835,85939,11136,38667
2009,11,8,60210,78547,20074,14783,86733,2166.43,3756,1242,1407,9198,16942,19885,7789
2009,11,9,4389,97139,97417,54819,22180,2166.43,915,1270,1850,9682,39253,23515,18766
2009,11,10,84701,13943,88286,7006,92778,2166.43,2568,4339,4123,5292,84121,11720,24225
2009,11,11,6783,14231,27511,39542,73429,2166.43,4426,4168,3109,6843,48986,31640,29620
2009,11,12,41961,71254,66792,9234,936,2166.43,2748,1987,1338,7385,17994,45467,6045
2009,11,13,77963,21562,14807,47086,70555,2166.43,4292,3688,3158,6803,33229,11782,48929
2009,11,14,92775,92657,97108,35885,65852,2166.43,2524,4163,3699,8640,33396,15926,12446
2009,11,15,6712,32498,52975,59402,19883,2166.43,4869,2844,4879,9675,44929,36786,11967
2009,11,16,18604,64223,80475,48114,27378,2166.43,1052,1278,2712,9032,56035,38563,13705
2009,11,17,43309,73561,29079,93360,74228,2166.43,4346,2291,4972,7320,56692,31206,12476
2009,11,18,75639,61562,29052,91871,97590,2166.43,566,2544,4554,5482,80658,31931,40333
2009,11,19,5539,48063,18436,44603,28926,2166.43,3165,2233,4382,8596,65593,38610,24471
2009,11,20,57424,9940,35902,52396,23612,2166.43,4953,1212,1024,9004,14952,18096,42594
2009,11,21,19338,2480,641,90244,94315,2166.43,3527,1204,1434,6962,60807,40989,47651
2009,11,22,97785,10325,63224,62168,88921,2166.43,777,1343,1862,6070,15090,28718,28817
2009,11,23,61976,15045,10672,32483,60401,2166.43,1930,4737,1974,7856,86333,47640,34496
2009,11,24,47926,91213,63846,9991,98175,2166.43,979,1926,4976,8414,58125,40249,24653
2009,11,25,9371,75255,86593,64478,28285,2166.43,4547,1612,3079,7318,39094,43479,1684
2009,11,26,4715,72378,89570,58041,22653,2166.43,2033,1164,2114,5878,80567,31640,25903
2009,11,27,26883,81548,93951,78211,45750,2166.43,3459,1030,3682,5646,35949,38319,18429
2009,11,28,39440,95498,94932,72519,82069,2166.43,997,3134,4106,7702,77526,11758,1542
2009,11,29,47821,99560,32337,31287,1790,2166.43,4278,3671,4450,9581,23234,13114,12904
2009,11,30,8010,58046,28025,68044,95802,2166.43,2714,1990,1654,8004,15526,24242,13974
2009,12,1,90109,77377,89834,62027,54904,2218.06,1199,1638,1150,7684,72604,29535,1593
2009,12,2,19469,17628,23987,59050,57214,2218.06,2058,1066,1266,5101,27412,10488,46891
2009,12,3,24169,62654,97415,8166,86764,2218.06,3892,3223,1570,8726,55250,36640,21657
