year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2014,6,20,75612,58217,87390,83127,57960,1352.37,2033,3588,4965,6228,62938,12745,19295
2014,6,21,43524,27047,46276,42249,89578,1352.37,1700,1354,1032,6326,17255,25394,43326
2014,6,22,37075,78159,66361,98349,50947,1352.37,622,1557,2593,5084,26035,15552,33026
2014,6,23,58184,14421,4141,28149,37530,1352.37,2245,2404,1938,9872,39652,16374,17079
2014,6,24,79550,57706,57079,41934,38488,1352.37,2327,1914,3844,6262,13238,36142,40686
2014,6,25,33065,91763,79053,90658,80652,1352.37,1209,1558,4508,5750,99686,23389,5088
2014,6,26,93781,56932,70795,4258,93156,1352.37,664,2704,4503,7742,30990,39343,26799
2014,6,27,68429,98318,47610,53625,48358,1352.37,4766,2773,2338,8818,88431,18692,4224
2014,6,28,73907,10993,14529,9767,37695,1352.37,3155,1475,2498,7908,52084,47005,30567
2014,6,29,97101,72749,86063,97956,66844,1352.37,2298,1623,1506,5066,10504,30078,17053
2014,6,30,71836,95014,94205,50526,80185,1352.37,1218,4090,4979,7098,80208,47674,32636
2014,7,1,63364,95502,91516,33666,63938,2827.9,2117,3038,1878,5072,19881,15982,38521
2014,7,2,98724,71505,39709,99983,93104,2827.9,3169,4468,1398,5046,84652,29329,36139
2014,7,3,81266,38743,39310,54716,35303,2827.9,2380,1782,3836,7800,48683,29125,3336
2014,7,4,38769,95801,32164,29703,57225,2827.9,4041,1904,4900,7508,72282,49355,2045
2014,7,5,29888,60452,53825,60231,15499,2827.9,4559,3115,3571,8868,67830,28873,38477
2014,7,6,48556,10212,43892,47392,60459,2827.9,1517,1166,1078,5032,61633,28303,8927
2014,7,7,43430,15675,50603,99682,9424,2827.9,4037,1334,4688,5732,15892,15186,22885
2014,7,8,57690,21805,28302,51261,67025,2827.9,1486,1170,4046,6729,79323,49505,12484
2014,7,9,65657,22193,31436,3087,97226,2827.9,2741,1318,1654,8344,40335,14054,43069
2014,7,10,87581,5725,6533,87269,8586,2827.9,3806,1275,1170,6928,33887,27605,38777
2014,7,11,75944,30374,59538,14990,87104,2827.9,846,4111,2405,9158,88549,40982,38861
2014,7,12,71703,2644,31637,96798,67340,2827.9,2666,4919,4048,8406,42188,18985,38324
2014,7,13,9328,60995,1613,69908,24455,2827.9,3864,1749,2225,9753,31738,35680,1853
2014,7,14,44967,62586,71144,22372,24868,2827.9,3353,1569,3688,5394,19446,46027,26046
2014,7,15,66017,57386,947,76417,27936,2827.9,814,2262,1833,6742,23522,27639,9487
2014,7,16,65219,53739,94389,63797,59845,2827.9,828,4810,1158,6972,27181,46282,26127
2014,7,17,13018,56887,42853,8058,34580,2827.9,4084,1200,1307,5558,77012,20595,18923
2014,7,18,30870,88767,24210,84055,18485,2827.9,1693,1030,4174,9762,63851,44018,14084
2014,7,19,14912,46032,98829,19976,83004,2827.9,1257,2372,4247,5461,36781,12022,42362
2014,7,20,94385,90866,50774,37044,62249,2827.9,3990,4469,4255,8200,19760,17740,44138
2014,7,21,28636,87921,67796,62810,60354,2827.9,1827,1616,4029,5655,11591,43385,47999
2014,7,22,14369,94202,22110,29968,36015,2827.9,610,1750,4756,7271,19958,28356,8892
2014,7,23,91409,24137,54178,40665,88689,2827.9,4756,3676,1972,5112,96485,28677,14053
2014,7,24,56902,53314,20295,50931,25321,2827.9,4315,4689,3790,6425,86008,44805,48238
2014,7,25,41669,66155,57908,91425,13426,2827.9,1133,4833,3542,5110,61849,14358,8054
2014,7,26,70716,86606,37259,39040,95509,2827.9,2717,2409,3409,8736,13390,45081,33745
2014,7,27,52601,64008,1123,11392,46785,2827.9,2548,3452,3285,6807,96229,33062,37132
2014,7,28,71214,32363,4248,86108,39025,2827.9,4689,1091,4054,6610,65131,14563,16098
2014,7,29,93397,49201,16973,13158,53564,2827.9,3238,1163,1354,5713,33906,47456,36665
2014,7,30,62845,72807,35910,32482,85967,2827.9,1895,2179,1714,6142,43286,36228,32139
2014,7,31,2240,49328,62321,87647,92628,2827.9,2209,2375,1651,9181,15532,46566,27452
2014,8,1,90124,52730,22871,65837,2989,1432.45,662,2146,3939,7513,78112,37429,36679
2014,8,2,9409,35292,68282,61903,94930,1432.45,998,1228,1830,8140,69588,10633,4511
2014,8,3,20350,71965,3637,5883,3849,1432.45,3080,3971,4283,7302,59807,22271,1694
2014,8,4,53982,4840,30771,92921,98705,1432.45,710,4464,1062,9976,86367,21807,8883
2014,8,5,69494,66862,32417,52676,51354,1432.45,4660,1702,1314,6602,93936,44169,2006
2014,8,6,33499,22018,88142,52783,5672,1432.45,1405,4652,1998,8527,68925,17846,14301
2014,8,7,47411,49276,41366,24289,14259,1432.45,1095,1814,1900,9738,69131,12298,27733
2014,8,8,63222,48793,50353,53543,32089,1432.45,2711,1939,2657,8846,51073,38329,44289
2014,8,9,32858,58831,64334,34702,97359,1432.45,508,1120,3885,6614,85408,29496,33259
2014,8,10,20699,97856,45953,47996,42720,1432.45,596,1890,3875,5230,59482,12316,15084
2014,8,11,21287,23547,10608,3944,92103,1432.45,3624,1311,1862,5926,76012,18614,28033
2014,8,12,22569,27615,11693,21455,20581,1432.45,2302,1279,1308,6518,89274,16138,47101
2014,8,13,28338,15921,59969,8566,92918,1432.45,2233,4203,4348,7840,34499,17803,35803
2014,8,14,25873,43124,9115,62735,32434,1432.45,4659,1526,2741,5434,92808,33321,35128
2014,8,15,54805,76463,90953,66113,89717,1432.45,586,4405,2499,6459,42970,10842,46580
2014,8,16,32263,80204,35973,91611,28044,1432.45,765,1098,4946,9770,49354,12380,20472
2014,8,17,86360,79014,33735,99101,20365,1432.45,3773,1414,4356,6078,57632,25424,42895
2014,8,18,52658,94125,59830,81509,90584,1432.45,3276,2845,4355,9248,30808,27399,2801
2014,8,19,26072,6574,14019,56019,91454,1432.45,4750,4164,2385,8484,19242,12750,13373
2014,8,20,27731,58391,54271,63439,30821,1432.45,3862,4829,2379,8691,81337,12962,28256
2014,8,21,67844,84614,52161,67200,40215,1432.45,950,1285,1796,9946,22303,13699,32969
2014,8,22,4694,57054,7864,47079,41890,1432.45,4828,4619,2222,7366,49409,23042,17481
2014,8,23,8707,38272,22872,31086,3316,1432.45,808,2510,1525,5128,71061,11739,20561
2014,8,24,11880,82012,44378,17774,23333,1432.45,1472,3025,1526,9335,91455,48327,33033
2014,8,25,56816,17637,84300,49038,98088,1432.45,3431,3145,3332,5238,70582,41647,33709
2014,8,26,48215,47334,79158,69741,59894,1432.45,2831,1772,3582,8560,89545,38266,1830
2014,8,27,91594,37370,32644,48032,76706,1432.45,1358,4872,3087,7009,98910,12358,40452
2014,8,28,80719,87342,95672,69051,14997,1432.45,2049,4562,3586,5126,65654,39831,16254
2014,8,29,39130,29839,77957,4065,38399,1432.45,3682,4991,1223,5334,78022,14280,33854
2014,8,30,81778,40734,64153,39865,87743,1432.45,2390,4812,3108,8836,70214,48104,29415
2014,8,31,7019,63616,94019,36957,36175,1432.45,1788,1242,4511,8838,95719,44261,9674
2014,9,1,4403,74254,42525,62081,68628,2644.47,3857,1434,1924,5302,29807,16723,6805
2014,9,2,28816,30972,99832,69581,1187,2644.47,1598,4801,3306,7118,17327,17979,14288
2014,9,3,56695,8984,73843,77791,4703,2644.47,4092,4104,3708,6494,71184,27336,18104
2014,9,4,14774,31394,19401,52083,47819,2644.47,3805,2985,1531,8637,62565,47717,49208
2014,9,5,82925,55516,78871,91231,69071,2644.47,561,2116,1533,5755,36259,42587,12551
2014,9,6,83860,35352,68045,8920,93320,2644.47,2607,3092,3326,8062,60174,18454,5581
2014,9,7,87568,45333,60483,84099,13970,2644.47,3167,3245,3563,6790,20828,13985,23048
2014,9,8,5941,12742,6102,43826,78498,2644.47,2764,3708,4063,6534,87627,14970,8713
2014,9,9,42742,6588,11828,46068,28596,2644.47,2211,2514,3686,8100,32965,14007,38355
2014,9,10,97094,31133,77253,92009,40875,2644.47,993,3166,2174,8446,23343,11352,48081
2014,9,11,37160,26109,732,47575,13269,2644.47,1309,1009,1297,9489,16678,12498,4711
2014,9,12,67844,15641,88760,1530,89686,2644.47,536,3130,4208,9140,95138,26435,21725
2014,9,13,73574,67484,89602,748,62283,2644.47,2770,4441,1650,9853,63367,18673,12946
2014,9,14,44564,14678,24684,72214,94167,2644.47,3457,3361,3751,7216,79890,14789,43112
2014,9,15,55293,61779,67920,40854,37271,2644.47,2288,1696,1893,6492,27942,18360,29411
2014,9,16,86187,67065,24969,57944,6918,2644.47,1617,2833,4365,7652,40046,29883,38337
2014,9,17,27116,68504,8245,2220,2073,2644.47,2008,2364,2616,9864,14569,19886,4487
2014,9,18,14338,81858,47083,77584,55100,2644.47,3110,2637,3441,8079,31933,31710,41377
2014,9,19,32768,58551,49544,52133,42555,2644.47,3367,4669,4445,6611,71888,26517,39590
2014,9,20,27450,55249,50234,10066,6529,2644.47,1303,2217,3012,9737,14800,34463,14804
2014,9,21,17467,17912,8454,75908,45991,2644.47,3969,1894,1182,9865,47241,15694,40387
2014,9,22,29455,61961,43864,20252,68572,2644.47,1768,2372,2352,7002,38789,43880,32105
2014,9,23,28158,85093,31099,91170,11183,2644.47,633,3648,1358,8182,20907,42503,12251
2014,9,24,74473,94877,37613,89761,34742,2644.47,3954,1106,3165,8348,12934,48088,1206
2014,9,25,56274,13921,60461,59979,77275,2644.47,3858,1754,1398,5262,96600,28228,15602
2014,9,26,79912,38586,56877,60073,72672,2644.47,3928,3495,4011,5794,69607,40105,27784
2014,9,27,90451,49914,37006,69968,74084,2644.47,4408,1708,3076,9746,13382,45350,4157
2014,9,28,26823,76898,67134,27517,94558,2644.47,2096,4468,3671,8972,50893,15400,30087
2014,9,29,23108,69822,87543,28471,59066,2644.47,3575,4515,3415,5580,35835,47498,23503
2014,9,30,59738,70244,60560,44166,81464,2644.47,868,3285,2006,6012,52153,10114,17246
2014,10,1,24250,45873,4464,69574,96766,2239.97,2680,2938,1052,9278,42004,39554,28511
2014,10,2,6079,7872,29323,28012,43707,2239.97,4100,1234,3731,8265,11765,37329,43173
2014,10,3,54134,20051,47824,43488,72205,2239.97,2926,1453,1750,7389,66027,11865,19228
2014,10,4,45900,75060,44805,78305,12563,2239.97,4210,3641,1031,7074,63004,21090,3161
2014,10,5,73058,67105,1392,76789,15370,2239.97,4117,1720,4559,8293,45694,21763,13157
2014,10,6,47521,58621,34569,12621,92363,2239.97,838,4613,3359,5642,49269,20921,16948
2014,10,7,38803,49833,55915,66186,63365,2239.97,3627,1421,2374,5514,29562,17744,18919
2014,10,8,84528,93680,19952,50439,38325,2239.97,3553,1700,1244,6254,14817,49331,15646
2014,10,9,56422,5656,20298,64781,57650,2239.97,2054,2803,1510,8650,78989,49115,35919
2014,10,10,93240,48969,51889,95614,20340,2239.97,4709,1219,1482,6012,71657,46158,47803
2014,10,11,48010,60212,32004,4980,99686,2239.97,662,1106,3828,7742,37239,26478,46822
2014,10,12,76879,55646,39282,12629,29966,2239.97,3095,4556,3591,6336,51522,15750,34623
2014,10,13,94139,97584,25150,1973,63597,2239.97,3131,2957,2018,6486,32936,23055,46808
2014,10,14,59660,3600,45514,28489,10911,2239.97,4966,4140,4749,9734,33121,34715,32753
2014,10,15,45223,61217,40624,28814,73905,2239.97,4095,3043,4729,8500,86367,19677,42146
2014,10,16,87405,34499,97635,60775,47338,2239.97,3829,1996,1874,9342,35484,27784,46924
2014,10,17,78448,6803,81926,33197,17403,2239.97,4263,3976,3966,9784,15588,32871,31399
2014,10,18,83385,73237,67267,73114,47482,2239.97,4142,1237,4484,6268,12011,14638,3634
2014,10,19,20053,45841,75170,86927,41536,2239.97,4710,4982,3808,5984,69530,17562,10655
2014,10,20,94386,3795,46539,19705,95034,2239.97,2575,3417,3916,9841,67883,15508,20680
2014,10,21,39827,27026,58988,60663,155,2239.97,3835,1718,3191,8020,23484,41078,20999
2014,10,22,31012,4548,27413,64820,67535,2239.97,3734,3272,1482,6526,14328,12121,46943
2014,10,23,98657,16904,90540,42573,3097,2239.97,1673,4274,1818,8078,19937,15702,8423
2014,10,24,29364,48773,38513,62555,52778,2239.97,4984,1190,1544,7396,81312,14070,11998
2014,10,25,94339,30047,45055,11428,58023,2239.97,3548,1678,1285,7174,15602,45733,9383
2014,10,26,88862,82277,55009,90662,24289,2239.97,3967,3651,1254,7479,32557,18408,24946
2014,10,27,9477,18894,9340,76021,16290,2239.97,2803,1266,2049,7857,38407,45072,40652
2014,10,28,47241,61956,51751,39878,92396,2239.97,611,2608,1972,6971,18514,13252,17354
2014,10,29,81917,13589,76626,38338,61069,2239.97,2536,1098,4428,6876,62917,10717,25535
2014,10,30,63880,5721,87698,930,9930,2239.97,2353,3521,4412,8216,13399,13159,26105
2014,10,31,47809,65363,10768,30142,72334,2239.97,1763,1212,1346,9740,17886,12804,15390
2014,11,1,72828,93295,99703,29704,72564,1842.47,4934,4635,4469,7215,18286,40574,26773
2014,11,2,39569,78087,11339,20025,7838,1842.47,2832,3199,1086,8662,45532,17005,24498
2014,11,3,67442,32486,28688,97182,41424,1842.47,2455,4250,4730,8510,60305,17293,35085
2014,11,4,45283,86593,28281,26104,13808,1842.47,3029,3376,2283,8744,73400,35120,32846
2014,11,5,68865,57585,24672,20482,71911,1842.47,3838,4351,4040,5060,36532,10463,36556
2014,11,6,83963,5341,91067,28693,90203,1842.47,2338,1836,4315,5014,77939,18123,17724
2014,11,7,39816,27322,37852,67099,71689,1842.47,3570,1905,1566,6492,93738,14206,11252
2014,11,8,29797,13929,12802,65189,46455,1842.47,2004,1768,1026,6150,75460,27580,15687
2014,11,9,17146,37799,29417,71462,44770,1842.47,936,4584,2380,7584,68035,39069,23708
2014,11,10,21391,86606,12327,6578,46200,1842.47,582,2347,1344,5668,57536,32798,22417
2014,11,11,58516,99541,45919,45894,48963,1842.47,4825,1107,1068,5593,53920,36650,21380
2014,11,12,9301,9857,21236,93034,3644,1842.47,2102,1366,1760,6310,47963,38426,39271
2014,11,13,83197,27991,30775,19541,37172,1842.47,3691,2038,4202,9228,74283,19516,38311
2014,11,14,2341,14109,35624,94223,16054,1842.47,872,1446,1514,8458,18387,19396,39545
2014,11,15,41378,66842,60782,33606,43974,1842.47,3383,2169,3087,9157,63061,13230,25097
2014,11,16,23820,98105,18650,28022,62715,1842.47,3889,1014,4745,9513,75628,11606,9285
2014,11,17,55410,6502,97505,87514,58609,1842.47,1909,1338,4084,8096,66295,18828,15892
2014,11,18,9140,54679,2931,78579,73837,1842.47,1541,4007,4096,6390,42029,43162,15993
2014,11,19,45827,72271,24570,85572,38136,1842.47,1370,3544,1698,8874,97410,15307,1654
2014,11,20,71119,20672,97998,86555,4715,1842.47,964,1718,3970,8894,25136,18326,14293
2014,11,21,14887,26678,23167,95336,63220,1842.47,3497,4046,3817,6142,94617,41953,31548
2014,11,22,79617,35988,1850,86315,74863,1842.47,2973,1970,4931,5970,32534,40997,49260
2014,11,23,30263,78499,71204,65586,43746,1842.47,1095,3631,4369,8532,70318,10386,46341
2014,11,24,12161,25169,11636,65979,4587,1842.47,4283,4202,3592,9966,70517,33454,6253
2014,11,25,91745,54843,95787,28028,20814,1842.47,4024,2427,3171,6580,49364,33268,44673
2014,11,26,69273,40461,58252,8642,71074,1842.47,2582,3234,3738,9217,65564,16658,28571
2014,11,27,61823,39848,42528,20415,32332,1842.47,3868,1738,4238,6006,84806,21403,29397
2014,11,28,10679,70184,5184,50202,26764,1842.47,3469,2387,1078,6914,37380,32433,4548
2014,11,29,36644,64964,65668,90382,20533,1842.47,526,2354,2430,7882,11102,36113,31232
2014,11,30,53333,72989,76542,53924,38995,1842.47,662,4673,1530,8294,99874,24645,11348
2014,12,1,33345,3385,62769,41418,57118,1658.35,3060,2080,1746,8441,42612,16912,45202
2014,12,2,49851,24968,62234,73788,44088,1658.35,3471,2076,4888,7394,56070,10378,48348
2014,12,3,89074,5744,471,85935,21971,1658.35,3695,1666,4852,6464,13083,15822,41468
2014,12,4,61666,91144,90402,88887,75937,1658.35,3689,1582,1378,5923,15925,34772,49366
2014,12,5,24271,59398,51849,15511,73144,1658.35,4449,3568,1526,5114,80855,15942,7919
2014,12,6,92740,34551,23651,3944,67367,1658.35,2264,1566,4228,9017,50622,36516,3086
2014,12,7,28383,14312,78655,19068,56587,1658.35,794,2208,1346,8186,29070,43472,44581
2014,12,8,46310,29873,38394,92676,31144,1658.35,1011,1942,1270,8174,60529,15506,35601
2014,12,9,54099,49146,99254,14679,28163,1658.35,2546,2897,1890,6201,16642,13938,16228
2014,12,10,57134,78508,67038,27463,16899,1658.35,2286,3207,2332,5679,72235,23475,12461
2014,12,11,77632,33247,30063,64135,50613,1658.35,3003,4710,1089,7226,35741,34251,40592
2014,12,12,99836,3288,73501,96726,49489,1658.35,1554,1621,1675,7194,50435,43573,31817
2014,12,13,46053,37723,73134,4737,79754,1658.35,4563,2385,4966,9260,21519,45578,45369
2014,12,14,31570,55875,66642,87659,89483,1658.35,3261,4317,1348,7078,19222,21510,2383
2014,12,15,59931,68950,94484,36607,18894,1658.35,746,1297,2641,6634,86033,28746,44920
2014,12,16,65033,80597,36132,60000,21575,1658.35,1929,4495,4876,8570,57153,35710,24003
2014,12,17,90953,61767,41380,12975,39881,1658.35,836,4811,4075,5319,36417,14320,43775
2014,12,18,40239,82949,61970,39232,2614,1658.35,2978,2645,4950,7526,43996,32876,48003
2014,12,19,60817,65927,52372,7045,70849,1658.35,2755,3153,2643,8278,14968,43875,25877
2014,12,20,27909,8316,43687,73336,3635,1658.35,2655,1870,4404,9624,99456,48369,46456
2014,12,21,63979,33787,82367,25282,20601,1658.35,4509,1416,3641,6881,88460,45841,26364
2014,12,22,19110,47568,73995,6753,31703,1658.35,628,1934,1140,5398,49298,19560,31474
2014,12,23,7123,3306,86353,2879,19283,1658.35,2599,3260,2299,9965,24893,22899,2161
2014,12,24,26329,49404,70668,51322,42637,1658.35,2163,1745,3047,7509,84850,19026,25480
2014,12,25,35336,51831,47064,41476,62497,1658.35,2602,1950,4667,7918,10410,35301,46362
2014,12,26,56116,22800,34914,8415,22766,1658.35,2665,1810,1134,8332,16767,18198,9808
2014,12,27,60164,80283,46296,83211,34144,1658.35,4311,4478,2975,5530,10954,11824,31146
2014,12,28,14089,78557,64147,30108,48864,1658.35,826,1330,2146,5302,29744,31263,19348
2014,12,29,76482,43762,96710,2044,28446,1658.35,1593,3608,1910,5786,88171,44253,29829
2014,12,30,64035,42483,30085,63362,60210,1658.35,1537,4298,1902,5684,20757,18726,41039
2014,12,31,75032,86167,22492,83530,2841,1658.35,4793,4321,2348,7854,81364,40793,18588
2015,1,1,67958,45755,84145,846,33926,1860.71,1231,2759,4833,7630,69321,32223,44750
2015,1,2,2483,59972,84523,8167,80729,1860.71,4549,3246,3175,6168,86086,26762,35684
2015,1,3,14225,65408,5464,42079,46772,1860.71,4760,1080,3362,8502,48278,17288,12609
2015,1,4,45006,29510,67752,36192,6807,1860.71,3414,4289,3395,5882,33807,44123,37073
2015,1,5,54973,33358,77371,63148,32789,1860.71,1261,2012,1798,6926,89090,41987,29809
2015,1,6,24334,5203,39421,32696,5459,1860.71,2687,1815,3559,5438,12054,40366,37699
2015,1,7,28863,87774,66008,42258,57062,1860.71,2732,2033,3171,6454,75180,15959,49815
2015,1,8,26264,31443,29324,71480,9519,1860.71,4818,3851,3615,5590,82899,45425,18414
2015,1,9,23289,90587,12242,56849,82377,1860.71,2214,1238,3020,9573,69847,10082,15248
2015,1,10,79388,38932,88468,28912,85387,1860.71,1222,3001,1442,8886,15832,20960,30001
2015,1,11,58960,12003,71165,98928,47594,1860.71,4352,1772,1001,6593,44081,43377,4064
2015,1,12,88194,57648,70968,7566,37221,1860.71,3999,2960,4745,9898,61871,31483,40815
2015,1,13,52468,73094,25837,80262,13640,1860.71,2573,3951,1046,8737,87878,17616,41669
2015,1,14,59153,48583,4850,20154,5177,1860.71,3530,4721,4282,9004,17286,26503,15284
2015,1,15,91664,17639,9464,87762,90106,1860.71,596,3924,1568,5762,39185,24419,21335
2015,1,16,69454,73111,63371,39477,78201,1860.71,3444,2352,1182,9302,73858,37710,17601
2015,1,17,76282,53741,47432,15564,88239,1860.71,3418,1253,3708,8476,84014,10340,31071
2015,1,18,21920,85964,64090,82700,97397,1860.71,2118,3201,2736,6840,39030,20936,19627
2015,1,19,4441,12475,24642,36975,23473,1860.71,4685,1105,2239,8468,31669,13668,48500
2015,1,20,19539,40088,69436,34599,74322,1860.71,4763,1240,1538,7714,95291,19512,19802
2015,1,21,39831,68762,52715,32568,5602,1860.71,4855,1393,1150,6854,79720,10395,41745
2015,1,22,75700,54406,76501,27940,92874,1860.71,1120,3764,4609,6907,63362,10574,24522
2015,1,23,56710,19479,67875,28826,23331,1860.71,3338,3161,3279,8486,12080,20233,13167
2015,1,24,59149,48288,12979,79719,9137,1860.71,1465,4835,2103,5942,29126,12668,42699
2015,1,25,57488,46600,1446,38449,33507,1860.71,726,1790,1284,8628,19041,23968,31160
2015,1,26,73828,33732,3482,22107,84784,1860.71,2339,1162,1670,5318,56353,39336,31914
2015,1,27,98017,12820,90525,61473,62138,1860.71,4153,1962,1249,5598,74425,49756,19651
2015,1,28,33110,860,6324,33748,95169,1860.71,4067,3995,1818,7548,14918,26582,41717
2015,1,29,25814,99794,36866,6014,21464,1860.71,1702,4480,2390,8934,97304,34527,43220
2015,1,30,38229,47810,20504,4479,99760,1860.71,586,2868,3492,6532,66615,23660,11281
2015,1,31,84979,40683,9009,76778,34583,1860.71,4712,1610,2607,6577,82761,16314,16463
2015,2,1,10816,89904,38539,29394,3560,2307.93,2621,1368,4921,8451,51127,37553,23066
2015,2,2,25390,83996,16046,68652,66964,2307.93,4981,2645,1418,6230,58580,14232,6059
2015,2,3,32823,35328,46840,55753,18089,2307.93,1900,1050,3517,7174,74648,27076,17263
2015,2,4,49857,58623,94797,26130,47074,2307.93,3683,3815,1271,6080,73818,29586,45924
2015,2,5,2139,60152,37232,83557,23262,2307.93,2788,2436,2491,7910,28188,31931,12164
2015,2,6,78243,89,27188,18113,26880,2307.93,782,3088,1809,6337,35569,40235,1836
2015,2,7,18613,49253,29051,64884,11686,2307.93,4469,3823,3019,8053,13732,10558,2869
2015,2,8,60217,11521,75069,24060,72501,2307.93,991,2095,4697,6366,85207,12928,3257
2015,2,9,51366,46748,56017,44528,19437,2307.93,4762,3049,2190,7634,19284,18875,41587
2015,2,10,16681,30107,99052,96052,78160,2307.93,3683,4727,4303,7514,95139,13156,12784
2015,2,11,93361,1131,96604,13058,50661,2307.93,986,3377,1261,8354,62904,30698,48163
2015,2,12,56293,47667,18748,13484,61479,2307.93,3710,4510,4489,7761,13836,29000,4384
2015,2,13,10545,21950,50081,51201,12054,2307.93,708,1682,1349,7311,34823,13361,45220
2015,2,14,75474,27162,31739,53087,91868,2307.93,3784,3160,1462,8883,77995,11406,10996
2015,2,15,23268,76706,47355,24109,90820,2307.93,3109,2715,2569,6388,68915,18518,20621
2015,2,16,98409,49624,10036,61110,43287,2307.93,4470,3759,3371,5130,71846,30239,11211
