year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2010,5,16,75821,307,67381,47074,54490,1614.81,2323,1718,1698,8278,43807,10545,32364
2010,5,17,80035,22968,28279,37621,56343,1614.81,1898,3785,2253,7540,51694,15884,26009
2010,5,18,88994,16199,5234,23405,4665,1614.81,2375,1836,2425,8926,43909,33266,45768
2010,5,19,43472,96233,58689,50170,90863,1614.81,2067,2249,1815,5345,41221,14509,18849
2010,5,20,97706,94472,34647,4960,92012,1614.81,2896,1005,2539,8129,17666,23555,36342
2010,5,21,80249,98137,36744,9026,59244,1614.81,2292,2714,3236,7332,69236,14742,30653
2010,5,22,86181,62656,4053,44348,68001,1614.81,3856,1422,4744,9855,87017,48108,45274
2010,5,23,12549,66266,29114,15088,50748,1614.81,4994,2347,4362,6978,56373,39957,49875
2010,5,24,88742,65018,59025,98330,48702,1614.81,3780,1234,2267,5674,95581,25267,44613
2010,5,25,64458,70791,57326,20555,80646,1614.81,3662,3193,3312,8264,24632,44059,10695
2010,5,26,80354,95979,57759,44716,87716,1614.81,1024,2808,1010,7414,91137,10554,30484
2010,5,27,4661,6271,11789,11928,25455,1614.81,3547,4912,4511,7224,26818,25156,7370
2010,5,28,37920,95481,84702,97584,25960,1614.81,1642,1312,1663,5752,67379,18766,25686
2010,5,29,96237,68404,18539,8089,28453,1614.81,3642,3112,2298,7030,61392,15514,9677
2010,5,30,4153,64940,64017,98664,58516,1614.81,718,1434,2666,9870,94017,28625,40835
2010,5,31,16912,2012,34938,38575,84117,1614.81,4305,1438,2072,5696,88440,15524,2317
2010,6,1,73436,64989,41170,70218,42733,2367.93,4369,2671,4290,9385,82539,36477,48923
2010,6,2,95910,78974,89144,87135,89344,2367.93,4045,2706,1670,5250,91822,16346,34122
2010,6,3,6926,72175,91152,6121,76968,2367.93,4992,1754,3015,5036,36971,30748,6676
2010,6,4,87788,27694,54772,67079,17079,2367.93,3555,2987,2636,9050,16473,38331,37311
2010,6,5,93172,20520,46038,78583,79492,2367.93,2661,2768,1386,5558,17786,19705,37861
2010,6,6,96840,40233,86460,1207,12747,2367.93,3306,1885,1124,6166,83963,34554,23432
2010,6,7,56741,53871,13894,89377,12922,2367.93,2707,2444,2237,6838,17378,13080,30367
2010,6,8,27958,16392,65849,70696,6556,2367.93,812,4746,2673,6434,20953,26771,41090
2010,6,9,16644,85612,93658,84120,88690,2367.93,3673,1782,2843,8918,51158,27116,27621
2010,6,10,45638,95219,99561,12875,1668,2367.93,955,1962,4682,8155,16671,22590,33292
2010,6,11,65597,23425,92337,13271,16638,2367.93,806,4632,1042,7406,33752,20294,29642
2010,6,12,77672,18778,82077,41867,34049,2367.93,3982,4685,1157,9798,92559,12824,49588
2010,6,13,68186,84867,8801,34221,59375,2367.93,1810,4970,1022,5498,38240,48237,41824
2010,6,14,61493,28283,47870,76746,28333,2367.93,3391,1003,3103,7310,47869,17151,47974
2010,6,15,61408,83204,46837,38917,18099,2367.93,1740,2635,1238,6892,36855,49988,5748
2010,6,16,68716,60018,24959,33964,75517,2367.93,3552,2008,4185,6422,30105,10098,29552
2010,6,17,10748,59849,74874,43851,71669,2367.93,2353,4427,2298,8806,88343,13506,39095
2010,6,18,46290,6436,59384,3256,33328,2367.93,4595,3395,2608,7310,52358,14476,12592
2010,6,19,40457,17264,17837,64642,13686,2367.93,2159,1578,4142,8384,15942,45810,14294
2010,6,20,47479,28341,61591,69777,35235,2367.93,2876,1523,2721,9070,84778,22400,49934
2010,6,21,14852,20726,40796,3812,81631,2367.93,4640,2087,1769,9934,12350,13622,9507
2010,6,22,66771,36592,97591,7265,44976,2367.93,4426,2454,3270,8198,78582,28504,48578
2010,6,23,47303,21460,76380,36376,40072,2367.93,3775,1274,1882,9571,75085,29864,11158
2010,6,24,9078,76078,1952,35847,78555,2367.93,2652,1676,1623,6594,68940,11834,5033
2010,6,25,5173,88367,95406,64795,85736,2367.93,3298,4389,3150,9677,85764,18221,40340
2010,6,26,97187,44540,55848,95421,44111,2367.93,1636,4539,3362,7186,21737,15398,47286
2010,6,27,14973,14390,79945,72948,37337,2367.93,2250,2508,3603,7655,23654,39338,48885
2010,6,28,94348,83305,5080,22498,19334,2367.93,2071,2871,1558,5846,44643,45845,40844
2010,6,29,10204,36280,65385,33567,29868,2367.93,1834,1191,2863,7146,50491,10408,37123
2010,6,30,97016,42742,14060,50619,46750,2367.93,1308,1096,2369,5578,79945,13414,37714
2010,7,1,87017,89574,53966,66288,34217,2311.94,1490,1002,1622,6408,16715,18668,49811
2010,7,2,78244,94260,36533,26375,61103,2311.94,3389,3843,2143,5910,66944,26208,8084
2010,7,3,13021,24393,13579,24409,4339,2311.94,2990,2706,1206,6955,73993,26774,36633
2010,7,4,46766,66837,13623,78313,93245,2311.94,1980,2839,1908,9864,30565,16478,30339
2010,7,5,57949,53956,22247,96444,60668,2311.94,2651,3687,3583,5172,14447,34273,39192
2010,7,6,89215,57439,41981,81773,70746,2311.94,3546,3863,4161,8706,28527,42406,32326
2010,7,7,68860,25508,96598,9809,91725,2311.94,3211,4672,2470,7462,46115,16284,27164
2010,7,8,56001,35119,31825,85937,37701,2311.94,866,3266,1142,8541,25038,14328,46273
2010,7,9,10868,49937,41023,10029,88458,2311.94,3786,3668,1409,6974,99828,12562,19550
2010,7,10,58900,28040,69158,72722,94850,2311.94,858,1708,1590,9034,36785,17798,15273
2010,7,11,25307,56996,47709,61721,51889,2311.94,3880,2755,1578,9902,89136,43844,39099
2010,7,12,95805,7923,17514,7214,39659,2311.94,1698,4909,1733,5855,87630,13174,17342
2010,7,13,27480,34841,7432,94222,13876,2311.94,3664,1076,3916,5458,17254,35804,10570
2010,7,14,68176,86135,48561,23563,12389,2311.94,2406,3192,1970,5114,31757,17981,37697
2010,7,15,34966,74808,49243,96699,70663,2311.94,4632,4493,3065,7063,17440,15590,3226
2010,7,16,37633,7380,73827,87901,86456,2311.94,3705,4630,3566,9090,78192,11918,41081
2010,7,17,76314,61952,30500,38284,79575,2311.94,2616,1792,3416,7466,27589,40430,28609
2010,7,18,75085,97222,54925,63150,90638,2311.94,1442,4621,2370,6510,32522,40177,13640
2010,7,19,62701,6228,44809,72619,44845,2311.94,3572,2509,2655,5423,92144,13582,39353
2010,7,20,4033,64762,44474,57449,86621,2311.94,4230,3056,1282,9154,57557,42625,22064
2010,7,21,49146,39000,53600,36516,10620,2311.94,3045,4671,1974,7853,62289,19896,2474
2010,7,22,43558,57215,23758,61214,82638,2311.94,4795,3021,2014,9268,76821,49986,15902
2010,7,23,7684,91053,78043,9673,76559,2311.94,3649,1418,1912,9022,78571,17923,35601
2010,7,24,74722,21617,23947,16126,25822,2311.94,2373,4379,4802,6130,46944,17592,36237
2010,7,25,58385,38092,61814,55399,73712,2311.94,780,2747,4686,9779,23771,22597,38635
2010,7,26,1732,42421,48302,92684,31022,2311.94,1958,2094,1193,7302,38220,14038,43225
2010,7,27,53493,40594,92746,13295,66725,2311.94,3438,1878,4132,8342,96858,34196,6042
2010,7,28,88886,52244,81944,34925,18376,2311.94,2521,1846,4486,8726,12789,45507,22067
2010,7,29,65399,56100,17603,62944,7005,2311.94,4958,1848,2767,9055,90143,29491,22175
2010,7,30,35098,78582,20952,45582,45185,2311.94,4777,4069,1405,8072,85345,19150,17811
2010,7,31,66491,42867,41240,30978,81393,2311.94,2836,3143,1480,6790,26086,33484,4029
2010,8,1,12397,10333,61733,91453,16828,1579.48,2901,1760,3527,8482,56944,46337,7576
2010,8,2,34613,7367,99095,79037,92712,1579.48,527,1930,1466,5722,33322,31846,20228
2010,8,3,35693,96466,58327,12484,22553,1579.48,2799,4948,3495,9531,42752,13462,41811
2010,8,4,97108,85654,63436,91987,74137,1579.48,4675,1750,4097,7548,16574,12674,36732
2010,8,5,23997,66016,5092,1815,58872,1579.48,3661,4564,1231,7978,23399,40135,4766
2010,8,6,151,1199,41436,18646,57083,1579.48,648,1092,4841,7414,62527,10329,34189
2010,8,7,86839,67203,1782,47288,87324,1579.48,1800,2672,3285,7594,29486,47157,22271
2010,8,8,93010,63148,58074,44241,71488,1579.48,727,1637,1526,8678,13278,22456,47825
2010,8,9,76351,93306,59350,62545,59765,1579.48,4225,2954,1782,8126,10241,18222,38229
2010,8,10,63278,43395,53131,67915,65286,1579.48,1423,4646,2116,9496,18886,49955,32617
2010,8,11,3673,85966,21593,19048,78129,1579.48,2855,1670,2883,7124,49726,47647,44579
2010,8,12,21786,88953,60602,43569,46312,1579.48,4026,1890,1188,8654,10206,12226,37196
2010,8,13,21125,41631,3226,99593,47479,1579.48,4547,1151,3077,7491,86550,10258,22112
2010,8,14,32070,10758,89740,69954,94315,1579.48,3952,1100,4770,7318,76020,14876,39467
2010,8,15,64454,45047,33374,11395,67203,1579.48,4972,4678,1561,6404,17114,15392,9932
2010,8,16,81662,53819,16544,6091,41311,1579.48,3647,3379,1686,8386,59684,40869,19446
2010,8,17,54205,59990,73322,98975,37248,1579.48,1407,3052,4387,6132,29446,27941,49342
2010,8,18,16065,85771,82620,33978,28969,1579.48,4369,1981,2061,9086,33071,14723,36891
2010,8,19,51710,58071,4455,98265,72809,1579.48,4133,2013,1950,8806,42339,44079,14140
2010,8,20,78148,65100,12132,72535,21232,1579.48,1827,3647,3699,9446,15938,22667,41578
2010,8,21,52690,3347,99649,9751,51964,1579.48,825,1078,2141,5279,18288,46302,49072
2010,8,22,25771,73774,23316,66251,2580,1579.48,668,2078,2105,8812,85964,34689,32007
2010,8,23,30390,52792,54689,74090,18591,1579.48,3108,1279,3364,9109,97381,30327,8666
2010,8,24,28181,38207,50352,51675,83486,1579.48,2976,1226,1006,7643,91858,27697,34993
2010,8,25,69650,68541,91128,33108,57353,1579.48,2796,4094,4883,9966,94535,14825,27093
2010,8,26,31151,73996,36105,9515,53105,1579.48,1193,2637,4395,6544,65663,16962,49838
2010,8,27,7889,13640,29842,83007,17635,1579.48,2055,3635,1591,8182,36742,30296,38052
2010,8,28,45275,70891,743,91511,43376,1579.48,1335,1764,1258,8792,16743,10172,45278
2010,8,29,58630,72937,52719,79378,95833,1579.48,3610,1318,3372,6912,12346,32358,18382
2010,8,30,51503,80135,85994,74447,64669,1579.48,4742,1295,4978,7374,17805,19705,39089
2010,8,31,83466,74141,60583,69090,99285,1579.48,4170,4266,2965,6490,53643,45150,43678
2010,9,1,37254,15224,76346,67057,18303,1550.47,3558,4788,1049,9356,95808,16489,8704
2010,9,2,80451,22104,26468,52287,39909,1550.47,751,1634,3107,9692,46037,33137,12526
2010,9,3,45364,20304,66103,38605,73947,1550.47,1577,1199,1475,5856,94607,11129,11253
2010,9,4,17979,13167,42270,95380,38875,1550.47,1868,4325,1518,9386,87963,16442,38079
2010,9,5,67214,23716,63196,56673,44909,1550.47,4809,1114,4536,5912,45227,19834,9233
2010,9,6,67165,11806,31035,59993,71081,1550.47,2473,4058,1342,9743,12790,10386,41994
2010,9,7,84174,12659,46064,60707,67347,1550.47,2148,1832,2741,6695,15178,19001,34027
2010,9,8,82281,47394,25626,11817,53306,1550.47,1650,1822,2657,9036,13166,14978,20853
2010,9,9,21031,640,59149,92542,30383,1550.47,4279,4555,3948,5342,75262,22647,9939
2010,9,10,99370,68763,23559,73463,25459,1550.47,2464,2738,4888,8892,35906,14545,31143
2010,9,11,5294,83909,1368,4304,79298,1550.47,3040,1679,1525,7090,25572,11907,30886
2010,9,12,93479,44853,92816,98780,10195,1550.47,1426,4563,4543,9978,99378,11353,34430
2010,9,13,42480,91843,35444,37368,42636,1550.47,1912,2928,1610,9632,52231,17259,21350
2010,9,14,50518,26625,83939,82043,60165,1550.47,614,4995,4362,9469,68774,30909,9511
2010,9,15,70251,56553,6825,39794,67889,1550.47,1147,1498,4396,6590,64086,14072,6203
2010,9,16,74293,82352,4961,62255,1984,1550.47,4513,3852,1406,6912,50895,26684,23544
2010,9,17,22962,27550,63032,93677,13371,1550.47,937,3620,4709,7761,23413,22597,48158
2010,9,18,3965,90913,99318,18361,77504,1550.47,794,3147,1518,6704,30401,47737,13404
2010,9,19,86600,59915,16591,3120,73366,1550.47,4803,2678,2738,9186,22706,41108,33838
2010,9,20,7344,13644,24729,12053,11406,1550.47,1001,1721,1654,5238,66433,49261,14494
2010,9,21,63723,41826,17409,25829,54882,1550.47,4918,1481,2723,5730,44600,47440,47810
2010,9,22,6698,40756,10119,50788,99942,1550.47,1895,2284,2820,5960,35688,40577,49178
2010,9,23,13821,36690,22299,69227,37009,1550.47,3487,2082,1909,5895,42910,18143,38733
2010,9,24,57,32829,59625,7780,55689,1550.47,906,3737,1331,6790,29524,27624,20577
2010,9,25,80868,37772,1261,60040,87099,1550.47,1969,1848,4989,5619,86497,43349,3301
2010,9,26,10704,21338,60432,57614,73585,1550.47,2108,3641,2522,8084,81420,24563,19695
2010,9,27,88661,2993,3301,66344,34683,1550.47,648,1901,1948,6346,16594,40399,49178
2010,9,28,14880,75262,91319,21221,80882,1550.47,4570,1584,1018,5442,65549,39089,44168
2010,9,29,77400,74010,62731,46275,42094,1550.47,837,2105,3494,7974,13448,14528,10503
2010,9,30,39667,73768,62782,42968,51699,1550.47,3366,1577,2687,8358,16630,19850,21075
2010,10,1,68721,67858,67061,26426,33407,2271.48,3825,3768,3879,6451,65861,45733,6150
2010,10,2,37289,12968,59229,27778,42768,2271.48,3796,1535,2890,6240,84585,40316,40109
2010,10,3,92834,67516,19356,33870,71666,2271.48,858,1737,2133,9966,83162,46891,29277
2010,10,4,24986,3340,20660,43865,69791,2271.48,950,3430,1690,5178,67560,17224,36522
2010,10,5,21639,51357,91495,90881,10824,2271.48,1196,3656,3595,8982,37525,15260,26081
2010,10,6,46181,39302,71998,93314,91787,2271.48,1556,1771,1203,7216,76988,27345,21512
2010,10,7,30090,49291,777,45930,64469,2271.48,888,2458,1044,9562,93339,46867,18337
2010,10,8,88464,40888,50524,32059,7792,2271.48,3670,3971,2006,5667,63636,14782,4401
2010,10,9,23531,70194,84964,14734,97410,2271.48,2079,3850,2593,9207,89779,16836,28304
2010,10,10,77544,10668,27224,29940,23051,2271.48,3158,2865,1450,5494,59923,19241,20563
2010,10,11,64434,23594,39566,24487,75613,2271.48,2678,4143,3394,7996,30228,37155,3202
2010,10,12,88649,22308,31006,32594,31515,2271.48,2358,1666,2804,9172,55348,37206,20785
2010,10,13,5145,64859,15073,82947,24892,2271.48,2187,1362,1293,8104,46515,23257,41348
2010,10,14,11307,39194,38753,84701,49539,2271.48,1856,4538,2640,9213,87131,39155,18982
2010,10,15,39999,44490,80917,4155,29071,2271.48,2712,1142,2475,9136,33512,42367,2618
2010,10,16,46837,2053,48044,78130,10157,2271.48,2738,2814,1798,6491,38867,15993,44559
2010,10,17,41825,27076,70532,49465,46289,2271.48,3619,2638,3503,5888,13594,13926,7663
2010,10,18,38506,14506,14493,55981,53642,2271.48,4699,1938,2761,9095,94958,42917,14358
2010,10,19,90006,29050,47085,56462,85541,2271.48,2454,2364,3026,9338,76828,18638,35952
2010,10,20,17001,81801,78306,51857,84041,2271.48,782,2545,1918,6626,94877,35948,35098
2010,10,21,27336,9578,2778,10097,5025,2271.48,4366,1238,3137,6450,51490,45029,14089
2010,10,22,68754,40298,88746,81780,99636,2271.48,2445,2987,1382,5750,84843,14117,31926
2010,10,23,37201,16978,86663,53155,79957,2271.48,918,2291,2469,8232,33740,12493,31541
2010,10,24,72321,53107,7523,31810,35909,2271.48,1838,4661,1334,5583,11198,15297,25366
2010,10,25,47509,60238,48285,27587,12341,2271.48,1703,1794,2809,9446,19046,12765,49481
2010,10,26,92611,90854,86410,80,49086,2271.48,2572,2757,4607,6446,69566,25515,20150
2010,10,27,11812,62757,30177,43826,44692,2271.48,958,3551,4557,7734,52489,38249,32969
2010,10,28,89592,60546,4142,88753,55264,2271.48,1518,2873,1602,8568,47952,29478,39541
2010,10,29,90781,76877,33588,80388,29675,2271.48,902,1486,2261,9750,13374,26952,19506
2010,10,30,85399,77139,51856,11308,17250,2271.48,4557,3192,4890,7406,11944,20153,4346
2010,10,31,93239,79815,84379,39984,34094,2271.48,4461,4873,1126,9400,21612,10474,48683
2010,11,1,27515,13071,87519,96297,14735,2963.5,3046,3224,2678,9354,25473,37023,30823
2010,11,2,75264,48666,51914,45314,60610,2963.5,3552,1726,2796,9784,90869,21478,38419
2010,11,3,14350,32096,63389,102,53708,2963.5,728,2574,4395,5764,93870,45481,34973
2010,11,4,40053,91918,3706,39083,1272,2963.5,1105,2886,4195,8750,38199,21156,45531
2010,11,5,99141,93104,11581,88289,87992,2963.5,4766,3692,1804,9506,18793,18446,18803
2010,11,6,40831,40505,2179,5226,49735,2963.5,2058,4786,4318,7115,28868,21941,12402
2010,11,7,82646,71326,14828,76841,82048,2963.5,4349,2539,2482,9154,85827,15446,19379
2010,11,8,11084,11946,85518,61981,1452,2963.5,2937,3633,1167,5898,63859,10901,4311
2010,11,9,13869,97270,688,34539,34386,2963.5,1479,2030,3584,7658,10223,31983,45908
2010,11,10,57038,74573,29523,35872,66854,2963.5,1344,4289,2294,8213,56269,45097,15350
2010,11,11,92524,55559,3731,53691,57027,2963.5,943,1798,1211,6550,21785,31948,33942
2010,11,12,43890,78265,48979,93826,82276,2963.5,808,4312,1070,6758,75183,16979,9202
2010,11,13,3384,77880,11269,47030,66093,2963.5,2126,4967,4448,8866,45010,12826,33890
2010,11,14,12503,25954,73,93714,23937,2963.5,661,4177,1474,8006,78003,48749,21858
2010,11,15,66546,20164,38062,16672,8199,2963.5,758,1581,3827,7622,58611,12552,29597
2010,11,16,77864,50738,97591,33664,79299,2963.5,1489,1801,4906,5838,14998,25194,42601
2010,11,17,84772,43881,9372,17598,34873,2963.5,1346,2769,2006,6142,34440,48440,3727
2010,11,18,16708,795,60022,40535,78417,2963.5,3157,2632,1454,6054,12600,15020,18633
2010,11,19,19701,69138,73174,4607,48404,2963.5,1152,3174,3920,7534,50772,20144,25041
2010,11,20,91955,83471,87914,32197,54231,2963.5,636,1884,4500,7010,27824,34269,22355
2010,11,21,91995,90982,6902,77717,51730,2963.5,4089,1430,3685,9078,92388,47088,29549
2010,11,22,23655,38542,96616,42575,26770,2963.5,2718,3723,2209,6984,50920,17791,13740
2010,11,23,39339,47909,88730,95191,4919,2963.5,4459,1913,3886,6360,90981,25616,16554
2010,11,24,82262,50071,63399,97299,98686,2963.5,739,2339,2031,7422,81266,15230,22139
2010,11,25,37446,93985,72525,1007,27321,2963.5,3798,1658,2704,7768,78201,17960,39797
2010,11,26,56785,7661,22241,97023,60374,2963.5,2638,2634,4644,9582,56284,28329,13222
2010,11,27,24528,17024,17021,51559,90730,2963.5,728,4526,3623,8480,45533,35943,48287
2010,11,28,34032,80684,18955,38088,20915,2963.5,2062,4050,1167,9302,91072,31540,47156
2010,11,29,98877,80064,40527,78521,32452,2963.5,3201,3330,1558,6573,24889,20916,13164
2010,11,30,4861,46601,65443,29836,57188,2963.5,778,1218,4362,8742,45657,45276,27328
2010,12,1,92721,39327,35760,78375,46752,1883.68,3602,1814,1070,8474,59265,14802,33652
2010,12,2,61676,48949,33880,84602,73838,1883.68,4461,1789,2942,5648,93976,30269,21148
2010,12,3,17779,1547,4633,18864,47204,1883.68,3454,4923,1939,5565,34650,18690,16261
2010,12,4,19218,28253,11857,9748,16728,1883.68,3440,4754,1421,7352,79355,26610,37474
2010,12,5,34820,85169,63400,4114,20817,1883.68,4382,3595,1122,5366,73810,22477,7376
2010,12,6,87980,23617,78753,9919,9183,1883.68,4960,3399,3007,6816,54498,41086,13403
2010,12,7,10642,84291,2193,47064,47962,1883.68,3673,4132,3068,6860,13010,20237,31549
2010,12,8,27153,3981,58833,2427,25699,1883.68,4903,3677,2610,7320,39947,31792,48995
2010,12,9,33411,34908,26544,91418,58076,1883.68,2503,3717,1354,8446,32132,29645,31042
2010,12,10,82596,22158,45130,82017,75583,1883.68,2253,2735,1094,7437,10332,10757,14728
2010,12,11,26432,30065,24436,99042,50072,1883.68,2186,3481,1294,7468,74898,40069,14383
2010,12,12,21124,73754,58787,2807,74802,1883.68,2451,3748,4428,7876,55764,10030,7271
2010,12,13,75013,58018,7746,60072,35455,1883.68,828,3237,4322,6490,77279,25746,29259
2010,12,14,92351,90818,9228,7993,14547,1883.68,3061,1348,1176,6410,38476,31736,1946
2010,12,15,96823,87280,55486,26251,97565,1883.68,1261,2576,1971,5358,48999,15138,27602
2010,12,16,84618,36181,32016,60292,47796,1883.68,2389,1230,1463,6498,64489,47361,25647
2010,12,17,12096,78904,99384,19031,52104,1883.68,767,1138,1490,5218,91528,10824,4212
2010,12,18,206,39142,44336,18529,10852,1883.68,2306,1820,1744,5454,72112,43662,43336
2010,12,19,46320,90854,50161,79135,2471,1883.68,1495,1844,4904,5878,49948,28359,14650
2010,12,20,80090,67068,43638,37933,39672,1883.68,4691,1228,1326,8062,74757,12142,35166
2010,12,21,63714,63416,13331,9581,84089,1883.68,4595,1658,2647,9755,19092,45118,1795
2010,12,22,757,52389,42388,10662,78268,1883.68,754,4708,1518,9009,28992,15425,8688
2010,12,23,527,55036,71655,91185,9063,1883.68,2694,4127,1178,6024,98708,10266,12764
2010,12,24,7819,18304,40674,16818,4411,1883.68,3287,1518,3954,5470,48531,13573,16567
2010,12,25,79363,53905,4635,55118,2914,1883.68,1894,3440,1526,8548,94624,30428,49979
2010,12,26,21312,3671,19556,63842,26047,1883.68,4107,3864,2918,9126,67034,23680,34616
2010,12,27,97699,95322,95200,33006,65997,1883.68,1578,1711,3986,7564,16828,33252,10083
2010,12,28,17544,3723,36693,22558,78624,1883.68,2985,1286,2691,8892,80128,43737,47669
2010,12,29,23509,54236,43955,92779,85369,1883.68,1459,4418,1309,8010,32423,22306,10989
2010,12,30,38093,95355,50370,52080,62919,1883.68,672,1874,2271,8375,19370,32246,17198
2010,12,31,2396,88708,98534,70087,77601,1883.68,3824,1108,4248,8270,10238,15638,45014
2011,1,1,76698,50388,41428,71060,99163,2266,4152,4516,1846,7583,57435,14003,30086
2011,1,2,79267,54249,67628,33994,73620,2266,1388,3678,4758,5664,72630,19552,49874
2011,1,3,3004,73739,25373,27134,330,2266,3603,2026,3079,5110,64438,17198,42693
2011,1,4,66469,89943,53111,63275,67526,2266,3630,3143,4794,7609,97136,19090,10546
2011,1,5,77483,49877,49796,58594,89056,2266,4716,3410,2516,6440,35543,12845,22427
2011,1,6,69134,14147,89873,28565,50530,2266,2158,3349,1218,8918,12975,28129,20663
2011,1,7,67167,56606,7625,48313,84215,2266,3077,3049,2340,5756,52994,26396,21113
2011,1,8,75300,87711,84807,87816,64152,2266,661,4636,2200,6885,78200,17729,36703
2011,1,9,77548,65360,67431,38152,21981,2266,2632,4146,3363,6608,37459,15750,30407
2011,1,10,27721,56889,31980,15061,26114,2266,1456,1412,1578,5240,11170,35890,1326
2011,1,11,29318,22594,35527,12870,45831,2266,1951,4729,1782,8772,77880,33770,30080
2011,1,12,11140,76865,39269,64504,83473,2266,3433,2544,4968,6764,42604,26081,26728
2011,1,13,68090,50414,93847,89829,59381,2266,719,3697,3371,5010,17918,34201,49427
2011,1,14,41325,64870,23931,53115,79252,2266,1884,1590,1378,5020,71245,11202,18163
2011,1,15,19233,89679,38747,85553,72795,2266,1634,2235,3115,5480,47064,15000,31351
2011,1,16,71259,22784,12545,25982,34029,2266,758,1705,1358,7574,61171,24583,30464
2011,1,17,84979,64409,81327,96357,6914,2266,3910,2497,3602,5322,28050,31396,2572
2011,1,18,60359,89685,88633,8475,61517,2266,969,2774,4831,9742,58755,25211,35697
2011,1,19,75330,85290,16917,70662,52106,2266,1597,2083,2496,5856,49791,15761,28089
2011,1,20,11847,73702,8259,70449,52710,2266,3197,3067,1994,6372,37893,15470,36309
2011,1,21,75230,70216,52987,50061,15082,2266,552,1670,3382,8540,77423,15487,28094
2011,1,22,2981,39021,18923,61829,98296,2266,2589,1206,1014,5847,96942,27827,35066
2011,1,23,88509,15140,57248,30853,54673,2266,4713,4901,3059,7699,96313,13140,11493
2011,1,24,15794,71586,19903,45528,96478,2266,2367,4457,2698,6289,77637,17346,47327
2011,1,25,47708,21579,77489,22826,57426,2266,2005,1876,2274,9814,93138,26946,40783
2011,1,26,52097,27852,6849,66509,15551,2266,4648,2695,1098,5903,93223,15738,3162
2011,1,27,29582,20591,19737,82280,83232,2266,977,1886,3951,6940,70116,42729,47374
2011,1,28,50601,37122,55015,72875,94078,2266,4820,2525,1003,6050,29033,15822,48153
2011,1,29,92535,8683,71954,99985,40938,2266,538,1046,2118,5110,69149,13686,31529
2011,1,30,53727,35128,48993,89030,94945,2266,1758,1098,2581,6260,34770,16658,19109
2011,1,31,1278,944,29185,93634,90316,2266,2891,4201,4603,6196,99186,40540,24570
2011,2,1,19451,11059,6196,75803,96561,3133.04,4528,1687,3242,8558,26631,42350,7898
2011,2,2,16669,88529,81285,69794,23299,3133.04,2423,4241,4830,7408,30909,34400,14295
2011,2,3,31652,30111,84004,37848,29297,3133.04,572,1718,1954,7102,57253,48514,24545
2011,2,4,56018,3134,96554,29260,38044,3133.04,2962,4712,3065,9246,40857,17715,23186
2011,2,5,99893,44633,8310,9724,42041,3133.04,960,3691,4328,8966,11539,14977,39219
2011,2,6,35375,53464,96428,3682,85232,3133.04,2195,1249,1814,8749,70508,44857,3681
2011,2,7,88287,24823,65922,32704,44069,3133.04,846,1282,2763,8727,70036,19618,23132
2011,2,8,64298,96864,99848,33627,91342,3133.04,3603,3068,1202,5030,63101,16433,27739
