year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2019,9,30,30462,72141,68396,51733,89146,2459.93,4819,4705,1664,9062,50683,14983,40050
2019,10,1,61260,45387,13889,69727,39540,1632.13,1541,1098,4430,5622,76409,16334,14797
2019,10,2,13398,63585,29116,86515,24846,1632.13,1975,3337,4227,5060,18835,40629,15833
2019,10,3,84880,68541,12294,65758,35577,1632.13,1050,1835,1498,5190,82913,44906,43629
2019,10,4,86087,45807,41803,31869,75819,1632.13,3202,1146,3148,7348,92082,22993,18212
2019,10,5,9503,25411,52684,60082,10471,1632.13,710,1701,1410,9356,77458,41986,21519
2019,10,6,39337,84861,88822,44704,6152,1632.13,4609,3589,3893,5674,40458,26063,38087
2019,10,7,65976,55013,31632,64124,98683,1632.13,3468,4536,1934,6151,15654,25946,23715
2019,10,8,27670,68033,4000,84081,47389,1632.13,2418,3076,2669,7592,47780,10354,47810
2019,10,9,85679,53742,13763,35924,85154,1632.13,1987,2480,1178,7246,31603,40618,20573
2019,10,10,33685,51424,81507,99161,7576,1632.13,1458,1596,1026,5457,52028,14248,32477
2019,10,11,93267,44448,17325,92289,58392,1632.13,2460,4069,3846,7574,79993,20351,15105
2019,10,12,14499,58333,4184,56436,68303,1632.13,2053,1987,3561,8560,17499,27488,2139
2019,10,13,77389,25311,79086,27897,20768,1632.13,3496,1574,3264,5820,39026,16655,47466
2019,10,14,57278,52839,27078,92476,96766,1632.13,4178,1263,1754,6732,67698,16886,7071
2019,10,15,1852,81105,68396,5413,59665,1632.13,2901,3404,1205,8338,97652,48324,35896
2019,10,16,75804,56149,95063,84069,48321,1632.13,2075,1949,3279,8314,14424,13814,34089
2019,10,17,17575,59955,11308,99329,9668,1632.13,4385,1518,1910,7780,16931,36126,29007
2019,10,18,20028,66185,89531,47585,94523,1632.13,909,1330,4682,7323,70745,24354,3535
2019,10,19,57765,37822,46305,61044,31974,1632.13,2439,4548,2035,8746,48876,13054,27081
2019,10,20,84105,14614,74574,60567,32395,1632.13,1692,3773,4040,5158,16358,18562,7857
2019,10,21,6109,28620,38888,82143,35943,1632.13,1497,1078,2454,9153,87453,45779,9634
2019,10,22,46234,64893,45328,83269,53640,1632.13,1323,4095,1422,7248,14662,23915,10557
2019,10,23,45105,27707,42690,19145,46634,1632.13,4058,4093,4018,9297,51236,39960,9048
2019,10,24,68931,74086,66372,32737,43239,1632.13,3516,4471,3717,6550,89092,38708,3825
2019,10,25,752,51768,42804,25922,5368,1632.13,1188,1914,1524,8877,85967,48157,7466
2019,10,26,34277,6378,17251,38295,65675,1632.13,4607,1924,3923,7894,83693,17358,18487
2019,10,27,31155,28562,7986,49872,18758,1632.13,3579,1730,1638,7735,78133,36915,13430
2019,10,28,55201,94323,37387,73077,69552,1632.13,1233,3828,2434,8484,58474,28108,39706
2019,10,29,6971,53082,79066,82247,30412,1632.13,4407,1566,2672,8744,27789,42781,29112
2019,10,30,22174,82722,94995,3722,80457,1632.13,636,2008,3801,8758,25085,13442,23128
2019,10,31,84080,46319,73534,62866,84803,1632.13,974,3125,1441,6391,90371,48204,32008
2019,11,1,91131,26123,89528,99876,53913,2183.4,2048,1633,3654,5770,17089,33134,48661
2019,11,2,16407,69098,16936,60782,94183,2183.4,1212,1853,1454,8166,41655,42181,20289
2019,11,3,15053,66133,9975,1444,56504,2183.4,3298,2634,1316,5660,47509,18290,24531
2019,11,4,37838,69558,91199,81493,11680,2183.4,4626,3086,1558,6274,10448,20623,24640
2019,11,5,18203,66432,77477,78376,6862,2183.4,1908,1913,1616,6478,39709,16248,35484
2019,11,6,87766,39360,22106,88419,28537,2183.4,2983,1373,1058,8678,47865,17203,19615
2019,11,7,75173,78844,11642,85261,10406,2183.4,883,4959,3292,6728,23334,40153,16861
2019,11,8,18844,26596,28420,36812,39830,2183.4,1282,2594,1598,6786,16012,18727,34481
2019,11,9,19355,58996,35101,74879,25881,2183.4,3434,1052,3161,6427,10690,19702,49319
2019,11,10,3289,8549,49878,2933,8261,2183.4,4437,3455,1159,8426,80266,11986,39565
2019,11,11,55041,91549,99936,95232,24937,2183.4,630,1296,1295,5411,51873,17175,15948
2019,11,12,14730,10308,34581,9243,13088,2183.4,4161,1375,2145,6390,35659,20405,37246
2019,11,13,69955,61449,30213,2466,15658,2183.4,4806,2049,3379,9492,82281,19344,10479
2019,11,14,7041,78944,20311,98336,94355,2183.4,1863,1770,3843,6443,34678,11930,22185
2019,11,15,20041,65192,44658,82186,45582,2183.4,2591,1888,3117,9155,34353,23774,46669
2019,11,16,9635,9160,77176,44366,83901,2183.4,4032,1892,4752,5630,11266,49106,9457
2019,11,17,29232,37492,90895,28075,20287,2183.4,1357,1334,2115,7366,38864,10814,41925
2019,11,18,14036,7808,84585,72153,6963,2183.4,2278,1596,4449,9453,77313,44702,35291
2019,11,19,15263,81347,51996,70015,38394,2183.4,954,2624,1467,6366,12050,48105,23976
2019,11,20,68291,84760,4785,91758,2127,2183.4,4454,2513,1455,5390,18690,16844,43649
2019,11,21,97033,83296,91367,41483,39101,2183.4,2536,1438,1377,7134,40728,19110,18680
2019,11,22,44859,92554,88747,72678,35272,2183.4,783,3562,1908,5567,11671,16166,1606
2019,11,23,85568,72478,36548,37023,17869,2183.4,888,1252,2211,6324,89086,46312,7565
2019,11,24,71838,91623,67027,54567,62506,2183.4,689,3716,3012,8880,96393,18283,24108
2019,11,25,81585,17177,88198,83494,59096,2183.4,3879,4662,2346,6982,98036,13142,49870
2019,11,26,14344,9829,37820,71556,12986,2183.4,2867,1174,4880,5010,55741,47385,26906
2019,11,27,75353,31431,21102,8365,12218,2183.4,3000,1302,1023,9646,20008,26471,33848
2019,11,28,81067,13879,87486,53414,70658,2183.4,1331,1353,1430,8310,72908,24687,35523
2019,11,29,41057,57128,25863,92289,8373,2183.4,1025,1382,4385,6968,24793,15918,31604
2019,11,30,77327,34146,68109,44702,15344,2183.4,1172,1409,3338,5010,66174,45347,44460
2019,12,1,42507,96701,72235,73009,69609,1952.65,842,3087,4135,5418,67812,20738,46922
2019,12,2,28731,67890,66476,72210,9035,1952.65,887,3180,3890,9558,74875,13430,24431
2019,12,3,98114,87637,28041,73124,53812,1952.65,534,2669,1558,8593,85677,12106,23388
2019,12,4,35515,32447,49137,74651,55151,1952.65,1740,1926,1189,9146,72441,26575,16949
2019,12,5,18999,38329,86108,44241,65270,1952.65,2590,3382,3619,7958,36505,18782,10983
2019,12,6,15371,2865,47804,51811,41458,1952.65,2858,3323,2278,6702,84325,37429,49833
2019,12,7,56647,96067,54014,74188,6987,1952.65,2115,1978,1135,6454,86576,12756,26456
2019,12,8,80558,50520,26139,45529,42502,1952.65,4310,2871,1859,8482,26033,23316,28996
2019,12,9,61946,245,16641,60577,39943,1952.65,4357,1589,3383,8370,87128,20369,1942
2019,12,10,11178,4244,62706,92314,23819,1952.65,1421,4375,1153,7560,49903,17318,49283
2019,12,11,76556,30566,32879,58416,42679,1952.65,3083,1960,4155,8670,97903,15450,8912
2019,12,12,48394,12261,12040,61777,80632,1952.65,3498,1808,1115,7555,15446,19876,15520
2019,12,13,43190,71896,64309,59343,85808,1952.65,2997,2362,1128,7070,37129,20158,30564
2019,12,14,26139,51566,57486,1647,82641,1952.65,2096,1033,4001,5487,18334,14632,5390
2019,12,15,61007,24013,72794,97122,1568,1952.65,3406,4757,1513,8142,16426,47320,23267
2019,12,16,84630,38449,26036,62110,89324,1952.65,2267,1814,4729,6105,33460,13722,13165
2019,12,17,27847,50557,44756,11848,12396,1952.65,1480,3401,4281,9273,86875,45849,20270
2019,12,18,38892,60282,56959,406,14349,1952.65,4077,1346,4506,7798,77439,10372,11058
2019,12,19,53278,76059,36996,84359,32164,1952.65,4432,1206,3715,5540,71857,16110,36808
2019,12,20,45810,64690,55865,56444,30315,1952.65,2292,4205,4372,9250,85962,10486,9092
2019,12,21,86660,50041,81755,2518,40153,1952.65,4051,4781,1034,8438,10492,33767,9194
2019,12,22,64207,24925,60129,17922,16817,1952.65,4032,2626,3026,6248,19069,43340,48338
2019,12,23,15340,87714,28899,51064,13316,1952.65,2488,4974,4900,9242,18844,21405,14861
2019,12,24,58436,42896,31187,10039,20294,1952.65,658,4499,2955,9462,18773,49771,8031
2019,12,25,18624,2806,78750,31651,75406,1952.65,1342,1498,1883,7990,41807,15198,14171
2019,12,26,35102,59296,31526,16354,74890,1952.65,2758,3324,4616,5297,59715,46261,16722
2019,12,27,43328,69873,47114,42635,56511,1952.65,3758,1142,1686,7507,23136,10448,15887
2019,12,28,68031,14479,51193,69914,51072,1952.65,1464,2524,4999,9341,18877,19786,9352
2019,12,29,16063,72989,9566,42031,58286,1952.65,4643,2964,1018,7054,60599,12015,19281
2019,12,30,17643,35710,3502,2686,89569,1952.65,3133,2598,2467,5486,43864,17086,26638
2019,12,31,56382,45329,27415,57733,11022,1952.65,2620,3435,1274,7084,14606,10269,46293
2020,1,1,6461,28234,84675,58218,5185,1882.19,859,1796,1542,9804,30462,19072,13042
2020,1,2,74383,88061,16999,21413,31925,1882.19,2793,3604,4303,5525,18530,31947,41890
2020,1,3,69498,64413,67580,13036,66230,1882.19,2204,2690,1082,6470,47259,27618,27849
2020,1,4,56272,39471,68513,72814,34368,1882.19,3696,1782,3386,5695,46514,13374,15327
2020,1,5,7585,24308,61620,76888,76185,1882.19,3835,1372,2009,5542,75068,13239,16246
2020,1,6,70616,17274,2282,93050,76856,1882.19,667,3127,4010,9179,22292,39730,49541
2020,1,7,4506,70990,64833,24245,53037,1882.19,2259,1250,2005,7766,53859,28189,11347
2020,1,8,36476,79047,90223,83486,71814,1882.19,1724,3780,3916,9005,51829,25771,15292
2020,1,9,48546,72497,25251,53908,78029,1882.19,4989,3885,4884,9454,39481,37920,47544
2020,1,10,2520,31741,64893,70877,85620,1882.19,4065,2094,4150,5640,11168,18590,18752
2020,1,11,70932,18656,61096,69848,17661,1882.19,1970,2557,1772,7221,52817,46152,12925
2020,1,12,34765,62807,95039,86001,53981,1882.19,3920,2851,2612,8812,43728,18231,1754
2020,1,13,73916,59146,6678,4418,64786,1882.19,1732,2068,1834,7827,38267,14925,12258
2020,1,14,97104,239,47483,15229,87460,1882.19,1380,3575,4458,5550,24575,49790,16652
2020,1,15,73643,98496,22642,72607,53660,1882.19,837,3926,3219,7514,48344,39356,32722
2020,1,16,76124,55077,91426,23389,39257,1882.19,3313,2711,4930,8618,67939,17389,29693
2020,1,17,68800,95673,72317,64610,34795,1882.19,751,4788,1738,9744,97394,31749,46892
2020,1,18,52467,38232,25677,10686,2099,1882.19,806,4573,1822,7818,17961,17046,40373
2020,1,19,87512,22627,53769,33794,91127,1882.19,2535,1277,3731,9851,57238,18526,38060
2020,1,20,36744,87990,93315,64834,57734,1882.19,1583,1551,1644,9066,53588,13742,7062
2020,1,21,78984,19983,74669,40784,77801,1882.19,1840,1663,1608,7870,15457,39086,8982
2020,1,22,50020,82993,15364,83752,39196,1882.19,3629,2290,1942,8295,57124,34675,22602
2020,1,23,85357,3708,77580,47002,92319,1882.19,2095,1301,1149,7082,12084,28950,31168
2020,1,24,10746,70277,10614,58706,82237,1882.19,2791,2256,1686,9506,32359,30962,42423
2020,1,25,18460,989,73253,95402,95636,1882.19,1428,2344,1770,8024,44345,42753,30377
2020,1,26,55176,87793,30407,6325,89557,1882.19,1626,1653,4119,8990,75358,27708,8844
2020,1,27,4663,89502,59965,46430,19008,1882.19,3743,2466,1015,6995,32867,21650,8676
2020,1,28,63725,79296,18995,14160,3304,1882.19,3265,4830,2484,8438,81154,14090,29692
2020,1,29,78867,32782,90046,24339,11374,1882.19,2046,2387,1256,8070,95168,40263,15404
2020,1,30,20686,38912,44082,46701,72260,1882.19,4702,1976,2595,7404,50142,42250,26949
2020,1,31,83389,39760,67081,67225,59784,1882.19,4264,3649,2368,5358,62987,25093,14588
2020,2,1,15034,57481,83673,43396,69002,1713.59,874,2912,4368,6978,80171,11316,23936
2020,2,2,28188,16155,265,48237,82650,1713.59,2976,2408,1904,5201,98543,13782,8867
2020,2,3,55818,37194,54255,86480,16533,1713.59,3895,2918,4531,5146,15340,38532,45700
2020,2,4,72856,88099,62798,7225,47935,1713.59,4892,1121,1930,6062,40709,24476,42969
2020,2,5,60376,88687,13237,52675,20240,1713.59,4560,1056,1330,5622,78887,31857,11781
2020,2,6,75866,77784,46128,45397,76704,1713.59,572,1830,3243,6166,89486,12364,3794
2020,2,7,22399,40732,82300,14226,8592,1713.59,3701,3966,3046,8290,37992,48285,23009
2020,2,8,30071,47553,24343,95396,44071,1713.59,3604,1287,2364,6084,98036,40419,3230
2020,2,9,9878,98318,72683,68121,61396,1713.59,4297,1230,4251,5906,14371,27843,12169
2020,2,10,12310,19425,13162,40356,37715,1713.59,3641,2784,1410,9335,79531,25481,17507
2020,2,11,48917,89489,11769,62634,45573,1713.59,3052,1826,3121,8374,39921,35868,9805
2020,2,12,20608,14219,86015,39859,3520,1713.59,4053,1666,4809,7144,56183,23876,1574
2020,2,13,81074,61177,41661,12484,90512,1713.59,4316,1570,3384,6085,18413,38956,37545
2020,2,14,42242,87818,60758,66716,29905,1713.59,3935,1863,1248,5234,13452,34767,1368
2020,2,15,88039,7128,50596,24201,20695,1713.59,3076,3119,4307,6088,30602,41171,23132
2020,2,16,93633,34920,63304,37017,67357,1713.59,2324,1908,2237,9433,18042,48493,48069
2020,2,17,36464,77953,15357,67713,49254,1713.59,3831,2292,1124,5779,61492,16251,22079
2020,2,18,25263,75921,84371,9570,32009,1713.59,2092,1292,2595,6470,79009,16303,31325
2020,2,19,94816,37687,8606,97054,57120,1713.59,546,3583,1925,7294,77647,27531,17622
2020,2,20,99334,12831,31176,44891,14962,1713.59,1141,1854,4939,7482,66145,16947,9020
2020,2,21,59540,99590,58941,42136,96338,1713.59,3438,1152,1988,6800,88205,49107,37951
2020,2,22,51018,33753,59043,62943,94656,1713.59,1825,3988,1754,8000,38878,30833,36690
2020,2,23,97020,66372,21058,81959,94587,1713.59,3906,4125,3143,7846,12612,49480,3555
2020,2,24,12149,21052,90634,4137,70799,1713.59,4596,1815,3942,8638,17910,23597,28839
2020,2,25,65329,57936,33938,31201,45937,1713.59,3385,4307,1890,5794,41266,16476,39168
2020,2,26,69349,56525,36955,72493,14371,1713.59,3324,2871,1969,8957,63359,15546,49567
2020,2,27,74149,32956,95936,3091,61595,1713.59,3040,3274,1333,6668,90826,17269,47046
2020,2,28,98850,19212,76577,70740,85007,1713.59,3568,1422,1446,8502,43198,21441,34195
2020,2,29,56441,31524,64313,43411,26833,1713.59,2530,1970,1979,6940,20423,38573,27672
2020,3,1,63464,98200,81845,73145,89026,1357.23,1993,4588,3393,5476,25946,17890,15466
2020,3,2,12654,96654,49659,3176,39852,1357.23,967,2726,3115,9377,14559,45787,37452
2020,3,3,36908,31892,89119,50374,52315,1357.23,2236,2129,2242,5432,21626,31267,44044
2020,3,4,7250,93620,72208,15643,52705,1357.23,934,1458,4807,9638,84884,16310,48155
2020,3,5,44397,60853,55090,12513,96582,1357.23,4651,4841,2891,7548,16566,36558,36001
2020,3,6,57813,93803,35040,55,85587,1357.23,2673,2835,1637,9880,24829,19341,6666
2020,3,7,34387,15765,1052,29194,72710,1357.23,1556,2105,3139,6610,29617,19452,35936
2020,3,8,37646,54269,25915,71889,68038,1357.23,3446,2201,2634,6982,42255,38220,42481
2020,3,9,66504,6281,31056,33141,42514,1357.23,3834,1899,3000,9885,22445,10709,5885
2020,3,10,55821,35354,77816,35313,86999,1357.23,678,2000,3053,7299,12883,12442,23785
2020,3,11,79780,87683,4645,32414,97521,1357.23,633,4023,1778,8040,13516,28397,13252
2020,3,12,73925,82351,21649,61926,52236,1357.23,3986,4407,1606,6316,59719,49148,10446
2020,3,13,56939,71105,40144,51344,8404,1357.23,3785,3182,2061,9572,36947,20933,19380
2020,3,14,14386,7581,34957,270,25621,1357.23,3666,1804,2174,6666,94174,15761,14825
2020,3,15,27113,33161,40170,22911,66315,1357.23,3411,4604,1996,8554,90947,45748,49889
2020,3,16,64286,21085,284,37699,55867,1357.23,3631,1034,1163,9940,86872,12570,37231
2020,3,17,24765,31891,19033,88292,98557,1357.23,4052,2020,2719,8452,64931,45385,29559
2020,3,18,60463,19695,84990,47808,14601,1357.23,3555,3886,3372,6390,16584,35590,42289
2020,3,19,97422,25217,55842,58585,1509,1357.23,1719,1272,1920,7104,14563,11738,9066
2020,3,20,26663,34969,47885,5734,79190,1357.23,2470,1003,3861,8811,20162,13462,29168
2020,3,21,61100,80071,42349,74473,40261,1357.23,1414,2681,1852,8608,12617,18360,25285
2020,3,22,7674,90690,44634,98630,87794,1357.23,4493,1624,1042,8729,52893,12126,25549
2020,3,23,97898,20364,78414,46759,5528,1357.23,1572,1626,3646,8920,57450,18906,48577
2020,3,24,60558,33866,72941,77410,82474,1357.23,770,1498,1246,6755,21479,30391,35558
2020,3,25,48656,42325,11200,59173,11055,1357.23,1582,3951,2159,9995,72061,22686,30445
2020,3,26,58572,98635,5666,53570,83907,1357.23,2476,4463,4684,5416,21873,28509,29468
2020,3,27,47326,33996,35009,23573,7103,1357.23,3963,1524,3812,6086,31281,26218,6488
2020,3,28,11959,12864,35170,29119,89212,1357.23,3156,4134,2216,7652,17704,12256,7231
2020,3,29,69642,6533,50587,99326,68301,1357.23,2835,1260,4158,5696,39197,46260,38812
2020,3,30,35683,59514,18371,50847,91028,1357.23,2064,4338,3867,8962,64808,18078,49652
2020,3,31,35817,49317,48565,58033,23139,1357.23,4155,2779,4152,8822,16922,14914,16269
2020,4,1,36292,73079,75417,15487,28628,2417.47,1169,3140,1398,8090,95520,22402,38029
2020,4,2,79081,31211,1270,7666,12371,2417.47,4833,1686,4263,7866,18966,16884,35700
2020,4,3,98374,10308,6037,29468,18765,2417.47,2077,1030,2919,7493,70542,31546,13490
2020,4,4,95522,38064,86040,68273,56431,2417.47,2026,1030,4121,8295,59528,41491,31560
2020,4,5,10347,19362,3178,60962,53580,2417.47,4197,1953,4661,7798,97772,49777,4355
2020,4,6,80076,79850,4834,32995,53695,2417.47,892,1146,1142,6931,33840,10318,41728
2020,4,7,14843,40867,54436,43964,65514,2417.47,1806,2211,4676,5374,69524,13054,13964
2020,4,8,42043,63723,71562,73056,63957,2417.47,2833,1562,1080,8046,19468,19229,19334
2020,4,9,35746,40622,84798,98240,73906,2417.47,811,3747,2207,6422,49063,24072,34990
2020,4,10,1914,67222,66284,51591,88558,2417.47,4846,1208,1774,5528,14650,46190,35809
2020,4,11,12093,26489,56574,77628,70507,2417.47,3209,2603,3275,8006,37194,47180,16303
2020,4,12,49349,38006,2281,41556,9605,2417.47,628,1517,4916,8263,79459,39826,17696
2020,4,13,34072,50658,70426,66306,93417,2417.47,2495,1861,3272,9068,99488,20130,40433
2020,4,14,1723,29050,42734,41351,27057,2417.47,4882,1404,4285,7038,34311,10241,29928
2020,4,15,41210,49940,88111,92479,48204,2417.47,3656,3626,4579,9081,64932,27996,17571
2020,4,16,25867,27428,49858,59139,62849,2417.47,4269,1854,4747,8354,38624,38155,15698
2020,4,17,34635,93508,30912,68920,67022,2417.47,512,4583,1514,7254,17061,29717,15223
2020,4,18,17545,65718,94696,52125,1151,2417.47,510,3368,4759,6329,10058,32607,25980
2020,4,19,12027,98129,79882,23126,36483,2417.47,1280,1116,2013,8543,56387,45386,18507
2020,4,20,90119,1900,19970,21633,51875,2417.47,2701,4418,1834,9614,21542,36602,3383
2020,4,21,88377,1663,96323,8136,64344,2417.47,2094,1370,3309,6664,15847,49792,48830
2020,4,22,21834,93481,37261,50199,2024,2417.47,1937,2141,1899,7654,30125,13773,10001
2020,4,23,35290,47827,33193,70741,76576,2417.47,3694,4951,4101,6369,89438,13806,21087
2020,4,24,35199,12885,46167,64861,16212,2417.47,4652,4397,1846,8264,20947,23869,12015
2020,4,25,78265,82885,82364,6517,64792,2417.47,1641,1432,1667,6185,14126,12998,28841
2020,4,26,7273,43572,34546,96374,79941,2417.47,4817,1490,4571,5984,96350,35782,40336
2020,4,27,74351,27355,56532,46197,95620,2417.47,1417,1950,1482,8780,96751,41506,27480
2020,4,28,63974,83394,57939,40641,19579,2417.47,966,1850,1386,9118,23223,17678,27816
2020,4,29,17819,89394,49169,87390,85378,2417.47,4523,4727,4225,6055,11856,34844,11872
2020,4,30,39887,42341,75081,250,77474,2417.47,3108,1446,1576,9622,98438,15024,38184
2020,5,1,25025,34358,47952,86156,73934,1318.77,3973,3326,1150,5478,65055,43021,15630
2020,5,2,97238,41135,82247,43293,47058,1318.77,4530,1508,4875,9780,99574,29410,33444
2020,5,3,74241,57373,50988,6639,55811,1318.77,1852,1678,4203,9310,83341,49488,8495
2020,5,4,46786,87315,62815,94288,95029,1318.77,2308,3618,1450,5906,51910,32412,44222
2020,5,5,85702,51442,54515,76929,67574,1318.77,1339,1813,2813,7366,64803,49975,20441
2020,5,6,98525,98008,97163,24080,79164,1318.77,3568,2300,4170,5478,36587,45550,30504
2020,5,7,46957,40248,4169,32312,26154,1318.77,1076,3207,1862,7798,21487,15604,22432
2020,5,8,22383,94179,65963,66548,17857,1318.77,1523,2732,1070,6006,56812,24288,47118
2020,5,9,60541,96733,82941,61063,99467,1318.77,2965,1422,4774,7133,95086,18302,19528
2020,5,10,49565,76163,46839,6141,28105,1318.77,588,1974,2504,6251,17034,46713,18327
2020,5,11,59722,99910,29446,4847,79947,1318.77,982,1838,4341,8426,34253,15160,2610
2020,5,12,64306,7219,61583,40432,704,1318.77,2710,1102,4182,5901,56408,27286,6669
2020,5,13,74228,86699,44126,53084,99302,1318.77,4796,1526,2420,9242,80220,23718,27512
2020,5,14,98204,42059,46909,97546,86837,1318.77,2705,1141,4731,5182,15858,10880,31162
2020,5,15,63661,50636,72056,12843,72889,1318.77,1481,2115,1513,9846,13302,47167,44816
2020,5,16,28118,49996,22542,21890,45590,1318.77,607,3792,2524,8867,57689,14361,19115
2020,5,17,40030,86747,31855,61113,77387,1318.77,1547,1046,1766,8602,70240,29654,39780
2020,5,18,83419,76722,43122,31284,27328,1318.77,4802,1796,4666,7402,93685,21607,43320
2020,5,19,69163,89293,31753,46687,48161,1318.77,2399,4541,1188,9254,65653,19926,39442
2020,5,20,15386,32202,27325,38504,87156,1318.77,4509,1156,1286,7630,18209,34317,47565
2020,5,21,37302,13012,6115,63321,46708,1318.77,4927,1748,1806,6679,78908,19956,49800
2020,5,22,72474,6308,74498,48662,81914,1318.77,4939,2298,1030,9082,52153,42211,6503
2020,5,23,76180,86663,79137,66818,64293,1318.77,1135,2946,1709,7249,81266,39768,13698
2020,5,24,23401,32546,5639,28845,99226,1318.77,3800,1698,2205,9649,36711,39119,1808
2020,5,25,62505,71651,2770,67560,33914,1318.77,1122,1622,1585,6474,93262,22230,4924
2020,5,26,85309,94398,56529,28370,17999,1318.77,3138,1398,1386,8822,70243,35916,37795
2020,5,27,41027,85396,73967,48232,91398,1318.77,3702,3901,2327,6472,37812,32592,10678
2020,5,28,27748,30288,59038,85685,18251,1318.77,4266,3558,3048,6422,48280,31046,2300
2020,5,29,34941,66419,38797,21633,22899,1318.77,2548,3924,1584,6090,28507,18536,25392
2020,5,30,8545,98563,72438,7225,55035,1318.77,1168,4133,1888,5205,84817,41490,26602
2020,5,31,83857,9085,11402,46905,89879,1318.77,4302,1171,2451,6208,62803,15349,9682
2020,6,1,86704,45626,51982,68219,74133,1656.47,3115,2694,4306,5574,44080,35908,20518
2020,6,2,56508,43214,59149,71714,44384,1656.47,1921,3467,2040,5178,59697,38073,1290
2020,6,3,79481,17221,80525,78932,80024,1656.47,3774,1727,2850,8458,51297,48334,45874
2020,6,4,42626,44413,87382,1932,44752,1656.47,4191,2611,1027,6690,11362,35410,31462
2020,6,5,30332,77598,5230,8724,12776,1656.47,1796,3608,3499,7354,87539,44874,31279
2020,6,6,5898,7666,61602,13748,79774,1656.47,2081,3750,3663,9462,40681,34767,29252
2020,6,7,47277,44874,52379,38304,24566,1656.47,590,1248,2003,6614,79971,14779,8055
2020,6,8,9277,43120,73388,7776,86792,1656.47,2650,2688,1296,9798,12880,47421,27279
2020,6,9,9855,34869,36172,99871,34332,1656.47,4637,1607,4429,6744,36262,45346,43205
2020,6,10,61422,42680,66595,13425,70678,1656.47,4555,4953,1036,8598,16354,18368,12918
2020,6,11,77926,23084,1868,95574,3687,1656.47,2994,4893,1760,5517,29763,10206,24655
2020,6,12,55074,80753,8166,9504,84120,1656.47,1201,1090,3458,7796,75316,24135,44428
