year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2006,6,23,20713,2641,38363,66521,48639,2464.2,960,1100,3737,7214,48319,19016,3504
2006,6,24,96407,93191,60898,70081,42574,2464.2,2535,3853,2083,8054,77874,19254,7477
2006,6,25,38936,2090,30180,92545,36317,2464.2,3854,3380,1910,7217,39900,41900,7919
2006,6,26,77073,95862,53001,57162,35816,2464.2,3016,3573,1734,7836,18653,19787,17673
2006,6,27,17742,41189,68642,74825,21564,2464.2,1467,1006,4956,6614,69395,10246,12868
2006,6,28,45917,4602,91005,89179,78171,2464.2,1078,2006,4470,7046,28756,45285,47258
2006,6,29,68104,61773,60211,95318,72039,2464.2,902,4779,2756,6838,64604,24319,45216
2006,6,30,12965,56072,51170,77921,94071,2464.2,544,1338,1398,6549,61869,13374,20565
2006,7,1,59300,74932,93277,9731,20040,2181.35,4185,1811,1475,9502,53849,26690,4914
2006,7,2,70960,59982,45799,21057,24586,2181.35,756,2008,1287,8293,14870,16416,20118
2006,7,3,40191,63770,33370,43092,25639,2181.35,3249,4937,4341,5764,11020,14380,3059
2006,7,4,7791,5206,46192,5618,11061,2181.35,3659,3371,1374,8926,35779,17311,16394
2006,7,5,64576,86153,30672,52215,30799,2181.35,846,1986,1871,9526,14079,27509,38103
2006,7,6,63198,7329,28799,7539,10206,2181.35,1918,4347,1376,8934,39964,22436,39819
2006,7,7,50856,54976,87160,43582,99434,2181.35,892,1474,4091,7915,32575,39889,22939
2006,7,8,46018,92994,27230,47889,3134,2181.35,1749,2682,4988,6900,90221,41545,7661
2006,7,9,76719,62140,42245,38095,12954,2181.35,1882,3808,3535,6438,14788,11906,48561
2006,7,10,53333,84634,33331,78776,92550,2181.35,3664,4918,1034,9010,11258,44736,15906
2006,7,11,19906,10909,77419,1246,47809,2181.35,4142,1768,1131,5574,78973,18178,17640
2006,7,12,49947,22209,39246,3482,52602,2181.35,1450,2285,3972,6132,17110,22873,12987
2006,7,13,72039,36077,27792,63642,98322,2181.35,3377,4578,2859,5795,35823,11344,30599
2006,7,14,19788,44966,46547,82271,12704,2181.35,2706,2649,1758,6951,66131,49385,41873
2006,7,15,59939,38934,71672,40263,45067,2181.35,3135,3456,1350,7478,97097,23481,22732
2006,7,16,87878,71827,74413,45737,23974,2181.35,2755,3760,2905,8614,26030,19766,26588
2006,7,17,72527,90,63259,69311,97041,2181.35,3695,3330,1026,6006,13592,46092,45742
2006,7,18,79451,26728,95901,4611,84007,2181.35,4443,1883,1175,5207,17619,10308,9350
2006,7,19,61796,85375,65262,49701,16029,2181.35,626,4906,2733,9918,74216,19122,7645
2006,7,20,75660,92913,94457,76687,99631,2181.35,4130,1758,1128,5031,16394,35134,8049
2006,7,21,60733,60839,7018,41909,96046,2181.35,3409,4192,2714,8670,23892,25095,40989
2006,7,22,36315,74202,80002,44048,4120,2181.35,722,1131,4834,9629,89169,29464,20571
2006,7,23,84030,28300,74898,51510,79683,2181.35,2995,1690,3481,6364,82323,30879,41292
2006,7,24,67353,45733,55072,26420,90755,2181.35,1514,2069,1748,6090,71116,12690,45317
2006,7,25,68438,52642,2472,48272,12271,2181.35,2736,2652,1292,8985,64161,15974,41641
2006,7,26,26629,67158,56390,11463,93522,2181.35,3693,2226,2148,8054,14610,15816,5065
2006,7,27,75433,5160,51325,61302,3027,2181.35,2642,1464,1434,6465,19735,20056,38793
2006,7,28,78107,63824,32709,30751,99161,2181.35,1724,1588,1546,9466,53603,23900,46871
2006,7,29,90883,62297,51127,24384,42413,2181.35,3638,4197,1282,9962,95498,45661,21124
2006,7,30,38755,79493,67126,46541,65959,2181.35,1597,1694,3388,9305,91166,32548,3213
2006,7,31,12528,54243,24690,92907,73709,2181.35,3159,1896,1940,5166,10662,15705,44645
2006,8,1,53965,49903,14396,53927,45401,1404.26,4032,1245,3533,7730,14416,13098,10057
2006,8,2,38523,83972,96487,54180,75138,1404.26,1707,4379,1366,5965,19440,14720,45387
2006,8,3,59125,384,88014,9763,5710,1404.26,1523,4673,4972,9110,29951,31724,3719
2006,8,4,72328,55336,72970,65861,27261,1404.26,630,2134,1000,7214,36314,11274,30173
2006,8,5,87184,19374,1365,23612,95339,1404.26,4683,4463,2539,9048,80577,19210,20805
2006,8,6,62767,28453,35626,49091,90723,1404.26,815,4401,2263,7578,61614,14524,15577
2006,8,7,50310,56925,46659,30805,48722,1404.26,2789,2256,3697,8316,92219,30388,49325
2006,8,8,41310,46903,84852,78849,5952,1404.26,4800,1254,1584,6950,34160,17306,31781
2006,8,9,56002,31328,13061,93265,85112,1404.26,4140,1772,1598,7151,98929,46671,24675
2006,8,10,36476,1719,65280,55174,22224,1404.26,561,3532,4401,6764,58732,26704,7499
2006,8,11,84897,13533,28126,11481,3958,1404.26,582,1310,4964,8198,85926,11428,28638
2006,8,12,49225,60068,79553,97176,97219,1404.26,3846,3693,1662,9126,10446,19446,28482
2006,8,13,32977,7132,82307,53730,10248,1404.26,876,1214,1854,9832,22975,41231,7391
2006,8,14,3549,68115,67542,29866,42665,1404.26,1293,3241,3535,6830,10842,27105,3469
2006,8,15,15680,15615,77151,12231,91093,1404.26,4653,4069,1714,6632,77798,16100,48722
2006,8,16,70703,74585,27596,57977,99496,1404.26,4208,3043,1389,6749,49260,10405,16924
2006,8,17,70218,90554,18647,105,27752,1404.26,3561,4782,1029,5766,72012,47121,24063
2006,8,18,19434,3018,71191,41638,16330,1404.26,4089,3383,3573,8037,61359,39420,48990
2006,8,19,84961,10568,42464,36350,27318,1404.26,1754,3886,3629,5401,30343,42732,8077
2006,8,20,5816,73905,18867,61845,10969,1404.26,3966,1753,3896,6508,19002,26577,40880
2006,8,21,61850,78833,29961,85423,13222,1404.26,1194,3181,1887,7326,50882,29204,41321
2006,8,22,8087,13990,59444,23068,95743,1404.26,800,1557,1654,9342,79754,14736,39787
2006,8,23,91898,5073,54117,85795,1581,1404.26,2371,3430,1614,9358,65204,33617,25212
2006,8,24,50005,6400,98152,51892,6410,1404.26,2448,4495,3022,6891,37562,17538,49034
2006,8,25,63030,19715,76675,59424,20734,1404.26,1786,2630,2852,7255,14776,29432,6429
2006,8,26,12467,43501,59215,82863,2185,1404.26,2832,2188,3522,7934,16346,19931,40772
2006,8,27,30017,17880,779,9392,91123,1404.26,3155,4151,4407,9518,29927,11492,4693
2006,8,28,17610,13066,40475,11814,50321,1404.26,1246,4139,1798,6812,78353,17287,5252
2006,8,29,23936,61186,69476,87458,42169,1404.26,3740,3537,2786,9046,97928,48908,39907
2006,8,30,45564,82436,69413,19971,43618,1404.26,2814,2578,2404,8288,89392,29077,49340
2006,8,31,59892,96991,58217,91347,80155,1404.26,3633,4090,1866,8930,91547,22627,2922
2006,9,1,65289,77517,8506,56159,91797,2812.23,1721,1178,1825,8043,50553,42516,7414
2006,9,2,2210,28132,21274,6851,33876,2812.23,1741,2217,4918,8890,27372,44191,1434
2006,9,3,83074,31463,74651,93887,39362,2812.23,3253,1001,1146,6758,77160,49295,13631
2006,9,4,10524,95234,39880,3702,33278,2812.23,2569,1974,4915,7694,42336,18791,40433
2006,9,5,34193,25431,16009,25463,16223,2812.23,4654,4295,2546,8618,93181,46908,9733
2006,9,6,7935,87787,67910,65434,90897,2812.23,4728,2772,3007,9224,21473,12578,11422
2006,9,7,61392,34043,58123,96307,84238,2812.23,1449,4781,3593,7458,60244,24815,16812
2006,9,8,57191,46251,90463,81090,90555,2812.23,2997,4841,4134,9062,80274,45031,49997
2006,9,9,73681,11355,12804,46688,82314,2812.23,4323,3704,1022,7604,40010,35259,1268
2006,9,10,76961,21461,20042,51906,35271,2812.23,3072,3812,2887,7080,89901,49793,30286
2006,9,11,49884,17899,64635,54018,46510,2812.23,810,1541,2614,9120,99580,19738,11261
2006,9,12,45184,85256,14984,46207,29053,2812.23,1465,2365,2806,7858,74270,28076,4995
2006,9,13,64496,33696,53241,7383,67231,2812.23,2176,3465,2392,8162,87482,40253,43143
2006,9,14,99424,52884,76795,88390,47439,2812.23,4669,3974,1629,9314,55180,14078,26375
2006,9,15,29647,2998,45752,38805,70857,2812.23,3232,1703,3716,6473,59086,37298,20022
2006,9,16,95968,16263,70764,89712,54425,2812.23,4965,1662,3833,6232,58589,41271,24599
2006,9,17,99487,18259,16598,77468,92911,2812.23,853,3909,1127,6604,94065,28335,21778
2006,9,18,82979,77299,30039,53047,30124,2812.23,700,2442,1738,7460,32153,42515,5477
2006,9,19,52059,78471,62715,95892,1583,2812.23,3515,2420,2265,7798,11239,31528,37656
2006,9,20,8243,12094,20438,15722,58698,2812.23,826,1675,3152,7286,94722,18538,30855
2006,9,21,62276,1420,97070,84014,95232,2812.23,2880,3642,4045,7818,59533,41979,45576
2006,9,22,9603,79401,75752,81869,15866,2812.23,3396,1866,1774,6230,72532,40485,36992
2006,9,23,31040,82941,32162,55545,39739,2812.23,714,2013,1006,7196,19102,12484,43236
2006,9,24,69169,95260,19880,9566,67207,2812.23,1545,3161,1517,7306,91381,14774,45766
2006,9,25,30640,71130,64194,62428,87667,2812.23,2913,1062,4665,5734,13916,18818,36726
2006,9,26,44662,17126,77770,22020,57071,2812.23,4608,1238,1662,8986,52155,17942,30149
2006,9,27,26606,3701,68480,18123,47350,2812.23,1857,4340,2341,6050,56768,35007,9861
2006,9,28,59129,9682,70066,95146,27460,2812.23,4549,2120,1000,9306,10491,33917,27019
2006,9,29,28820,5100,10156,4228,35940,2812.23,4546,2544,2363,8025,80667,46064,12312
2006,9,30,24239,38877,56758,71580,61279,2812.23,2939,1654,1830,6018,15552,33369,29878
2006,10,1,86454,71842,13223,35125,82333,2786.26,3944,2431,3647,9056,39723,18550,47140
2006,10,2,80422,2268,1026,28448,99287,2786.26,4037,3162,1662,10006,15793,10998,13443
2006,10,3,79908,36200,5987,89264,68104,2786.26,638,1828,1196,5212,22385,19770,39356
2006,10,4,18704,2682,47312,42351,87206,2786.26,1012,3978,1318,8182,12425,19790,37035
2006,10,5,25481,97815,59456,45680,54784,2786.26,2107,4690,2799,8900,23954,45903,25249
2006,10,6,23801,15945,83165,1349,21157,2786.26,1228,4859,3231,9792,98562,11788,5550
2006,10,7,28279,59575,95767,33933,37965,2786.26,926,3444,2358,9368,25475,27141,24545
2006,10,8,89928,53935,28185,17728,88380,2786.26,4982,2179,4434,6302,29879,21942,2139
2006,10,9,18696,91108,61802,43279,16000,2786.26,598,4277,1290,7185,94561,40606,26716
2006,10,10,91730,49786,54052,30440,64466,2786.26,3933,4392,4813,8469,88471,38192,45879
2006,10,11,20608,18454,66725,21394,31600,2786.26,3335,1647,4063,5982,19860,36414,46604
2006,10,12,98205,81345,80692,50847,48530,2786.26,1452,1610,1389,7450,13634,22206,41605
2006,10,13,7735,43687,76600,73900,12156,2786.26,3443,4114,4876,5167,70507,31475,31423
2006,10,14,8124,13843,98123,28539,35332,2786.26,4952,4887,1498,8010,11878,20625,24401
2006,10,15,53600,58538,43588,94989,70394,2786.26,2195,4479,1360,9974,68378,19182,46989
2006,10,16,91569,96822,68298,91445,8342,2786.26,4272,2816,3999,7502,61354,20682,38805
2006,10,17,94499,26307,70570,243,88302,2786.26,2219,3252,1191,6518,53240,16584,37655
2006,10,18,94148,86788,11064,1175,13286,2786.26,722,4854,2615,8653,12650,17308,45794
2006,10,19,43811,68275,50125,12810,38374,2786.26,3491,2871,4136,6742,49466,17588,27831
2006,10,20,8067,36686,17042,54258,83845,2786.26,2194,2991,4773,8257,79165,12262,36634
2006,10,21,10404,15874,24265,3019,4528,2786.26,1678,4689,1541,6802,77498,26266,3268
2006,10,22,14633,27342,9139,85121,64106,2786.26,532,2171,1641,7318,42780,11837,8605
2006,10,23,96640,29975,89829,86413,44585,2786.26,823,4987,2571,6198,74357,22098,35346
2006,10,24,83355,11036,3140,21249,97838,2786.26,3866,3821,4330,6018,30293,19178,30638
2006,10,25,97961,6907,76959,25955,561,2786.26,2791,2199,1065,7954,99964,10649,36091
2006,10,26,29318,5788,81989,46889,35875,2786.26,686,1172,2380,8477,73181,31569,6346
2006,10,27,85467,87048,26743,26149,26405,2786.26,935,1442,1202,8500,66670,30853,7036
2006,10,28,60337,4463,94405,42754,48435,2786.26,3402,4103,1507,5390,57344,18734,10721
2006,10,29,8088,59035,20668,75468,47513,2786.26,3388,4330,3599,8950,91831,40003,10201
2006,10,30,73518,39119,80721,53811,63365,2786.26,1015,1974,3204,7114,82805,16638,47391
2006,10,31,72493,52560,27095,89000,4302,2786.26,2733,2388,3472,9514,16858,14682,34439
2006,11,1,77596,73020,18553,77726,64851,2646.07,1242,1310,1979,5646,11766,35722,24908
2006,11,2,72420,40089,3927,34191,39246,2646.07,1682,3156,4011,8166,28809,48449,36918
2006,11,3,86120,41198,8274,80873,61757,2646.07,2176,4351,4981,5894,33428,19831,15611
2006,11,4,11989,1023,6504,83968,38779,2646.07,4689,1197,1628,9968,61740,17878,6541
2006,11,5,76886,84775,10383,40897,96809,2646.07,4345,2928,1741,7618,80152,24850,39193
2006,11,6,29581,82329,30554,34562,3058,2646.07,744,1397,1356,7248,15364,20135,13983
2006,11,7,33789,51407,47685,96769,91375,2646.07,3994,4611,1112,5729,25507,14728,9425
2006,11,8,81274,14853,6640,94367,28823,2646.07,4216,4755,4120,9770,18642,38529,36792
2006,11,9,80105,46414,19927,77813,73662,2646.07,4299,3801,4400,7966,20569,27126,1643
2006,11,10,87761,35917,11738,98312,77998,2646.07,2023,1254,3448,8662,69988,13623,37245
2006,11,11,15455,55558,88379,927,71680,2646.07,807,3135,1866,5733,45947,15414,14047
2006,11,12,93728,60248,74274,29481,38584,2646.07,1606,2695,3463,9402,41007,15634,11196
2006,11,13,21941,79383,33435,6742,8045,2646.07,738,4850,1354,5094,57128,47010,19775
2006,11,14,39141,62936,15146,15953,5021,2646.07,1424,1750,4044,7050,44580,42627,27446
2006,11,15,84598,17539,35323,48061,2235,2646.07,872,1064,3415,5658,63620,12812,42682
2006,11,16,75433,83985,69015,67117,25431,2646.07,966,1854,1750,7934,96874,10451,26144
2006,11,17,39422,79652,25552,93466,53054,2646.07,2444,2650,4021,7766,16566,22608,36484
2006,11,18,46801,24287,63136,35216,79945,2646.07,3027,1728,2091,7042,38844,18873,26756
2006,11,19,59538,85676,49796,64968,47652,2646.07,1770,2072,4025,7321,96889,12078,13023
2006,11,20,20157,99334,49729,40531,53452,2646.07,3138,1034,1076,5260,51819,22372,1791
2006,11,21,85733,16199,44101,29176,49593,2646.07,3048,4129,4972,8400,90449,32623,49298
2006,11,22,43570,82220,19696,2595,15894,2646.07,4672,1049,2269,8810,92931,35720,32937
2006,11,23,16191,56070,2325,8619,15047,2646.07,990,2130,3045,5091,46305,10582,20496
2006,11,24,24389,60706,78120,25713,24902,2646.07,3335,3470,2140,8774,71065,33033,18569
2006,11,25,27319,2090,35435,75940,66491,2646.07,1659,4032,1584,5510,24003,32186,28367
2006,11,26,67183,4994,49317,70229,46437,2646.07,4218,2176,2679,7337,12888,47580,45623
2006,11,27,2259,71224,82404,85751,81958,2646.07,3783,4275,3261,8444,85214,19034,19821
2006,11,28,48936,63227,70137,49724,59914,2646.07,1909,2096,1966,7577,13676,11921,44140
2006,11,29,43200,52895,65450,15880,86584,2646.07,4811,1614,1836,8566,90943,47871,28339
2006,11,30,14739,59727,73499,3001,80297,2646.07,4103,1176,3291,8488,11658,14556,25066
2006,12,1,9920,41653,70216,57498,71681,1765.48,696,4574,2585,5864,27510,42275,32137
2006,12,2,79092,32704,74542,7658,23648,1765.48,2396,4725,2262,7022,96373,37327,22413
2006,12,3,15852,41958,41971,60092,53616,1765.48,4821,3535,4531,5582,21032,36212,6528
2006,12,4,49877,38081,27139,47463,71009,1765.48,1089,1734,2352,5110,74108,27351,4649
2006,12,5,69395,12857,27077,81658,54605,1765.48,682,1808,1759,7307,63251,13878,39803
2006,12,6,187,94425,31614,31070,95814,1765.48,3633,1388,2078,6246,19016,44438,18998
2006,12,7,31773,65594,60890,35477,12576,1765.48,2827,3322,4206,6256,79979,35162,1350
2006,12,8,46059,81668,38323,44170,25327,1765.48,2247,1034,2006,7126,56582,41811,1574
2006,12,9,29211,90216,53853,52641,67340,1765.48,3430,4112,1234,5438,34588,15762,13357
2006,12,10,92022,13769,72551,72580,20025,1765.48,4093,2434,1108,9694,42955,25875,18882
2006,12,11,63990,55203,17741,76340,31768,1765.48,4502,1966,1788,8355,29970,14581,24323
2006,12,12,1712,93402,80046,47013,34073,1765.48,1240,1093,4753,7592,15024,31129,30986
2006,12,13,62673,39119,63564,29574,1535,1765.48,908,1875,4425,6388,58215,26192,22871
2006,12,14,13864,42718,87171,11105,97425,1765.48,685,4135,1894,8358,62499,10966,17142
2006,12,15,3069,93,3413,47822,10236,1765.48,616,4259,3906,5218,18833,41792,18437
2006,12,16,48090,40635,73669,42515,63824,1765.48,3706,4038,2304,8946,10294,18946,48236
2006,12,17,5723,97181,20217,32617,69263,1765.48,4934,3682,4160,6702,36504,25747,49069
2006,12,18,48136,98160,15007,22042,23378,1765.48,3834,2818,1660,7718,30332,21000,1606
2006,12,19,52090,15392,65039,75746,3973,1765.48,1826,1046,1190,7043,58662,19327,36534
2006,12,20,16112,84949,58011,31624,98296,1765.48,2370,2782,4025,8728,84823,48754,10867
2006,12,21,38921,15010,36574,46098,35216,1765.48,2098,3656,1270,8488,79402,18972,33258
2006,12,22,85022,76229,61371,1439,9624,1765.48,766,1478,1333,5128,73709,35980,36385
2006,12,23,72347,47432,98763,97724,36161,1765.48,1477,1432,1299,9402,37529,16514,49938
2006,12,24,82661,70980,70172,97661,69469,1765.48,2985,1692,2153,8720,72280,14286,15926
2006,12,25,30741,59399,93864,68426,4527,1765.48,4405,3224,1356,6344,90947,33868,33926
2006,12,26,19457,53777,75301,50756,53180,1765.48,2270,1688,3809,7596,49851,19629,12831
2006,12,27,69719,82837,40472,11872,93545,1765.48,630,1282,3501,7222,18132,18768,29104
2006,12,28,90494,13467,2604,21850,32986,1765.48,718,2441,2326,8214,19549,16470,43551
2006,12,29,10201,36820,52697,10363,40613,1765.48,4991,1350,1736,7542,38553,45280,2549
2006,12,30,49566,34907,52269,54419,25123,1765.48,3797,1240,1147,6400,53816,24132,11330
2006,12,31,76303,59535,92927,39982,56906,1765.48,1838,3457,1302,9535,93819,12526,12476
2007,1,1,73812,32941,30172,10626,87846,1834.84,1543,2751,4072,7758,64225,10814,41805
2007,1,2,94760,79841,46550,77512,50010,1834.84,694,1800,1312,5014,82800,17584,37035
2007,1,3,83338,82611,74434,92873,76430,1834.84,1307,1990,1335,7831,77218,34180,47044
2007,1,4,9636,53762,56933,3708,1075,1834.84,932,2185,2350,8363,89697,17359,21158
2007,1,5,25398,76216,9607,38062,86363,1834.84,1848,4699,1369,7633,78924,17798,8760
2007,1,6,34677,16584,34392,81012,84415,1834.84,1543,1634,1722,8475,30461,32796,11610
2007,1,7,25986,5923,94983,43336,60638,1834.84,2046,2386,2246,6652,40447,29960,1032
2007,1,8,45412,87296,66012,36781,24929,1834.84,931,1922,2871,5322,73319,28637,11288
2007,1,9,66932,4864,5392,48654,9691,1834.84,2801,1360,3126,5576,95362,18764,35853
2007,1,10,60167,22409,21151,53765,75414,1834.84,3724,2176,1010,9736,90309,13062,11599
2007,1,11,77376,11241,98835,55247,66563,1834.84,974,4845,3369,5627,14850,19411,38507
2007,1,12,91480,62652,55088,49606,21788,1834.84,4721,1953,1134,8926,35718,30975,16802
2007,1,13,175,85795,34504,65420,1883,1834.84,3297,4258,1052,7132,50856,10486,24813
2007,1,14,91991,1093,68812,1712,56720,1834.84,1122,4550,1313,5132,30508,34452,33662
2007,1,15,59364,15230,82758,64926,53806,1834.84,2252,3979,1254,6755,35751,38856,34828
2007,1,16,21569,24049,18115,57621,27533,1834.84,1587,4522,1415,7030,21233,18984,35324
2007,1,17,45413,42357,40390,8078,51270,1834.84,2529,1274,2479,6582,91909,12578,20898
2007,1,18,26467,54162,10265,63441,50918,1834.84,2296,3837,1415,6763,62809,13948,46016
2007,1,19,22087,55749,49823,24854,17500,1834.84,4340,2911,1116,9470,87340,47385,37409
2007,1,20,11980,79870,24371,14459,87860,1834.84,2095,4325,1794,7432,77765,37710,16280
2007,1,21,76079,96415,42900,62494,33178,1834.84,2793,1615,2809,8968,96468,45308,5709
2007,1,22,46377,97162,74572,92493,21892,1834.84,1229,1846,3132,9734,64681,45991,11912
2007,1,23,46880,68129,60318,33673,81840,1834.84,2734,2917,1706,5134,36762,12374,4435
2007,1,24,52694,45909,88345,30503,4877,1834.84,2162,2604,1974,6733,60096,20217,34814
2007,1,25,78645,82678,70440,53129,13278,1834.84,4120,1508,1914,5789,26532,17791,1473
2007,1,26,30224,14267,92061,97425,61252,1834.84,4153,3944,1083,5006,60799,12311,45176
2007,1,27,87312,2962,79916,85638,19696,1834.84,2206,4691,4040,8997,67820,18669,6364
2007,1,28,76823,83293,45178,12775,59082,1834.84,1918,4304,2327,5330,12350,13578,21710
2007,1,29,16858,17235,77524,7941,19733,1834.84,512,3395,2635,5622,25384,43682,4675
2007,1,30,72882,47591,24727,11923,72940,1834.84,591,1113,2190,8514,95240,10238,8899
2007,1,31,30183,58511,56928,32511,13841,1834.84,1088,1406,2242,9963,54990,46974,10009
2007,2,1,91595,20370,18626,8113,62106,1594.18,994,1047,2033,5842,98986,12283,12308
2007,2,2,89860,81453,54474,48333,76693,1594.18,3515,1686,2672,8270,65394,39032,5745
2007,2,3,7114,96093,16275,13430,67436,1594.18,3066,4029,1321,6691,67141,28426,29601
2007,2,4,5352,64488,54474,58737,57404,1594.18,1020,3615,1263,5493,11947,44307,19812
2007,2,5,97591,6815,79510,76615,17840,1594.18,646,1305,2348,8272,54734,24783,44905
2007,2,6,77873,29153,165,44194,22197,1594.18,2619,3899,3145,6898,10570,21901,33659
2007,2,7,13256,23656,85517,80872,15502,1594.18,742,4443,1270,9386,12124,19314,13816
2007,2,8,65945,21704,12479,39645,86328,1594.18,780,4199,2717,7622,16794,10190,17213
2007,2,9,64603,97364,95165,12749,40808,1594.18,4649,4062,2807,6517,51285,13262,47800
2007,2,10,50333,76465,82752,87315,97505,1594.18,3488,4800,3215,7798,19444,29542,5161
2007,2,11,54532,225,93742,67249,81170,1594.18,4865,2123,1706,9974,91223,13320,18486
2007,2,12,44181,25873,27070,81988,62390,1594.18,1647,4074,1171,6070,32740,18675,28356
2007,2,13,55911,7581,48476,15478,78548,1594.18,918,3078,4496,5112,16678,32017,17920
2007,2,14,73598,51544,44141,89446,97925,1594.18,2452,2104,2588,9522,24092,12670,35365
2007,2,15,84230,92092,1757,55401,42843,1594.18,4075,1814,2077,8902,30582,36976,34497
2007,2,16,73174,91954,86407,57670,63419,1594.18,4686,2015,1968,6038,42813,35255,3085
2007,2,17,35544,5266,27360,29484,11140,1594.18,813,1720,4895,7569,67120,19089,17804
2007,2,18,38419,7548,50546,96848,12802,1594.18,3823,1960,4433,7638,43644,11434,31128
2007,2,19,39666,99684,6219,26997,99863,1594.18,2251,1757,1308,9610,97592,48140,49032
2007,2,20,23767,83407,9862,83662,87328,1594.18,4102,1500,1772,9647,22592,30034,43334
2007,2,21,67128,56416,16010,56561,92997,1594.18,763,2661,2041,8333,59657,16520,26007
