year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2009,7,15,67766,13631,26461,92035,86195,1417,3553,1972,3458,7446,82602,40362,48824
2009,7,16,64562,51033,60546,33371,14417,1417,4668,4141,1302,8687,37259,45797,34158
2009,7,17,14504,86905,31030,13772,78690,1417,4126,1454,3112,6938,54841,20659,38131
2009,7,18,15763,64747,51641,15573,85670,1417,935,1582,1626,6480,99953,16043,34243
2009,7,19,66990,974,26537,88373,99661,1417,4169,4163,1408,5198,44287,45741,13796
2009,7,20,19682,18414,8548,37794,35352,1417,3452,2465,4487,6445,83038,46508,13389
2009,7,21,60688,5326,13091,62315,71806,1417,4709,1246,1502,5010,43519,30028,29396
2009,7,22,1394,44042,60545,68445,59240,1417,4185,1118,4596,5476,49418,41299,4832
2009,7,23,2474,7871,58766,63313,34316,1417,4820,1355,2128,9263,90021,35285,41804
2009,7,24,68659,84731,90433,99028,22328,1417,824,3720,4345,5951,92165,19936,1250
2009,7,25,10783,22703,65210,50379,45436,1417,1678,4261,3849,6795,27573,39517,14628
2009,7,26,74951,53747,17225,38431,93010,1417,3715,1667,3327,8150,77046,47006,7246
2009,7,27,47157,22455,70728,41502,44758,1417,2789,1892,1946,9350,38622,13734,29245
2009,7,28,40330,96653,44348,95532,13448,1417,918,4749,2018,9118,43179,35027,38273
2009,7,29,25870,33248,13048,50549,13748,1417,2554,2255,1034,9276,18756,40009,6446
2009,7,30,63878,62898,78254,82177,72249,1417,2262,2577,4880,6609,16226,19368,16876
2009,7,31,94882,9509,64430,36901,28133,1417,3279,1442,1720,7678,37253,20954,7609
2009,8,1,34809,48210,85728,19442,83318,1556.71,4671,1215,1394,7418,18463,14306,42089
2009,8,2,60462,47393,33450,67071,71854,1556.71,3303,2713,3909,6250,25846,31518,43129
2009,8,3,19836,12552,22374,53866,49806,1556.71,4341,4613,2889,5046,20406,41207,9681
2009,8,4,88510,36430,3775,58852,34629,1556.71,3772,1574,2333,8573,62159,24186,38590
2009,8,5,21702,56816,71901,11964,88371,1556.71,3481,4557,1649,8854,78423,26454,14099
2009,8,6,41887,89117,77420,16129,85538,1556.71,3687,4047,1224,7461,32898,35236,14179
2009,8,7,32403,28023,80326,34736,56596,1556.71,3922,4648,1314,7174,13232,16118,8838
2009,8,8,27625,93,28581,70626,48652,1556.71,3432,1084,2471,6878,23017,48009,23356
2009,8,9,55030,96705,72057,21990,90518,1556.71,2225,2919,1370,7814,57655,22275,21307
2009,8,10,62740,82930,16924,94744,96456,1556.71,3766,4079,4979,7406,94704,38630,23536
2009,8,11,83406,74489,95521,95877,15341,1556.71,978,1721,1594,8645,25062,22111,18538
2009,8,12,36304,32288,45032,1984,36191,1556.71,4258,1154,1967,7534,10025,14774,19039
2009,8,13,81070,25144,38854,21049,85194,1556.71,4679,3598,1510,6234,80826,12190,49910
2009,8,14,40089,91065,59164,71683,6062,1556.71,614,2365,2865,5177,60700,35407,34227
2009,8,15,90568,84960,690,8887,42494,1556.71,3660,4914,2209,8865,77314,37402,27067
2009,8,16,45127,3346,22353,85877,24897,1556.71,3318,4985,4242,7678,53019,10038,3179
2009,8,17,34413,63166,59022,67278,34695,1556.71,4037,1074,1032,6078,50499,29877,19722
2009,8,18,13145,74160,36144,81706,69377,1556.71,928,1720,1803,7811,16731,41700,13459
2009,8,19,60990,91403,6686,71585,25237,1556.71,3240,4648,4222,7236,43277,23916,26057
2009,8,20,83335,12315,15531,20720,14745,1556.71,1948,2888,1541,6194,25945,25917,16030
2009,8,21,66551,61405,56773,83354,35568,1556.71,998,1557,1258,8090,84493,22846,39857
2009,8,22,24148,72734,98847,79722,36347,1556.71,3637,1032,1590,9167,73103,15158,8476
2009,8,23,51550,90053,29776,8091,43145,1556.71,4007,4694,3477,7132,18808,19044,22073
2009,8,24,96989,50806,81954,94599,15248,1556.71,2444,4394,1883,6290,19115,16468,32799
2009,8,25,74766,89106,60615,61908,74625,1556.71,3794,1173,1038,9921,34263,33265,33718
2009,8,26,81994,68272,9312,31823,91756,1556.71,2219,3743,1746,5524,83341,17990,35064
2009,8,27,98324,17138,56863,70207,49780,1556.71,4788,1802,1434,7046,19156,22411,42330
2009,8,28,21824,99303,98585,61946,9224,1556.71,1562,2568,2471,7062,55743,18462,32849
2009,8,29,5938,72963,14322,8158,88487,1556.71,4272,3161,1151,9974,89720,30930,47663
2009,8,30,74817,861,21827,72603,72615,1556.71,726,1588,1166,7206,72734,15859,40983
2009,8,31,76447,50650,89781,10270,37876,1556.71,4495,3812,3485,5686,68321,23323,45524
2009,9,1,77594,26486,95334,60081,32558,1594.33,1248,3417,4441,7710,22383,10858,26264
2009,9,2,68865,33173,12061,12463,22260,1594.33,530,2908,4052,5529,10783,29575,44273
2009,9,3,51377,70948,64413,1545,39269,1594.33,726,3213,1154,8542,19300,13129,37736
2009,9,4,53675,60894,12899,68116,1097,1594.33,4891,4960,4806,8304,98774,23417,35282
2009,9,5,62577,4035,96326,46629,35916,1594.33,2555,3643,1528,6967,21539,16379,23461
2009,9,6,44703,3618,99593,91628,81029,1594.33,1108,4702,2835,8024,19169,15754,25591
2009,9,7,35641,59062,90244,36799,43718,1594.33,890,1293,4403,5794,69273,11670,39018
2009,9,8,96353,61829,81666,7112,35148,1594.33,3490,4849,3173,9435,87828,16834,3205
2009,9,9,31378,58938,38904,50565,59297,1594.33,848,4936,3486,8798,31735,43555,24426
2009,9,10,66462,8303,99849,92217,81196,1594.33,3887,3899,2301,5552,16326,32448,19122
2009,9,11,55110,90854,78650,78283,96641,1594.33,3836,4369,1767,8192,94934,17158,16479
2009,9,12,28517,65783,12352,78355,43226,1594.33,1909,4686,3741,7058,18255,16288,10439
2009,9,13,57231,72143,60188,20884,24047,1594.33,4683,1024,4756,8333,90142,31396,27551
2009,9,14,81164,88979,42119,39283,43070,1594.33,1697,1586,4186,9048,66292,28763,37053
2009,9,15,29488,38203,88451,14581,26312,1594.33,868,4894,1662,8510,37129,35597,23058
2009,9,16,34959,56814,31106,19715,71499,1594.33,2462,4013,1577,9580,16600,19646,21248
2009,9,17,12985,64993,57585,48523,50393,1594.33,2286,1231,3431,8382,10811,21094,23878
2009,9,18,55146,8032,20989,66697,65440,1594.33,2293,1618,1283,9750,36463,11154,8119
2009,9,19,70998,53926,71795,97575,29859,1594.33,3573,4194,1433,9326,15444,28177,46442
2009,9,20,81387,35004,24410,76170,83444,1594.33,2264,3588,4604,9218,10578,25043,35221
2009,9,21,92723,23930,41793,40358,73681,1594.33,3138,1029,2180,5166,74956,28390,28256
2009,9,22,27726,58530,37586,5511,16039,1594.33,3688,3777,1657,8908,89946,30100,45303
2009,9,23,9670,3563,35041,85626,38168,1594.33,668,2241,1220,9870,87599,17170,40325
2009,9,24,30716,47090,31668,79249,78375,1594.33,2638,2451,1504,5223,44314,13894,6624
2009,9,25,40526,78003,44024,53535,68804,1594.33,3634,3472,3884,8674,64098,42051,1322
2009,9,26,25351,91119,55646,5957,59932,1594.33,1593,1302,1362,8260,86246,35059,43245
2009,9,27,31236,43886,7512,29092,55461,1594.33,4338,2338,1179,6732,65872,14982,1826
2009,9,28,53684,15860,9807,23921,84534,1594.33,971,1236,2727,6494,48544,15326,40257
2009,9,29,31213,25138,64657,21547,49751,1594.33,2957,2337,1140,6820,42781,32952,1818
2009,9,30,98646,2120,95291,61177,5481,1594.33,2510,1042,4726,8669,99436,44259,27516
2009,10,1,15408,36848,23005,3377,85392,1631.1,940,1881,1671,9974,76631,28926,47015
2009,10,2,11797,90321,56419,58617,33102,1631.1,3614,1830,1013,9206,57053,44880,39371
2009,10,3,43654,32570,54607,78675,32006,1631.1,616,3764,2065,6626,83492,37456,48866
2009,10,4,40323,34434,14338,18346,23272,1631.1,2271,1222,2641,7388,93684,47094,7321
2009,10,5,59413,83651,82316,10426,34793,1631.1,620,4797,1937,9911,73471,20294,39369
2009,10,6,75129,10128,84059,77194,53436,1631.1,1002,1894,3336,6794,44807,41607,33904
2009,10,7,19013,92079,76676,33006,12121,1631.1,862,1532,1474,9686,98309,21505,36712
2009,10,8,18135,53615,16304,6424,79878,1631.1,1717,1910,1253,7128,48551,36040,6127
2009,10,9,11032,29554,96151,29368,41245,1631.1,2326,1608,4387,5798,19236,27859,7310
2009,10,10,83417,6066,49392,53778,68480,1631.1,1635,2966,2666,7938,18788,47543,47701
2009,10,11,30417,52460,52550,46671,79588,1631.1,4062,1970,3357,6286,36337,20953,17453
2009,10,12,18874,40016,97563,68262,20370,1631.1,1120,3785,4592,7486,73915,14424,23528
2009,10,13,59565,65551,17391,77232,89841,1631.1,1126,1054,1190,7360,83278,25177,43132
2009,10,14,77480,32342,82148,40837,93906,1631.1,1790,2779,4852,5704,81040,11573,34837
2009,10,15,99232,43513,15359,45177,55377,1631.1,4600,1293,1175,6694,24876,11015,39274
2009,10,16,36474,16003,81273,32065,76031,1631.1,3593,3509,1891,8402,10698,40797,14551
2009,10,17,73282,72489,19929,48134,64545,1631.1,1058,1086,1674,5698,25303,32561,1948
2009,10,18,97043,84904,63855,68219,94598,1631.1,585,1071,1084,6428,79487,47114,38731
2009,10,19,24113,3081,50625,21004,25174,1631.1,3152,4807,1366,8874,62940,14706,11323
2009,10,20,65401,39000,94834,42586,46769,1631.1,614,1366,2744,5352,44732,32342,36490
2009,10,21,60435,90319,63414,81519,49880,1631.1,3633,3991,2332,5609,11347,15462,42901
2009,10,22,23284,55852,18666,89798,20285,1631.1,855,2036,3308,8190,44621,10998,47958
2009,10,23,68530,36120,76592,6275,91472,1631.1,3616,1905,2993,8381,33424,27873,21324
2009,10,24,61282,28410,51865,39966,74019,1631.1,3823,3653,4063,9982,13830,11408,13212
2009,10,25,60447,24306,57736,30107,56346,1631.1,1535,1227,3476,6262,63853,29948,2358
2009,10,26,44450,2470,98206,72444,37203,1631.1,1668,4835,1526,8532,54800,13366,31630
2009,10,27,98097,98625,64062,33512,77465,1631.1,4210,4262,3168,6945,84369,30866,17512
2009,10,28,65655,30905,22094,4132,54031,1631.1,872,4831,4767,8636,14534,41969,35947
2009,10,29,96619,70295,56805,56657,5180,1631.1,2065,3275,1580,7478,36786,20397,11605
2009,10,30,54991,25997,74660,79511,89294,1631.1,762,4948,2636,8821,75431,43018,25381
2009,10,31,84768,25863,7851,5887,90851,1631.1,2855,2468,3123,8158,60477,13238,27829
2009,11,1,83895,22930,91901,71373,59716,1632.27,2714,2063,3309,8930,91356,45041,12298
2009,11,2,82602,46305,17679,81424,21736,1632.27,2542,3949,1250,9572,54800,29079,27049
2009,11,3,68989,58621,77203,90001,19098,1632.27,650,2991,4785,7220,90716,45852,46857
2009,11,4,59519,33431,97916,79180,72008,1632.27,4220,4609,1928,8250,52384,23663,39272
2009,11,5,35300,51279,37614,86550,56060,1632.27,628,1846,2385,9182,31400,11370,8766
2009,11,6,72391,86721,5827,92176,33941,1632.27,4379,4810,1325,9206,10692,18332,12895
2009,11,7,7919,79563,89294,59847,4165,1632.27,3509,4463,1330,7474,42365,48071,8030
2009,11,8,12592,7994,23120,79978,83529,1632.27,2812,1846,3943,9990,64446,24236,20872
2009,11,9,34238,68826,34047,96915,71121,1632.27,502,4038,1654,7206,55236,11646,5741
2009,11,10,95274,88746,95283,20934,92573,1632.27,4005,1374,1992,8476,12006,45520,37648
2009,11,11,45701,657,17792,19644,22000,1632.27,3879,1236,2414,8566,53150,38534,32238
2009,11,12,50019,84749,33925,1673,5641,1632.27,2490,2266,4258,9124,54551,12758,39161
2009,11,13,23124,89909,24698,1469,64738,1632.27,3340,1778,1846,9118,30080,15197,26191
2009,11,14,79721,90313,21434,47136,84591,1632.27,2021,1930,4332,9222,52632,31324,24584
2009,11,15,57811,26475,98591,68421,11952,1632.27,1602,1426,4402,5314,69246,24139,19495
2009,11,16,38843,32588,50929,82041,30071,1632.27,2238,4791,2673,5023,73278,38615,47362
2009,11,17,59608,75300,39576,18940,43950,1632.27,1615,1760,1366,5206,70180,13336,8560
2009,11,18,1053,58136,31116,60455,70788,1632.27,946,1972,2948,7526,24373,13019,1478
2009,11,19,65588,71612,89163,53261,56636,1632.27,1875,2594,4091,7802,51533,48041,12441
2009,11,20,6362,68149,99802,57748,99707,1632.27,1083,1526,4468,8822,77565,15255,36334
2009,11,21,52561,78512,57589,1861,46738,1632.27,1231,2325,3573,6438,81937,26560,31963
2009,11,22,49186,40166,75507,3278,37968,1632.27,2670,1372,1540,7656,18428,27598,27040
2009,11,23,20157,55864,44710,80978,8063,1632.27,2584,1974,2137,5846,95186,30226,38627
2009,11,24,52136,76419,8904,22061,63164,1632.27,3621,2349,2358,8264,31978,13486,7194
2009,11,25,67520,49649,62359,95412,99824,1632.27,4361,4979,3002,6902,15446,27416,47139
2009,11,26,39049,13542,70743,72538,83715,1632.27,2764,2201,2346,8019,74261,11030,15929
2009,11,27,85213,39235,34212,32571,79715,1632.27,600,3585,2189,9310,58996,32012,16190
2009,11,28,26450,14710,68344,95804,15133,1632.27,3219,4180,1100,7932,26718,15611,35653
2009,11,29,9890,95835,67813,68589,73854,1632.27,910,4066,1308,9332,15986,11022,42074
2009,11,30,7203,58589,24608,39392,87900,1632.27,2755,1410,1016,9830,26503,46148,49956
2009,12,1,99723,16682,90000,60036,59752,1874.26,1276,1180,3422,9738,45790,31848,5611
2009,12,2,45315,4857,29509,86328,29198,1874.26,3529,2785,1489,9272,92036,31444,40531
2009,12,3,53380,39089,62461,25831,65592,1874.26,578,1665,2994,9398,41700,17745,24962
2009,12,4,95895,27978,73331,85670,99194,1874.26,2517,1730,1346,6764,63539,19526,35473
2009,12,5,53908,73422,73664,1749,39046,1874.26,4544,2425,4788,8356,34607,36732,15701
2009,12,6,53318,34892,68398,11312,25176,1874.26,826,2422,1568,5090,23091,36324,26451
2009,12,7,70564,56961,47185,10893,20338,1874.26,1770,1202,1004,7078,92344,39542,27077
2009,12,8,52486,41889,48320,73627,86597,1874.26,726,4914,2818,5107,67577,18700,32927
2009,12,9,87910,12987,96768,58689,48077,1874.26,726,3639,4522,8549,45883,46211,36211
2009,12,10,35626,42654,36808,52475,29440,1874.26,2017,3276,3743,5526,71902,40340,45504
2009,12,11,39616,48613,46607,57434,10073,1874.26,3130,2981,3521,9898,73022,15910,14184
2009,12,12,82461,34388,42942,91984,59289,1874.26,3194,1266,2830,5446,63740,43621,38826
2009,12,13,36858,72110,91899,56954,28799,1874.26,2293,3413,1006,8342,42198,21541,30153
2009,12,14,40787,75329,85875,84309,21579,1874.26,3610,1594,4635,6234,12374,18924,8897
2009,12,15,56729,66921,96543,20912,58275,1874.26,4532,1484,3744,5574,84789,43894,10283
2009,12,16,19288,32083,62308,64405,42334,1874.26,945,3119,2537,7306,83779,15286,20858
2009,12,17,97069,92390,70860,6704,60294,1874.26,1979,2021,1505,8521,37932,41132,49586
2009,12,18,65157,68818,68969,13901,91600,1874.26,2794,2238,2191,6453,91642,10876,3758
2009,12,19,23663,43940,43996,36200,82112,1874.26,1667,4179,2868,7766,17942,13161,44128
2009,12,20,73464,10567,46536,56322,99088,1874.26,2453,1200,4636,6421,10847,27588,1650
2009,12,21,36531,34994,4827,38722,21447,1874.26,4597,1460,3112,9944,97660,10456,12822
2009,12,22,4072,680,50755,73293,74559,1874.26,2805,3021,3555,9340,17398,28994,2990
2009,12,23,66513,18148,59591,52501,921,1874.26,774,2450,1754,5098,76171,43229,20438
2009,12,24,80441,75769,4691,53553,35714,1874.26,3776,1136,4381,9530,29428,43939,2351
2009,12,25,28872,32235,58314,8779,97927,1874.26,2773,4438,2155,7363,16939,48075,29008
2009,12,26,34153,63380,35527,39584,14647,1874.26,4165,1438,3818,7720,64991,39531,11698
2009,12,27,22558,90120,12020,41939,49650,1874.26,878,4873,1398,8838,14634,37960,41449
2009,12,28,89551,91425,52400,86706,55140,1874.26,4781,1298,2717,6659,61579,13716,19339
2009,12,29,64709,60745,75155,68527,64600,1874.26,4409,2156,1616,6429,45447,12618,6498
2009,12,30,77878,81326,7492,67912,8221,1874.26,2223,2770,3919,9254,84476,40410,11143
2009,12,31,93961,85610,96055,43031,22269,1874.26,1746,3328,3378,8252,71855,49330,7635
2010,1,1,96265,86487,1367,49046,31934,1766.13,3274,4610,2827,7537,37830,15322,30337
2010,1,2,99762,35602,594,24384,36430,1766.13,4696,2038,3410,8166,60658,11044,41004
2010,1,3,17177,63987,95775,15429,52194,1766.13,1530,4810,2943,8508,13855,46228,45105
2010,1,4,34586,57131,92192,72414,84668,1766.13,2735,1570,3326,8328,25164,34755,46374
2010,1,5,45684,76213,73146,49094,86643,1766.13,1489,3818,4142,8616,35598,32687,1318
2010,1,6,50073,22130,47498,48016,26379,1766.13,596,1936,4835,5584,49728,35854,11354
2010,1,7,49161,3816,36636,63840,58496,1766.13,3594,4179,4363,8092,69624,14724,28152
2010,1,8,38248,96115,61176,68742,51083,1766.13,1429,1154,3902,8926,49170,11632,46774
2010,1,9,76632,76119,22597,11467,95258,1766.13,3673,1548,2492,5078,24608,15942,38677
2010,1,10,78460,23204,71519,49175,11296,1766.13,1531,1798,4961,7706,34636,21043,7496
2010,1,11,80832,86066,22198,99735,84992,1766.13,1366,2975,3837,5174,11596,18198,37720
2010,1,12,5344,69467,36217,97836,69775,1766.13,726,4585,1546,6100,13759,28026,10825
2010,1,13,10541,36643,93922,80502,20701,1766.13,1544,1532,4622,6582,17618,15965,28558
2010,1,14,27814,95337,10293,8003,95652,1766.13,3449,1998,1114,9665,15181,21679,16087
2010,1,15,96842,96708,36265,97222,49753,1766.13,504,1198,3018,9168,57145,40071,16377
2010,1,16,64078,75042,41604,78700,15136,1766.13,1017,4300,4557,5266,83654,16560,9222
2010,1,17,53748,67104,83907,39301,3121,1766.13,2331,4962,2147,7200,97183,11899,15440
2010,1,18,29972,38783,38545,49343,57952,1766.13,4413,2028,2083,7368,17080,18570,12042
2010,1,19,6590,44450,77871,77499,82111,1766.13,832,1726,4980,5422,91510,48100,11525
2010,1,20,76110,18842,64415,4609,98789,1766.13,2859,1942,1550,5642,94454,24683,11598
2010,1,21,49798,220,13064,36881,47588,1766.13,910,1066,1898,9672,64378,39407,46496
2010,1,22,27549,24790,25266,72529,1812,1766.13,1981,2920,1968,5610,82528,12246,16776
2010,1,23,79346,81740,95869,96078,19496,1766.13,2112,4292,1893,6527,12354,20832,6675
2010,1,24,63024,77975,57713,70320,43999,1766.13,4726,2898,3232,9992,60427,15043,22092
2010,1,25,18119,13761,59316,86439,31508,1766.13,2195,2204,4935,6136,39633,18870,8196
2010,1,26,56091,26746,28723,79336,43274,1766.13,702,2648,1154,8474,92967,11854,1247
2010,1,27,46324,69047,93821,25909,54038,1766.13,2303,3508,4359,6619,74946,32219,20600
2010,1,28,41167,28494,59424,81102,61558,1766.13,1883,3999,3506,7858,13334,14302,15410
2010,1,29,53204,63503,40780,15128,87736,1766.13,1049,1670,4145,9846,92670,23182,1750
2010,1,30,1822,99975,78043,2534,66594,1766.13,4752,2759,2834,8582,10436,25743,19342
2010,1,31,42289,62097,9743,796,64055,1766.13,3926,3609,1579,9706,65089,40666,23078
2010,2,1,2491,57430,28951,33713,50100,2803.93,1886,1318,2879,8848,33018,32220,18485
2010,2,2,5524,57131,80055,32403,62344,2803.93,4691,1592,1090,7382,21197,19906,5799
2010,2,3,10765,71160,7902,86823,36249,2803.93,1627,1590,2348,7746,88803,22448,48568
2010,2,4,76767,57042,88874,89646,11461,2803.93,3217,3335,4022,9256,82089,15444,21893
2010,2,5,40422,73133,98509,22315,64971,2803.93,2283,1480,2217,6174,62557,43465,36059
2010,2,6,50105,75538,14908,38805,33819,2803.93,2604,1178,2103,6478,16581,19690,3711
2010,2,7,4723,21151,38251,97,5775,2803.93,2813,2547,4824,5356,19558,24795,36693
2010,2,8,8732,44850,66883,32301,96386,2803.93,765,2841,2680,7025,13238,21499,45792
2010,2,9,10736,79251,98436,4192,62081,2803.93,4106,1802,2519,7428,66898,16596,31370
2010,2,10,402,41064,20842,10226,13738,2803.93,1372,3820,3255,9222,71121,29641,38407
2010,2,11,30399,63239,42483,68079,70264,2803.93,929,2351,4731,8740,12406,14558,44129
2010,2,12,85735,27001,84967,38254,90710,2803.93,2899,1110,2928,6518,17688,23017,1865
2010,2,13,88499,19061,61838,71755,3668,2803.93,1395,1698,3901,7638,34847,49164,49311
2010,2,14,70711,90778,12868,10442,61495,2803.93,3604,3580,2762,7150,18185,48471,30762
2010,2,15,65436,31085,39583,74716,81177,2803.93,2732,1027,2682,5921,57781,12701,7271
2010,2,16,41585,25529,79471,70486,35758,2803.93,1001,1467,1447,8869,33260,49293,14319
2010,2,17,29631,61866,62874,87393,75436,2803.93,864,2222,2143,7222,31937,19352,31059
2010,2,18,65421,46022,95699,74455,38296,2803.93,2156,4879,1466,5966,66716,47469,19832
2010,2,19,13649,52718,53937,35096,51587,2803.93,4388,1217,1686,7261,84961,40849,37198
2010,2,20,94673,37178,14425,6816,28976,2803.93,2838,1504,3735,9788,85202,13382,12714
2010,2,21,14721,88711,59614,26433,71689,2803.93,3901,1378,4046,8388,36784,46985,26330
2010,2,22,47739,71174,44555,13153,84787,2803.93,718,1630,3045,9566,10530,12020,29516
2010,2,23,47492,51817,39121,72579,96706,2803.93,2312,2777,3032,7730,70561,17302,24323
2010,2,24,54607,60815,2762,50006,5005,2803.93,1990,4094,2071,7896,82247,28209,39547
2010,2,25,3764,52602,24021,86809,53732,2803.93,754,2574,4813,8612,13020,15750,42998
2010,2,26,78624,58818,52001,8008,87096,2803.93,872,1701,3376,8193,16126,18958,22562
2010,2,27,84092,5049,73827,11163,79297,2803.93,723,3060,1142,9743,69868,45109,6074
2010,2,28,39094,85050,12685,50259,55703,2803.93,3129,4325,3006,8886,58684,31453,19190
2010,3,1,469,23156,32419,28662,31214,1582,4104,2614,1964,8822,31910,33402,37151
2010,3,2,12342,31323,24782,8438,17544,1582,2530,2592,2574,7788,74647,18115,19891
2010,3,3,72270,8973,62475,98751,84010,1582,2793,4477,3434,6563,29490,31000,43928
2010,3,4,50067,58595,83615,61044,15213,1582,797,2553,4551,5578,35990,47094,31877
2010,3,5,5470,99873,16039,54396,97662,1582,2511,4930,1010,9980,68681,14838,40686
2010,3,6,45265,32827,849,28700,29390,1582,4699,4455,1166,9665,56850,20496,30339
