year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2005,11,22,46343,33943,73481,68479,7371,2695.47,1771,3637,3956,9467,69059,18208,33159
2005,11,23,53492,60381,428,58414,21330,2695.47,3231,1670,4302,9808,45081,24471,47160
2005,11,24,56163,84804,1589,34116,93920,2695.47,2029,1074,2868,8310,17490,25238,17575
2005,11,25,83669,11864,5228,17625,37683,2695.47,1724,2525,4667,7151,65938,22348,24288
2005,11,26,40663,59170,62550,36317,40421,2695.47,788,1582,1166,8728,30698,19056,23983
2005,11,27,46303,74080,59318,80523,74590,2695.47,2113,4609,1273,7340,92234,10134,34410
2005,11,28,1628,85311,57834,52648,78814,2695.47,4995,1664,4293,7802,72144,12140,40124
2005,11,29,27879,49285,69001,69368,28013,2695.47,3423,1344,1102,7741,87541,14719,16051
2005,11,30,32151,9655,55681,44776,36996,2695.47,734,4974,4576,9268,15252,44741,14267
2005,12,1,48970,96922,25037,52866,85418,2425.74,2096,4701,1454,6463,79065,32504,31103
2005,12,2,54888,86085,88986,18981,73627,2425.74,1130,3280,1484,5906,36627,40003,20057
2005,12,3,7342,91603,55933,92962,99224,2425.74,2352,4544,3946,7492,33762,49363,1358
2005,12,4,41196,30859,50417,7650,13674,2425.74,1505,4912,3270,5490,15598,21896,45835
2005,12,5,65548,71376,21530,91285,83634,2425.74,1287,1958,1110,7219,83935,31686,8157
2005,12,6,54246,2640,46231,84544,46381,2425.74,528,2575,2202,5470,11576,40876,29993
2005,12,7,12862,18082,42141,61133,13573,2425.74,4380,1914,1942,7342,86755,33745,12386
2005,12,8,95419,84395,41072,77881,21615,2425.74,4566,2211,1426,5797,76754,13470,41359
2005,12,9,85790,77014,10658,29345,44042,2425.74,1572,3254,1667,8712,34386,36591,38587
2005,12,10,7450,33768,82063,57562,71029,2425.74,2658,2798,4564,8729,60679,15070,35170
2005,12,11,6440,20246,16094,66790,42395,2425.74,3519,4536,1213,8598,73880,46606,9200
2005,12,12,39115,60453,19861,12135,89165,2425.74,3725,2966,1446,7140,70527,41746,20600
2005,12,13,82310,78187,90898,68226,43268,2425.74,2107,4707,3173,8200,16496,30568,1577
2005,12,14,17401,6368,75105,19966,23248,2425.74,1571,2362,1586,5576,90848,14952,15337
2005,12,15,73383,89574,44271,94101,3066,2425.74,2199,1530,4336,6202,69952,18955,14799
2005,12,16,61025,62061,18663,49198,70261,2425.74,1117,2660,2877,7573,15260,47477,1511
2005,12,17,52910,90549,59840,78698,93333,2425.74,758,1714,1612,5062,77167,19366,1386
2005,12,18,85423,79367,61406,11111,72463,2425.74,598,3486,4769,5080,99035,30030,31358
2005,12,19,66592,11506,84043,40821,15431,2425.74,3297,3340,3568,8986,63389,16514,8021
2005,12,20,81528,89744,91320,38141,60369,2425.74,4170,2142,2852,7738,89605,20314,18487
2005,12,21,23285,86024,70153,33055,1104,2425.74,4436,4046,2044,9830,41219,12475,19188
2005,12,22,37851,79517,97168,52772,10358,2425.74,1023,1884,1652,9398,46376,43372,26909
2005,12,23,37181,76899,21867,85033,68826,2425.74,1698,3462,3846,7430,57868,31302,27824
2005,12,24,77391,87305,15349,74435,17135,2425.74,3261,1337,2436,6998,24108,12793,22920
2005,12,25,77338,1484,71030,60342,70179,2425.74,590,2358,1322,8283,17496,29482,17407
2005,12,26,86108,30442,87945,16306,22293,2425.74,3959,1034,4468,5660,13650,32954,45813
2005,12,27,68580,10083,54292,21016,26863,2425.74,670,1112,1235,7542,97244,16413,28400
2005,12,28,21301,17310,90124,31957,91946,2425.74,1438,4404,4308,5734,10709,17952,48867
2005,12,29,61547,74670,339,27367,86682,2425.74,652,1070,3592,9234,92628,26807,7159
2005,12,30,59365,92789,97359,71952,96683,2425.74,3364,2982,3264,8487,49939,20209,44604
2005,12,31,43707,77730,14614,73015,93465,2425.74,966,1362,2696,7656,98729,19377,41676
2006,1,1,25403,74638,14760,6367,67266,2090.77,2082,1406,3924,8076,73088,49879,41567
2006,1,2,92398,91072,28145,37238,57363,2090.77,943,1606,4319,5094,28555,37346,14706
2006,1,3,27628,99919,86395,85284,15000,2090.77,846,1634,1760,9734,46767,30378,5772
2006,1,4,72775,28851,56785,61700,82884,2090.77,1578,1633,3647,6074,45222,11009,46225
2006,1,5,70781,42518,46102,66452,12827,2090.77,3797,1842,2278,6422,42088,22277,41009
2006,1,6,12315,8538,79031,9075,89747,2090.77,4452,2520,2352,5186,40571,20235,42151
2006,1,7,8814,18503,78221,78813,24577,2090.77,4822,1708,2311,9130,78159,11489,39795
2006,1,8,59636,98309,51943,66915,4852,2090.77,543,2165,2568,9158,42592,17342,44031
2006,1,9,26725,48397,71187,14077,10986,2090.77,663,1150,1612,5236,14962,21188,11759
2006,1,10,51383,21137,82898,33695,89764,2090.77,762,4399,2069,6966,16313,46920,27409
2006,1,11,23861,21857,30439,42781,22783,2090.77,1446,1726,2778,5276,96286,15115,39383
2006,1,12,50744,13303,17618,97356,24891,2090.77,4895,1272,1238,8298,19942,19674,48933
2006,1,13,77906,71503,9232,69975,1333,2090.77,1894,1606,1814,7378,67973,11578,41897
2006,1,14,3067,35772,85098,57198,74757,2090.77,3664,1851,1038,6282,39206,35928,31385
2006,1,15,5215,40455,12201,91635,24599,2090.77,2818,2503,1373,6812,88829,27705,38520
2006,1,16,51650,55725,52898,31755,85761,2090.77,993,1502,4346,6090,62376,14102,37223
2006,1,17,33827,1041,5955,61217,73675,2090.77,2144,1990,1966,5697,86875,42917,11513
2006,1,18,80569,71046,61773,6942,64448,2090.77,4646,1096,2678,7800,64202,16886,1216
2006,1,19,57471,15196,13618,46817,67639,2090.77,918,2816,4738,6458,79033,33412,42346
2006,1,20,11090,92530,78654,29408,18227,2090.77,2324,3794,2925,8204,11480,33724,31881
2006,1,21,84700,56734,66174,7378,60630,2090.77,2167,3099,1923,8578,64915,45913,30376
2006,1,22,70835,92186,63730,80573,41763,2090.77,684,2851,1644,8990,82258,36222,9115
2006,1,23,57223,70936,85018,10148,5033,2090.77,926,1083,3838,5508,29812,40819,7105
2006,1,24,89477,78332,58919,51400,40469,2090.77,3664,2655,3722,7502,16464,40484,40186
2006,1,25,52861,88565,59688,20857,63907,2090.77,2079,1128,4233,8414,47628,10022,8299
2006,1,26,15553,24205,73053,95743,66954,2090.77,1561,1429,2547,7354,24181,17502,19217
2006,1,27,68369,37846,82024,17092,31592,2090.77,3927,1618,1406,9967,21660,25425,6603
2006,1,28,74618,28740,12907,3851,37188,2090.77,819,2740,1090,7752,64834,18043,10535
2006,1,29,79440,17749,24473,76987,29580,2090.77,1354,4300,1499,9729,47743,34442,48654
2006,1,30,36333,71671,35247,47852,87990,2090.77,3276,2606,1998,6182,82808,39186,6908
2006,1,31,13069,69980,8279,14159,30203,2090.77,2201,4641,2212,6062,86628,36792,39465
2006,2,1,34335,51093,74531,64065,98836,2559.96,1748,1857,1152,9208,91199,33830,8974
2006,2,2,87876,70158,35830,40411,52967,2559.96,4830,2945,2004,7988,53148,10932,41368
2006,2,3,82543,79142,12675,21921,65770,2559.96,3600,1456,3262,8974,96872,48449,15819
2006,2,4,9808,13621,51659,70380,78220,2559.96,561,2446,3015,5494,39208,32333,42858
2006,2,5,80462,9040,21631,96459,9381,2559.96,3272,1922,1118,7638,30195,19214,41131
2006,2,6,13117,23796,68850,62731,24630,2559.96,1179,4437,1396,5684,21168,40264,32074
2006,2,7,22048,41730,72712,51415,30825,2559.96,3747,1285,1926,6946,15498,30338,11920
2006,2,8,62861,42369,38614,33133,73315,2559.96,1877,2782,3955,7079,65512,49936,35161
2006,2,9,69153,76692,84374,64847,55881,2559.96,950,4279,3623,7821,45693,10799,5542
2006,2,10,56094,95793,22085,93404,67523,2559.96,822,1558,3548,5059,79866,28214,46181
2006,2,11,80220,81744,80997,5527,68823,2559.96,934,2975,4551,9836,19173,11784,46509
2006,2,12,61730,74284,6064,41705,18458,2559.96,2503,1814,3901,9186,84305,47775,18110
2006,2,13,20769,24400,78158,9318,19459,2559.96,3883,1029,2471,9770,21555,41293,24376
2006,2,14,47741,77019,95621,3645,16855,2559.96,866,4935,1746,7843,36640,40238,31146
2006,2,15,22305,5496,47493,86207,80084,2559.96,3981,2204,2549,8491,42873,16728,31798
2006,2,16,2867,46757,24390,75338,47989,2559.96,2983,1468,2962,9920,15725,12346,45945
2006,2,17,76102,31154,51105,97883,85349,2559.96,4472,2653,4591,7886,10211,12064,4097
2006,2,18,33762,60545,39584,22663,5388,2559.96,1022,3254,1138,5411,99943,19820,48809
2006,2,19,17708,49279,5635,57023,10587,2559.96,3190,1687,3864,5238,84569,20564,21360
2006,2,20,84743,39042,94570,10687,57358,2559.96,3065,1118,1677,9000,30133,37064,4781
2006,2,21,87809,61156,11671,49725,32919,2559.96,4629,1260,2244,6490,15304,37830,27967
2006,2,22,2975,37191,90870,88191,17837,2559.96,3755,3931,2183,9676,45969,18190,41791
2006,2,23,74458,95387,12012,56135,84387,2559.96,3198,2194,3299,9748,38270,10306,42145
2006,2,24,99188,97901,19547,76432,79516,2559.96,614,3842,1482,5962,13566,14924,43547
2006,2,25,79627,78492,33856,26810,48169,2559.96,1350,3977,1562,6732,95111,42300,46177
2006,2,26,85506,54662,64495,5157,25883,2559.96,2725,1254,2017,7271,17853,12884,19118
2006,2,27,20818,14820,28079,17906,2655,2559.96,2830,2280,1306,6084,18190,24474,31464
2006,2,28,95567,40441,13452,87129,83802,2559.96,4429,1326,1866,9110,90814,38162,24915
2006,3,1,64892,63233,12762,42163,97438,2561.03,4332,2256,1366,7188,14910,17891,41999
2006,3,2,62772,13544,44199,45810,22634,2561.03,2727,4425,4828,9720,79578,39742,35025
2006,3,3,40637,65237,85671,17265,56051,2561.03,1656,1892,3417,5770,79455,17206,23834
2006,3,4,67769,75140,45815,54197,5082,2561.03,3440,2852,1248,8990,30013,13252,10725
2006,3,5,84015,87741,92678,48843,48949,2561.03,3585,4584,3843,9862,13706,26245,38608
2006,3,6,80793,19858,63539,562,61980,2561.03,2767,1099,4485,7172,19510,39566,9347
2006,3,7,40659,88736,23772,31278,37726,2561.03,882,3092,1525,9911,86934,13660,3785
2006,3,8,58520,41872,96410,28715,98832,2561.03,4960,1960,1648,8498,96537,17798,19611
2006,3,9,77845,30657,63898,28683,10591,2561.03,4600,1248,1274,8371,98877,39709,30545
2006,3,10,62157,76112,77802,20034,46024,2561.03,1858,1798,4311,9619,49608,38142,31089
2006,3,11,75582,4569,34119,31401,39420,2561.03,550,3615,2663,5799,62297,38253,47008
2006,3,12,26345,46899,55854,28329,55270,2561.03,4389,3777,2194,8794,70162,19148,21084
2006,3,13,59632,97021,46816,98943,52993,2561.03,3437,3573,2344,7555,76326,13536,46425
2006,3,14,50915,41877,6732,28578,4029,2561.03,3183,1724,2278,5388,75052,15630,19029
2006,3,15,76472,59442,37678,40019,37985,2561.03,939,3967,1212,5520,12910,24204,7841
2006,3,16,9180,66348,19131,42876,70255,2561.03,991,1168,3684,5454,66097,24064,45457
2006,3,17,91751,15633,20789,24030,21022,2561.03,2929,3844,2986,7862,70214,25970,12193
2006,3,18,6151,36155,56291,27364,48910,2561.03,2919,4440,1899,7049,17315,38505,19201
2006,3,19,32506,33307,76026,2543,56029,2561.03,1606,4131,4107,7504,18078,45128,42123
2006,3,20,25940,48794,25325,13926,30752,2561.03,1248,1902,1693,5086,80617,46954,45540
2006,3,21,98091,98537,71395,66342,35587,2561.03,4846,4443,4720,7038,13378,27100,5062
2006,3,22,39346,79945,91232,13453,93692,2561.03,4932,1974,1786,8534,49908,15994,12096
2006,3,23,45797,22509,61247,93842,35047,2561.03,795,4488,1626,8541,15829,42337,41864
2006,3,24,99955,20676,93134,54675,17899,2561.03,1775,2243,2766,9358,70696,11266,46471
2006,3,25,1455,95629,38793,78695,62238,2561.03,1686,3033,2560,7932,18226,28958,5053
2006,3,26,6148,25374,28447,62900,3915,2561.03,1588,3869,1302,9452,74895,49200,10628
2006,3,27,61193,56671,72796,70311,62382,2561.03,3120,3835,1824,7678,58881,34061,9844
2006,3,28,16965,45569,58448,60877,9853,2561.03,4834,2352,2047,9274,11603,22313,26674
2006,3,29,45260,83192,42535,26562,47914,2561.03,2113,1858,1838,5070,95767,11362,17431
2006,3,30,91105,85240,33021,62929,97152,2561.03,3341,1898,1462,7182,91343,30026,8255
2006,3,31,48463,47530,28731,66862,32162,2561.03,4174,2420,3525,6866,20333,37790,40334
2006,4,1,78799,29600,55944,26412,25367,2183.03,2515,1958,4501,6795,24109,32755,25130
2006,4,2,10137,70930,52930,81926,78625,2183.03,1739,1154,3038,7210,74667,34724,49309
2006,4,3,2775,68441,58250,50836,5126,2183.03,1326,1134,1990,8622,26687,33708,12392
2006,4,4,13752,60555,60667,4605,73702,2183.03,2360,3837,2057,9558,82114,17033,1129
2006,4,5,5950,28854,9540,83989,58806,2183.03,582,2932,3999,9665,28767,24124,34208
2006,4,6,72057,45095,74401,64047,50069,2183.03,4106,3819,2993,9556,68423,13622,17440
2006,4,7,75902,72136,51885,64311,28778,2183.03,1343,4726,4204,7134,35066,38009,33999
2006,4,8,25091,70131,15942,10442,79796,2183.03,4565,1851,2507,5318,32249,22575,11062
2006,4,9,92758,46357,36395,70752,37482,2183.03,3797,3382,3305,5518,77692,22082,21170
2006,4,10,24681,25388,73161,20237,66271,2183.03,4597,2712,4709,6891,18153,24505,8228
2006,4,11,67953,19072,42709,90460,94390,2183.03,3034,2146,4018,5780,74249,41499,41311
2006,4,12,53302,13048,21234,46607,3729,2183.03,790,4760,1338,9116,81348,13880,15278
2006,4,13,82781,55947,31000,93842,62838,2183.03,3346,2141,3224,7407,37600,12613,49154
2006,4,14,35070,16987,66112,89088,32767,2183.03,1938,1067,4760,8171,49026,23488,40362
2006,4,15,33449,50419,34602,74113,24972,2183.03,2399,4103,3247,8399,17945,17494,15950
2006,4,16,93905,2644,98226,78481,46403,2183.03,1093,1471,4163,7122,86910,18281,2178
2006,4,17,80270,83849,20702,50030,2020,2183.03,3518,1898,1497,8952,25932,11469,19728
2006,4,18,90421,23332,1925,78669,68083,2183.03,1104,1986,3865,5526,40466,35267,19870
2006,4,19,12860,97912,66740,98376,37821,2183.03,3008,3089,3850,7428,68119,11748,3650
2006,4,20,39789,7990,7690,76287,82461,2183.03,4107,2880,3304,6031,67900,15488,33622
2006,4,21,92254,14006,36078,31119,74688,2183.03,1385,3898,1624,9476,18625,28627,26545
2006,4,22,69479,67987,46718,23329,38048,2183.03,4197,2836,4177,6486,70474,21637,31189
2006,4,23,53212,24582,10870,26517,96965,2183.03,607,4217,4127,6684,20335,11254,28771
2006,4,24,29581,53074,20417,20389,52550,2183.03,744,3379,3380,8436,61707,11427,39043
2006,4,25,59625,40906,39264,15154,60496,2183.03,1790,3707,2022,8034,56575,13987,26090
2006,4,26,42783,57183,53205,51910,93867,2183.03,2075,3447,4317,9994,60187,28218,39893
2006,4,27,27886,41907,66599,67618,70344,2183.03,4045,1319,1134,9330,61473,46058,28306
2006,4,28,10751,14616,59766,77773,78628,2183.03,1759,2761,3522,5294,89670,33740,16341
2006,4,29,17561,58098,23540,93230,46942,2183.03,1447,1178,1276,8045,58796,12328,33727
2006,4,30,32704,4194,58648,18266,88854,2183.03,4323,1920,1088,8186,93728,46067,36473
2006,5,1,51840,83830,46655,79508,89852,1831.61,3419,2949,1174,6648,11242,20365,30396
2006,5,2,28097,18773,12351,32494,77569,1831.61,814,3113,4677,6934,86967,36150,24679
2006,5,3,64138,2923,3591,4579,13003,1831.61,1358,1194,3486,8740,60701,39690,49658
2006,5,4,54761,74122,87640,41399,97122,1831.61,1763,1569,4005,8236,74063,27926,15234
2006,5,5,48792,39260,26040,64822,39074,1831.61,971,3211,3633,7374,15588,11635,29359
2006,5,6,70571,85500,42830,20410,9865,1831.61,862,1962,1454,8190,22375,14964,19884
2006,5,7,95676,50491,49048,46033,74605,1831.61,630,4747,3721,6350,18302,34147,23111
2006,5,8,62061,21892,37359,10694,42805,1831.61,2329,4727,3350,6070,66488,39567,11500
2006,5,9,51394,26588,70544,61750,7030,1831.61,579,2704,4761,9262,65088,11622,9271
2006,5,10,74089,55400,90465,52810,88102,1831.61,1956,1358,3276,5398,77207,26081,45034
2006,5,11,18518,65889,22161,98221,97399,1831.61,2787,1222,1587,9374,26893,38616,38649
2006,5,12,83954,28825,57673,60067,63451,1831.61,783,2538,4511,5018,13410,32612,39113
2006,5,13,12633,10009,49127,62262,67028,1831.61,3342,1098,2221,6854,83764,11952,26334
2006,5,14,65503,71552,71116,97090,62587,1831.61,2057,1539,3185,6081,13220,22988,14362
2006,5,15,65194,33741,60527,76058,51340,1831.61,982,3972,3587,8304,26233,10614,33579
2006,5,16,66833,80928,62511,59054,74134,1831.61,1377,4635,4178,9998,53076,13116,12628
2006,5,17,83206,21486,59656,26392,47567,1831.61,4379,4111,2704,6257,21520,34044,32613
2006,5,18,9837,96543,64369,19776,37042,1831.61,1741,3874,4232,9251,79279,28365,6954
2006,5,19,21879,60657,18001,72410,29502,1831.61,525,2706,3913,6162,55449,22831,37429
2006,5,20,44146,21181,18295,93203,63791,1831.61,2246,4978,2709,6486,19516,39750,39816
2006,5,21,48568,22847,93625,52800,82098,1831.61,2516,1342,4912,5516,92737,45765,22905
2006,5,22,52945,78263,8473,78210,56148,1831.61,1040,1645,2806,5686,19704,31596,30274
2006,5,23,25502,87094,87927,78211,45060,1831.61,4313,3626,1060,7937,62777,18974,47680
2006,5,24,67194,10294,39303,33459,92162,1831.61,4223,1457,1654,8104,56018,49153,32040
2006,5,25,50674,23411,15799,68480,9097,1831.61,1427,1910,2738,8716,45512,15604,25646
2006,5,26,68385,29826,67776,88910,7764,1831.61,4235,1308,3549,7086,24766,32062,46905
2006,5,27,11930,70343,43520,54936,24390,1831.61,4089,1142,2947,9887,59893,48396,49538
2006,5,28,95534,26321,99347,24624,80674,1831.61,3773,4057,4684,6548,54318,48799,44859
2006,5,29,29806,78555,6460,3355,58445,1831.61,844,1725,2920,5288,41661,42309,47579
2006,5,30,61179,95751,33725,478,81990,1831.61,3873,2522,4938,8219,18498,16963,43618
2006,5,31,93079,17272,82374,84115,172,1831.61,2913,4976,1597,9372,49683,12796,36692
2006,6,1,51453,93120,71223,96741,34781,2463.67,2918,1882,3608,9506,28871,23577,29885
2006,6,2,23622,22747,93516,88194,57597,2463.67,1271,4867,4204,6978,91390,45895,26832
2006,6,3,64651,21368,93846,70375,87403,2463.67,3677,3854,3357,9808,35594,44489,1982
2006,6,4,24784,9866,7724,4744,84614,2463.67,3321,4586,2045,8188,12779,49641,2948
2006,6,5,15020,10403,40861,40576,92140,2463.67,1471,3141,4969,6668,59868,14752,32251
2006,6,6,13259,99898,96226,22969,11149,2463.67,2457,2284,4389,6162,57027,25354,48173
2006,6,7,44481,51701,99941,36526,39890,2463.67,1166,1260,4474,7026,11836,47966,29073
2006,6,8,59277,14660,37460,29247,11328,2463.67,2969,1884,3576,9195,63905,24725,47328
2006,6,9,63720,31364,77010,38109,22897,2463.67,4814,3728,2089,9754,20253,16670,1586
2006,6,10,75179,6420,29591,31006,49798,2463.67,3971,1730,2437,5574,54671,16118,7779
2006,6,11,30111,73994,41055,60039,89541,2463.67,4763,3259,2674,7118,15448,41922,4960
2006,6,12,28514,37534,75651,30603,83640,2463.67,3932,3818,3674,8522,89823,18471,45904
2006,6,13,92654,85147,93898,65091,17929,2463.67,1559,4390,3913,8965,24429,28453,14921
2006,6,14,43925,25545,98065,12952,87318,2463.67,4873,2182,4668,8534,62784,43308,5784
2006,6,15,92780,51717,2127,11455,86591,2463.67,1277,4243,4799,5878,60686,27727,8302
2006,6,16,71448,58598,8471,10361,97563,2463.67,694,1486,3443,9582,70789,12112,32900
2006,6,17,75367,75664,94295,35035,72540,2463.67,4694,1302,1238,6354,93124,28089,23431
2006,6,18,21474,89403,23685,47625,95929,2463.67,714,2375,4319,7654,94088,13772,1456
2006,6,19,33074,49255,14721,91517,18837,2463.67,4981,1118,2524,5086,61941,18678,35510
2006,6,20,54059,56636,31735,79205,86161,2463.67,3645,3985,1234,7374,71610,26541,24859
2006,6,21,64405,46963,93917,40077,47137,2463.67,1957,1742,3610,8029,88077,38799,38005
2006,6,22,13540,58059,99354,91064,38687,2463.67,2479,2744,1278,5565,88300,36794,27647
2006,6,23,46776,28299,60780,77389,91981,2463.67,3929,2736,1416,8404,12812,42839,32390
2006,6,24,18555,26123,23049,72165,54152,2463.67,963,4042,1888,6669,91458,40574,27479
2006,6,25,54316,65290,49671,4950,70855,2463.67,1743,2629,3973,5056,11369,14620,4324
2006,6,26,51265,15299,96394,46969,45849,2463.67,4807,4402,1680,9208,36566,22183,25559
2006,6,27,56687,13883,6227,74927,90552,2463.67,1853,1218,2973,6122,66168,33827,47685
2006,6,28,52199,24264,67809,67524,26787,2463.67,1180,3051,1666,7574,41371,23028,29179
2006,6,29,13133,31179,37431,64813,76739,2463.67,1995,4776,4231,9573,24703,11134,40350
2006,6,30,7258,56557,72353,86583,54432,2463.67,1761,2982,4136,7446,90505,11854,4873
2006,7,1,81687,326,27281,85613,58049,1816.45,3744,4227,2739,9908,82317,44440,1270
2006,7,2,83256,32095,65024,92830,73150,1816.45,1438,4705,4862,9373,84136,19734,26158
2006,7,3,72487,23471,98871,93409,30329,1816.45,3508,3366,2822,6382,13978,45871,21146
2006,7,4,37451,29075,1451,91542,8983,1816.45,982,3589,2213,8110,17770,10734,33768
2006,7,5,93516,50562,35068,58378,69935,1816.45,4463,2420,1542,6678,35829,11422,35557
2006,7,6,30832,45690,34073,68654,82831,1816.45,4524,1150,3476,5974,11822,18810,48051
2006,7,7,49743,64157,27401,98308,65162,1816.45,3670,1206,2083,5089,49757,32017,45171
2006,7,8,6998,44222,40791,82377,53908,1816.45,3082,4738,3660,8507,53391,37843,42972
2006,7,9,86558,17917,74476,80035,243,1816.45,3844,1336,1805,5202,64644,48319,36298
2006,7,10,4120,84667,23348,16203,39756,1816.45,4572,3105,3678,6886,45481,37585,23106
2006,7,11,64686,49916,88676,19698,88423,1816.45,2540,1332,2686,8368,87718,42929,8419
2006,7,12,51018,2915,59266,17824,45512,1816.45,1142,1974,4927,9489,82184,31035,40262
2006,7,13,78947,13109,44141,12625,84823,1816.45,1561,1728,1786,6382,85557,44311,5974
2006,7,14,80008,59450,51996,72694,7818,1816.45,622,3835,2627,9990,76658,17990,39714
2006,7,15,81502,59153,70473,22782,48642,1816.45,3816,3940,3469,7956,56564,33292,19010
2006,7,16,53930,89479,49152,26170,27419,1816.45,1832,2425,1030,8827,96471,34679,1061
2006,7,17,94893,62094,9867,37521,19686,1816.45,3362,2539,1362,5187,40320,10670,36525
2006,7,18,30549,60489,54611,29018,24797,1816.45,2309,1382,3356,7813,21246,10775,27527
2006,7,19,45226,8080,84553,55736,63259,1816.45,1767,3151,4469,6633,12023,29154,31024
2006,7,20,19511,86738,13046,81539,31925,1816.45,2208,2472,1710,6350,91490,10012,19718
2006,7,21,7050,20152,66431,40406,14317,1816.45,2532,4542,2108,8370,31629,25366,37678
