year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2005,1,25,22687,58866,20725,83452,8341,2683.1,718,4664,4603,6324,12860,21310,33458
2005,1,26,660,72342,19087,15539,56462,2683.1,666,2587,1919,9321,62202,42613,29023
2005,1,27,28146,55737,58547,97087,31752,2683.1,619,4438,3202,5400,54241,26542,42985
2005,1,28,56154,84596,87559,17109,920,2683.1,4770,2931,1325,6966,49821,39138,43984
2005,1,29,19231,46333,28078,56150,12006,2683.1,982,1270,2368,5622,53589,44119,40281
2005,1,30,32998,89209,64910,67552,78257,2683.1,900,4409,1702,8003,67869,37369,35503
2005,1,31,91987,72640,55301,74664,12848,2683.1,3801,2077,2805,7546,18342,46163,21474
2005,2,1,19693,36314,10880,9706,6255,1732.54,4054,1882,2612,5924,73719,38114,21351
2005,2,2,53403,24481,58213,67758,92350,1732.54,1095,4988,2233,6142,94187,10126,11934
2005,2,3,64561,42617,72864,6440,47195,1732.54,4950,3238,3044,8754,92943,44298,35379
2005,2,4,19885,68350,56114,22497,27659,1732.54,1962,1060,1338,6134,65169,29365,46185
2005,2,5,63460,41266,60706,47045,92025,1732.54,2102,1584,2508,5302,79376,11054,4893
2005,2,6,26697,34327,44294,64741,32861,1732.54,4039,2744,3290,6046,75240,15948,3589
2005,2,7,27690,52203,63362,98354,20082,1732.54,2719,3540,4795,8424,30585,11819,28531
2005,2,8,9670,82688,34757,7178,40358,1732.54,4584,2054,4810,8877,31794,47670,14133
2005,2,9,82466,57186,50415,20756,38691,1732.54,1704,1379,1132,6417,81084,30642,42007
2005,2,10,94948,75156,30535,64744,29933,1732.54,2914,4601,1342,7670,63130,16822,11120
2005,2,11,8155,47715,67571,72966,92944,1732.54,1987,1666,4254,7402,12516,27944,15718
2005,2,12,95761,15573,10676,22674,81990,1732.54,3315,1937,4619,7710,58032,29551,8113
2005,2,13,61322,947,85505,21481,94970,1732.54,1997,3123,4053,5919,92440,21997,14988
2005,2,14,21637,79429,13759,10892,33183,1732.54,778,3942,3199,8890,51616,13090,42627
2005,2,15,90328,21284,49830,89947,21486,1732.54,850,2807,1350,5446,17178,36481,7862
2005,2,16,86342,42637,55957,31748,48557,1732.54,3744,1544,4177,7502,97435,27359,48398
2005,2,17,26481,68976,22654,84680,51191,1732.54,2572,1517,3257,7401,31463,49742,40622
2005,2,18,31616,67314,48902,73128,5021,1732.54,960,2713,2177,7694,39460,27085,19542
2005,2,19,46666,93205,63631,90843,77059,1732.54,4553,3539,1392,7128,18310,47582,27418
2005,2,20,30533,62143,39100,58790,85897,1732.54,4884,2511,1170,7580,13990,41952,36916
2005,2,21,43327,32951,99667,71857,14867,1732.54,596,2884,3683,8923,85078,25741,39127
2005,2,22,6342,85985,45633,52734,9544,1732.54,642,1350,1878,5767,15217,30945,16556
2005,2,23,9035,40102,64809,79616,30239,1732.54,1567,4917,4748,9934,61773,35967,21799
2005,2,24,26713,27067,13852,75396,72343,1732.54,2488,1430,4913,9473,47768,10808,48930
2005,2,25,46029,14437,67237,91078,36557,1732.54,2023,1190,3906,6376,25205,35496,48806
2005,2,26,74983,13126,75414,96083,711,1732.54,2049,2422,1957,9038,19169,35651,3539
2005,2,27,77535,36659,80687,78800,32484,1732.54,4608,3511,4243,6402,85940,45799,28455
2005,2,28,72002,24316,41390,27260,27500,1732.54,4107,2481,1072,9052,98563,13134,32948
2005,3,1,46966,40558,87721,25570,59727,2400.35,3103,2736,4057,7642,61571,48864,23372
2005,3,2,87864,40083,58108,77412,26024,2400.35,764,1690,1647,6056,94189,10946,20259
2005,3,3,38483,96671,23371,59356,11587,2400.35,3767,4903,2062,5978,15414,12590,36506
2005,3,4,94860,19929,82230,48917,18184,2400.35,4132,2398,1950,8986,99809,42610,43801
2005,3,5,92498,65574,9301,20498,74949,2400.35,1443,4782,1512,9398,89138,44450,3491
2005,3,6,7672,22906,35706,1086,60745,2400.35,577,1216,2458,5622,20872,13996,2531
2005,3,7,12960,85005,29392,29547,23597,2400.35,2156,2445,2477,7808,69294,19470,45553
2005,3,8,1299,739,48560,34164,88257,2400.35,4965,1864,1214,5438,97012,21347,37698
2005,3,9,83202,67590,93303,72012,36749,2400.35,4004,1059,1883,8395,95605,21831,30527
2005,3,10,53948,67762,4277,81425,81922,2400.35,834,3220,1332,8760,33735,28917,23572
2005,3,11,2811,28701,91197,63413,59372,2400.35,1111,3924,2149,6198,47287,25249,38209
2005,3,12,57645,26292,91309,89528,51039,2400.35,2710,1337,1026,7978,19113,11822,36914
2005,3,13,71911,35667,52521,78924,780,2400.35,2840,3589,1307,9036,83353,14072,36256
2005,3,14,53597,84466,82308,25746,11584,2400.35,995,4227,1782,8655,75107,23277,29596
2005,3,15,61922,52818,44615,32948,51157,2400.35,2247,3066,1502,9022,15982,16525,30081
2005,3,16,73727,76182,36467,5035,41570,2400.35,2065,1517,1284,8754,37263,32220,19821
2005,3,17,23968,4611,17800,96207,79618,2400.35,835,1538,2076,7334,90838,13232,42907
2005,3,18,60530,93086,52652,92629,80558,2400.35,505,4283,3526,7918,59317,10200,20993
2005,3,19,81793,87735,32966,18782,98460,2400.35,1001,3778,1190,5152,51336,37159,20229
2005,3,20,78060,87172,28699,56488,67622,2400.35,1071,4502,3973,8722,53482,19070,19537
2005,3,21,26068,78989,63815,89594,40961,2400.35,1040,4104,3570,8020,57885,42029,39484
2005,3,22,30586,25239,97160,38128,10391,2400.35,584,4801,1344,5542,61288,19640,48497
2005,3,23,6226,47361,80496,51551,2435,2400.35,1081,3501,2965,5018,34446,20277,33978
2005,3,24,97083,61840,25734,40653,5845,2400.35,4033,2782,3856,6193,14532,35599,33619
2005,3,25,61042,48901,40401,96709,19238,2400.35,2701,1814,1634,6402,93365,17835,1690
2005,3,26,63526,54447,12690,92844,12046,2400.35,3120,1946,3974,8854,82484,31171,47136
2005,3,27,88825,81518,306,14034,94063,2400.35,4632,1798,1467,6384,68164,42056,7567
2005,3,28,24426,866,33872,89827,30414,2400.35,4014,3938,3034,6703,86781,26431,27237
2005,3,29,50191,66255,51911,59166,71461,2400.35,1688,1166,2264,6993,74317,42678,34395
2005,3,30,14560,40302,97783,87379,46687,2400.35,4435,1111,3163,9658,77290,13576,32299
2005,3,31,56895,51305,23867,71281,54360,2400.35,4063,4549,1902,5973,80066,48362,10649
2005,4,1,86755,24999,65337,93748,99317,2230.33,3307,1948,2148,8178,19007,17814,8015
2005,4,2,91473,90120,3962,37483,83762,2230.33,728,1417,2756,8062,11562,18404,33890
2005,4,3,96072,10326,61659,78398,90393,2230.33,1469,2146,1782,6805,87246,11126,10021
2005,4,4,1172,11906,23009,23321,23943,2230.33,4118,1767,3486,8080,69249,32247,42016
2005,4,5,81970,79979,83665,56078,61987,2230.33,4481,4410,1118,9994,69159,22862,5793
2005,4,6,12512,96981,16361,63883,73786,2230.33,920,1308,1032,7866,30980,39454,3607
2005,4,7,95945,75100,71222,44431,39532,2230.33,3030,2852,1822,6102,93930,48787,40471
2005,4,8,98840,34764,89550,31310,37256,2230.33,4171,1118,1386,8646,30000,45825,8709
2005,4,9,74139,77274,53486,6002,31202,2230.33,920,2145,1844,6066,87928,15448,34467
2005,4,10,89852,97311,69653,26652,6709,2230.33,886,1104,4698,5386,36856,15694,13583
2005,4,11,6400,7380,34424,78440,77912,2230.33,616,3401,3049,8214,90754,39250,30777
2005,4,12,94921,36211,32749,70838,85591,2230.33,2637,1794,1390,9186,16814,14806,37029
2005,4,13,35873,43884,62947,50571,91576,2230.33,3875,2974,3534,9650,76414,17797,16155
2005,4,14,50427,17031,2551,24828,27485,2230.33,4078,2404,1742,6366,93241,31457,43305
2005,4,15,16559,12231,23251,67249,84521,2230.33,4646,1598,1931,7898,87314,43506,41696
2005,4,16,20100,22542,91481,59986,8544,2230.33,2782,3970,2629,6684,83797,11465,34247
2005,4,17,89989,14228,83871,35856,77406,2230.33,2312,1290,1398,6914,77563,40214,43464
2005,4,18,48611,18563,26959,50542,22507,2230.33,4047,3957,4517,7546,35294,28060,30625
2005,4,19,52479,29429,53383,70108,26113,2230.33,1572,1101,2759,7206,51956,11517,37181
2005,4,20,41611,35621,71833,63657,42535,2230.33,3870,2496,4310,7180,58037,23168,15749
2005,4,21,44157,18437,98479,13674,70317,2230.33,1733,2794,3201,5116,18516,11340,33773
2005,4,22,98649,57178,21767,66408,88973,2230.33,4276,1934,2046,6109,10590,15078,40075
2005,4,23,81858,80813,8430,66168,77993,2230.33,687,2148,4903,8340,52173,21571,16468
2005,4,24,37939,43907,10718,17492,5375,2230.33,3156,1526,2148,5130,12566,32472,19971
2005,4,25,67702,47411,45759,26101,63520,2230.33,2033,1728,2160,7286,44247,31504,6349
2005,4,26,18282,49936,53653,19538,54101,2230.33,2460,2038,1083,8178,25881,37810,5826
2005,4,27,38149,49039,8185,31649,26666,2230.33,954,1446,3729,6230,36818,38600,11319
2005,4,28,32579,80204,330,86091,32019,2230.33,2594,1651,1736,7598,86188,14964,44577
2005,4,29,9776,93650,57003,92212,28180,2230.33,982,1327,4626,9124,14328,41291,49237
2005,4,30,15877,44801,2010,90958,37384,2230.33,909,1313,1562,5190,72404,17401,5181
2005,5,1,6351,34054,34383,93950,36594,1517.68,3724,1594,2701,9178,74773,21937,49347
2005,5,2,92309,57454,36564,96867,71782,1517.68,4094,2933,2567,6403,70316,17747,44207
2005,5,3,98665,56631,53132,61256,29035,1517.68,4774,1566,2289,5508,45685,40235,36885
2005,5,4,34856,65763,86830,23909,78050,1517.68,2197,1710,1662,8760,83576,23541,27956
2005,5,5,9319,29023,56475,71886,65426,1517.68,985,4089,3421,5468,41696,12455,26792
2005,5,6,12353,42823,64192,15995,78332,1517.68,1229,4538,1991,9410,53446,20040,26230
2005,5,7,37366,65644,56751,89126,30756,1517.68,2666,1425,2052,9141,28310,17477,6679
2005,5,8,95933,34296,47920,95706,9764,1517.68,4512,3468,3790,8703,54462,43473,5968
2005,5,9,14933,27044,73012,23276,86454,1517.68,4668,1438,4804,5550,29296,21911,42810
2005,5,10,39450,58316,28337,41502,27457,1517.68,672,4740,2294,9602,35445,33409,22999
2005,5,11,11922,59958,88230,60712,65013,1517.68,536,1297,1086,7104,19572,38892,9044
2005,5,12,36357,45593,45416,77513,28364,1517.68,4423,4164,3026,7759,25665,26834,24712
2005,5,13,50759,67349,16575,74405,73303,1517.68,4165,1862,4680,8747,62287,19396,18372
2005,5,14,87791,82825,22343,90230,76372,1517.68,956,4080,3859,7174,22944,32222,8267
2005,5,15,31952,72369,32739,64979,66480,1517.68,3164,3589,2104,8798,24345,15406,8404
2005,5,16,59463,64864,16983,4144,93611,1517.68,782,2752,2094,5070,87981,19298,29271
2005,5,17,27149,99807,250,31008,40695,1517.68,4581,2646,1134,9306,53976,28393,23195
2005,5,18,87076,28493,11984,45532,19584,1517.68,2289,4046,2543,8554,99541,11153,2681
2005,5,19,89895,29730,8907,51989,98612,1517.68,3157,2111,4398,6824,89471,20092,13240
2005,5,20,46602,85405,59091,58516,14077,1517.68,1908,2503,2911,5243,63034,27494,29419
2005,5,21,17925,56676,72893,35468,50948,1517.68,2973,1692,3514,8231,18372,33477,22434
2005,5,22,17823,32340,75590,47221,72099,1517.68,2313,3699,1816,5520,93566,30892,31413
2005,5,23,22175,30475,98396,96438,12071,1517.68,3931,4994,4457,6824,81813,14118,27782
2005,5,24,35610,44787,58951,70477,49370,1517.68,3953,2192,1822,5894,14412,10554,18132
2005,5,25,77307,48078,23972,44124,40834,1517.68,1367,4359,4364,6115,75796,26434,17538
2005,5,26,33897,66080,22781,68354,29256,1517.68,950,4865,1474,9060,35341,15101,20946
2005,5,27,13544,55647,98646,46719,67894,1517.68,1990,1662,1135,9286,11358,15814,13059
2005,5,28,26204,47043,97680,6920,3158,1517.68,4705,3405,1824,9970,38111,35162,23476
2005,5,29,43432,8222,50028,25516,53634,1517.68,1968,3528,3719,5614,46598,41612,1721
2005,5,30,85025,98590,86812,46160,7256,1517.68,4480,3458,2232,8666,40378,41741,8839
2005,5,31,51988,40084,45147,7895,78922,1517.68,3056,3704,2830,9436,64219,27815,33258
2005,6,1,37540,61345,51228,9506,7943,2583.6,4529,2883,1003,5582,30138,19394,42840
2005,6,2,21522,79950,77074,83681,20328,2583.6,2019,1762,1278,6265,72035,13570,35167
2005,6,3,85675,10740,37753,45111,91311,2583.6,2618,3850,3264,6646,38355,17558,15569
2005,6,4,99390,32886,40443,95393,89927,2583.6,1585,1447,1881,5110,11479,14270,36933
2005,6,5,95177,79852,96676,41842,56117,2583.6,1763,1790,4450,9515,13038,37112,18711
2005,6,6,25084,42224,15963,18348,32422,2583.6,906,3162,4907,5410,43555,26185,20671
2005,6,7,95985,76493,53985,79219,2856,2583.6,4130,4383,1666,5805,56224,17783,15464
2005,6,8,80869,27988,59574,76671,37504,2583.6,3782,3938,1401,6097,13638,15318,29179
2005,6,9,83120,65897,1985,19379,58597,2583.6,563,1874,4736,9547,50150,15192,11892
2005,6,10,81363,49282,88327,43030,61439,2583.6,812,3658,2538,6737,35328,26393,44552
2005,6,11,15916,15464,5333,53669,11561,2583.6,3842,4679,1218,8746,30409,19638,35323
2005,6,12,20423,75973,47099,75159,91872,2583.6,4101,3233,2882,7428,32614,40672,47250
2005,6,13,81980,93427,99332,70870,46517,2583.6,3615,3783,1046,5299,32452,28034,34660
2005,6,14,70622,72647,89066,71840,14826,2583.6,3005,1022,1798,5103,10406,14706,19475
2005,6,15,8705,75861,76904,87939,13289,2583.6,3611,1619,4296,7942,98840,32164,25870
2005,6,16,78954,12456,77300,45429,47755,2583.6,3462,4727,3750,8880,13142,13575,26104
2005,6,17,48355,70924,48824,60154,82380,2583.6,726,1083,1442,7077,95374,31082,25583
2005,6,18,99300,23986,92702,34948,68280,2583.6,2111,2232,1426,6166,18034,18103,41542
2005,6,19,36867,48828,19184,35617,77708,2583.6,543,1061,3025,5822,10294,45404,25750
2005,6,20,6302,82742,2840,74096,56171,2583.6,738,1906,2198,7878,90416,13668,48214
2005,6,21,55772,23880,70415,76121,34643,2583.6,4224,2860,3253,6824,39828,22312,29427
2005,6,22,5509,5372,64727,34886,36091,2583.6,588,3743,1385,9481,32838,38908,17293
2005,6,23,47695,88016,94378,86246,52246,2583.6,4426,3017,1377,9840,84137,26019,1147
2005,6,24,75620,44714,80232,3873,24473,2583.6,1185,1333,1754,7263,81218,27873,20060
2005,6,25,74556,27861,52970,57294,77342,2583.6,1201,1387,3823,9398,43984,42420,35808
2005,6,26,8077,53412,50438,49455,33252,2583.6,1825,3870,4288,8258,29095,15074,34576
2005,6,27,42117,71633,66447,83900,78896,2583.6,3125,4802,1876,8822,27095,19217,47665
2005,6,28,16902,23297,26958,7077,30228,2583.6,4497,3303,4352,9934,87757,23956,20942
2005,6,29,50862,29584,82827,46503,67993,2583.6,1615,1878,4905,6132,94008,28800,11922
2005,6,30,80726,72134,48604,72603,19580,2583.6,3171,1480,1418,5128,59909,45574,25699
2005,7,1,9407,83878,96775,25693,87988,2336.19,2906,3922,4909,9408,15382,48182,37083
2005,7,2,6024,28375,98089,39085,22383,2336.19,1161,1744,3195,5115,46798,33894,43241
2005,7,3,99640,83280,65594,1120,43189,2336.19,3541,3946,1396,6668,10990,49383,11168
2005,7,4,73751,3897,49658,60012,43305,2336.19,3194,1368,4946,5278,19082,18680,1572
2005,7,5,82227,57278,45901,40423,82393,2336.19,668,2031,2329,6261,99503,15022,42699
2005,7,6,67429,73045,37168,78825,76065,2336.19,4560,4815,2054,8444,26178,11711,48159
2005,7,7,12142,84373,77391,8440,73359,2336.19,3471,1180,1576,9371,96007,18138,48507
2005,7,8,98423,86676,52912,7104,59289,2336.19,3973,3068,1810,6140,21892,17875,2415
2005,7,9,44299,32805,84043,12706,93375,2336.19,768,1040,1900,9030,30306,34303,10221
2005,7,10,33017,73778,56241,5152,79502,2336.19,1031,2923,1626,8942,85026,30914,18600
2005,7,11,97709,60352,73983,39519,56493,2336.19,2393,2142,1302,7787,46199,38405,12228
2005,7,12,68009,86968,60273,78954,37831,2336.19,4608,2198,1426,5849,92350,10209,40579
2005,7,13,4449,84734,54485,76076,30028,2336.19,1989,2735,1214,7324,83605,22706,5863
2005,7,14,9552,57352,6201,70935,15139,2336.19,4340,3146,1448,5964,62099,43549,2401
2005,7,15,92896,58061,80749,73604,93910,2336.19,686,3357,4183,9306,90784,20562,39451
2005,7,16,60511,14127,48298,76725,11451,2336.19,782,1001,1220,7962,91935,20744,31903
2005,7,17,40736,17628,3891,96455,19945,2336.19,1356,4191,1638,7104,19146,10758,32343
2005,7,18,76555,69311,65373,67090,90311,2336.19,2651,1650,1162,9230,43897,48085,6158
2005,7,19,555,26032,19087,6161,14367,2336.19,1904,1766,1398,7146,67908,31297,27374
2005,7,20,29489,74265,10489,86243,61369,2336.19,1905,4274,3944,9142,37715,39254,29635
2005,7,21,74788,41719,56427,61423,10371,2336.19,4507,1858,2707,8593,33436,14156,16676
2005,7,22,5967,60341,28528,67320,23840,2336.19,3616,4679,2051,5456,55922,14771,46436
2005,7,23,5091,9180,19046,20387,27810,2336.19,992,2596,1182,9706,64018,41552,23113
2005,7,24,15447,23526,52477,58154,18471,2336.19,1579,4437,2605,6458,16226,11214,35914
2005,7,25,89246,73078,72477,76297,48534,2336.19,1067,3624,3929,6464,90362,31739,28399
2005,7,26,65929,16356,84336,97111,15127,2336.19,3662,1154,3231,7490,10166,13414,14707
2005,7,27,9756,36658,47492,72362,29468,2336.19,1509,3712,1206,7980,95008,43562,5600
2005,7,28,8736,52428,63539,62666,45244,2336.19,756,1171,1050,5091,16572,35381,3901
2005,7,29,26150,46944,32307,14382,54434,2336.19,2435,1092,4041,5142,52902,19860,37385
2005,7,30,73230,60764,38573,18259,24750,2336.19,1820,3484,2359,6870,12501,47602,49933
2005,7,31,45611,73258,58774,32219,34702,2336.19,2599,1710,1701,6257,91583,17486,33407
2005,8,1,45371,98028,94035,46649,67282,1884.06,4878,3045,2466,8136,52794,19254,13895
2005,8,2,66309,2631,21110,58019,15133,1884.06,3628,4741,3836,8822,39442,27242,18712
2005,8,3,69799,16646,73944,52408,24581,1884.06,1049,4951,1628,5942,16599,23091,7783
2005,8,4,80331,52830,1137,32797,90966,1884.06,1547,3625,2912,5322,31643,17614,20283
2005,8,5,41369,51625,9139,1557,3823,1884.06,3799,4972,2929,9094,42380,22510,14933
2005,8,6,26877,98430,92462,49039,64865,1884.06,2129,1622,3242,9617,94343,35559,25413
2005,8,7,9900,45891,59186,99164,18547,1884.06,3560,1266,3804,9050,77823,12627,40829
2005,8,8,93983,22975,52600,91913,42069,1884.06,774,1218,1112,6480,50687,14668,11332
2005,8,9,65000,89169,52524,43242,28786,1884.06,3801,1462,4108,7986,70551,27655,46867
2005,8,10,95167,90464,20274,53972,19514,1884.06,2950,4848,1070,7634,38112,29491,48097
2005,8,11,13234,68887,81141,55698,8474,1884.06,3026,3472,2000,5550,33066,16132,31828
2005,8,12,78769,78220,37521,87878,66206,1884.06,1884,2723,3535,8658,48046,34400,8072
2005,8,13,66607,80997,64249,4029,99251,1884.06,3519,2483,2598,9328,84532,12423,18713
2005,8,14,12839,47560,85897,33834,79462,1884.06,1317,4581,3533,7684,78810,46090,35315
2005,8,15,61910,10695,73814,76797,79205,1884.06,1196,2162,4208,7218,66190,18458,38213
2005,8,16,10510,49711,47294,14461,30722,1884.06,1883,3560,1484,9131,93745,25198,48179
2005,8,17,64446,10064,49780,77979,63901,1884.06,4068,2161,1282,8478,18957,19222,44943
2005,8,18,2447,30155,13355,38007,21952,1884.06,2817,3812,1224,7670,63272,26328,29546
2005,8,19,84641,90157,36241,80378,19288,1884.06,1927,3733,1401,8059,61711,20301,29987
2005,8,20,83002,52133,78816,54990,16367,1884.06,1182,3812,4278,5888,56818,32581,47773
2005,8,21,31786,29636,31395,93745,66099,1884.06,1425,1486,4822,5340,47468,20462,44667
2005,8,22,69004,19396,20548,41757,57455,1884.06,2058,1807,1494,7225,11797,17108,32259
2005,8,23,54998,34332,85921,99277,70220,1884.06,1857,3357,3726,9603,12101,21176,9092
2005,8,24,24271,14879,21916,25445,37545,1884.06,906,2899,1110,6453,64656,28937,19384
2005,8,25,65065,43067,35745,15807,292,1884.06,2915,1640,1872,5187,70916,18444,47542
2005,8,26,44279,69127,3154,49358,98730,1884.06,533,4351,1485,8800,64796,12502,31607
2005,8,27,44536,27055,23281,49667,93509,1884.06,3603,4924,3706,5662,90730,13997,4289
2005,8,28,28242,89998,35639,26466,91538,1884.06,1261,2167,3384,6198,12262,23466,22907
2005,8,29,62374,38411,62818,25211,13563,1884.06,591,3098,1020,5223,24116,30880,43966
2005,8,30,69513,69072,55805,33219,49771,1884.06,3568,4363,2884,5558,20829,10773,12887
2005,8,31,88465,48443,12941,13202,79210,1884.06,1667,2934,1168,5836,83144,49141,30818
2005,9,1,8736,73592,47175,73959,14060,1993.4,4822,3130,3858,9393,49253,46744,28055
2005,9,2,22962,43617,15981,88520,80798,1993.4,3335,4240,1046,6536,24801,36863,26754
2005,9,3,59556,82736,22443,91745,82232,1993.4,2898,2318,2879,5072,81276,41938,37936
2005,9,4,43127,57452,41422,43337,66845,1993.4,710,4805,4290,9682,94676,15088,40675
2005,9,5,99167,88012,44329,5213,10901,1993.4,3427,1807,4568,7022,78551,16799,35482
2005,9,6,35158,62802,74118,63037,77874,1993.4,4974,2351,4196,6395,80687,12392,21746
2005,9,7,37070,87121,18550,87713,9534,1993.4,2800,1942,2589,6970,30264,28489,13226
2005,9,8,48962,5044,31649,33530,85914,1993.4,1680,2422,3001,6446,14966,17227,10201
2005,9,9,62543,21785,4579,8092,84533,1993.4,1835,1601,3738,5385,25665,14623,1619
2005,9,10,84963,28466,39675,2552,8298,1993.4,2392,3610,1334,9041,23491,43599,36291
2005,9,11,5594,40172,31022,94947,47321,1993.4,2173,1215,4615,6218,34306,16618,31480
2005,9,12,84723,71142,92102,89813,42879,1993.4,4435,2841,2584,7526,30392,20881,17767
2005,9,13,46753,94138,44493,38087,73179,1993.4,3037,1054,4507,9058,90069,21827,17984
2005,9,14,26890,52244,98043,96505,51700,1993.4,2004,1421,4842,9105,42585,29072,48701
2005,9,15,76872,63373,6914,39456,23834,1993.4,684,1180,2795,9518,25023,20973,37307
2005,9,16,55517,73061,16097,80024,68471,1993.4,3203,1466,4760,6245,16442,42811,22518
2005,9,17,14947,75221,95585,51141,34326,1993.4,878,2548,1541,7126,67004,25375,38170
2005,9,18,90785,93694,12313,38580,81227,1993.4,904,1742,1748,8352,33118,45219,37337
2005,9,19,30870,1322,90579,21983,67567,1993.4,4793,3864,1494,6198,50004,41043,15147
2005,9,20,98548,96570,68593,16442,50048,1993.4,1816,1672,1292,7830,95762,26867,35597
2005,9,21,7817,88019,79962,34566,96371,1993.4,1136,2239,4400,6714,49221,48319,13080
2005,9,22,68214,14016,13536,58580,90746,1993.4,4623,1298,1461,8215,22085,26508,13541
2005,9,23,20164,80254,83692,82157,50735,1993.4,760,4902,3823,5336,18944,30193,45806
2005,9,24,34769,71956,7433,65521,25023,1993.4,3839,3235,3373,7375,51814,44118,23007
2005,9,25,57268,67790,99763,50081,36005,1993.4,1588,2519,3453,6631,54675,19187,38201
2005,9,26,72437,96403,44091,56260,1740,1993.4,2804,2859,1865,7862,18379,16887,19910
2005,9,27,49595,98572,60123,52968,92299,1993.4,2085,1844,1078,6410,15997,48434,28289
2005,9,28,1401,8938,37307,36206,1921,1993.4,1745,4356,4736,8778,46967,22827,8334
