year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2014,9,4,7820,82723,97805,61037,90705,2247.4,4243,3843,2524,9140,80782,17092,27813
2014,9,5,54671,26248,29441,43753,50866,2247.4,2181,1508,4495,7762,12040,31681,2634
2014,9,6,40070,32632,77813,9015,22726,2247.4,1121,1896,1583,7860,24285,13640,7510
2014,9,7,68091,14881,62484,30615,19446,2247.4,507,4115,4512,9904,34219,20377,43266
2014,9,8,37582,11401,78239,87077,91629,2247.4,942,1698,1236,5852,57064,44691,6631
2014,9,9,86783,33186,41588,43367,23463,2247.4,3358,1552,2104,5841,38518,16549,15873
2014,9,10,29108,60379,7018,14972,95326,2247.4,1701,4258,3989,9939,36335,10617,41237
2014,9,11,36570,87797,92316,8536,719,2247.4,3226,3852,3916,9390,63570,38731,15732
2014,9,12,43391,86929,46636,40495,72771,2247.4,2044,3229,1074,8132,33200,14428,35155
2014,9,13,21650,84902,6469,90639,31193,2247.4,1256,4114,1951,9923,92649,14021,9156
2014,9,14,25656,95876,67875,40924,57041,2247.4,4654,1750,3373,6290,40925,41143,31445
2014,9,15,27797,14322,9373,89681,94735,2247.4,1889,1383,3826,9709,23374,41370,8925
2014,9,16,28865,74631,75485,75817,50906,2247.4,1189,2912,1470,8136,33836,15042,18134
2014,9,17,55509,29843,70536,90234,72485,2247.4,2728,1150,2133,6914,12634,36867,27813
2014,9,18,82377,53203,69604,42555,39264,2247.4,3925,3128,3959,9409,60296,34864,42978
2014,9,19,93896,16486,44130,90608,56902,2247.4,4360,3761,4159,9802,18994,46644,27966
2014,9,20,42709,16723,13277,1195,56527,2247.4,4413,1046,4143,8042,97809,28406,19590
2014,9,21,33346,48087,12887,17305,73848,2247.4,3521,2742,1020,5310,74702,12921,23183
2014,9,22,6968,19063,8035,31127,50311,2247.4,4122,4371,1782,7399,26917,32980,27029
2014,9,23,93341,81331,88235,82484,21700,2247.4,889,1718,4129,8822,72349,15964,36044
2014,9,24,29663,40871,92072,35683,53521,2247.4,4955,1839,2188,5988,15940,18850,33126
2014,9,25,66370,68441,94574,42824,25840,2247.4,803,4179,2821,8086,18014,40872,21491
2014,9,26,66434,45256,95917,564,85384,2247.4,4892,1782,1978,6640,67080,45359,18266
2014,9,27,16442,98389,72199,34982,37730,2247.4,762,4099,4956,9524,63274,14304,46517
2014,9,28,36248,39079,26327,55421,19469,2247.4,1292,1812,1904,8561,11294,41331,10693
2014,9,29,93179,44061,6378,18667,77377,2247.4,764,1422,3197,5162,61502,25927,39810
2014,9,30,15445,81686,46379,80401,12795,2247.4,3899,1606,1462,6577,20814,34550,9653
2014,10,1,33460,70453,13217,58373,73269,1878.13,1550,2329,2276,6568,11057,17086,4548
2014,10,2,16947,37579,21636,35875,99081,1878.13,1318,1540,1198,8070,19834,19945,47563
2014,10,3,68322,75307,85028,14899,12473,1878.13,2167,2283,1382,5383,20655,46002,35931
2014,10,4,39932,72207,79684,83560,58775,1878.13,1997,2072,3318,8633,27946,43750,40741
2014,10,5,2548,95617,24517,12841,60039,1878.13,2785,3359,1086,8338,43257,38558,1572
2014,10,6,36447,65425,843,92829,17161,1878.13,762,3443,1030,9742,57002,35182,21498
2014,10,7,41960,74001,77255,70278,12634,1878.13,770,1510,2169,5022,28020,43560,21554
2014,10,8,22029,77158,21920,48115,27675,1878.13,3024,4120,3305,7286,73301,30465,31530
2014,10,9,58069,44837,53909,68124,79703,1878.13,3305,1661,1263,6912,16592,30248,27264
2014,10,10,68466,38672,61781,1987,9920,1878.13,546,3299,4662,7646,96413,43688,6154
2014,10,11,15348,15790,24162,95005,36009,1878.13,1822,4076,3650,5730,78551,38352,47463
2014,10,12,89346,31858,76367,6961,95122,1878.13,2208,3586,1032,5341,65572,15951,1010
2014,10,13,21495,77472,14251,37509,11290,1878.13,1197,2988,2804,5358,37992,28812,27016
2014,10,14,19173,29815,89241,77823,91898,1878.13,2526,1242,1001,8892,18250,11122,17793
2014,10,15,9902,58116,74709,65934,73457,1878.13,3236,1302,4103,8838,48811,11744,6633
2014,10,16,22206,30009,4733,81363,35367,1878.13,726,1790,1002,5767,48712,13492,9078
2014,10,17,33560,81239,11088,49561,6484,1878.13,682,2736,3757,6998,15022,47214,15643
2014,10,18,24727,79611,58517,58831,74802,1878.13,1926,2006,2335,6666,78368,39053,7328
2014,10,19,17089,54896,59944,22332,20663,1878.13,824,1156,2598,6911,20133,29081,25008
2014,10,20,78906,97168,78170,52663,48910,1878.13,4876,4987,2802,9500,48817,47603,43192
2014,10,21,98425,85745,60962,35761,43756,1878.13,1165,2195,1929,7461,15878,47591,5683
2014,10,22,58821,51703,34517,81419,14966,1878.13,1851,1846,3168,5021,62885,33429,4650
2014,10,23,14565,79114,23417,3719,53859,1878.13,2673,2283,4330,8635,17610,34437,38587
2014,10,24,670,61913,11633,27599,79374,1878.13,1541,3194,1917,6057,35964,26882,43863
2014,10,25,80707,62817,37106,48875,84190,1878.13,3655,3753,1850,8314,19846,15666,16343
2014,10,26,10658,70146,34302,1340,15133,1878.13,776,1612,1960,7530,43399,46334,38697
2014,10,27,7624,34941,50881,19541,60998,1878.13,2774,3055,2364,6231,23281,16553,3197
2014,10,28,48926,21937,81660,44382,44009,1878.13,1399,1017,1980,5670,72357,16974,1966
2014,10,29,15749,24486,34267,32709,4599,1878.13,4042,3573,3958,6274,64465,12626,27667
2014,10,30,15824,27240,64364,98188,59824,1878.13,4741,1750,1876,5514,69481,36293,3998
2014,10,31,63236,12233,57312,66568,72933,1878.13,3680,3680,1020,9299,21389,25103,29669
2014,11,1,66784,3677,42276,79411,68142,3232.17,962,1733,4299,6850,87908,49648,48584
2014,11,2,74514,13009,91934,53618,98843,3232.17,3204,1074,1890,9772,84007,47910,28228
2014,11,3,68453,89040,68416,4104,10429,3232.17,2420,3564,2195,9696,72974,31689,43520
2014,11,4,24632,68208,43423,70283,77980,3232.17,4930,3845,4338,7486,22462,43180,31331
2014,11,5,6444,55668,54256,74686,55440,3232.17,2595,1002,3653,7362,44347,20434,4615
2014,11,6,17234,61768,63999,80782,21464,3232.17,2470,2447,2883,5892,32729,15862,3325
2014,11,7,3575,69013,84708,47913,97229,3232.17,2445,1046,4189,8052,94708,34628,7171
2014,11,8,32667,83656,74872,92672,41018,3232.17,3105,3251,2338,6920,39032,35153,35571
2014,11,9,96780,67855,13953,34663,40099,3232.17,1877,3672,2046,7936,15882,45626,13035
2014,11,10,91459,15382,65650,70648,93434,3232.17,1627,1099,4012,6499,35123,11118,10358
2014,11,11,48422,98229,75985,45760,41685,3232.17,2265,4815,4222,9806,11670,39320,31369
2014,11,12,74252,72708,82993,22650,40644,3232.17,3275,3454,1310,7858,19101,16096,40930
2014,11,13,10634,40730,58548,70998,53581,3232.17,2379,2001,1899,9440,64113,49935,43671
2014,11,14,96085,61379,4751,95307,72596,3232.17,4627,3199,4639,7952,85848,13280,26933
2014,11,15,41253,54125,21442,63916,4401,3232.17,662,1398,2623,8558,19134,17555,40543
2014,11,16,32230,91115,85910,40481,55831,3232.17,1767,1914,1400,7869,63572,11414,1046
2014,11,17,54803,98200,63547,70794,48524,3232.17,2428,4775,4871,8869,53690,40623,15748
2014,11,18,5765,50054,72010,19740,88613,3232.17,2295,2193,1024,6418,94025,37689,24394
2014,11,19,39579,793,89604,50979,28662,3232.17,2677,4815,2727,7576,70609,32602,3177
2014,11,20,13324,98038,22379,49547,63260,3232.17,706,1530,2474,8746,10238,47438,42421
2014,11,21,36573,8762,984,18432,98318,3232.17,1121,2895,2152,8334,88873,14340,45009
2014,11,22,31605,72904,56982,99333,20480,3232.17,1934,1302,1979,5382,99700,21590,27591
2014,11,23,79438,89870,6966,38264,68401,3232.17,701,4972,2193,6082,39756,35511,28433
2014,11,24,98045,12230,73407,26549,74306,3232.17,3713,1830,2887,5622,21594,18902,28633
2014,11,25,84637,69881,54873,42969,40546,3232.17,4558,1334,1596,7876,74597,29194,4573
2014,11,26,16309,60299,50519,69854,79687,3232.17,1716,4082,3855,5930,20630,43161,40275
2014,11,27,6460,20696,99072,74347,77743,3232.17,4064,2378,1897,7882,10702,13794,37018
2014,11,28,4861,69906,129,65654,74134,3232.17,1199,1794,1375,6902,76646,31061,24726
2014,11,29,68345,98364,25144,87201,9839,3232.17,1713,1297,2821,5784,90643,10563,12126
2014,11,30,49154,86060,39294,56051,36348,3232.17,4845,1207,1804,6325,23212,10070,44641
2014,12,1,34413,11824,78779,12483,88470,1426.9,826,1832,2687,8766,13022,29813,26193
2014,12,2,81092,29320,12635,93228,36315,1426.9,2380,2373,3842,8431,58720,39834,39550
2014,12,3,34629,16280,20732,70954,39493,1426.9,3356,3904,3936,7135,86386,17526,42114
2014,12,4,19680,83565,61943,87367,84296,1426.9,3531,1574,4284,5044,74966,13912,24966
2014,12,5,52067,17347,79325,80910,32130,1426.9,2095,3109,1362,7827,54063,26520,4398
2014,12,6,66293,68772,425,36582,62259,1426.9,688,1937,3079,7281,69304,37374,3163
2014,12,7,48599,2836,69113,52884,65354,1426.9,4834,3771,2777,5510,31032,26258,10431
2014,12,8,76260,18129,9369,46937,42308,1426.9,4808,4951,3554,6585,61532,10813,29784
2014,12,9,9748,73224,9103,29179,46858,1426.9,2904,1850,3946,8098,64690,45651,44759
2014,12,10,78800,90877,29423,56577,96388,1426.9,4187,3998,4935,9824,52286,37242,10456
2014,12,11,21043,42096,62194,85949,48681,1426.9,3113,4779,4653,8894,15862,42862,40079
2014,12,12,16975,36863,88319,30921,55232,1426.9,2923,4031,1966,9414,13928,22976,19361
2014,12,13,49154,22499,61975,44089,63758,1426.9,2682,4799,2708,6227,70748,21388,14262
2014,12,14,32658,214,96168,62312,22430,1426.9,722,1522,4692,9843,12142,24923,16478
2014,12,15,29205,45953,75307,5794,34651,1426.9,514,3803,2468,6904,44243,19766,48619
2014,12,16,87709,58278,86026,76769,50857,1426.9,3156,3514,4691,8658,62177,12120,23126
2014,12,17,27154,33703,84229,96846,9899,1426.9,1769,4102,4561,6864,61247,34211,37258
2014,12,18,28398,56369,84367,65867,29816,1426.9,3444,3876,3238,9469,10644,16406,28610
2014,12,19,58948,25154,53961,48639,35830,1426.9,2110,2982,1192,7691,59828,26090,32490
2014,12,20,81301,97950,31545,30862,27729,1426.9,1424,1126,1032,5790,38344,11678,42792
2014,12,21,60752,21789,61907,63990,7610,1426.9,4435,2908,4056,8396,47898,49885,22552
2014,12,22,20886,25010,12868,3430,19053,1426.9,4519,1438,1996,7415,31213,14725,39048
2014,12,23,36559,62638,87204,2070,94780,1426.9,870,1070,3687,8054,19519,21296,25548
2014,12,24,80910,70307,54206,94966,75055,1426.9,4850,1890,3464,8150,15721,12516,2104
2014,12,25,63118,95242,62869,50115,39009,1426.9,1191,1144,4422,9502,77636,34201,10434
2014,12,26,26646,24089,56084,90333,16096,1426.9,1628,2004,2261,5833,91970,37315,41955
2014,12,27,34290,53173,49608,94106,27243,1426.9,1622,1470,1922,5842,56826,15930,15330
2014,12,28,62629,54370,91498,68403,39116,1426.9,2604,1530,4574,8687,56092,25669,35487
2014,12,29,643,34073,22675,79256,66259,1426.9,1570,1104,4168,6178,11004,11411,30997
2014,12,30,31508,67627,18124,8430,19822,1426.9,4359,3801,1350,8866,67203,18342,24950
2014,12,31,17696,19808,66898,27270,44848,1426.9,4291,1841,4765,7890,41096,12056,39342
2015,1,1,74019,72923,23482,40197,83928,2536.65,3055,2905,4367,5682,16342,10668,34893
2015,1,2,53549,2880,6339,85758,70084,2536.65,4804,1242,1458,7073,67441,46417,7476
2015,1,3,16365,29283,36184,24682,86731,2536.65,3994,1508,1481,7476,17297,31760,8559
2015,1,4,38721,21706,49666,24441,50894,2536.65,934,4441,2975,5818,13110,18830,20097
2015,1,5,15275,26355,65654,6000,73429,2536.65,3768,1144,3729,9912,30826,31811,49447
2015,1,6,13511,11173,58913,11344,15001,2536.65,3103,1318,4267,9120,94513,15160,42563
2015,1,7,45569,79622,85955,18545,87421,2536.65,4306,4047,3859,6311,41398,17288,42505
2015,1,8,25759,10167,31136,20840,31471,2536.65,2650,1332,4486,7915,72675,20838,28314
2015,1,9,70478,82131,90912,84745,57603,2536.65,4904,3171,2750,8870,38067,35170,1777
2015,1,10,44716,32374,4218,79927,8686,2536.65,3565,4443,2134,9700,55282,14446,11968
2015,1,11,14367,74285,81289,3853,52200,2536.65,4690,2676,2445,7846,14850,10047,3964
2015,1,12,33731,73678,29571,31481,25888,2536.65,1651,1954,1334,7220,66880,17402,17638
2015,1,13,15541,71798,59492,87675,7851,2536.65,2630,2216,4057,8918,26068,15228,14774
2015,1,14,59234,67111,80286,28031,99065,2536.65,4429,2795,2735,8010,64275,19974,4059
2015,1,15,67990,97279,6930,68001,50852,2536.65,3048,1391,1959,5088,70417,19809,40162
2015,1,16,83665,94400,92026,89075,83318,2536.65,1683,3902,2907,6650,13166,33324,34446
2015,1,17,47379,57714,66120,25114,58066,2536.65,1440,1055,1538,8369,10407,27580,46747
2015,1,18,58531,3457,93972,36842,72348,2536.65,1650,2364,1182,5027,77790,24808,30741
2015,1,19,65825,24474,33711,85,84146,2536.65,3408,1524,1059,9527,72989,19125,3347
2015,1,20,62626,34430,11533,39355,19151,2536.65,1934,4033,1747,7257,30874,30447,21940
2015,1,21,57998,53878,2812,33137,85257,2536.65,4296,1081,2778,8006,67517,21923,46954
2015,1,22,27705,926,53448,38765,16805,2536.65,4241,4429,1742,5773,18784,46369,26438
2015,1,23,74065,2071,90403,15813,79329,2536.65,2611,2325,1505,7126,86814,26762,21277
2015,1,24,78728,11111,44196,16506,85470,2536.65,3428,3173,2637,7534,68289,45793,11713
2015,1,25,34666,92531,25223,11884,44656,2536.65,3252,3720,2429,8654,50884,16228,10359
2015,1,26,36284,13496,11787,27789,95270,2536.65,902,3996,1063,5097,13716,27884,48601
2015,1,27,93162,45282,41058,22151,53510,2536.65,2943,4526,4581,9518,16410,29237,25700
2015,1,28,69877,24663,14310,48658,39670,2536.65,1766,1914,3688,9820,20092,40309,15194
2015,1,29,33506,40996,80658,75921,22445,2536.65,3804,1222,4143,9782,37756,10642,37511
2015,1,30,86914,22053,7180,37847,31571,2536.65,2083,1446,4604,5598,66456,20625,39942
2015,1,31,12938,89575,96578,7978,24480,2536.65,3286,4337,4016,5295,50257,12813,33022
2015,2,1,70415,28420,31950,47981,82528,2957.32,1245,4579,4485,9091,52501,14427,1920
2015,2,2,6176,53949,95384,53920,36757,2957.32,1857,1330,3937,9558,67162,11958,16009
2015,2,3,89474,41500,52328,84769,8109,2957.32,3926,4874,4911,8938,42854,17590,15141
2015,2,4,83182,94100,29723,74019,83192,2957.32,4797,1446,2523,6532,75989,39279,32224
2015,2,5,48893,59199,31963,77830,50386,2957.32,1140,1210,3327,9648,57330,31435,15477
2015,2,6,6312,41257,92663,32575,73484,2957.32,1364,3016,1946,7438,63387,45511,35517
2015,2,7,69663,68185,51230,38538,1070,2957.32,4169,4961,2769,9962,27791,12646,43571
2015,2,8,7960,284,25717,81287,25103,2957.32,4073,1413,4303,6970,63987,14138,33047
2015,2,9,7253,21704,3508,69573,9143,2957.32,734,1318,1430,6312,50045,10026,16895
2015,2,10,26235,94215,2462,29004,86698,2957.32,3509,4656,1887,8460,92294,38341,46605
2015,2,11,23625,71369,36107,47928,43104,2957.32,3417,1707,3148,7726,36279,13642,16446
2015,2,12,65171,51363,75151,16602,34027,2957.32,4100,1074,1534,7913,11242,22460,25197
2015,2,13,34518,20479,33469,97757,61056,2957.32,2449,4679,3483,8555,32606,22938,42116
2015,2,14,55001,27377,39647,9502,25653,2957.32,4495,1656,4992,9302,14858,10370,42278
2015,2,15,6195,92877,86984,41957,80791,2957.32,768,1258,3078,9574,29416,24133,42601
2015,2,16,72705,31866,58814,2540,86774,2957.32,964,1773,1499,5930,67626,27152,7772
2015,2,17,40106,57123,67976,98,38121,2957.32,944,1342,4627,7451,18974,15417,41752
2015,2,18,6404,99744,97078,35834,46685,2957.32,1318,4388,3358,5131,38279,45131,26494
2015,2,19,9256,13757,3258,77107,45233,2957.32,4258,1689,1428,8585,14358,15181,37236
2015,2,20,30337,28606,75848,31317,26057,2957.32,1733,3811,1844,7630,84644,15212,44823
2015,2,21,36656,10964,93342,95015,12447,2957.32,1497,3053,1728,6106,15160,23312,31621
2015,2,22,79695,85771,25002,40404,24357,2957.32,585,1044,1745,5758,18950,47801,43140
2015,2,23,42607,15447,62966,69876,9257,2957.32,3828,2264,3572,7052,57278,21019,47610
2015,2,24,85142,30128,9073,63223,22587,2957.32,1534,2280,1355,7888,59035,17063,40585
2015,2,25,71028,14621,38108,42773,62406,2957.32,1926,1363,2266,9891,91239,47874,6821
2015,2,26,67501,35068,60139,26074,88590,2957.32,3444,1462,1022,8868,69656,19186,33769
2015,2,27,79454,56192,37819,5809,84080,2957.32,2871,1846,2826,7330,14231,13176,46854
2015,2,28,503,71158,27947,89121,91049,2957.32,3347,4900,1957,6980,17325,41898,35538
2015,3,1,30770,81981,10207,69639,51638,1756.58,4091,4180,3562,5034,24611,30415,29393
2015,3,2,44123,79718,24594,87805,10301,1756.58,3307,1457,1930,7427,72505,11012,31177
2015,3,3,80775,63759,97970,60613,81084,1756.58,570,1853,3200,6278,97843,12388,39868
2015,3,4,46521,46935,80370,46435,34538,1756.58,3201,1334,2401,7795,82815,27702,21333
2015,3,5,15324,87475,9160,90799,81255,1756.58,1811,3380,1775,6132,38992,42858,48018
2015,3,6,6001,45915,54712,10553,63043,1756.58,1741,1838,2192,6934,72348,16729,18907
2015,3,7,84795,15551,61741,2196,99698,1756.58,4897,1910,3382,9057,22171,29636,10909
2015,3,8,53427,23983,24370,15202,56467,1756.58,3059,3818,1266,9123,89370,38670,13362
2015,3,9,98030,72464,14586,46575,35926,1756.58,3303,2071,1566,5614,39267,34884,3286
2015,3,10,52305,85517,66258,687,40926,1756.58,1675,4351,3762,8422,25904,35228,38429
2015,3,11,50758,83965,64048,92738,29440,1756.58,1408,3820,2233,9410,90394,44510,19770
2015,3,12,31983,20051,31583,67171,11447,1756.58,2054,3750,2717,9336,80788,13643,37202
2015,3,13,73092,43816,24347,1854,31212,1756.58,3434,3321,1144,7676,91058,46358,1038
2015,3,14,53603,88819,40179,12188,17516,1756.58,1698,4498,1975,8280,16668,44773,46926
2015,3,15,41834,35075,58524,14551,19739,1756.58,4545,4181,4479,5244,27387,47042,5664
2015,3,16,35496,30822,61716,2415,14655,1756.58,3772,4608,2944,5302,96796,25460,2775
2015,3,17,2228,3495,24959,85555,58127,1756.58,664,4959,3052,5202,30861,29142,7979
2015,3,18,10867,91760,38325,26698,77004,1756.58,798,2498,2884,7258,31264,43890,15712
2015,3,19,20934,30037,28499,78878,85339,1756.58,4337,3918,1190,5647,89472,19618,25295
2015,3,20,53626,86153,19578,63031,41355,1756.58,2172,3572,3550,6848,11621,35553,1790
2015,3,21,28912,1714,64404,58148,69873,1756.58,2037,1620,1416,8726,69682,27393,45668
2015,3,22,72183,40373,31312,33676,36020,1756.58,3293,2004,3288,9223,69027,14642,20785
2015,3,23,56015,77552,49568,14565,40753,1756.58,1006,4663,4253,9050,27811,15477,27541
2015,3,24,26540,46201,56283,52243,93089,1756.58,4635,1623,4041,7299,15298,11366,42318
2015,3,25,48084,68592,57410,71372,57815,1756.58,2365,3828,1390,8284,28392,27444,42789
2015,3,26,95826,94862,47108,91431,25734,1756.58,1908,2272,2471,9542,20866,46911,41271
2015,3,27,88212,16855,28535,87253,44154,1756.58,3665,3588,3776,9734,96311,11798,43833
2015,3,28,55216,48677,33124,91908,66962,1756.58,4351,4138,2729,5630,70568,48462,27868
2015,3,29,24082,27477,67088,77905,73372,1756.58,4815,1582,4807,6710,48835,48960,37954
2015,3,30,13535,87501,57549,42311,99927,1756.58,1605,1493,3888,9466,63400,17678,3860
2015,3,31,72596,49104,81340,61677,81915,1756.58,586,2347,1482,7166,16603,19107,1908
2015,4,1,57771,30690,36340,27473,95877,2102.4,1007,4728,1114,9669,16007,29411,1652
2015,4,2,61275,87501,64652,56003,67254,2102.4,4950,2708,3191,6626,14622,16451,16853
2015,4,3,83118,53322,28540,26696,69925,2102.4,3227,4047,4687,7414,71519,13842,47647
2015,4,4,12570,12527,56645,88122,28549,2102.4,3885,4822,1504,8536,62177,10109,39004
2015,4,5,81742,7128,92818,46285,13754,2102.4,2735,3223,2113,5126,39918,13390,23793
2015,4,6,5273,14498,23790,66313,41768,2102.4,3228,4337,4187,6224,58810,10970,45309
2015,4,7,85229,9048,42558,78085,7585,2102.4,3193,1364,3213,8150,51961,16648,4735
2015,4,8,71155,14698,71543,64621,22324,2102.4,3010,2596,3662,7226,10260,14038,27813
2015,4,9,63460,33489,54767,87647,29713,2102.4,772,4940,3976,9291,93024,12912,29930
2015,4,10,20378,47570,68590,48592,94933,2102.4,1910,1086,1600,9618,30706,23923,20552
2015,4,11,38969,75069,17872,97631,43220,2102.4,3060,1679,2971,9178,94325,24036,28132
2015,4,12,99108,51060,55329,54437,50351,2102.4,2348,1464,2274,9190,35670,14422,14706
2015,4,13,22842,58933,89646,90794,53737,2102.4,1068,4057,1772,8940,13384,19994,36704
2015,4,14,43424,4748,78023,37748,73927,2102.4,1783,4385,4759,7111,60173,12932,38701
2015,4,15,81817,77523,93541,10444,96165,2102.4,4001,1458,3143,7302,26150,16474,29212
2015,4,16,60351,7219,67290,88475,22511,2102.4,3465,2286,1366,7840,20033,35354,40329
2015,4,17,26541,98169,91092,82652,15280,2102.4,938,3448,1182,9004,23891,41303,1266
2015,4,18,28216,74245,76661,32712,97892,2102.4,2295,4593,1380,9178,63067,15243,19163
2015,4,19,64913,22885,47530,76341,60725,2102.4,3046,3616,2082,9138,10506,47361,17563
2015,4,20,36756,8084,27162,81895,23441,2102.4,4549,3007,1649,6209,11638,39540,17405
2015,4,21,51724,24366,30486,78104,98950,2102.4,4698,1782,1436,7227,72906,43513,43553
2015,4,22,91142,50954,13482,73224,36444,2102.4,1937,3198,1082,8206,71444,30328,16102
2015,4,23,81504,10994,48337,23153,43555,2102.4,4044,1138,4772,9529,89732,10156,15407
2015,4,24,19434,49432,85288,35870,73011,2102.4,734,4152,1008,9216,53727,11942,8195
2015,4,25,91670,40665,35141,32206,71116,2102.4,2534,2618,3929,7222,92122,27483,6585
2015,4,26,58981,87519,89113,48753,13400,2102.4,742,2832,4627,5465,85053,17638,28845
2015,4,27,30012,30789,81791,71863,90005,2102.4,3804,1673,2534,5296,30230,13649,35518
2015,4,28,8233,59117,32620,42162,52691,2102.4,996,1671,3611,5108,60423,42010,24742
2015,4,29,3954,30602,74843,48581,2420,2102.4,1218,3782,2035,8730,20645,47039,9896
2015,4,30,16231,70802,95065,8765,56099,2102.4,3765,4330,1536,5566,12994,13846,25296
2015,5,1,58841,65126,7441,83950,41901,2015.39,2902,3854,1298,5678,91273,16891,49451
2015,5,2,35406,56408,23928,99766,77053,2015.39,2347,2854,2383,7463,20304,24030,37319
2015,5,3,46229,84635,74794,83965,7479,2015.39,2793,1319,4724,7766,50268,17977,44600
2015,5,4,36036,54523,56832,76680,23709,2015.39,4923,4113,1736,7710,58879,14268,14457
2015,5,5,71169,7579,78475,19904,65043,2015.39,3933,1270,4764,5079,11587,23595,48779
2015,5,6,29679,74381,89915,55756,60967,2015.39,3732,2001,2408,9158,90033,18006,6535
2015,5,7,45020,99957,10231,82235,50159,2015.39,1502,1326,3039,5342,57582,24433,35462
2015,5,8,6459,51516,2057,6224,52947,2015.39,4818,2625,4375,6084,38380,15341,13644
2015,5,9,8971,62113,62344,52731,59028,2015.39,822,4046,3684,6780,10558,18842,18729
