year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2005,9,30,66328,5957,14217,21341,80203,2449.4,1674,2390,2069,9736,42030,46443,22842
2005,10,1,37029,17297,64431,52410,94326,2092.84,2873,1826,4963,9089,83442,42134,27472
2005,10,2,70208,99300,59321,34048,44355,2092.84,1726,1270,3528,8067,46864,37721,34312
2005,10,3,54742,69255,64791,65957,11285,2092.84,3391,4664,4881,9173,33426,11126,27586
2005,10,4,6645,21300,51468,11608,6741,2092.84,822,1948,1132,9414,27347,44915,1262
2005,10,5,30078,44075,61578,78606,82142,2092.84,1326,1882,4047,7468,19191,21684,8442
2005,10,6,25055,17583,86349,19936,96756,2092.84,998,4751,2425,6636,31358,30518,36127
2005,10,7,44575,51453,57467,95136,47219,2092.84,1402,2296,3887,7979,72253,27380,34814
2005,10,8,92773,54933,80616,86821,2401,2092.84,4856,2454,2388,7556,63742,30495,49807
2005,10,9,63684,5589,50247,37461,98902,2092.84,2978,4827,4409,7214,71315,12979,31605
2005,10,10,92963,77718,6628,38202,62050,2092.84,582,1173,1390,6197,74345,18917,45234
2005,10,11,46004,99202,96373,79744,26759,2092.84,982,1793,2054,6836,60605,47307,26467
2005,10,12,74793,78585,73487,24202,86733,2092.84,3533,4694,3871,5430,17896,14870,44802
2005,10,13,71746,83479,88446,21911,46028,2092.84,2180,2030,3344,9904,88125,21454,12792
2005,10,14,96371,98364,28248,94777,91552,2092.84,2083,1343,3789,5569,90545,20521,38854
2005,10,15,26724,60431,50217,65595,36943,2092.84,2866,3688,4294,5274,46950,30321,34465
2005,10,16,50455,54131,38704,28800,74035,2092.84,516,1646,1543,8501,81532,33094,26829
2005,10,17,83707,89968,99438,67496,55538,2092.84,4368,3612,1764,7558,64206,20059,6335
2005,10,18,5401,47073,28748,89695,34736,2092.84,1367,1590,1180,5070,13989,20214,25698
2005,10,19,18251,64243,6972,59794,59096,2092.84,4239,2801,3471,5029,26648,11830,38504
2005,10,20,31364,97370,48973,14481,18306,2092.84,4539,3706,2954,9638,29752,27689,29531
2005,10,21,55336,82473,12880,17868,57543,2092.84,3082,1596,3815,5650,51938,32910,43221
2005,10,22,66261,61179,42065,44732,86208,2092.84,1443,3922,2433,6767,48402,11974,35065
2005,10,23,6298,99294,40798,15604,78932,2092.84,3293,1248,4373,5058,68486,43268,36902
2005,10,24,32098,22921,19062,55913,678,2092.84,726,1938,4881,7238,28021,17440,37352
2005,10,25,98656,39466,1364,97441,32585,2092.84,4531,1942,1763,5328,70837,10694,16118
2005,10,26,58583,14131,27666,27956,3008,2092.84,1223,1814,1726,6636,91016,36102,12505
2005,10,27,10341,46191,3041,75222,59782,2092.84,4014,4788,1878,6729,72228,35815,47414
2005,10,28,42847,86761,91050,40962,58441,2092.84,3008,2022,2369,5673,61330,45376,11887
2005,10,29,58178,48906,30481,9955,71895,2092.84,2408,2234,4038,7230,73807,10171,37849
2005,10,30,29214,32822,34960,32445,9551,2092.84,3259,3749,1652,9308,19430,35092,23541
2005,10,31,37547,27719,18468,29916,89745,2092.84,592,4273,1014,8522,74227,16948,46150
2005,11,1,36636,99183,10363,34788,89343,2661.27,4001,2163,3197,6445,48066,11737,36886
2005,11,2,81057,16816,4742,40365,42878,2661.27,4262,1948,4652,8366,76692,20801,39834
2005,11,3,65822,57318,65857,54298,47898,2661.27,620,1778,4691,7334,35672,16162,49157
2005,11,4,94221,99674,26197,32418,12471,2661.27,506,3526,2429,5247,50242,10134,40615
2005,11,5,21433,44505,53608,62438,85035,2661.27,3238,1722,3968,5446,21505,14990,46652
2005,11,6,64604,2126,52751,79295,9461,2661.27,4679,1334,4447,8938,68801,16917,38423
2005,11,7,32843,79308,10444,40272,10907,2661.27,1930,3690,1582,8742,11127,13162,10686
2005,11,8,23541,10719,73785,27510,76165,2661.27,726,2119,3766,8476,36413,23226,45290
2005,11,9,53251,52445,43259,57698,94673,2661.27,4614,2514,2718,5666,67785,34976,12060
2005,11,10,62095,91069,83668,83637,67958,2661.27,878,1498,1864,8002,19007,48029,11147
2005,11,11,75638,31086,71501,89404,79563,2661.27,3982,4164,1710,8990,13734,21382,24267
2005,11,12,653,97829,98897,24723,99239,2661.27,4699,2684,4102,9718,61320,42059,33035
2005,11,13,70865,67885,49910,9082,48233,2661.27,3462,3869,1354,9934,29625,12268,35269
2005,11,14,19229,58608,61433,95940,30848,2661.27,2321,2851,3827,5150,72574,14417,34647
2005,11,15,65605,48626,92102,39707,24696,2661.27,3117,1128,4010,8027,18590,18014,19775
2005,11,16,33296,28103,42465,66002,39418,2661.27,3269,3645,1402,6054,54584,27896,22090
2005,11,17,40701,38259,42100,55880,20829,2661.27,602,1432,4650,9622,42490,17410,31026
2005,11,18,48525,56960,16258,2535,4987,2661.27,1129,4634,1704,7198,20635,21121,37250
2005,11,19,52036,15258,96119,99085,71312,2661.27,1980,3363,1282,9079,84243,42493,1418
2005,11,20,50106,54540,28926,46108,33290,2661.27,1805,1813,4726,9414,11350,16065,37768
2005,11,21,36664,38182,20700,34720,18128,2661.27,840,1374,2943,8311,69247,10606,7687
2005,11,22,19015,62580,88971,40680,81659,2661.27,3172,3115,2752,8449,10575,27394,23214
2005,11,23,16217,93733,59208,60943,93147,2661.27,2007,1161,4441,8126,80881,32568,26260
2005,11,24,21746,53074,2732,11041,21385,2661.27,1647,1750,1828,5006,97429,48920,38331
2005,11,25,50183,96954,13388,77935,25403,2661.27,666,1618,4046,7174,18913,27192,40315
2005,11,26,23500,62273,89707,37941,26332,2661.27,509,4428,3660,9592,91820,11397,20588
2005,11,27,94276,63468,18148,61537,40437,2661.27,1808,1246,3882,6582,84905,17170,31930
2005,11,28,96863,56586,12256,30910,3826,2661.27,4453,2325,3441,8328,65265,36124,31169
2005,11,29,51099,52127,16905,74760,58072,2661.27,2508,2346,2192,5310,13882,28980,8725
2005,11,30,2585,40692,19600,47820,97240,2661.27,2104,4101,2441,8728,41362,31267,4505
2005,12,1,15817,8593,71674,96328,73858,1996.13,2426,2336,1053,8537,13334,49777,24150
2005,12,2,91046,69106,38322,61701,82988,1996.13,637,1270,3253,9626,53621,24109,17303
2005,12,3,46913,64076,1551,77624,5438,1996.13,855,2605,1409,7528,33933,31619,32818
2005,12,4,51678,81360,23956,9083,19897,1996.13,3860,1892,4819,7076,88993,42806,40715
2005,12,5,80836,85983,49190,441,47143,1996.13,4549,4054,3237,6100,88030,10064,19163
2005,12,6,25270,43886,42633,33032,87767,1996.13,4650,4443,4276,9924,48526,10524,42918
2005,12,7,95672,23739,37818,5491,37272,1996.13,4648,4459,4145,6358,51251,26288,26812
2005,12,8,99353,75802,86695,98942,18254,1996.13,650,3522,1314,5916,76553,39080,41077
2005,12,9,55871,7556,94876,46500,62513,1996.13,2023,3183,4843,9692,80025,13898,9754
2005,12,10,38005,94675,87927,83502,74864,1996.13,1141,1144,1330,5682,11732,49583,5530
2005,12,11,70265,26182,9459,21579,89135,1996.13,658,1357,3567,5534,24208,22431,36012
2005,12,12,31640,81232,46968,31484,92425,1996.13,4950,1780,1666,9228,30282,12882,26993
2005,12,13,44758,6424,3450,76089,85612,1996.13,2023,1762,1998,7833,77454,40978,9311
2005,12,14,70198,38114,18688,63765,10000,1996.13,2547,1638,1946,9514,73121,32903,42896
2005,12,15,26508,58072,79685,48174,63652,1996.13,1055,3409,2741,6926,13734,18353,9967
2005,12,16,90168,59225,74230,42012,27059,1996.13,2990,2255,2500,8029,77371,32499,18036
2005,12,17,60926,29919,90491,1405,45786,1996.13,659,2292,4387,5638,36817,18038,29964
2005,12,18,56662,14226,26448,5756,95083,1996.13,4108,1026,2873,9388,43613,29931,27297
2005,12,19,99077,42956,27187,21578,60985,1996.13,4076,1909,1664,7414,39665,46612,20910
2005,12,20,40883,90326,85257,95270,37021,1996.13,4659,3682,1299,6107,15789,31381,22075
2005,12,21,99756,39898,32983,2629,70939,1996.13,3911,1526,1814,9826,91591,46887,42948
2005,12,22,13359,62021,35149,64187,22939,1996.13,2150,1446,1491,8759,91793,18511,24815
2005,12,23,834,21454,28546,37133,77561,1996.13,4865,3667,1176,8408,12648,37873,44335
2005,12,24,27148,61560,57889,63050,54010,1996.13,1288,3719,4203,5778,64257,17142,15832
2005,12,25,2604,41409,63667,84095,20168,1996.13,2605,2352,1913,7503,90836,20825,5461
2005,12,26,91838,92054,80845,8774,26253,1996.13,1646,4751,1404,9078,32801,41765,43493
2005,12,27,36719,9090,25485,80922,36879,1996.13,4415,4481,2502,8082,23575,34021,39743
2005,12,28,99895,42534,21374,93160,90037,1996.13,682,3225,1238,9510,14006,13218,28562
2005,12,29,71026,3646,32971,58782,74532,1996.13,546,1249,2564,9558,92171,44443,32124
2005,12,30,48477,72939,83925,95979,1021,1996.13,1351,2266,2737,7724,10425,39125,23853
2005,12,31,62638,90762,87351,83252,51943,1996.13,1470,4319,4346,9440,98100,10468,10702
2006,1,1,98647,32832,69128,57381,41355,1985.9,857,4292,1662,7370,31665,16234,29923
2006,1,2,98188,48932,53141,32264,59358,1985.9,1253,1014,4615,9018,18412,40316,42266
2006,1,3,57327,57732,71015,53119,55832,1985.9,1033,1668,1738,6513,28210,33133,42597
2006,1,4,46436,50420,97426,76635,68607,1985.9,2037,1793,3022,6529,15409,14954,29091
2006,1,5,58795,26663,3850,88411,37519,1985.9,694,1197,1345,9810,64315,18529,38615
2006,1,6,41394,95350,39359,83173,11863,1985.9,1305,4649,4339,7470,67636,11814,33921
2006,1,7,9174,31026,86092,3548,47556,1985.9,2278,1349,1742,7479,11111,14737,17853
2006,1,8,16094,72543,25935,12440,21340,1985.9,2320,2732,1950,6678,45904,30164,40250
2006,1,9,36952,12210,21167,71291,92292,1985.9,588,1464,4827,6074,10032,17382,38803
2006,1,10,27237,78642,90085,88104,56122,1985.9,2840,3566,1574,5126,17357,11428,1196
2006,1,11,35376,14678,74161,53679,67709,1985.9,3842,4659,3625,5008,92301,40917,20065
2006,1,12,10163,82891,58734,46343,92275,1985.9,3724,4510,3738,5430,15236,31211,30098
2006,1,13,37709,26806,19779,27798,71932,1985.9,4226,3659,3165,9738,77337,35873,3488
2006,1,14,66156,77532,40533,14781,98893,1985.9,2049,4054,2075,6334,55396,24349,32834
2006,1,15,27233,85474,60213,85971,21986,1985.9,3534,4693,1976,9664,87491,49266,34178
2006,1,16,23152,43070,22926,91317,72808,1985.9,3541,3962,4146,8156,53743,43038,1082
2006,1,17,33260,25793,18445,81687,72928,1985.9,2388,1342,2018,5210,19926,14003,40194
2006,1,18,66778,52369,73698,77761,22033,1985.9,3379,1535,4257,6304,52852,27064,11189
2006,1,19,32920,12746,32380,27066,96820,1985.9,1455,1430,3266,5034,28116,17546,36123
2006,1,20,61445,50505,34058,53463,49457,1985.9,2466,1234,1066,9374,10346,27291,36540
2006,1,21,18704,3726,5180,39313,36383,1985.9,2728,4301,2128,5107,12718,19766,24384
2006,1,22,67582,49174,46730,95849,20425,1985.9,4746,1869,3054,7616,51683,15032,41199
2006,1,23,16696,19150,40098,21955,76665,1985.9,598,1719,1052,6286,51031,13816,1806
2006,1,24,45161,83761,76205,32289,65220,1985.9,2588,2801,4447,5669,45001,41223,38923
2006,1,25,86868,74748,89445,61275,38551,1985.9,3785,1010,1629,8882,93552,13206,41129
2006,1,26,75678,59151,65014,46199,29928,1985.9,3101,1439,2509,5657,23727,47728,32398
2006,1,27,50932,72668,46882,21731,84690,1985.9,2954,2908,1629,9622,49182,21532,41883
2006,1,28,59879,17968,93130,36509,43202,1985.9,1154,3879,1672,7519,81429,42110,36682
2006,1,29,36269,34532,83550,68778,96541,1985.9,2858,3824,1296,9739,85554,30985,23630
2006,1,30,21623,98509,68895,4604,17260,1985.9,2487,2137,2396,5617,29997,45597,34429
2006,1,31,22299,52504,30829,84483,40024,1985.9,1592,2643,3141,6494,61421,19372,12259
2006,2,1,44280,23506,96420,74019,25413,2431.64,1992,3920,4003,5906,57531,13431,43758
2006,2,2,75436,51022,82180,27405,97371,2431.64,1055,4874,4957,8742,12508,14298,44130
2006,2,3,43482,98893,16709,19976,60314,2431.64,854,1898,2599,5750,94963,16032,42743
2006,2,4,42980,23308,98285,38335,56256,2431.64,3117,3043,3188,6649,75447,20559,5816
2006,2,5,60779,41503,70434,2088,8392,2431.64,655,1873,1926,8715,88200,18592,43035
2006,2,6,81458,24652,89537,14058,73874,2431.64,2068,1852,4159,6704,71538,46766,1714
2006,2,7,42521,39656,44810,65709,22657,2431.64,2619,3434,3111,6114,15062,36503,20258
2006,2,8,66087,73882,54729,74366,62597,2431.64,2957,4054,3931,10002,74463,24156,9281
2006,2,9,49698,46532,91009,73857,33237,2431.64,1974,2108,4906,7166,74168,15134,28899
2006,2,10,68394,76789,57350,62857,66193,2431.64,4359,3631,3104,7174,22996,12052,9224
2006,2,11,79721,65954,56107,80004,14799,2431.64,4160,4495,3453,6110,54703,43041,30570
2006,2,12,40420,41679,35150,91678,89815,2431.64,4239,3207,3809,5890,21063,35002,25670
2006,2,13,98516,86776,49986,31620,23567,2431.64,3672,3286,1174,6130,99642,36436,22982
2006,2,14,63053,53803,50933,56506,15323,2431.64,4546,2093,3665,8446,80122,19831,21988
2006,2,15,93069,29363,28039,11879,68655,2431.64,3232,2170,3581,6444,98789,42147,15455
2006,2,16,52551,58814,11787,7837,91297,2431.64,624,4348,1910,6254,10853,46904,11429
2006,2,17,99897,26752,85351,79914,94151,2431.64,4745,2218,1186,8280,99096,29841,15473
2006,2,18,59590,28681,47012,44523,91898,2431.64,3022,1608,2318,9626,84987,28614,12153
2006,2,19,76237,95613,82963,57819,73521,2431.64,1074,3416,3270,6424,53330,47420,10168
2006,2,20,38250,3076,34639,49436,97211,2431.64,4276,3152,3767,5288,34026,37017,1558
2006,2,21,54793,87049,47817,8463,51857,2431.64,2076,4444,4768,6390,18166,34640,49157
2006,2,22,62910,73338,8058,16180,46114,2431.64,3599,4362,2166,8237,33798,10728,27740
2006,2,23,48325,79427,233,43445,88419,2431.64,1813,3210,1307,7918,68024,39516,34260
2006,2,24,60138,5101,33961,21258,57843,2431.64,898,1512,1834,5062,36930,38377,2576
2006,2,25,58047,530,72741,71565,15119,2431.64,2292,4795,3668,5060,23239,14182,22891
2006,2,26,16785,86405,66649,54444,97386,2431.64,632,2523,1124,8554,95132,13966,34673
2006,2,27,46848,51031,51070,89112,47690,2431.64,2488,1480,4880,6580,93651,19999,38000
2006,2,28,89471,75945,16147,8140,74822,2431.64,930,1605,2141,8226,62400,39526,5738
2006,3,1,22713,13402,89024,33337,8535,2122.77,762,1842,1674,5646,23606,24762,19342
2006,3,2,63135,45694,79644,29716,39346,2122.77,4185,1186,2140,7362,90110,37877,15995
2006,3,3,75255,98068,30019,73481,76820,2122.77,2730,4531,4298,8105,49219,24184,35897
2006,3,4,47448,29403,101,34211,15049,2122.77,3972,4535,4400,8615,24250,17500,23707
2006,3,5,4610,59788,40387,36750,19817,2122.77,978,1270,4915,8038,84902,38086,30497
2006,3,6,73246,7633,53971,72544,35739,2122.77,1727,4537,2592,6827,33747,13992,3190
2006,3,7,36887,42720,74880,6287,47688,2122.77,646,2296,1106,5417,10806,45085,49130
2006,3,8,2266,62729,6508,63533,50078,2122.77,1618,3322,1602,5588,95865,17483,7762
2006,3,9,75131,8945,83373,24075,22124,2122.77,3066,4009,1191,5902,65295,23878,17120
2006,3,10,78428,96679,92527,70049,68448,2122.77,1485,2064,2005,8698,50596,27082,14277
2006,3,11,12106,68568,50405,43852,40508,2122.77,1334,1284,2917,8542,39711,10040,12622
2006,3,12,28179,44131,69051,20722,23429,2122.77,951,3207,2376,9830,88256,15823,1406
2006,3,13,84107,69742,2889,77464,74087,2122.77,897,2543,3403,7653,46394,45263,19837
2006,3,14,66627,74082,10901,54544,85141,2122.77,4584,4670,1094,9986,50392,34522,16965
2006,3,15,684,11344,52730,48060,81174,2122.77,970,1632,3431,6256,75447,33869,7338
2006,3,16,69312,12698,36413,24068,351,2122.77,4330,3329,1888,6582,37872,16770,32808
2006,3,17,13547,2457,88051,40993,68795,2122.77,1866,4478,1138,7654,17537,13663,38443
2006,3,18,18286,97773,61648,78069,97248,2122.77,1937,1559,4792,8350,13966,16494,37096
2006,3,19,47510,26309,49824,20750,89243,2122.77,4129,4141,2856,7179,60133,41651,4049
2006,3,20,21975,68353,61130,88113,29301,2122.77,3127,3937,2791,9775,42006,12790,45019
2006,3,21,66871,53944,89302,33015,18646,2122.77,860,1154,3939,8174,13050,28182,46280
2006,3,22,86085,82385,47324,8941,65917,2122.77,591,2890,2160,8072,92354,21460,23809
2006,3,23,73092,60482,1751,82235,6609,2122.77,3624,3478,2699,7926,22844,32697,43757
2006,3,24,74206,55058,15204,29498,37094,2122.77,2679,4529,2195,5002,48469,49463,18460
2006,3,25,28811,65414,87354,37324,59838,2122.77,570,2928,2893,6885,15162,29501,46060
2006,3,26,20642,20140,69333,34694,98066,2122.77,2390,3622,3585,8945,18119,10998,42177
2006,3,27,17405,92151,56560,50953,13505,2122.77,840,3667,3146,8252,95990,12983,21382
2006,3,28,50181,71126,12265,23074,48012,2122.77,2575,3652,3917,8259,19697,28334,27427
2006,3,29,80436,3440,83310,60374,2386,2122.77,2403,1141,4931,7936,87093,23435,17781
2006,3,30,55345,53862,82103,58491,7983,2122.77,1473,4514,1150,7484,13940,13581,28093
2006,3,31,77517,32868,98586,41434,21127,2122.77,4768,2913,3074,6164,78286,40459,34636
2006,4,1,55691,92954,47141,89654,96399,1390.8,4997,1066,2678,6984,74593,47123,20577
2006,4,2,41313,49109,12694,91403,63049,1390.8,3918,1840,1211,6703,17041,25846,42627
2006,4,3,46472,51307,30274,65901,29594,1390.8,3110,1162,1494,8310,91288,42788,37085
2006,4,4,20827,52638,43048,89858,72477,1390.8,3332,3788,3101,6025,10390,12501,33994
2006,4,5,25004,90461,58417,82567,17165,1390.8,4765,4987,4467,5038,62240,39060,41810
2006,4,6,92123,65351,90696,88513,15601,1390.8,1300,2779,1954,5662,58988,23448,48336
2006,4,7,74693,12321,53590,74146,94698,1390.8,1646,4700,1194,5686,18198,49108,25132
2006,4,8,19576,93384,95448,79044,98422,1390.8,4455,1896,3037,5151,11760,19990,7688
2006,4,9,89839,9413,24122,40812,50112,1390.8,611,1156,1781,8410,31653,12966,33110
2006,4,10,9333,68301,42531,91277,96067,1390.8,778,1294,4532,5831,11037,19305,11149
2006,4,11,59872,95493,76202,82909,86996,1390.8,4250,1834,3725,8371,33997,30189,4314
2006,4,12,77833,14609,37698,5966,48810,1390.8,3795,4493,2650,5330,65769,10102,19351
2006,4,13,48827,72506,82064,19711,74689,1390.8,4015,4559,4944,6306,33820,16594,43101
2006,4,14,85883,4423,85127,99609,82795,1390.8,1149,1978,1478,7702,82944,15244,35476
2006,4,15,3197,11740,89738,57200,99418,1390.8,2268,3243,4363,9331,84305,35404,21859
2006,4,16,98784,73321,86316,3728,71242,1390.8,3371,2124,4558,7004,73084,23704,20136
2006,4,17,65325,69234,17035,15409,3080,1390.8,652,1275,3070,6742,79826,27487,49979
2006,4,18,8601,87095,92083,69317,92778,1390.8,1072,2912,1059,7387,27992,37301,26388
2006,4,19,43876,56364,10778,84786,69862,1390.8,3489,1537,4446,5523,66945,38877,33862
2006,4,20,41855,13951,95153,69925,67045,1390.8,3763,1298,4777,8818,61312,37555,41332
2006,4,21,98585,82385,95468,80996,6125,1390.8,3296,4999,4823,9073,34784,16036,23460
2006,4,22,29287,59626,17574,15085,1501,1390.8,3961,4706,1173,5466,45982,48217,1754
2006,4,23,6798,59746,90214,1575,81943,1390.8,4129,1878,1078,7662,77874,22738,17879
2006,4,24,40761,96171,22738,36936,41597,1390.8,4323,2234,4850,6508,18622,10878,23874
2006,4,25,54121,6281,11058,1646,21747,1390.8,4862,4895,3137,5430,46470,31432,7041
2006,4,26,57954,51952,28311,24569,69253,1390.8,3658,1462,3707,5506,63300,26655,6185
2006,4,27,26622,82625,80242,76473,35874,1390.8,4175,1345,1614,6366,24342,43291,48913
2006,4,28,44977,24205,88188,78115,30632,1390.8,4546,4937,2960,8426,45857,22213,1010
2006,4,29,76746,59516,98579,11805,12264,1390.8,3459,1966,1718,5052,48061,13079,11879
2006,4,30,83966,8589,35777,5511,80173,1390.8,3801,1262,4322,6690,19615,31306,10119
2006,5,1,45514,52596,23663,99722,98453,2249.48,1466,4319,4453,8270,11770,22683,45876
2006,5,2,93082,74525,33539,94487,22586,2249.48,3451,2525,2394,7932,27697,42512,46618
2006,5,3,49115,69199,43188,18808,88814,2249.48,3156,4326,2088,6350,50400,41892,24494
2006,5,4,59046,43219,16212,69851,31490,2249.48,2534,1854,1014,6072,35408,48959,35499
2006,5,5,39042,13860,96485,21436,14173,2249.48,3948,3287,4732,7135,82094,14898,40535
2006,5,6,97981,21603,65577,41421,1126,2249.48,4664,1430,4195,5875,46373,14082,15977
2006,5,7,51375,88908,64311,77749,81332,2249.48,1708,1518,4930,9544,58160,10455,49720
2006,5,8,80079,22109,40095,6164,45596,2249.48,1061,4927,1206,6637,10846,11267,38541
2006,5,9,18967,1012,37791,78162,33239,2249.48,1549,1938,4422,5859,95065,37105,1042
2006,5,10,81931,21774,23830,11862,61318,2249.48,3668,1396,1826,8762,47559,16044,31990
2006,5,11,67303,84973,42324,43797,87962,2249.48,1416,1927,2385,9206,85088,26976,10023
2006,5,12,59722,2990,27941,65496,68850,2249.48,3952,1568,1130,5572,78992,38800,23006
2006,5,13,91124,67661,96549,11573,96423,2249.48,3969,3724,1754,6292,15052,33392,10460
2006,5,14,96316,28938,40321,73701,4496,2249.48,676,1146,4750,9948,62415,29951,41761
2006,5,15,84327,31368,80731,61810,40501,2249.48,609,1623,2383,7157,43196,40158,9724
2006,5,16,57617,37166,3883,19400,89810,2249.48,2791,1124,3044,9463,76177,27539,27756
2006,5,17,67577,93206,74460,28679,54527,2249.48,3629,3853,3241,9359,17014,25094,36875
2006,5,18,15435,17624,56718,42819,31133,2249.48,4328,3748,4782,6430,16304,19194,16266
2006,5,19,30967,77291,62069,20363,3107,2249.48,2902,1374,2803,9474,15712,18702,4598
