year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2007,12,14,13752,84720,63519,75246,37457,1312.58,4110,1172,3974,9261,61085,24370,6876
2007,12,15,56615,18133,69083,814,41934,1312.58,1965,4894,2551,9629,14462,10070,2839
2007,12,16,98515,32060,8109,63110,74185,1312.58,4603,2936,1893,6254,79533,17426,15823
2007,12,17,99998,84996,15523,55324,34257,1312.58,1046,2223,1092,5128,16082,19377,42960
2007,12,18,84320,56354,64273,51871,15984,1312.58,2175,4497,4909,9366,77606,10446,37851
2007,12,19,92458,73562,14735,25704,16684,1312.58,982,3032,4262,7734,18862,29870,44268
2007,12,20,4887,755,37094,32331,82235,1312.58,1707,1553,2835,9354,18424,33818,11482
2007,12,21,70183,86952,64668,6444,63588,1312.58,3241,1044,2186,7975,81747,15222,8626
2007,12,22,58595,78153,98255,54209,6431,1312.58,4079,2668,1238,7524,59998,18655,19315
2007,12,23,99007,61707,1561,33194,60390,1312.58,2011,1152,1936,8030,53367,36875,19985
2007,12,24,6656,86609,42920,38842,50937,1312.58,840,4530,1056,8670,63739,41953,41020
2007,12,25,54337,47819,69623,90758,85343,1312.58,4412,1410,2678,7846,33893,18068,29621
2007,12,26,47310,17257,14992,70598,65287,1312.58,2472,3293,2671,6743,27135,38607,34711
2007,12,27,74115,47551,48138,9638,82573,1312.58,2943,1909,1046,7565,27666,27741,11877
2007,12,28,83538,53431,78442,7569,80755,1312.58,1988,3063,2295,6979,15012,27582,28688
2007,12,29,8043,72485,15876,95714,5581,1312.58,4320,4694,3265,9858,89332,22189,9363
2007,12,30,10687,73628,75451,86733,11193,1312.58,825,1081,2898,5619,35001,14642,19469
2007,12,31,4307,26990,98069,66602,50322,1312.58,535,3363,1917,5536,54076,15004,13082
2008,1,1,88397,87193,41743,87206,92877,2203.55,4243,1503,4382,7878,94047,17712,13933
2008,1,2,98154,21481,48102,73773,56483,2203.55,3078,3471,1175,8326,33792,45608,18107
2008,1,3,71568,8508,47526,14331,62584,2203.55,2808,2331,4919,9110,54537,17795,21376
2008,1,4,54835,68781,50651,10570,86109,2203.55,4420,1238,2529,7756,74386,39011,11050
2008,1,5,51981,68818,38836,84508,29850,2203.55,990,1416,2487,7994,32099,10070,38980
2008,1,6,65368,64908,43755,56639,55810,2203.55,4433,1298,3423,5770,37565,35884,14644
2008,1,7,52485,6986,86499,35015,57211,2203.55,764,4190,1053,5564,93697,25902,27237
2008,1,8,34545,40165,93672,32032,34158,2203.55,3453,1762,2029,8559,72515,29190,25771
2008,1,9,83203,13301,6187,82979,21089,2203.55,886,3572,2088,6878,24938,24299,43752
2008,1,10,65301,31669,33490,11355,77233,2203.55,3608,1776,3703,7279,60159,34212,43540
2008,1,11,39402,84966,66442,62783,53525,2203.55,1973,1727,4960,9032,19705,12106,5309
2008,1,12,8264,4920,79622,75352,92984,2203.55,1002,3283,2579,5844,85989,29812,20912
2008,1,13,9384,89599,41589,9439,3230,2203.55,822,3983,3065,6444,21765,13188,1749
2008,1,14,81753,80091,93317,83065,44603,2203.55,4113,4217,1298,8734,44568,43627,29374
2008,1,15,5998,76924,18264,58578,42768,2203.55,3389,3502,1554,6329,77940,29784,20605
2008,1,16,64430,37944,5120,67495,80740,2203.55,4084,3843,3327,7514,61908,17929,26885
2008,1,17,63127,51022,37147,30123,36108,2203.55,886,2104,4989,9444,17033,34108,48067
2008,1,18,45322,5423,2611,71877,68105,2203.55,3012,2533,4846,6272,19446,31938,46904
2008,1,19,66368,40465,27134,89695,90569,2203.55,3975,1782,1414,9038,11446,17756,39042
2008,1,20,25541,90272,67331,16882,14989,2203.55,990,1661,1138,9952,64889,24242,34364
2008,1,21,66856,82902,6776,18055,22385,2203.55,4992,3752,4971,7125,94798,20540,23156
2008,1,22,82520,68775,40587,38934,96248,2203.55,2807,1787,2378,5986,55021,12366,40756
2008,1,23,15853,22364,39029,21991,92316,2203.55,2584,4171,3171,9360,77225,41907,20270
2008,1,24,58868,43570,47012,55192,20695,2203.55,731,4565,1178,6317,58499,13672,41811
2008,1,25,23426,22659,44972,70804,54148,2203.55,4522,1351,2355,9814,16694,14670,49993
2008,1,26,25172,20927,90194,44695,56639,2203.55,1602,1858,1984,7236,87049,48034,17419
2008,1,27,75424,29133,83952,2360,95450,2203.55,543,1878,1460,8374,22382,15742,42451
2008,1,28,86859,71905,38312,9214,76807,2203.55,970,1977,1162,7014,63024,23274,13006
2008,1,29,14200,49627,21485,41540,99592,2203.55,925,1590,4017,9876,93726,15818,24886
2008,1,30,48680,19270,1046,46492,89784,2203.55,3451,2993,1683,6238,17718,38489,23428
2008,1,31,32472,58795,6819,49107,5576,2203.55,3732,4774,1650,7222,77665,35412,19843
2008,2,1,83591,26780,39119,89820,20506,2934.52,3498,4775,2334,9988,45910,12113,21290
2008,2,2,99793,55257,73797,69259,57463,2934.52,1729,2608,1807,7188,38183,38002,28638
2008,2,3,5921,74311,23823,66138,68328,2934.52,2590,3270,2365,6132,58089,22871,25587
2008,2,4,44351,12940,78999,83037,14281,2934.52,1501,1730,1516,5297,99683,20331,41261
2008,2,5,30287,17766,19292,48446,1306,2934.52,1447,2225,3137,6622,89714,32816,7476
2008,2,6,52209,57306,1087,54575,80367,2934.52,3797,4716,3466,9147,24104,19099,25528
2008,2,7,46760,85606,49525,43277,37255,2934.52,4959,2540,4676,9250,32337,15846,15560
2008,2,8,23078,68786,24560,87567,45408,2934.52,776,3967,1578,5906,68541,18296,14274
2008,2,9,13350,78691,9365,18168,67838,2934.52,2266,4597,4073,6294,74225,22679,33469
2008,2,10,85055,20537,56572,84731,86139,2934.52,2064,4216,2694,6623,96782,19453,38910
2008,2,11,57249,33518,33421,45180,71340,2934.52,3475,4688,2004,5690,11450,31194,18315
2008,2,12,56309,40123,12144,91735,59617,2934.52,765,4670,3256,7337,45753,18798,2721
2008,2,13,26247,64170,34963,293,7145,2934.52,1097,4392,1614,9517,19152,11842,48098
2008,2,14,4184,23048,37642,1189,62240,2934.52,3734,4899,3323,7086,26633,22939,6850
2008,2,15,29950,23752,17611,53206,61089,2934.52,3951,2334,3884,7838,15942,16598,29716
2008,2,16,62012,40076,15421,43626,25945,2934.52,2931,1094,4391,9302,47668,26630,41345
2008,2,17,7422,46403,77882,20745,73632,2934.52,726,3580,4618,8006,73137,11422,20868
2008,2,18,23714,52089,9393,67598,82355,2934.52,4977,4365,4797,6502,17402,45741,13371
2008,2,19,91742,17275,42222,72485,67847,2934.52,942,1620,3995,6706,28716,42626,6242
2008,2,20,14216,38753,62559,75186,82751,2934.52,891,2815,4136,9366,90412,36490,2048
2008,2,21,20006,25390,47209,6155,92140,2934.52,3247,1926,3825,7654,89069,12122,1552
2008,2,22,66711,20888,44644,35707,14236,2934.52,4684,4802,3464,7200,19987,27567,39713
2008,2,23,25643,17231,50383,46131,23866,2934.52,3973,3870,3888,6181,66376,41027,7148
2008,2,24,47733,84625,7613,16558,45094,2934.52,4580,3155,2568,9366,80213,48156,46682
2008,2,25,20289,91251,9311,65105,64846,2934.52,4023,1839,2880,5758,52970,36746,45651
2008,2,26,32906,1944,46969,31794,14477,2934.52,4173,2208,4321,6785,95117,25766,29698
2008,2,27,59819,81050,3922,77387,11626,2934.52,1894,3265,1737,9710,29722,22934,1982
2008,2,28,13208,55098,79774,76088,30856,2934.52,4185,1942,1038,5022,28258,31866,49096
2008,2,29,72204,83784,44075,2877,30569,2934.52,3642,1738,1593,8915,84124,14570,5544
2008,3,1,42372,29189,7492,93577,58911,3206.52,1783,1466,1662,9222,61215,25646,30426
2008,3,2,94761,57680,93038,53619,85938,3206.52,821,4720,3978,5049,16640,40873,24904
2008,3,3,23692,23379,27467,38959,23856,3206.52,3361,1226,2577,5852,76154,12839,8390
2008,3,4,42631,99290,43199,19182,14864,3206.52,4827,4623,4797,7864,63241,30734,20766
2008,3,5,12769,5415,66808,48099,50464,3206.52,3971,1022,4530,5590,29465,29737,49800
2008,3,6,7532,84179,45964,45109,30031,3206.52,4299,4012,4110,7708,16396,18973,38470
2008,3,7,70968,53022,78598,65765,7238,3206.52,2850,1910,3605,6009,84455,30420,8191
2008,3,8,45810,23428,20928,1692,22570,3206.52,1428,1750,1854,7496,91560,47304,16745
2008,3,9,98565,65860,86318,52675,16061,3206.52,1647,2027,3883,6596,69143,37473,10863
2008,3,10,91140,31995,7479,54745,94356,3206.52,1516,1382,1713,8795,58207,17158,41935
2008,3,11,5540,39636,735,56462,83379,3206.52,3766,1942,4505,5942,34616,13844,42295
2008,3,12,50946,72617,10298,31182,5565,3206.52,3654,1703,2786,9966,67799,22142,29441
2008,3,13,50771,69317,78659,98836,8112,3206.52,4469,1654,1501,6806,86464,26232,36867
2008,3,14,78850,40231,58175,69707,96666,3206.52,1624,3963,3111,6921,11496,14730,9144
2008,3,15,82714,46503,380,10501,5339,3206.52,2642,1109,3846,5230,54944,28310,34531
2008,3,16,48167,24415,8314,41021,10970,3206.52,2252,4819,1360,7142,59525,14377,11130
2008,3,17,922,52502,44693,15385,39423,3206.52,4060,2136,4042,5791,48988,24381,6189
2008,3,18,20322,81631,80491,90521,9283,3206.52,758,3801,1200,7000,14821,14118,1787
2008,3,19,20977,48426,93342,88689,40204,3206.52,3066,2477,1720,8230,72861,11142,19219
2008,3,20,70300,8274,99631,5694,44065,3206.52,662,1486,1600,6916,71258,22235,48619
2008,3,21,78704,72793,46037,71256,82640,3206.52,4777,3615,1278,8950,92304,32189,27210
2008,3,22,53690,61723,39667,75410,75833,3206.52,2903,2483,2153,8886,68177,31218,28881
2008,3,23,17505,14604,78309,80458,41521,3206.52,2692,1575,3710,5080,15670,21349,15919
2008,3,24,92290,98961,41317,34276,99783,3206.52,1464,3471,1398,6131,45232,37527,33621
2008,3,25,1364,98137,50011,38517,67023,3206.52,1086,1766,4143,8798,97687,40663,34540
2008,3,26,96665,50380,27239,35375,65460,3206.52,3075,4100,1732,8794,16760,16515,1421
2008,3,27,64365,24841,36339,59708,97324,3206.52,3586,3686,4707,7202,37202,13081,31572
2008,3,28,48137,89642,80312,97280,4036,3206.52,4294,1410,3378,7884,52426,10190,28000
2008,3,29,99305,41855,84291,82390,56247,3206.52,522,1230,3858,6406,96669,47533,42667
2008,3,30,83166,60256,46220,79225,90205,3206.52,2305,3340,1542,5244,51971,19614,49774
2008,3,31,16969,56266,26855,61699,4150,3206.52,1888,4805,2486,5072,17622,10084,45633
2008,4,1,67451,47048,15408,69046,43717,2718.3,3562,1326,1863,7787,10528,15986,29293
2008,4,2,6445,48869,63756,45414,17192,2718.3,2381,3456,3115,8170,93957,28747,39910
2008,4,3,12321,13763,82587,84852,32310,2718.3,1400,1111,4717,8159,12134,49786,42671
2008,4,4,77452,70072,20111,35667,34211,2718.3,3655,1318,1726,7410,86068,29401,30639
2008,4,5,47320,48450,2858,80435,88882,2718.3,533,1202,3280,8952,86053,25589,13167
2008,4,6,17143,68807,8054,73212,83318,2718.3,2997,2121,1978,9459,12787,30194,9562
2008,4,7,56450,6443,70850,68660,63853,2718.3,3060,2523,3070,7269,24309,26952,23270
2008,4,8,30436,49844,28155,90069,74315,2718.3,2009,2808,1444,9206,97372,49035,30560
2008,4,9,15977,86722,76157,11961,96182,2718.3,3507,3982,1738,5708,37642,25590,38944
2008,4,10,18978,35703,19467,57048,69325,2718.3,3999,4759,4970,8505,89827,10342,43776
2008,4,11,75418,88190,24798,91135,78252,2718.3,706,4227,1002,6325,22540,37776,22170
2008,4,12,71622,81048,6759,83360,43108,2718.3,612,2084,1455,9544,35483,15779,44401
2008,4,13,54896,35836,81891,81218,64341,2718.3,3206,1109,1259,9356,47244,18070,38071
2008,4,14,77878,37414,65091,3121,20092,2718.3,896,3064,1381,7655,91423,44488,3983
2008,4,15,8408,66725,22925,4863,77845,2718.3,1993,4091,4242,8884,30308,24935,8408
2008,4,16,56955,44868,31045,49566,84224,2718.3,4075,2100,3406,5517,65221,18497,44641
2008,4,17,89500,22470,76562,90881,70125,2718.3,1720,4884,1060,9298,99746,45256,34337
2008,4,18,33053,3093,94348,43647,71977,2718.3,3581,1158,1760,5978,94847,36450,41009
2008,4,19,60619,15275,48551,9025,17145,2718.3,3873,1643,2593,6786,13876,22717,30124
2008,4,20,87475,65597,17602,38536,40242,2718.3,602,4645,1792,6814,33291,25120,33701
2008,4,21,51852,68226,86755,54079,50556,2718.3,528,1173,3227,9078,36550,30371,31602
2008,4,22,19203,46776,53368,71796,49915,2718.3,864,2388,4191,9646,92275,11578,33596
2008,4,23,94871,92420,11782,48015,3263,2718.3,4486,1465,4650,6240,25543,30205,11426
2008,4,24,74194,66072,7731,87421,71502,2718.3,4144,2055,2408,7736,95202,23674,10633
2008,4,25,87459,6068,11063,53002,67238,2718.3,3786,2107,2109,6919,26473,15371,3339
2008,4,26,48345,15960,86837,77995,92200,2718.3,4551,1392,1154,8634,70164,32655,28732
2008,4,27,59267,20661,6064,66675,24524,2718.3,706,1981,3684,7763,64983,14556,1266
2008,4,28,71102,40122,69381,83211,27041,2718.3,4933,1737,3164,8121,86083,36715,12206
2008,4,29,63205,60636,3108,74359,59270,2718.3,3365,3535,1636,9428,12566,17512,39625
2008,4,30,97047,58263,95846,20731,26026,2718.3,3004,3478,2301,7482,13040,10694,10829
2008,5,1,44326,52432,70459,62447,38515,1674,2002,1012,1633,6360,91122,32609,7175
2008,5,2,89727,26011,59247,69155,27573,1674,2552,2186,2603,6576,44564,49784,26759
2008,5,3,47640,74395,33438,61376,3788,1674,3669,3112,2914,8266,26911,17781,44132
2008,5,4,81303,68914,33283,24288,85275,1674,1897,1352,1690,6143,76858,44339,24406
2008,5,5,59254,59412,12878,98209,62695,1674,2992,1685,3188,7782,17678,15870,23794
