year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2014,5,1,31559,86820,53056,48305,22442,2491.55,4220,4335,4816,7266,18606,36809,4512
2014,5,2,30071,46398,98139,8166,23833,2491.55,563,1614,4858,8410,37558,17386,13912
2014,5,3,43695,44835,89852,85475,23874,2491.55,594,1783,4133,6704,20087,41575,15963
2014,5,4,64211,64309,12263,34028,42470,2491.55,2188,3891,3304,5326,13408,13982,16907
2014,5,5,15590,3973,48885,56800,74525,2491.55,1139,3219,2628,7990,20045,37854,2795
2014,5,6,33306,26690,59638,52439,86389,2491.55,740,1206,1570,5266,15782,11446,29726
2014,5,7,55887,88166,91746,35543,73493,2491.55,4030,1762,1938,8544,62233,16354,5154
2014,5,8,7062,89725,50926,71043,90715,2491.55,3896,4019,4011,9780,92810,13078,20971
2014,5,9,30963,3176,50998,91348,42156,2491.55,553,3042,1190,9222,33584,29984,1976
2014,5,10,23805,72616,51771,65634,93235,2491.55,1987,1210,3727,9264,87689,10793,14004
2014,5,11,36587,62938,51166,50598,97824,2491.55,996,3785,2150,8006,36485,39306,43976
2014,5,12,70322,47039,3701,26814,65690,2491.55,1798,1700,2603,9850,71478,35837,3637
2014,5,13,55276,69819,52486,59003,19083,2491.55,1147,2021,3112,7312,22618,17287,40175
2014,5,14,97640,73616,62425,44791,75610,2491.55,906,2282,2300,8150,89095,27989,48910
2014,5,15,24137,62246,33835,66741,87166,2491.55,2577,2440,2834,5062,17794,43269,21665
2014,5,16,95238,3943,15291,14702,57607,2491.55,1988,1014,1523,6182,16388,13966,37909
2014,5,17,9675,66837,65767,71975,53689,2491.55,1315,2824,3459,6501,44564,20625,21215
2014,5,18,88166,63495,79418,96001,18557,2491.55,621,1230,2506,7358,61198,25112,47213
2014,5,19,8820,9539,46711,36696,20304,2491.55,1531,1329,1286,8650,18303,49974,13099
2014,5,20,9865,50971,77800,43324,17472,2491.55,3948,1988,2209,6742,34340,37118,38716
2014,5,21,56931,89962,67264,74437,60873,2491.55,4548,1044,3000,6259,22739,24655,28463
2014,5,22,75710,95623,20985,21997,34273,2491.55,1970,4136,1609,6121,87460,40432,5640
2014,5,23,54838,67761,62422,73399,27479,2491.55,516,4408,3075,8274,75196,30299,13114
2014,5,24,38947,41098,82696,76947,37357,2491.55,2954,4417,2409,8938,51413,13518,21787
2014,5,25,44579,89737,12171,51188,5858,2491.55,2972,2046,3742,6745,50445,27573,49631
2014,5,26,99859,60962,11982,19286,71446,2491.55,937,1594,4627,8632,14790,48335,3531
2014,5,27,20420,71645,27753,54181,60583,2491.55,2213,1350,3902,8776,72700,24759,29167
2014,5,28,50366,80673,51807,34109,67418,2491.55,1681,3627,1842,6134,11682,17362,18604
2014,5,29,93545,35203,77754,38172,33835,2491.55,1506,1220,3087,8528,41137,13670,31444
2014,5,30,59778,63352,35183,28680,97735,2491.55,4790,3100,4906,7948,82208,38675,7883
2014,5,31,6552,60242,72304,18821,66608,2491.55,1182,1286,1770,7880,14675,26956,41569
2014,6,1,51183,63915,14819,31794,5052,2057.7,1570,3402,1046,6601,66137,17058,44841
2014,6,2,56392,30590,9165,60693,29150,2057.7,3595,4390,1494,9690,55997,28062,47840
2014,6,3,88598,32502,21185,68886,47178,2057.7,1968,4711,3407,7174,46504,33458,48142
2014,6,4,22980,54427,68214,19355,7380,2057.7,3611,3770,1291,5560,40814,10440,34351
2014,6,5,46968,24411,99831,33462,26826,2057.7,1524,1775,4681,5426,17012,18210,22180
2014,6,6,47202,63981,82922,41961,42119,2057.7,848,1449,1555,7274,12998,23934,45778
2014,6,7,44335,24416,87705,25626,73543,2057.7,1065,1028,4281,9018,53971,12458,44872
2014,6,8,24427,81848,60586,45460,30908,2057.7,3669,4461,2929,5894,36421,16400,27598
2014,6,9,58720,61841,97850,75275,71825,2057.7,4208,1158,4420,6540,58135,12962,48654
2014,6,10,64489,10553,49825,33770,62800,2057.7,2579,3578,1994,6340,65389,32901,3796
2014,6,11,17115,95412,27363,91397,8354,2057.7,2796,3425,1258,8018,75051,13801,13785
2014,6,12,20651,90613,46312,76423,10230,2057.7,737,4717,4999,5561,16982,44151,4448
2014,6,13,75709,87418,14082,77703,10583,2057.7,603,4049,1233,7966,35445,49587,29471
2014,6,14,18103,43242,99365,60079,65239,2057.7,3879,2241,1379,6422,95015,41608,24416
2014,6,15,40991,753,66326,55990,56314,2057.7,1492,3373,3581,9318,26075,11040,41164
2014,6,16,76397,53032,49565,67630,7350,2057.7,2216,1834,4602,5874,85529,19692,35010
2014,6,17,73701,59410,28435,55080,95953,2057.7,1688,1942,4202,9365,18576,46867,23450
2014,6,18,36882,75777,45242,31815,72702,2057.7,3681,4097,1408,6502,16727,48048,37669
2014,6,19,4608,296,73500,65563,83229,2057.7,1755,3280,1142,6358,28359,47094,25382
2014,6,20,59991,91400,389,545,37118,2057.7,2412,3998,1799,9005,22164,24501,9672
2014,6,21,63026,75846,39951,3726,95444,2057.7,3125,1403,3325,7977,81965,22905,6678
2014,6,22,33359,73721,46186,853,10262,2057.7,4298,1034,2296,9382,70796,19413,24545
2014,6,23,90710,84561,9764,8862,59918,2057.7,4714,2942,2772,9664,43019,19568,31928
2014,6,24,12695,27498,35972,86020,85475,2057.7,3924,1542,3008,5109,36036,18269,17937
2014,6,25,96006,16687,88521,78302,81373,2057.7,4066,3433,1894,7668,13646,36497,25669
2014,6,26,72109,13361,59441,79882,53026,2057.7,801,2071,1308,7118,68090,31782,18812
2014,6,27,86061,43367,83319,94069,64828,2057.7,3689,2184,2392,7132,55486,16118,35707
2014,6,28,9231,85905,38551,85811,9735,2057.7,2308,1842,1909,8100,78075,10358,2197
2014,6,29,16912,10229,33358,63221,62001,2057.7,1354,4412,1165,9356,74832,42344,17800
2014,6,30,30380,19874,19529,99125,53436,2057.7,4240,2665,2271,8294,64827,13458,41367
2014,7,1,87136,1552,54601,1588,79628,2344.87,3499,4855,1200,6906,68208,23394,5887
2014,7,2,93074,48973,34560,4099,40158,2344.87,830,1270,2783,9954,13465,16630,43256
2014,7,3,99195,92483,97774,3338,57311,2344.87,1028,1604,2681,6980,62385,48660,1131
2014,7,4,52867,97237,4869,8462,78956,2344.87,3207,3380,3400,5542,17672,44909,39429
2014,7,5,26022,59662,54941,55157,9616,2344.87,4306,3809,2240,7079,28498,14582,34758
2014,7,6,74562,4527,28052,77244,67859,2344.87,903,2076,4024,7123,61889,49331,6789
2014,7,7,86552,60097,4065,41305,9215,2344.87,1213,1587,2556,9294,13498,32171,12896
2014,7,8,92264,82403,7333,69504,55835,2344.87,1757,1610,1709,9350,15286,24568,35832
2014,7,9,87950,99895,61645,8326,97018,2344.87,4009,4921,3630,8073,41225,42845,23535
2014,7,10,40969,93791,44433,13525,1297,2344.87,2047,3559,4931,9379,63062,11540,17529
2014,7,11,55211,16172,36161,11921,97332,2344.87,2840,1632,1397,8978,19926,39766,10152
2014,7,12,54371,33968,89688,54354,78393,2344.87,2198,4360,1055,7982,49236,42351,47265
2014,7,13,91864,77636,35911,41795,97015,2344.87,3911,3577,2847,6423,96849,45178,15325
2014,7,14,76575,49690,63164,69324,80526,2344.87,4090,4896,4792,5129,89249,18184,39474
2014,7,15,12395,52800,53897,69802,77134,2344.87,2152,3996,1544,8838,27142,44133,3133
2014,7,16,96091,91054,62711,43938,7478,2344.87,944,1642,1210,8630,69727,12262,9560
2014,7,17,74456,45170,57375,14248,10299,2344.87,2431,4044,1558,6327,17700,42907,46624
2014,7,18,5812,37350,78257,86579,1764,2344.87,2064,4205,2804,6126,58142,20281,5399
2014,7,19,35687,79963,20685,77639,64945,2344.87,3764,4400,1932,9174,53647,12231,6764
2014,7,20,4114,86080,1276,19888,88759,2344.87,4147,4570,3822,7403,97500,15586,10122
2014,7,21,29154,94565,96144,41958,70692,2344.87,2238,2729,1210,9275,16719,15544,4287
2014,7,22,22391,485,54945,74324,57975,2344.87,1554,3440,1023,8372,14679,16133,8593
2014,7,23,80655,43827,10704,44478,67582,2344.87,1415,1735,1918,5126,55044,12336,24557
2014,7,24,93197,33636,45245,43797,32911,2344.87,693,1230,1286,5166,45975,12534,28317
2014,7,25,55582,82530,47919,82957,53064,2344.87,4090,1254,2776,9793,94546,40358,12599
2014,7,26,34350,37314,3446,69823,76225,2344.87,2337,1554,2124,7878,45921,41386,8490
2014,7,27,32251,21615,13040,27403,52252,2344.87,1880,4185,2896,9278,14292,10959,9015
2014,7,28,23750,6232,61029,46526,16026,2344.87,3235,1726,1194,6074,36548,14598,21928
2014,7,29,31523,45239,87590,39999,15525,2344.87,1385,2774,1062,8858,91528,23727,33511
2014,7,30,69791,4761,47913,27687,65912,2344.87,4997,4660,1285,9542,52538,43662,5055
2014,7,31,4306,22126,60390,46250,95159,2344.87,3066,3032,4879,8058,83030,40403,13290
2014,8,1,80768,54530,73346,91544,62410,1939.29,1334,2170,1337,9020,49433,32743,47073
2014,8,2,60371,55447,94029,92749,24337,1939.29,3405,1461,1578,9654,41619,10425,4044
2014,8,3,24073,84652,85306,92432,84035,1939.29,4300,4801,2942,7645,56345,25351,42061
2014,8,4,81071,17680,8874,42408,23052,1939.29,630,4773,3753,5530,92521,38089,8308
2014,8,5,5926,22279,903,86710,98286,1939.29,2135,2357,3525,8792,14789,43911,42523
2014,8,6,7205,25442,8714,70147,93088,1939.29,1006,4157,4089,5854,16564,38492,15059
2014,8,7,79031,8067,38267,9136,9949,1939.29,3576,1758,1550,8968,10362,34055,47140
2014,8,8,23354,16071,22765,83231,31215,1939.29,2142,3419,4347,5855,17140,22434,3906
2014,8,9,17266,20416,62944,32707,41140,1939.29,2550,1521,3925,8702,45657,13873,45860
2014,8,10,5661,9234,46100,91431,90065,1939.29,980,3417,1105,9212,96648,12320,48684
2014,8,11,68508,23791,67092,47855,75998,1939.29,1640,3262,2424,9583,42320,14282,25657
2014,8,12,95443,29871,6437,99368,72040,1939.29,4592,2699,2679,5692,85481,17743,2094
2014,8,13,40728,77319,97514,38185,91920,1939.29,1856,1734,4303,7904,24632,26652,10514
2014,8,14,25957,61273,36267,38381,60856,1939.29,3295,1297,3456,9472,72016,46847,28587
2014,8,15,83178,17962,90899,77209,93654,1939.29,1303,1474,3697,8816,88916,45617,26380
2014,8,16,69330,55774,22396,19985,6073,1939.29,1636,2028,3300,5814,86760,35508,47029
2014,8,17,77841,11408,58158,86298,42492,1939.29,4496,1346,3135,6470,11534,16290,30175
2014,8,18,83127,64180,8873,36825,39349,1939.29,3793,3677,1265,9574,45014,42338,14141
2014,8,19,84569,91651,40719,9222,90906,1939.29,4729,3745,1974,5782,71394,47729,43832
2014,8,20,99413,70892,39750,47548,77639,1939.29,2039,2116,4509,7263,30292,28857,8978
2014,8,21,77757,29086,3887,64022,66627,1939.29,2711,2546,1903,9782,76767,47808,48901
2014,8,22,73614,71497,32906,28852,40736,1939.29,2933,1246,1543,5374,16218,35533,4301
2014,8,23,58013,42439,62650,97522,89703,1939.29,2730,2458,3379,6616,47831,10020,42943
2014,8,24,61870,20544,72553,18773,50326,1939.29,2932,3938,3520,5837,69141,44255,15672
2014,8,25,20138,12075,50755,28033,11110,1939.29,3565,4121,3592,6215,66642,19646,21154
2014,8,26,85510,59373,87105,23889,72341,1939.29,3894,4209,1942,7798,69333,22155,34936
2014,8,27,83470,52266,46094,53342,68104,1939.29,3948,4592,3661,9416,32625,21122,31588
2014,8,28,2209,46191,56596,15801,38758,1939.29,902,4266,3961,8902,48155,37654,23238
2014,8,29,73839,93402,38216,45669,27552,1939.29,4176,2372,4814,6621,80714,44269,7550
2014,8,30,78209,44663,65215,38223,75718,1939.29,4344,2926,1733,5940,10078,15491,14192
2014,8,31,5530,45526,39758,20844,780,1939.29,3497,1948,4017,6138,36638,41568,4265
2014,9,1,37167,85294,46781,83788,66008,2353.77,1996,2021,2615,7286,10986,36806,7402
2014,9,2,25915,97018,63541,8207,7096,2353.77,774,3972,1492,7518,69752,11524,45384
2014,9,3,75781,60722,69775,38845,13712,2353.77,810,1764,2988,5190,34665,45347,27696
2014,9,4,79992,13014,22369,52608,29584,2353.77,765,1004,3476,5657,80056,11924,41460
2014,9,5,31041,10145,30897,82534,61076,2353.77,4642,3207,4074,6214,16816,15580,17001
2014,9,6,68464,34214,75016,97804,6804,2353.77,3150,1795,4045,7514,55754,18628,26033
2014,9,7,89683,11520,40478,28160,63530,2353.77,1435,4569,2029,7331,93454,16218,20534
2014,9,8,70685,48097,77664,64759,88866,2353.77,3895,3680,1632,7830,71484,43436,36068
2014,9,9,6295,80987,46584,61692,29210,2353.77,1671,3892,1734,7149,63403,10089,2338
2014,9,10,24035,69839,4660,71065,23522,2353.77,520,4205,2562,9536,58963,17779,14466
2014,9,11,91956,64212,57812,28588,44474,2353.77,3375,1546,2986,9926,12459,22195,45648
2014,9,12,53648,59132,91088,209,62633,2353.77,604,3018,4328,9922,74082,47850,4491
2014,9,13,45775,85956,58408,24689,75492,2353.77,3819,2446,1582,6630,96033,42407,17372
2014,9,14,28631,84410,93176,71617,35720,2353.77,682,4367,2470,5034,11864,10102,21988
2014,9,15,22094,16225,63121,62775,47534,2353.77,1976,3307,1734,5383,17995,31353,3556
2014,9,16,19107,26815,15152,17041,9797,2353.77,4448,3426,3297,5256,26394,14017,27537
2014,9,17,90963,86559,69737,88433,54162,2353.77,3534,1254,1887,8007,55380,11554,25664
2014,9,18,97915,82357,49080,53777,67741,2353.77,1481,3198,1990,5978,20239,20037,17075
2014,9,19,76873,79688,74816,5171,48663,2353.77,539,4625,4120,6538,28057,16572,1211
2014,9,20,47291,92945,50888,55530,20952,2353.77,2654,1806,3624,6733,10700,22716,6269
2014,9,21,60161,6827,75916,70401,56163,2353.77,1789,3034,2193,6450,38204,14424,46155
2014,9,22,99168,40096,96833,3288,11723,2353.77,2920,1486,4186,8807,47246,21489,41243
2014,9,23,35076,74901,6707,40053,67986,2353.77,4120,3145,1902,5578,14898,15496,28404
2014,9,24,33894,21688,40778,26087,19645,2353.77,3294,3811,1746,6478,38450,13504,45335
2014,9,25,37721,16371,38869,88259,61531,2353.77,1099,2957,2366,5620,69361,11704,2467
2014,9,26,11209,98483,89850,62790,19870,2353.77,1884,3763,2787,7662,96201,28783,4748
2014,9,27,22997,95848,13948,74778,8679,2353.77,4633,2750,1030,9854,51009,46650,2398
2014,9,28,12321,27109,75960,6040,26267,2353.77,2743,3826,3803,7898,32968,30024,45322
2014,9,29,95045,19853,50140,37832,47515,2353.77,2966,1862,3540,6913,77992,33570,12694
2014,9,30,15664,32626,46322,784,42480,2353.77,3785,1152,1590,9744,77191,17056,47331
2014,10,1,61287,37236,45221,35231,70204,2744.03,558,1030,1736,8924,53922,17746,41598
2014,10,2,17425,57137,29323,64338,35129,2744.03,1352,4106,4213,6984,42937,22895,12893
2014,10,3,77273,14090,13687,33370,7633,2744.03,4786,3918,4329,6359,20501,20884,47095
2014,10,4,37957,50776,10941,29693,35234,2744.03,958,4009,3350,9796,49698,39831,31215
2014,10,5,59041,46052,90290,34607,59539,2744.03,2501,3163,3668,7539,86532,21300,33227
2014,10,6,34635,37671,56572,85316,34030,2744.03,1200,1985,4199,6994,18030,45784,27073
2014,10,7,14707,18505,64794,69409,64653,2744.03,4239,1718,1096,9528,74650,20081,14493
2014,10,8,99108,82153,73245,62776,19692,2744.03,864,1364,1278,6710,55993,14180,26129
2014,10,9,423,78546,52519,60975,12038,2744.03,1758,1743,1646,7904,96151,20056,20549
2014,10,10,52397,55392,10101,29292,21272,2744.03,724,1730,3255,5321,99505,19298,34752
2014,10,11,31450,66286,6329,77953,89636,2744.03,2133,1410,1742,9312,67384,11642,12322
2014,10,12,81552,40495,95999,86956,78399,2744.03,3363,2146,3892,9815,76437,12198,42150
2014,10,13,919,42163,38247,84174,97484,2744.03,4824,1166,1586,6152,23237,10024,4105
2014,10,14,4826,81723,16435,62044,92726,2744.03,1298,4276,1340,7296,77583,35415,1438
2014,10,15,35798,50947,82563,16043,50762,2744.03,2558,3032,2513,8654,68557,14996,9000
2014,10,16,26261,88382,76634,63002,30886,2744.03,3026,1430,1592,5812,14105,40669,49871
2014,10,17,22336,45404,64946,79353,89052,2744.03,4767,4849,4826,7329,57243,26939,42529
2014,10,18,72682,91154,44972,90195,63310,2744.03,1543,1854,3262,8176,68923,49148,13530
2014,10,19,14399,58302,84859,12343,64115,2744.03,3011,2801,1448,7956,82153,49771,48965
2014,10,20,26837,13273,90973,53015,10603,2744.03,4953,4635,4368,5138,12372,19029,48216
2014,10,21,4807,27725,24952,39421,25901,2744.03,3568,1650,3528,9779,68992,48994,10228
2014,10,22,5096,72004,51796,65815,56312,2744.03,1937,3147,3573,5828,36161,40527,1234
2014,10,23,71125,82468,90163,26845,73745,2744.03,874,4902,1710,7177,34322,32672,46344
2014,10,24,97405,22892,39324,82286,29023,2744.03,1279,4117,1671,9427,16283,11958,8316
2014,10,25,49728,48222,36131,13301,71131,2744.03,3827,3607,1110,5606,14494,44854,38644
2014,10,26,23038,64030,56109,63458,51208,2744.03,2481,4963,4674,7246,47248,17402,40432
2014,10,27,26473,94881,92814,23144,94308,2744.03,1125,4034,2317,8607,73687,44800,9097
2014,10,28,33604,77515,19760,4714,4209,2744.03,920,3597,1944,8142,23406,12634,21563
2014,10,29,12460,85888,34467,42134,4045,2744.03,829,1042,2947,9994,70011,37254,48068
2014,10,30,35444,62489,31289,9113,7449,2744.03,3912,1051,3842,8438,45764,19402,21328
2014,10,31,27939,28037,63000,29883,50066,2744.03,4385,3876,2292,7712,37362,42688,36406
2014,11,1,54544,39557,41218,64539,25920,2128.2,4981,3408,1112,9093,12208,47439,28472
2014,11,2,79359,53260,12634,69382,15376,2128.2,3671,3412,1386,7116,19668,47791,32036
2014,11,3,59291,5058,86437,93143,42420,2128.2,1412,1963,1366,8982,77853,10952,45477
2014,11,4,27454,94187,65713,19918,19632,2128.2,2357,3989,1179,6342,84723,12907,27921
2014,11,5,94731,98395,22672,6117,58301,2128.2,530,2590,3909,6106,27084,46329,48853
2014,11,6,18525,84850,9645,53558,83832,2128.2,862,2636,3035,6574,47554,17666,3850
2014,11,7,74496,81264,33009,22027,27606,2128.2,4933,3687,2477,7922,61156,40777,17732
2014,11,8,72809,81417,24721,26719,20817,2128.2,4399,4340,1653,9043,18510,20484,1805
2014,11,9,69245,40113,64474,67280,36687,2128.2,1297,2533,3290,8620,49560,37247,12028
2014,11,10,52037,50846,75936,867,74803,2128.2,2995,3962,4859,5440,90680,11360,37092
2014,11,11,873,46432,11368,37526,11827,2128.2,4362,1070,2081,8835,48349,30120,20618
2014,11,12,67215,49648,74006,76857,305,2128.2,4103,3693,1536,6390,69559,31917,23566
2014,11,13,59834,77555,45880,11045,26623,2128.2,1719,2494,4343,8888,81371,11170,2913
2014,11,14,31409,72086,92241,8491,27273,2128.2,4962,4486,2941,8967,71342,23245,6943
2014,11,15,68886,1799,91939,59649,8189,2128.2,1565,4374,1756,7602,95418,48378,27850
2014,11,16,56709,62139,25873,56053,72930,2128.2,3574,4337,1372,8694,29179,22953,23596
2014,11,17,65461,84142,17441,88402,13110,2128.2,2999,3346,1932,9937,57994,15121,5135
2014,11,18,14140,15912,99496,85896,19708,2128.2,4273,2768,4755,6497,65172,12684,11266
2014,11,19,50093,48747,67023,62126,57265,2128.2,1431,2725,1695,8871,11126,26156,46202
2014,11,20,40358,39126,24503,47291,75416,2128.2,3763,4554,4759,8258,75449,34466,32497
2014,11,21,5876,76075,27235,95632,2572,2128.2,3315,4015,2504,6786,47493,14769,42407
2014,11,22,37892,48925,37495,34587,84148,2128.2,742,4504,1830,5244,71794,12217,14973
2014,11,23,84093,50558,18124,98852,45168,2128.2,4669,1043,2006,6522,46674,19714,43573
2014,11,24,2015,21342,90289,59520,63032,2128.2,640,2274,1705,8982,68212,37204,37782
2014,11,25,9459,28955,11710,46261,30551,2128.2,3477,1998,1765,6600,46197,11932,49856
2014,11,26,86525,95867,79328,72523,89123,2128.2,2443,1137,1814,7732,67008,43078,42354
2014,11,27,21866,74001,60353,24924,18487,2128.2,2127,4296,3870,6326,90557,20772,28565
2014,11,28,40045,49035,68119,6810,41988,2128.2,814,3511,1518,6254,17386,15656,14316
2014,11,29,73127,94830,23146,53174,78914,2128.2,2603,2131,1020,9307,42054,48991,6506
2014,11,30,34224,70534,43288,24446,10723,2128.2,1569,1542,4231,9687,73927,41218,33845
2014,12,1,25373,86082,70537,56146,3468,1419.42,624,4649,1388,5149,93562,32194,2545
2014,12,2,27754,27046,12700,33413,69100,1419.42,2636,4633,2681,8433,66707,37878,28043
2014,12,3,70004,33826,37110,99691,7753,1419.42,870,3124,1530,9446,11254,34228,44680
2014,12,4,33126,51247,98878,75167,66396,1419.42,3712,1010,1684,6411,43913,21288,8792
2014,12,5,80806,27902,77274,68487,36335,1419.42,1364,2689,4157,9825,22380,18261,10333
2014,12,6,54505,98778,51387,51618,45711,1419.42,2197,3835,4606,8662,70353,14716,23361
2014,12,7,76218,94066,34207,28407,46829,1419.42,1047,2633,2372,9672,96119,25058,44472
2014,12,8,20006,18837,97749,14163,78662,1419.42,2424,4518,1058,5494,18310,30967,36481
2014,12,9,89875,53333,76155,30833,20759,1419.42,3185,3327,1924,8743,41734,15038,12860
2014,12,10,83215,24134,47738,21939,83806,1419.42,3349,1366,4044,8846,50677,24058,10209
2014,12,11,63930,83102,23577,15539,99616,1419.42,2857,4489,1504,5363,20321,31505,41064
2014,12,12,68223,74859,61185,25147,79955,1419.42,510,3168,3403,9339,11742,43561,19271
2014,12,13,69548,14809,63724,64945,25906,1419.42,4002,1186,3853,8930,21724,29820,14401
2014,12,14,19994,34582,35662,30741,39945,1419.42,3597,4518,3545,9781,66016,43499,22335
2014,12,15,59053,27619,6668,18808,36958,1419.42,3720,1504,4286,8796,87800,31543,24479
2014,12,16,89549,26803,87730,3403,5733,1419.42,4574,2077,1738,5236,89169,33034,25806
2014,12,17,57571,67767,57553,37468,23901,1419.42,966,4304,1186,7982,34463,18010,23569
2014,12,18,28465,13185,11001,67752,71981,1419.42,4294,1528,1955,6762,81282,14039,15153
2014,12,19,79182,30858,22470,55921,32446,1419.42,622,1367,1524,5728,43835,19657,11639
2014,12,20,2780,24802,18962,53967,45140,1419.42,3461,3604,2960,5813,57707,19790,19777
2014,12,21,967,7002,32822,59274,76730,1419.42,4664,1832,1312,8562,28183,43757,14104
2014,12,22,73773,33490,126,85882,12701,1419.42,538,1950,1465,6878,85798,46605,10313
2014,12,23,10628,60612,20210,93589,46426,1419.42,4880,3743,1269,8116,39368,44351,27917
2014,12,24,28158,79033,50263,89470,57519,1419.42,4579,2642,4638,6056,33523,14688,44798
2014,12,25,76369,39062,72820,77834,96265,1419.42,4438,1891,4228,8062,16831,32005,8618
2014,12,26,55268,98065,62101,72890,12118,1419.42,2240,1626,1853,7718,46096,17514,1469
2014,12,27,28652,62028,2014,73290,78084,1419.42,1980,4451,4597,6151,32284,37213,35537
2014,12,28,11121,73076,94105,30350,34075,1419.42,3706,4342,1438,6526,78583,15314,27289
2014,12,29,8628,45824,10449,5481,79678,1419.42,4851,3328,4923,7486,97969,13006,22897
2014,12,30,13753,61303,83810,4702,97454,1419.42,1914,3574,1050,9514,55275,11904,32446
2014,12,31,29660,83982,61642,71364,91141,1419.42,766,1120,1047,7966,21600,15724,40225
2015,1,1,97805,90405,76156,59669,4726,1330.06,3421,1027,1358,8122,79833,38120,5514
2015,1,2,86390,88408,59993,88761,43683,1330.06,3419,4015,2580,6134,51508,34156,15940
2015,1,3,47671,67629,20204,99656,89229,1330.06,887,3384,4035,6800,63053,30113,2280
