year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2000,5,5,25488,24672,88424,35669,21829,1680.71,3383,2948,3115,9375,29954,44921,37500
2000,5,6,8460,99063,12015,86255,44161,1680.71,812,2971,3310,9885,28320,23070,20473
2000,5,7,54240,48320,60617,18084,98770,1680.71,2314,1226,1098,5966,92628,12095,49245
2000,5,8,64590,96012,25044,24057,71739,1680.71,3977,1646,1763,7998,66451,47276,21350
2000,5,9,67816,63616,90248,86127,89854,1680.71,4196,1806,3239,6164,78527,48360,18569
2000,5,10,1761,50842,38969,92028,27931,1680.71,4123,3871,3959,5518,32927,32050,31597
2000,5,11,33221,1905,12248,19984,99248,1680.71,2259,2063,1782,7728,53189,14871,45052
2000,5,12,8780,28738,41668,92019,81254,1680.71,1731,3014,2387,5699,75041,31670,20195
2000,5,13,93649,95517,40542,53960,41036,1680.71,1009,4255,1725,8257,10590,40973,23470
2000,5,14,9661,94203,58037,84679,68062,1680.71,902,3192,1314,7569,12566,37567,27578
2000,5,15,44117,8294,36934,47856,53994,1680.71,877,3993,3843,5552,17952,31230,28328
2000,5,16,26241,3963,71838,17966,18572,1680.71,590,3231,2982,6662,29261,27395,32429
2000,5,17,10904,11516,70588,83570,35438,1680.71,2489,1820,1795,8854,43760,17140,38502
2000,5,18,2750,55991,31134,42946,8762,1680.71,527,1353,3047,9490,85670,21618,49086
2000,5,19,11146,10962,16202,4128,10640,1680.71,2874,1543,4682,9636,21464,25119,11816
2000,5,20,73315,58954,21025,70110,33377,1680.71,2249,2477,2127,8382,11774,45888,31138
2000,5,21,33821,52303,13594,3220,64668,1680.71,4838,2164,1862,7391,12643,37216,49264
2000,5,22,85559,10518,58760,75242,95331,1680.71,730,4996,1068,7737,55106,10524,46576
2000,5,23,18875,92356,57735,72354,77091,1680.71,3241,1830,3163,8186,14129,19182,35862
2000,5,24,47450,5320,27699,74027,29064,1680.71,1242,4621,2210,6353,12438,28892,40342
2000,5,25,82929,6576,63889,54810,44313,1680.71,598,4538,2702,8316,51891,21144,18995
2000,5,26,20015,86485,48407,74530,34671,1680.71,3711,3471,4207,5666,72497,29622,12536
2000,5,27,78103,92,60596,45313,2797,1680.71,556,2077,3385,8898,56886,34049,16811
2000,5,28,39792,16954,13588,83846,67459,1680.71,4989,2472,3314,6800,78353,11966,15479
2000,5,29,32283,72065,1456,32842,9826,1680.71,2463,4279,1614,6128,49591,19100,40306
2000,5,30,89870,6500,11623,79607,10944,1680.71,534,2086,1813,7198,50931,19271,18509
2000,5,31,25425,72273,73096,93739,42020,1680.71,1722,4302,3512,9068,23495,49689,1449
2000,6,1,85960,53969,11584,25371,19912,2583.13,1591,1410,4102,7549,53706,17610,21129
2000,6,2,57557,37145,19425,1151,88077,2583.13,2926,1700,3143,6664,18720,29591,5048
2000,6,3,49739,9375,69457,80620,32870,2583.13,918,1510,4466,6788,76902,18764,19146
2000,6,4,50870,8494,52141,99972,36043,2583.13,3933,3598,2990,9709,11100,47418,5847
2000,6,5,74758,54027,24120,52901,7043,2583.13,2491,3132,3565,8299,53752,17786,9192
2000,6,6,87446,55559,69320,93264,85300,2583.13,2640,1168,4715,9570,52491,14228,46222
2000,6,7,76979,86425,17061,36322,56135,2583.13,798,2243,4891,9142,19574,21933,44513
2000,6,8,99754,98987,11419,84671,67287,2583.13,2457,1083,2080,7134,64346,22379,15171
2000,6,9,34350,83339,58548,5417,54472,2583.13,2526,1449,3814,5938,84122,36300,27391
2000,6,10,90451,84215,33544,21694,24777,2583.13,4979,1774,4025,5618,25552,32663,1558
2000,6,11,52920,44362,3747,90000,32490,2583.13,2378,1839,2782,7277,72255,22253,34445
2000,6,12,14668,1134,70056,28482,63424,2583.13,1134,1878,4743,8302,91919,45872,20530
2000,6,13,31069,51899,36755,96446,23296,2583.13,4108,1214,3020,5718,82565,21861,28659
2000,6,14,17299,94944,38701,1433,82221,2583.13,758,1887,4793,6445,41721,24569,27309
2000,6,15,96975,89208,94796,68071,70237,2583.13,3942,1304,4965,7048,97749,44612,36715
2000,6,16,95707,43210,87180,18727,76064,2583.13,1940,4713,4688,5640,27498,46908,19745
2000,6,17,89301,67537,60149,50447,93982,2583.13,790,1920,1076,9810,59025,27664,1870
2000,6,18,72877,39320,95322,44194,56368,2583.13,3806,2074,2632,5985,87152,45047,9423
2000,6,19,95730,94093,54762,76770,56086,2583.13,3678,1570,1147,6006,12183,10128,32260
2000,6,20,18400,87199,67436,25828,73361,2583.13,3491,2589,2132,8812,13574,38500,42814
2000,6,21,24588,45589,6927,77220,87926,2583.13,2266,1078,3171,6768,76776,10608,44079
2000,6,22,91991,16807,22346,58138,16985,2583.13,4617,1562,3079,8242,61210,11440,34530
2000,6,23,44867,81055,74030,43351,96219,2583.13,1850,1620,4104,5128,98024,47029,47164
2000,6,24,99208,36644,63389,3731,30023,2583.13,4338,3365,1971,6683,12854,40308,40166
2000,6,25,21213,47473,25692,59293,65878,2583.13,2084,2095,4308,7465,70445,30526,3255
2000,6,26,74629,68649,17685,50085,73777,2583.13,3466,2983,3703,6854,93065,15078,15709
2000,6,27,17020,73756,53444,90344,60440,2583.13,651,3003,1038,5398,73647,45998,16298
2000,6,28,25949,60732,23094,26609,54549,2583.13,3487,1068,3539,9438,95613,18590,9892
2000,6,29,73232,9080,41652,41936,2287,2583.13,2013,4305,4824,6808,26000,35263,1069
2000,6,30,9458,23004,99619,39580,45699,2583.13,1929,2998,1426,5530,30959,19622,23267
2000,7,1,54447,50428,79806,11970,46041,1316.84,830,1472,1054,6984,73758,41192,48473
2000,7,2,16853,9416,66017,43661,51769,1316.84,4470,4771,2249,9049,20469,13744,17632
2000,7,3,77331,24821,7218,68706,55780,1316.84,1323,1577,3894,6128,38546,41286,12116
2000,7,4,30954,40099,12759,21077,99939,1316.84,3620,1790,3636,7974,76803,30404,2869
2000,7,5,44972,46274,55176,12222,71675,1316.84,4088,1454,1817,5324,34062,38948,41998
2000,7,6,4773,36738,15526,19,2867,1316.84,1305,1438,1052,6790,87599,10459,4072
2000,7,7,73285,66221,43603,1921,43561,1316.84,2324,3532,3030,7499,17105,18846,20406
2000,7,8,45849,2546,20061,62666,95204,1316.84,1613,1327,2212,6990,16346,26430,20475
2000,7,9,53914,74004,76602,64436,44419,1316.84,1246,2702,1772,9706,35974,13380,14201
2000,7,10,71606,18299,95218,54636,72151,1316.84,691,2998,2571,8446,97016,42774,28675
2000,7,11,48931,64982,75455,56143,48473,1316.84,3924,2385,2155,7538,83172,26573,8153
2000,7,12,56079,74420,60629,19203,9268,1316.84,887,2225,4901,7456,51860,13642,46603
2000,7,13,66131,93905,37754,13703,56009,1316.84,2828,4938,1103,8282,77433,30927,1122
2000,7,14,72787,76358,99665,54942,68236,1316.84,2867,1340,2256,8495,76219,32875,32838
2000,7,15,55098,2108,96453,86351,39564,1316.84,1105,2046,2217,7728,52100,14577,48314
2000,7,16,11333,24929,19516,27436,89564,1316.84,4714,3701,4658,8768,33643,24245,13301
2000,7,17,7217,47863,31263,80825,6358,1316.84,966,2806,1890,6504,80509,31856,7482
2000,7,18,41170,2967,3903,99739,63178,1316.84,4315,4510,3634,6134,15630,19549,22355
2000,7,19,63484,26661,98252,69494,67392,1316.84,790,4607,1108,7704,71783,19790,48247
2000,7,20,15186,51835,96624,57479,44691,1316.84,4334,2211,1451,9588,15662,19266,43485
2000,7,21,31943,32617,34139,61929,99152,1316.84,1478,3986,1822,9729,64831,12839,2437
2000,7,22,27976,24922,53799,24084,32626,1316.84,2900,4162,3767,5875,21640,19270,25582
2000,7,23,49361,60975,57022,62164,36915,1316.84,1791,1734,2939,9158,47137,14190,8972
2000,7,24,41071,28616,86077,36519,24697,1316.84,709,2671,2180,9507,93106,41157,17260
2000,7,25,11441,52359,5321,21560,8234,1316.84,1369,3945,1288,6792,36108,15116,43313
2000,7,26,8715,74253,42763,16654,46535,1316.84,838,2604,4866,5058,40474,19134,6252
2000,7,27,9785,56184,28586,1965,42043,1316.84,4474,3482,1634,9238,91393,14986,38044
2000,7,28,24459,67764,88933,45098,1155,1316.84,4003,1220,1298,8117,42873,28530,41393
2000,7,29,84369,82970,66135,19235,25495,1316.84,622,1630,4143,6070,53594,37537,22961
2000,7,30,78129,29421,7372,84882,10567,1316.84,4867,1110,1528,5151,96474,34034,48766
2000,7,31,46545,15478,10255,62189,93595,1316.84,719,2962,2449,6420,13548,44295,19480
2000,8,1,25049,45926,41662,65134,15872,1489.23,4613,1198,2922,8998,72210,13566,29200
2000,8,2,60715,7236,84568,65866,3711,1489.23,2409,1088,1726,7670,45486,31039,34954
2000,8,3,31670,23449,49841,71227,53350,1489.23,2392,4749,1412,5406,76235,38635,44136
2000,8,4,70958,35849,280,73880,96696,1489.23,1919,3761,4725,6486,39626,49787,22491
2000,8,5,61441,68389,51680,73000,59339,1489.23,4038,2359,1965,7766,78585,13342,47166
2000,8,6,64366,12331,1417,87130,87737,1489.23,765,3693,4851,6044,48924,42898,27652
2000,8,7,14887,40844,16660,94613,17331,1489.23,751,1046,1026,9750,84473,11958,6287
2000,8,8,75948,54865,7724,12914,58743,1489.23,4579,4460,4990,8030,42941,19078,2661
2000,8,9,14999,68707,94124,44851,11104,1489.23,2748,1988,3891,6150,36953,17573,43049
2000,8,10,77047,64058,29048,18073,42840,1489.23,4788,3787,3385,8863,31700,43479,13522
2000,8,11,61524,67632,99292,92867,4980,1489.23,1944,4977,2291,9710,64827,19014,42234
2000,8,12,65469,68929,97089,65712,89689,1489.23,3285,3086,4450,9358,17510,23642,1606
2000,8,13,42206,68651,92430,26943,27514,1489.23,854,1582,3112,6065,98254,13091,40482
2000,8,14,28299,26552,49422,71943,48972,1489.23,1688,1592,4528,7562,96502,11146,30601
2000,8,15,74171,96140,5007,4973,8473,1489.23,3614,2029,2518,8414,93972,35031,38869
2000,8,16,27877,80747,56773,52342,66812,1489.23,1784,1910,2929,9710,67052,46900,5027
2000,8,17,61807,10093,77692,77687,33870,1489.23,3255,4391,1685,8261,29363,11509,40547
2000,8,18,43483,24331,78540,51001,95374,1489.23,2384,4602,4609,9156,91943,36420,38864
2000,8,19,14183,73728,47883,28465,21286,1489.23,1716,3091,1379,5760,60777,41600,31287
2000,8,20,76307,60385,32344,62992,64999,1489.23,4501,3480,1036,9392,59480,47762,11707
2000,8,21,58256,61865,53717,44217,21021,1489.23,1988,1555,1486,9854,96371,14056,45660
2000,8,22,92510,88088,56467,50241,73848,1489.23,3192,1294,2628,8710,29497,42626,17245
2000,8,23,68595,3999,51107,70983,89743,1489.23,3744,4349,3803,9870,17140,26176,26940
2000,8,24,84472,21906,94084,36563,83129,1489.23,3585,1990,3541,6404,58582,19182,40455
2000,8,25,83649,16776,18895,77629,23663,1489.23,520,2256,3741,7713,63239,16976,48392
2000,8,26,14653,48336,39185,19809,87149,1489.23,984,2971,1007,9846,24533,19135,14102
2000,8,27,46874,34472,77478,25415,876,1489.23,4155,1760,4187,6110,78503,42849,36061
2000,8,28,61442,98759,1459,46536,2825,1489.23,886,2476,4384,8416,37284,32884,31050
2000,8,29,8305,99621,20857,10664,56040,1489.23,1151,2912,1212,7266,44679,47087,45390
2000,8,30,26041,38835,97963,95228,68237,1489.23,4429,1030,1576,8986,92565,44400,26467
2000,8,31,3289,13936,28230,49025,58139,1489.23,1909,2795,1486,9117,19630,37525,31866
2000,9,1,5962,40439,77072,79591,85118,2150.2,1982,1242,3473,7210,24892,31291,24159
2000,9,2,37992,70923,89220,60231,79840,2150.2,3518,3774,3201,5094,68265,10066,49973
2000,9,3,10804,51061,91553,29921,60871,2150.2,779,3184,1746,7850,62774,37337,29079
2000,9,4,78361,84757,27641,83186,18319,2150.2,4476,1309,4806,7402,16539,19645,2533
2000,9,5,53669,96410,13421,98222,25305,2150.2,3287,2459,4097,6192,82380,26319,31686
2000,9,6,61623,9512,9504,47491,13714,2150.2,4827,2073,4738,8819,75259,16122,38630
2000,9,7,47705,56088,80719,87511,26136,2150.2,2156,1155,1846,6928,94376,13470,13610
2000,9,8,18614,19017,4135,67711,51561,2150.2,4029,3182,2377,9885,77024,26090,2867
2000,9,9,8515,28204,34517,98253,7023,2150.2,2661,1078,3566,6768,58589,24702,26128
2000,9,10,16989,82098,20858,43360,19026,2150.2,694,2638,1954,5521,21700,18514,31587
2000,9,11,18388,32082,48049,47118,51967,2150.2,4559,1833,4627,6982,75085,43001,25073
2000,9,12,66555,97747,64081,81474,17478,2150.2,1175,1646,1118,6778,94177,40143,39022
2000,9,13,91323,5565,94134,58277,37438,2150.2,3142,1658,4266,9590,19293,32585,32186
2000,9,14,82615,8854,9419,52242,49281,2150.2,1002,2187,4954,5675,13660,48783,1722
2000,9,15,64697,36188,99602,85815,79572,2150.2,2309,2246,2047,5598,45522,19484,10132
2000,9,16,84980,55018,41661,65598,96208,2150.2,4534,3822,1159,5014,47415,35439,10955
2000,9,17,41161,9011,83979,72467,34686,2150.2,1249,4381,3825,6878,12446,29749,47639
2000,9,18,30983,60209,16996,79382,13003,2150.2,3865,2981,3886,8550,79931,30094,28870
2000,9,19,67832,94466,25269,53991,34771,2150.2,782,2282,3046,9760,64748,49083,39036
2000,9,20,87400,85998,48466,37577,23201,2150.2,2325,1078,1573,5446,49915,39575,16365
2000,9,21,79543,15133,53910,13429,5659,2150.2,4874,3489,4657,6006,43832,29427,33841
2000,9,22,6883,49615,71710,4929,39375,2150.2,4011,1773,3807,8828,64350,28359,36458
2000,9,23,85194,48028,48895,28119,48701,2150.2,4045,4594,1206,7954,58022,18502,15162
2000,9,24,88147,34250,42146,32805,52096,2150.2,3583,3977,1192,9686,80257,24966,35978
2000,9,25,53103,34270,18092,8262,69450,2150.2,1621,1998,1821,7498,99112,11873,48794
2000,9,26,67029,99511,56468,13675,53817,2150.2,978,1963,1442,8124,91119,33538,30842
2000,9,27,94102,36055,8868,46046,36348,2150.2,1011,1614,4746,9102,14063,25547,39126
2000,9,28,54249,685,96543,1070,68904,2150.2,4294,1874,1516,5761,65958,15333,12007
2000,9,29,16603,48290,23649,98046,56414,2150.2,2935,1866,2173,6802,29263,19873,31120
2000,9,30,62280,50275,25676,18378,5730,2150.2,3925,1329,3127,7622,77398,42030,6091
2000,10,1,6693,94315,80343,8806,60274,1692.68,824,3562,1360,9804,81327,16794,45676
2000,10,2,4092,64546,83968,60895,93810,1692.68,4525,1770,1744,7903,82516,15734,3841
2000,10,3,1829,58846,75086,58648,52596,1692.68,2472,1288,1430,7814,84444,38055,17116
2000,10,4,53490,26205,12970,55517,82361,1692.68,2310,1452,1614,6278,63698,35354,44297
2000,10,5,76471,3224,45791,22339,61127,1692.68,4296,4306,3504,5733,37953,22451,44659
2000,10,6,49201,65427,48092,60631,73241,1692.68,742,3082,1443,8006,98598,23804,48888
2000,10,7,88655,70910,60257,80201,43540,1692.68,554,1206,3529,5406,58699,21008,40307
2000,10,8,72356,99348,315,92212,15081,1692.68,4662,4281,1782,5516,41263,43286,38269
2000,10,9,77994,22654,52721,69437,660,1692.68,3240,1342,3580,9848,85866,48471,1320
2000,10,10,60155,51421,18481,20037,79118,1692.68,1044,1472,2879,7710,43683,24312,43533
2000,10,11,12331,24698,4946,32377,53804,1692.68,663,1796,3861,9480,19862,35873,46209
2000,10,12,62407,60826,7892,987,97026,1692.68,809,3532,1529,8590,93568,40646,43758
2000,10,13,44175,50965,8471,37054,8675,1692.68,2717,1005,4555,5334,53381,13358,18506
2000,10,14,28872,95397,95155,14085,90133,1692.68,1309,2538,4915,8410,69877,36941,12739
2000,10,15,34310,85687,60474,95840,36329,1692.68,2837,1854,2709,7660,33908,46383,20394
2000,10,16,62518,11626,83741,72073,10641,1692.68,1782,4511,1846,6936,69947,21706,3475
2000,10,17,76028,2610,40598,65943,43162,1692.68,2883,2471,3864,9708,89662,15193,26827
2000,10,18,16454,58852,78400,54163,52864,1692.68,1898,1554,1170,6990,15250,14950,12308
2000,10,19,70465,55589,6789,52040,18877,1692.68,3745,4903,1402,5622,60846,10430,43088
2000,10,20,7521,30082,49034,36386,59791,1692.68,2930,2595,3898,6329,46758,16762,38696
2000,10,21,24990,63657,98496,81627,80647,1692.68,2551,2463,4240,5691,35854,43117,2301
2000,10,22,65131,75952,88021,77180,56647,1692.68,2389,4166,1230,5718,17942,21442,15219
2000,10,23,36470,18482,64038,50368,14812,1692.68,2129,4800,1616,5624,21426,37802,10796
2000,10,24,34278,70330,71618,8518,42373,1692.68,1634,2502,3422,6007,16678,40068,7472
2000,10,25,71226,33423,4236,66526,31197,1692.68,4319,2665,4620,8357,34385,20783,21139
2000,10,26,45505,51515,26936,36309,83492,1692.68,934,2768,1394,8346,42637,43766,14714
2000,10,27,35903,44273,17621,35677,66632,1692.68,745,2856,3428,6332,20734,49625,18655
2000,10,28,33823,75054,83643,89795,93411,1692.68,577,3915,1798,7738,91575,19385,18028
2000,10,29,68578,32038,3506,36324,44117,1692.68,1441,1370,1766,6774,32046,23397,46143
2000,10,30,15421,24144,27607,83849,36828,1692.68,4825,1310,3393,9820,60444,16804,48341
2000,10,31,17848,37375,72072,20094,41239,1692.68,4478,1168,1376,9335,78843,12312,13647
2000,11,1,25286,68874,78597,5700,920,2394.33,1119,1415,1914,5306,78242,44292,18347
2000,11,2,37498,48893,84038,37318,25690,2394.33,1516,4415,4264,7962,37005,19262,17194
2000,11,3,13793,79526,81298,23129,58370,2394.33,4958,1014,2673,9906,11420,23593,3801
2000,11,4,74605,43177,65009,70557,80848,2394.33,1200,4696,4847,6390,88365,17462,9603
2000,11,5,48784,76235,46304,38049,84197,2394.33,3662,2988,2834,9930,21116,37555,33309
2000,11,6,58761,32427,37562,81435,38686,2394.33,1379,3289,2794,5488,13302,49993,9619
2000,11,7,62342,47751,34691,87189,79341,2394.33,4076,3124,4289,6214,82524,33485,23056
2000,11,8,41,6187,97827,79227,27499,2394.33,1781,1259,2721,5622,84045,12822,18943
2000,11,9,30313,5425,19696,49459,24516,2394.33,4451,1856,3996,8038,90397,13336,19894
2000,11,10,39902,60826,91461,55543,77558,2394.33,4028,2597,2875,6854,73175,40373,40337
2000,11,11,72149,89957,42985,39870,77003,2394.33,2627,2314,3805,9322,73124,23320,27030
2000,11,12,18569,22576,76530,2565,39422,2394.33,2253,4322,2751,7436,34864,10626,16927
2000,11,13,80403,90245,99258,93278,43451,2394.33,3650,1951,3740,6635,88172,22094,22433
2000,11,14,3665,50801,79409,68823,49476,2394.33,2142,4395,1460,5023,13278,30881,2533
2000,11,15,1950,85566,26556,46054,75631,2394.33,2713,1032,3016,6656,49309,11466,27772
2000,11,16,72108,82961,59770,67201,75948,2394.33,4294,1936,3742,5055,64785,48217,47943
2000,11,17,87588,23281,32613,95400,58304,2394.33,2632,1605,2841,9187,39010,13472,2277
2000,11,18,46960,23076,69505,31328,6399,2394.33,4145,4858,3126,8915,62058,10425,18815
2000,11,19,66858,17705,6389,65600,52760,2394.33,702,1418,1622,9132,52098,19109,21175
2000,11,20,31410,94732,62067,69251,80271,2394.33,4074,3581,1018,8579,74908,46902,1077
2000,11,21,3746,34055,58113,38224,52970,2394.33,3648,1178,4227,5582,18129,13982,36523
2000,11,22,42563,48298,47334,69721,43782,2394.33,3830,1542,1040,7238,77145,14284,15785
2000,11,23,18326,76220,50720,58830,61151,2394.33,2083,1247,1033,6582,19470,29002,25628
2000,11,24,33071,84471,81533,87298,55860,2394.33,4284,4773,4310,7969,84494,16194,49662
2000,11,25,73754,39677,99635,621,56925,2394.33,2758,1026,4351,8477,50430,30501,26780
2000,11,26,457,88867,11750,76491,85415,2394.33,994,3484,3394,6764,11574,17042,47572
2000,11,27,3039,67,35379,67350,58036,2394.33,1793,1789,1810,7779,48761,49177,36225
2000,11,28,912,56520,24427,70263,31349,2394.33,2115,1805,1350,8864,16600,15489,41210
2000,11,29,92789,30140,326,41183,33517,2394.33,1787,1555,1173,7044,20256,30561,6108
2000,11,30,49743,12050,28703,41995,36181,2394.33,1171,2091,3983,7830,14716,15331,27464
2000,12,1,40822,97137,19587,69686,21784,1494.45,3825,1923,1752,8694,85439,15730,1428
2000,12,2,98147,38347,30386,11665,58603,1494.45,1406,2003,4648,9752,23184,17112,10947
2000,12,3,10925,60276,67448,42875,83982,1494.45,2385,1154,2619,7914,10839,34402,49131
2000,12,4,3399,6018,36326,21503,42377,1494.45,4362,1056,1463,9748,52187,11414,38118
2000,12,5,87047,29946,38422,26696,49698,1494.45,666,1973,4585,7926,19847,19702,27958
2000,12,6,93089,2233,96073,55708,4204,1494.45,1462,3953,4280,9139,45456,21657,23264
2000,12,7,47257,91171,12181,40073,67271,1494.45,1490,4317,2016,6263,81012,43065,30720
2000,12,8,24222,57524,70040,78807,1482,1494.45,3724,1852,3471,6148,82981,29026,6239
2000,12,9,69412,39444,52981,98693,48583,1494.45,708,2191,1926,8881,52263,23229,14789
2000,12,10,95953,60106,27547,39321,22721,1494.45,3737,1941,2433,8776,42099,17654,24911
2000,12,11,25016,92176,11188,49839,38324,1494.45,3864,2735,4963,8196,12864,48546,44169
2000,12,12,62985,93129,27090,85296,8362,1494.45,3524,1340,2161,9718,59985,44881,45705
2000,12,13,43685,8723,41824,42470,43852,1494.45,2735,1814,2450,9078,51408,47125,1130
2000,12,14,64444,30273,54861,14407,78470,1494.45,4304,2805,2119,5500,43100,11832,27640
2000,12,15,68450,17977,32498,40611,36751,1494.45,994,1766,3909,7344,22903,27760,8835
2000,12,16,10294,81991,79331,2744,52266,1494.45,1221,1708,2362,7433,47466,22183,30739
2000,12,17,15074,93124,29990,18545,65869,1494.45,764,4318,3770,5758,91280,10520,39442
2000,12,18,71710,43125,57308,5619,36792,1494.45,4730,3437,3553,9060,82532,30818,46563
2000,12,19,26151,48754,63879,3513,86188,1494.45,696,2612,1648,5685,36156,36688,27697
2000,12,20,11479,66534,37359,35249,29409,1494.45,2121,2469,1763,5780,23087,24906,28639
2000,12,21,82343,39170,88344,60896,34582,1494.45,3065,1472,1972,7802,64243,22168,37229
2000,12,22,99641,39940,56133,36812,61977,1494.45,3499,4807,3822,7209,41407,18358,42290
2000,12,23,5849,69881,38404,93964,55661,1494.45,914,3003,2011,9917,98898,12806,27843
2000,12,24,27146,6965,12324,63127,95260,1494.45,1647,1251,4210,7779,48063,27539,42920
2000,12,25,66421,87915,17347,25244,65125,1494.45,1177,2324,4986,9172,81287,10486,8754
2000,12,26,62424,32861,38650,95788,72778,1494.45,2379,1274,2216,6055,95753,22475,3901
2000,12,27,85327,97401,80,34537,71532,1494.45,2075,2952,2408,5773,79547,33884,48143
2000,12,28,70880,42077,21209,15866,43010,1494.45,1511,1762,1708,6082,17572,40837,18848
2000,12,29,25414,81304,57113,18982,57359,1494.45,1456,2684,1617,7887,93573,18030,2866
2000,12,30,72382,55649,8805,24791,67775,1494.45,3674,3653,1780,6235,54518,39789,4704
2000,12,31,15083,87382,11575,83143,58895,1494.45,3980,1328,1802,7444,35992,16694,45499
2001,1,1,27450,59550,49631,51689,53123,2150.35,4070,1046,4287,8860,92896,33990,4131
2001,1,2,23887,31550,97123,20122,2420,2150.35,1556,1153,1190,9406,81399,26689,3265
2001,1,3,75031,98412,19844,72475,34404,2150.35,984,3204,4904,5117,29893,33026,20356
2001,1,4,9249,53964,74502,38536,2824,2150.35,3877,1709,1226,6000,63183,34070,17398
2001,1,5,5617,14740,40224,36807,65790,2150.35,4847,1650,1398,9690,29646,17778,21624
2001,1,6,70047,85135,48995,66303,90252,2150.35,681,1712,2850,6134,70738,35673,28888
2001,1,7,73932,59617,78735,5583,61969,2150.35,4653,2584,3008,6228,20742,10310,8270
2001,1,8,34204,66943,95971,70590,32985,2150.35,1379,4382,2102,6118,85685,17354,41969
2001,1,9,69261,1367,49558,2111,91549,2150.35,4135,1831,4912,9221,87414,16474,20297
2001,1,10,7492,43420,42169,96852,56000,2150.35,2001,1694,1204,8656,60792,29189,29263
