year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2004,7,19,36496,93229,79319,66622,17867,1510.87,2583,4430,4249,8662,65826,49109,19938
2004,7,20,80322,20973,23465,83436,50906,1510.87,4094,1402,2397,8030,97338,22497,37146
2004,7,21,32890,55152,27258,534,22113,1510.87,4588,3607,3907,8598,41580,28125,1368
2004,7,22,90197,95517,3908,35798,40531,1510.87,4906,1714,2057,9456,20639,24314,19734
2004,7,23,11869,74734,45011,34266,52081,1510.87,3115,4969,1702,6102,14902,18598,8702
2004,7,24,17403,76444,27276,77662,63055,1510.87,2139,3250,1456,6046,10808,21254,35208
2004,7,25,45781,40306,58459,69190,15029,1510.87,3504,3249,1526,9742,93866,22262,29098
2004,7,26,63568,16982,23584,10124,83706,1510.87,2439,1108,3232,6066,78769,31286,25438
2004,7,27,91275,50909,34537,71998,26956,1510.87,4603,4087,1593,8061,74628,27973,39936
2004,7,28,63511,18133,71223,33693,23000,1510.87,2306,2918,3422,5889,13042,32128,15090
2004,7,29,21328,91834,83237,39560,97901,1510.87,846,1062,4266,6966,77523,22573,28358
2004,7,30,28023,3480,78013,40968,87893,1510.87,3940,2755,2125,5526,11646,26476,2641
2004,7,31,5253,90107,45747,20027,85996,1510.87,2154,3674,1974,5390,79586,31226,8789
2004,8,1,16785,86753,9367,88519,80628,2583.87,2892,4106,2655,7728,88351,11647,48292
2004,8,2,42801,56107,48773,82964,57554,2583.87,4567,4011,2000,9196,50007,46135,25249
2004,8,3,43101,90034,79462,28491,69620,2583.87,4942,1403,2439,5350,91274,44419,10688
2004,8,4,48952,24167,28526,57959,98027,2583.87,4606,2178,2982,9470,56493,46888,16877
2004,8,5,76332,61061,27252,97327,2006,2583.87,4813,1830,3644,5627,89948,13082,27259
2004,8,6,66315,14891,56020,30107,65552,2583.87,4525,1718,2811,6110,88813,17582,47294
2004,8,7,36280,24772,59368,25614,9502,2583.87,3853,1674,3272,6105,99510,11630,15861
2004,8,8,9716,9325,56736,93360,31304,2583.87,2975,2617,2926,8994,27723,43477,13036
2004,8,9,82640,18601,90684,70451,38004,2583.87,2640,4282,1248,8359,16247,30121,29497
2004,8,10,80573,5102,15954,73845,21207,2583.87,958,2273,1140,8562,40633,22443,15465
2004,8,11,21598,3609,86413,99524,38955,2583.87,4352,1593,4088,6388,16800,37091,30489
2004,8,12,62237,97388,77726,82857,45748,2583.87,2977,2671,1734,5282,16515,36632,43974
2004,8,13,77099,18343,83906,18239,93257,2583.87,2033,4853,1710,9798,30729,16156,40891
2004,8,14,40287,6434,54102,89375,72822,2583.87,2818,1078,4884,8838,34266,21983,12498
2004,8,15,64517,47244,64655,96295,8878,2583.87,2926,1962,2216,6378,20566,25472,47523
2004,8,16,90427,27601,56678,67630,53751,2583.87,3785,4036,1606,7887,99762,49365,3759
2004,8,17,385,92581,50776,76621,79477,2583.87,4956,1406,2284,5962,56639,41162,35042
2004,8,18,93485,5918,43491,42053,55454,2583.87,3876,1770,3008,6906,13509,11758,14057
2004,8,19,60665,97295,72147,70857,51534,2583.87,918,1917,1692,7349,44890,10317,21910
2004,8,20,22392,59847,37015,71028,55809,2583.87,3541,1300,4570,8154,15404,21376,43654
2004,8,21,36089,7927,17257,44097,64833,2583.87,855,1002,1536,8001,12705,12297,47118
2004,8,22,66263,99280,80567,47105,36629,2583.87,3773,4019,1238,6366,30047,41111,25457
2004,8,23,70793,58589,23109,86716,46973,2583.87,3091,3060,1478,5347,27156,36267,47158
2004,8,24,38817,49364,78117,99580,43718,2583.87,1876,1331,1452,9802,73435,18874,40822
2004,8,25,34252,13562,18453,19555,90701,2583.87,2017,1493,4791,8630,48208,36763,14852
2004,8,26,63635,22652,86176,18719,97999,2583.87,1337,3166,1626,9453,52745,39116,29685
2004,8,27,56627,80975,65449,79431,89770,2583.87,3863,4020,1254,7344,59926,25849,5236
2004,8,28,54871,53296,37343,94662,69773,2583.87,2777,3407,4553,5014,68477,38903,1903
2004,8,29,29989,39815,92070,25389,5621,2583.87,856,3598,3492,5322,58029,14613,11167
2004,8,30,34245,96893,4987,19393,86912,2583.87,994,1781,4560,8935,52794,17358,14913
2004,8,31,50838,66924,37740,91743,67229,2583.87,645,3568,2383,9066,55308,18003,6217
2004,9,1,36166,46602,91430,15174,20983,2212.33,4417,4226,2381,8810,21137,17300,6044
2004,9,2,64052,62919,93206,12988,15714,2212.33,734,2636,1138,7706,66216,15702,47539
2004,9,3,18917,79786,20230,74336,35094,2212.33,2272,2610,2537,8701,11166,38520,4585
2004,9,4,71097,52202,22747,48478,37364,2212.33,2123,1415,3154,5398,30754,38867,43885
2004,9,5,97867,27283,37857,49497,99202,2212.33,2342,4470,3857,7856,17620,35303,4073
2004,9,6,64860,32430,22914,32397,31131,2212.33,916,2227,1216,6390,50704,47966,42050
2004,9,7,20252,74180,65734,43406,74509,2212.33,3625,3726,1046,5676,38222,11360,12840
2004,9,8,56906,61917,90146,57116,22192,2212.33,2418,2050,2731,6762,19447,45214,15303
2004,9,9,73734,56716,97442,84337,16731,2212.33,3654,3333,3677,8786,13091,29537,14498
2004,9,10,27228,28069,18264,67350,80902,2212.33,3025,4158,4754,9522,27625,13902,6487
2004,9,11,44826,20044,43997,8909,68080,2212.33,4122,1812,1342,7915,42500,12994,13444
2004,9,12,98766,91155,22928,37443,5543,2212.33,1979,4122,1782,5242,32823,11339,36019
2004,9,13,58081,72201,15498,92836,1724,2212.33,4781,2900,4518,7564,71808,13949,43124
2004,9,14,73574,92284,22114,10085,10199,2212.33,4677,3963,1546,5218,62757,27662,14614
2004,9,15,54975,46089,43137,35413,31332,2212.33,1751,1536,3160,8601,98598,49883,25961
2004,9,16,88077,64732,29136,83947,74862,2212.33,2896,4786,4579,9718,74870,19777,1900
2004,9,17,50976,54548,45094,23096,73505,2212.33,2109,3478,3939,8182,63891,13046,7851
2004,9,18,36207,76995,7386,719,21948,2212.33,1954,1375,3419,6089,26674,28280,22337
2004,9,19,97034,90923,43067,22965,77284,2212.33,2742,3258,3836,8384,51353,28692,34289
2004,9,20,12038,68464,7171,82329,28710,2212.33,614,1267,1530,7688,81985,19059,37414
2004,9,21,46377,65292,45436,49796,61382,2212.33,4428,4766,4383,7702,97731,13342,22110
2004,9,22,38136,40474,84926,43324,44661,2212.33,2015,3049,1093,5537,71730,16154,2631
2004,9,23,32952,72033,63774,30064,96073,2212.33,4122,2448,2402,7342,17202,38783,12112
2004,9,24,99371,69377,63551,78754,73223,2212.33,850,2709,3106,5670,71032,29118,11282
2004,9,25,72976,9400,68520,10422,54938,2212.33,2927,4240,2282,6701,34303,16718,40250
2004,9,26,35165,99778,67156,62567,10688,2212.33,2702,1062,1479,5038,88811,16998,42104
2004,9,27,8886,40584,78764,43344,77281,2212.33,3813,1607,1104,7332,77028,46836,16148
2004,9,28,47583,86309,51077,76217,43010,2212.33,922,3173,2860,8077,57091,28547,1732
2004,9,29,76533,24794,54958,38012,72398,2212.33,844,2634,1416,8370,40977,27983,10121
2004,9,30,50328,79791,44591,42227,87124,2212.33,4062,1057,4279,6490,43625,33640,37972
2004,10,1,44548,78166,92435,28978,35257,2405.58,509,1402,1886,9873,48799,19350,20982
2004,10,2,65291,46435,53114,65823,3764,2405.58,1149,3554,2039,9466,87029,30010,31097
2004,10,3,63791,54439,70642,20282,98064,2405.58,1206,3962,2446,7290,87939,34054,4282
2004,10,4,40975,9802,60457,33265,86027,2405.58,675,1316,2042,8788,17138,42157,25609
2004,10,5,86238,49640,75712,78277,40720,2405.58,4638,4510,4882,5279,41143,14297,29093
2004,10,6,49561,52350,23261,98359,55991,2405.58,2412,1964,3704,5748,46580,39730,27552
2004,10,7,68478,32256,7399,56872,71045,2405.58,4028,3633,1880,8806,51909,47599,40889
2004,10,8,36537,92900,52110,2772,4531,2405.58,2068,1798,3306,6680,68800,10518,9605
2004,10,9,50585,67565,63965,20641,26786,2405.58,752,1078,2800,7769,68485,13844,10545
2004,10,10,25011,33867,87478,31891,91311,2405.58,4489,2846,4989,7951,46969,19519,5739
2004,10,11,57556,14039,39962,35862,37071,2405.58,1509,4006,2677,7718,24647,19463,25114
2004,10,12,77371,85019,31078,20171,69140,2405.58,742,4149,4781,8400,42391,41091,15916
2004,10,13,9934,21882,85290,91275,69833,2405.58,793,2387,2649,7106,79601,16071,32260
2004,10,14,58572,82463,20079,51249,49289,2405.58,2063,1658,1095,8996,46828,31586,44726
2004,10,15,50409,97195,42089,16542,51390,2405.58,3984,2674,1360,5625,68948,42544,34480
2004,10,16,24237,46094,36285,86886,79552,2405.58,4309,3122,4699,5739,11454,13987,15886
2004,10,17,465,9139,90646,62912,43632,2405.58,849,1594,2371,5884,26932,18760,3826
2004,10,18,53770,17269,12787,76482,92894,2405.58,4026,2130,1072,5310,20367,40082,48087
2004,10,19,37548,56029,94557,52247,11768,2405.58,1234,2231,1548,6472,91494,35752,16632
2004,10,20,77058,2345,12496,44429,71634,2405.58,4541,1638,3047,9338,15142,15940,39428
2004,10,21,6767,70911,99423,67298,92573,2405.58,3732,1022,2170,9290,82365,15782,19791
2004,10,22,51272,14952,16170,93393,38184,2405.58,1002,1592,2712,7991,76020,14345,24017
2004,10,23,63771,71914,56101,36818,64242,2405.58,4110,2359,1014,8532,54656,16710,24337
2004,10,24,54675,94741,642,46846,29382,2405.58,783,2004,4310,6618,13508,18845,33007
2004,10,25,23673,2246,438,66385,26590,2405.58,2082,1466,3371,6374,43529,28964,26458
2004,10,26,27519,62640,16324,89117,81172,2405.58,4638,2198,3424,9238,15395,27805,37332
2004,10,27,43286,66179,41162,73948,65835,2405.58,2792,4507,1318,6468,72243,26745,47911
2004,10,28,36040,69326,83457,763,38860,2405.58,4726,1377,4624,9634,71845,37148,26986
2004,10,29,66085,31484,55699,64509,91763,2405.58,3665,1400,3623,9827,25347,19457,21094
2004,10,30,97738,84493,25317,64246,27722,2405.58,990,3760,1885,6462,80874,11500,47561
2004,10,31,67785,10601,88475,73762,89354,2405.58,909,1782,3155,5928,36298,16270,26673
2004,11,1,44965,84023,74028,94792,9370,2166.07,2528,1774,1294,6774,37935,32713,43485
2004,11,2,14117,18048,15951,54916,98923,2166.07,4052,1758,2874,5636,15228,19546,38048
2004,11,3,90075,87019,44054,23034,23317,2166.07,3437,3280,4345,7464,79423,20067,10324
2004,11,4,27301,71953,96633,62454,45079,2166.07,1518,1102,3967,7469,30462,34241,1850
2004,11,5,81869,85867,26468,24743,98680,2166.07,640,3753,1417,9398,28138,34734,8048
2004,11,6,81370,71576,69367,42068,89040,2166.07,3486,2691,3446,5118,95145,48524,15143
2004,11,7,76039,6664,74071,61358,50485,2166.07,1950,3705,1750,8417,89799,21781,20885
2004,11,8,62818,66793,26887,24235,87839,2166.07,650,4207,2951,8382,27626,48342,5025
2004,11,9,76182,72465,81035,29628,97584,2166.07,4503,4973,4194,9860,67682,16031,26180
2004,11,10,55811,29633,31089,78913,34402,2166.07,694,2218,2679,7580,37805,25517,20888
2004,11,11,98958,63126,61078,41909,74165,2166.07,512,1697,2520,5170,96324,41455,5056
2004,11,12,63817,40828,81429,79363,75754,2166.07,1745,2915,1654,5676,43179,45847,49111
2004,11,13,30074,43874,43067,34105,87807,2166.07,974,1763,1422,7051,45023,13990,47224
2004,11,14,8459,35275,17563,85979,22912,2166.07,2433,3079,2418,5213,98794,29523,30240
2004,11,15,40676,60540,27439,52122,69726,2166.07,2969,1150,1696,8350,50254,35001,36971
2004,11,16,38259,76229,21765,14959,79632,2166.07,2175,3090,3414,9738,90420,15366,16789
2004,11,17,29978,84207,60758,33748,75772,2166.07,3271,1447,1443,7061,68568,22520,9552
2004,11,18,44032,66538,38671,91228,23925,2166.07,1228,3534,1505,8700,19700,27488,5277
2004,11,19,47486,92021,81931,65900,91759,2166.07,3577,3087,2909,5566,88187,48680,38704
2004,11,20,76591,1459,81480,13034,74872,2166.07,1905,3903,2937,9350,10130,23214,1878
2004,11,21,95853,52711,51749,93710,17056,2166.07,2549,4540,4966,5832,46792,28076,27946
2004,11,22,74536,86722,32517,63797,87409,2166.07,3828,3999,2161,5078,93384,47032,20704
2004,11,23,76709,61643,32288,25998,52218,2166.07,4211,4421,2832,7312,74482,44887,8770
2004,11,24,61610,78385,25781,31576,80569,2166.07,4652,1798,1300,8702,35251,29406,38925
2004,11,25,62872,64080,59758,1385,90740,2166.07,4768,3799,1135,6826,26149,49705,19494
2004,11,26,22178,41713,64127,50010,9025,2166.07,1249,1986,4697,6772,18561,30265,4962
2004,11,27,58658,44566,1721,34303,86734,2166.07,550,1922,2402,9817,83692,24494,36972
2004,11,28,59312,14814,24646,90447,78222,2166.07,1503,1750,2507,5110,83112,17883,1600
2004,11,29,41944,94362,4870,91641,64095,2166.07,1905,2751,2996,7260,73405,21082,23432
2004,11,30,76949,3467,53391,10703,9636,2166.07,814,1222,1896,9842,92097,46469,37084
2004,12,1,98601,63220,3144,85583,46332,1373.35,2525,2044,2248,5517,21138,15679,37380
2004,12,2,73775,60242,50029,13752,50000,1373.35,699,4817,1714,5638,79452,44287,37463
2004,12,3,52951,81104,12536,12793,73201,1373.35,4781,1800,2224,9276,73735,34907,9005
2004,12,4,96656,1261,41953,38905,53131,1373.35,935,3256,4684,7315,57008,39683,29443
2004,12,5,24778,64060,75853,31983,81814,1373.35,2621,4764,1407,5157,63908,25959,5305
2004,12,6,80514,3690,97761,2738,62967,1373.35,2645,1956,1866,5949,14877,17188,37848
2004,12,7,25392,52166,1847,65076,39481,1373.35,1110,1230,4265,6962,12592,21079,25207
2004,12,8,18620,5214,72196,71379,26723,1373.35,2338,2236,1145,5830,26325,35463,36104
2004,12,9,99298,13971,11437,4757,76272,1373.35,4698,1663,4831,6206,83090,10758,42667
2004,12,10,73103,70554,31274,12368,17516,1373.35,4798,2486,1754,8002,23865,42153,43866
2004,12,11,74450,37556,99390,46947,49006,1373.35,2409,4654,1037,6614,69410,32309,25716
2004,12,12,52864,49109,50325,64047,47005,1373.35,4710,1458,3967,5983,48826,37835,33415
2004,12,13,6202,14977,90322,71633,53323,1373.35,578,4123,3093,5879,91069,33450,30539
2004,12,14,21595,89831,98105,93984,28,1373.35,2644,4243,4327,5946,33289,12684,33868
2004,12,15,26384,64352,49143,46703,26688,1373.35,4537,2888,4297,9758,20872,48971,14321
2004,12,16,38102,1010,43095,22548,96889,1373.35,997,4834,3993,7414,28818,24020,34164
2004,12,17,54322,87815,9616,3649,80784,1373.35,2684,3518,3608,7338,70220,19510,9258
2004,12,18,96148,71111,99536,41797,62322,1373.35,767,1774,2769,7732,39321,16294,36760
2004,12,19,18025,95320,2197,58370,82126,1373.35,3742,1446,1510,8357,56446,32315,47367
2004,12,20,67615,5484,55834,7576,87311,1373.35,2870,3457,2164,7526,41606,25837,26055
2004,12,21,10518,82374,92612,64639,66236,1373.35,2000,1232,3604,8402,58981,25729,31934
2004,12,22,97915,57724,78528,33095,82433,1373.35,830,1399,1808,5002,73974,44118,1326
2004,12,23,63650,48197,43929,60814,21955,1373.35,1650,2472,2907,5614,13462,16118,35535
2004,12,24,77548,45463,51107,21152,96011,1373.35,3232,3924,4162,7066,43371,32946,26440
2004,12,25,93085,25134,49346,66246,62729,1373.35,736,1378,2868,5214,14202,19654,23320
2004,12,26,72530,56547,58647,40438,2161,1373.35,2283,1059,2571,8389,17210,29934,22110
2004,12,27,84829,80443,23859,85343,38554,1373.35,4641,2989,3714,7982,14234,21443,17230
2004,12,28,73659,40951,14174,61527,11594,1373.35,2700,4123,1238,6347,40912,18262,17717
2004,12,29,34809,64548,5186,68732,22938,1373.35,3665,4117,4189,8876,25812,24094,38748
2004,12,30,22458,26806,22085,31173,77144,1373.35,2615,1612,3620,6290,28679,10438,2671
2004,12,31,50857,32733,5690,57824,79080,1373.35,1949,1982,2500,8570,98970,16789,12954
2005,1,1,97637,90908,46425,36513,33072,1405.1,652,4876,3954,6493,37019,11625,20519
2005,1,2,25461,4174,5246,58601,49205,1405.1,809,1936,3852,7274,77367,11805,26812
2005,1,3,66934,7607,39307,39069,6578,1405.1,1303,1140,4706,5464,73429,12777,22448
2005,1,4,49598,48751,39006,24905,71597,1405.1,1529,2056,1550,8126,72009,12106,42378
2005,1,5,1291,97819,44044,50143,97803,1405.1,1948,4735,1506,7606,15246,18298,21411
2005,1,6,40054,70108,5216,69761,99187,1405.1,3889,1150,1718,8504,90039,31694,44997
2005,1,7,96625,26569,28752,9527,1048,1405.1,1632,2337,4930,5675,52479,12732,1532
2005,1,8,53439,30780,77468,98808,64738,1405.1,3457,1143,4082,8672,14520,49620,47624
2005,1,9,83669,56145,64757,43767,60392,1405.1,932,3367,2716,9174,82893,15115,4796
2005,1,10,37677,54527,17453,68959,86554,1405.1,1690,4991,3415,5509,55150,48152,36284
2005,1,11,89486,38608,19296,89920,43632,1405.1,4540,2299,4047,8602,87418,25790,26551
2005,1,12,25444,79232,49159,39512,16148,1405.1,4626,1470,2929,8342,39133,39483,32052
2005,1,13,74715,37176,45827,24482,29037,1405.1,2633,3521,2288,8281,16892,15920,17330
2005,1,14,1184,14334,59572,16583,84982,1405.1,2373,1776,2572,7883,66288,25071,13342
2005,1,15,6287,20915,45247,9217,9346,1405.1,966,4059,2906,7086,24892,16943,34380
2005,1,16,78207,47526,1817,50496,22159,1405.1,1415,4694,1894,9382,56276,42275,26610
2005,1,17,5681,65002,69053,64605,22885,1405.1,4676,4171,1254,9854,54739,15599,35341
2005,1,18,85655,69791,66011,23561,30668,1405.1,1855,3874,4780,8672,75721,43290,40903
2005,1,19,35282,58489,32985,76225,827,1405.1,4851,2858,1238,7816,87463,19712,5614
2005,1,20,39244,27140,39023,11851,28414,1405.1,3801,1706,4903,9812,70332,10570,43762
2005,1,21,67067,77188,35797,38199,85860,1405.1,2841,2493,1357,6670,30069,14174,11518
2005,1,22,86439,64921,26395,73406,68825,1405.1,3256,4419,3700,8630,36269,16982,30210
2005,1,23,48744,30072,48886,28647,6236,1405.1,4216,4653,1405,5490,44204,48616,19218
2005,1,24,19235,92046,52462,5593,72871,1405.1,4128,1332,3803,7526,65418,32627,32531
2005,1,25,82085,48675,73399,55785,3657,1405.1,4250,2399,1091,6282,81045,12326,9669
2005,1,26,58706,36614,51980,71463,27979,1405.1,702,2213,4580,8892,69157,27451,46184
2005,1,27,21424,94638,69465,1579,46512,1405.1,557,4947,4908,7920,17084,14286,34883
2005,1,28,33624,7687,55964,89715,47175,1405.1,3392,1770,4973,6724,77342,17952,3361
2005,1,29,49260,63774,81518,53841,2667,1405.1,1291,1794,1274,7107,42019,16358,1360
2005,1,30,51990,92577,53123,68250,16532,1405.1,1813,1507,4244,7776,72573,41419,36559
2005,1,31,97489,40967,47300,87462,77691,1405.1,1765,1949,4767,6574,80789,14876,24642
2005,2,1,28433,64227,15620,45540,6246,2511,3880,1454,4620,8546,48056,46178,40147
2005,2,2,53943,14564,6775,98071,3490,2511,558,4455,1844,6050,22145,11382,48194
2005,2,3,21138,65447,57606,24421,46237,2511,4728,4668,1242,6700,36560,18213,31391
2005,2,4,66847,50441,99739,92819,32571,2511,3996,2864,3710,5770,15110,32199,47795
2005,2,5,60317,12846,26655,72161,12218,2511,4998,3355,1204,8955,74127,43185,15152
2005,2,6,80346,68856,84207,42314,11908,2511,526,1830,2558,8758,87923,20128,20767
2005,2,7,74412,93272,39346,53122,5395,2511,650,1430,4477,8326,37870,48047,6633
2005,2,8,59830,79222,31403,90427,78177,2511,4964,4874,1482,8350,17187,10606,5530
2005,2,9,4937,27715,14102,92495,54331,2511,3975,3741,1214,9354,81862,11190,2026
2005,2,10,41305,33535,82753,27134,28213,2511,750,3041,1196,5878,78468,10724,36976
2005,2,11,94816,78433,85599,85553,78955,2511,4548,3890,3204,8649,92736,17534,19139
2005,2,12,37027,38064,62629,48676,22736,2511,717,1594,4377,8470,15060,22589,44491
2005,2,13,1798,32706,10632,17994,21993,2511,622,1807,3883,7020,18711,29189,5452
2005,2,14,66159,39612,79432,45715,74614,2511,3248,1639,1583,5876,76666,15670,22168
2005,2,15,86720,58737,46063,97449,23559,2511,742,1450,2644,5414,59700,24636,3588
2005,2,16,52472,4770,57797,52707,68142,2511,1895,4299,2471,5334,80013,14178,26508
2005,2,17,99847,59615,35076,42782,1843,2511,3451,4913,1942,6990,18958,44036,11743
2005,2,18,24453,22400,19392,43450,69420,2511,4437,1891,1766,8962,90949,18354,29092
2005,2,19,35094,22846,19006,67565,34172,2511,4648,1506,1337,9723,93150,43179,15372
2005,2,20,37818,1603,98094,24648,72468,2511,710,3272,4205,6294,73073,24977,16807
2005,2,21,66222,57511,63221,66435,99745,2511,1140,1189,3366,9910,18753,43890,4170
2005,2,22,85517,9754,94260,76854,35829,2511,1385,3646,1486,6710,14645,27831,37411
2005,2,23,17637,49682,7456,73195,20460,2511,3171,1681,3039,7743,69467,16570,30529
2005,2,24,48265,20608,21677,41632,90753,2511,521,2621,1534,9780,85826,18966,40430
2005,2,25,83543,88564,92361,88907,89394,2511,3090,2030,1687,8870,80224,43498,7007
2005,2,26,71075,94748,96532,25466,88843,2511,952,2106,1605,7628,78737,43710,15999
2005,2,27,74410,80611,2684,57296,76744,2511,4657,1170,2073,8370,49192,32818,38510
2005,2,28,75377,32283,6201,48416,39180,2511,3265,1605,2523,9604,52070,10898,2777
2005,3,1,64375,39825,23754,98355,34914,1341.94,2763,1876,1238,6410,17248,25007,17464
2005,3,2,6069,85257,18433,90791,50801,1341.94,2518,4434,3803,7285,38614,26580,1252
2005,3,3,5551,65220,40456,60348,33643,1341.94,2495,3016,4349,7600,96371,34262,43174
2005,3,4,55064,85487,82491,91562,48250,1341.94,2920,4317,2718,5442,61459,43518,41110
2005,3,5,68957,43978,42954,92760,91263,1341.94,4339,1812,1786,9795,73512,46780,31568
2005,3,6,19321,87360,11150,18670,24960,1341.94,4283,1374,1430,7126,17178,23959,23873
2005,3,7,59236,37208,28277,51954,88561,1341.94,954,3868,1174,8425,66628,41326,6088
2005,3,8,36345,85968,54492,99483,62115,1341.94,1263,1434,1714,7412,16455,23025,44356
2005,3,9,31285,85740,85752,56995,37514,1341.94,954,1748,2245,5582,65054,32158,40039
2005,3,10,81671,60527,6027,48087,15304,1341.94,4413,1647,4974,8502,51129,13790,22655
2005,3,11,4612,63745,51228,52678,71157,1341.94,702,3792,3421,5842,92139,14582,17683
2005,3,12,1492,23094,20388,45089,15028,1341.94,2246,3049,2319,6556,61136,27622,35442
2005,3,13,72280,66902,29270,47254,27158,1341.94,2046,1768,1000,8273,12902,48003,46751
2005,3,14,35956,42852,66797,5730,54305,1341.94,4367,2147,3380,9754,33587,13407,8936
2005,3,15,51548,10835,42810,13867,10460,1341.94,1488,2738,1702,7109,46344,14355,3946
2005,3,16,33861,63391,62476,10708,48016,1341.94,3710,3970,1123,5506,12112,26779,13273
2005,3,17,794,35420,48927,99174,1526,1341.94,3933,3073,4699,6998,66939,36510,48866
2005,3,18,92040,74781,19250,79238,11890,1341.94,3592,2101,1370,6067,89160,43350,31946
2005,3,19,19340,47872,93673,25463,89730,1341.94,3593,1056,1495,7752,12106,12110,16077
2005,3,20,82737,51334,22446,8789,23076,1341.94,606,1466,1044,9104,10703,42406,39386
2005,3,21,46493,4296,70861,8180,76715,1341.94,2881,2405,4243,6246,54219,13973,10021
2005,3,22,27631,72813,20849,95478,56684,1341.94,4849,4420,4582,7295,48208,34009,43249
2005,3,23,93033,93507,65477,73550,74407,1341.94,2307,2250,3179,9519,45430,39893,42532
2005,3,24,45893,63312,2300,70136,91218,1341.94,930,3847,1376,7660,30676,18998,6519
2005,3,25,80910,95527,58139,75492,99174,1341.94,852,3557,1205,7680,82106,13936,6347
2005,3,26,213,80766,44214,13392,50286,1341.94,4636,1177,2955,7770,82664,44172,39644
