year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2014,6,7,99867,86047,29780,53324,18162,1533.2,590,4420,2322,9926,63297,41062,35196
2014,6,8,772,11644,69808,86530,51160,1533.2,3089,1262,1918,5032,98803,17374,44199
2014,6,9,25275,1207,34625,4321,81955,1533.2,1327,1820,2749,8918,51495,20911,1438
2014,6,10,72655,58439,6684,36329,9671,1533.2,2390,1794,2976,7108,29675,49135,19982
2014,6,11,74100,97765,1750,34332,30277,1533.2,3667,1902,4463,9644,76222,16417,16906
2014,6,12,56348,83902,14590,9098,21360,1533.2,1360,4013,4522,6096,30341,17750,16085
2014,6,13,89377,74085,77340,87353,87634,1533.2,2839,3085,4779,7598,12416,11326,7015
2014,6,14,87847,67436,39662,38662,73432,1533.2,1430,1131,4784,6019,55228,21143,15884
2014,6,15,68456,67941,31510,9331,87336,1533.2,4875,1712,1878,7214,80416,39920,11851
2014,6,16,44229,33257,18006,65360,20550,1533.2,3118,4747,4208,5568,63408,15998,46774
2014,6,17,5015,34839,50124,4799,37210,1533.2,2294,2016,4643,7616,31346,26978,21704
2014,6,18,35654,7574,53691,87941,61140,1533.2,4212,1502,1222,8898,87079,20616,1870
2014,6,19,25343,36551,45364,55903,9330,1533.2,4894,4344,1313,6902,35494,29874,25124
2014,6,20,48073,77789,51891,37716,51592,1533.2,4694,3597,3514,9482,15788,34654,49590
2014,6,21,51548,52102,6375,51615,30671,1533.2,2230,1012,1355,7900,11914,11380,43454
2014,6,22,75421,88162,86382,51734,98179,1533.2,1607,2603,1016,9850,10486,33959,21876
2014,6,23,65792,31365,3909,89306,32454,1533.2,3959,4000,3898,6685,51967,10920,11798
2014,6,24,6492,24198,66933,52847,74496,1533.2,4883,4915,3360,5086,18001,47890,45200
2014,6,25,49493,15961,60494,81861,65811,1533.2,819,2953,3528,9728,37259,40981,10813
2014,6,26,97878,27571,41335,78129,24257,1533.2,4048,2099,3850,9362,99945,24697,43302
2014,6,27,67533,24830,74614,50893,52446,1533.2,566,3289,4926,5628,16501,40737,8967
2014,6,28,2793,82322,55043,11321,68402,1533.2,3654,2630,1224,9988,60758,26832,42302
2014,6,29,3290,66160,23932,53492,38493,1533.2,3189,2376,1409,9154,89620,13878,40229
2014,6,30,78121,54755,68497,3047,80383,1533.2,570,3174,3671,5178,94495,18424,34999
2014,7,1,63150,67407,26408,89490,44518,2381.65,4130,1362,3522,5252,65520,14454,3240
2014,7,2,57163,87897,81513,26317,93869,2381.65,4436,3622,1568,7483,29005,17918,31720
2014,7,3,33971,28532,17942,99149,23027,2381.65,4332,2527,1054,5739,92016,30992,2718
2014,7,4,35332,17499,41669,95206,80121,2381.65,626,2282,2788,6356,79951,21656,23541
2014,7,5,24893,84388,70280,57813,8223,2381.65,730,3545,4167,8438,57693,33546,15637
2014,7,6,12741,63378,86074,99217,79118,2381.65,862,1610,3292,8229,26005,16834,44443
2014,7,7,28122,21315,62048,55911,14488,2381.65,2566,1472,2737,8404,29896,17312,8351
2014,7,8,79834,21979,25858,24002,32003,2381.65,2547,1094,4632,9972,76662,17508,49903
2014,7,9,20767,23224,5902,49060,11453,2381.65,3823,4573,4572,8918,11835,13462,31907
2014,7,10,10573,89403,72496,69663,53600,2381.65,1974,4785,4369,9183,73786,12752,2392
2014,7,11,95438,97686,33819,75070,7658,2381.65,710,4776,3703,6071,93835,11507,10481
2014,7,12,87979,84011,1082,73903,36234,2381.65,4314,1805,3670,6809,16467,38622,12917
2014,7,13,49201,53442,38408,89922,48977,2381.65,1293,4414,1230,6463,35835,15926,28546
2014,7,14,6944,86007,11368,40648,42078,2381.65,2154,1407,4213,9587,20310,25446,5203
2014,7,15,48857,94625,88604,83879,57786,2381.65,2500,3337,4864,7259,13258,23841,5072
2014,7,16,72157,75904,84608,14739,72367,2381.65,4978,1334,2800,5404,36309,31230,36795
2014,7,17,14253,54816,27638,3466,90756,2381.65,536,1936,3923,7286,39841,33060,47948
2014,7,18,55290,28695,56398,30155,55954,2381.65,704,4462,1911,5254,59200,10230,36009
2014,7,19,8101,24179,46293,30902,33229,2381.65,2131,2480,1030,6120,67297,10875,48954
2014,7,20,20421,12561,33191,95696,79131,2381.65,3756,4420,3078,6050,80926,40383,23033
2014,7,21,87514,51274,34846,65778,22580,2381.65,1407,1368,4576,5408,77932,17804,44047
2014,7,22,61653,6416,15285,48125,78889,2381.65,4000,4308,1493,8542,11355,40624,32582
2014,7,23,31575,40112,25045,49653,57970,2381.65,1388,1958,3595,9934,11259,12526,5971
2014,7,24,85280,44019,59558,19857,6718,2381.65,4012,4721,1058,9297,32846,11004,3843
2014,7,25,1879,58199,54806,29725,16741,2381.65,706,4667,2624,7006,30671,46945,16162
2014,7,26,84067,87060,42429,57662,94646,2381.65,1539,4924,4058,6096,16132,37127,20040
2014,7,27,99939,20146,38202,76549,39443,2381.65,2045,2672,1204,6851,87396,28689,37400
2014,7,28,69365,7745,59709,8341,85841,2381.65,582,4906,3791,8142,43919,38436,6733
2014,7,29,50458,30459,84714,64516,76556,2381.65,2995,2845,1990,6196,69393,26784,1702
2014,7,30,43596,1440,50810,5545,4643,2381.65,585,1462,2302,9718,15050,48142,38206
2014,7,31,67027,20337,34402,77170,755,2381.65,1958,1212,3779,6671,32079,13558,28321
2014,8,1,50075,94532,21212,22623,80278,2705.42,2569,1716,1318,8940,10870,13478,14348
2014,8,2,5052,93069,82017,81698,8119,2705.42,3723,4807,1832,9006,61913,18474,30159
2014,8,3,24203,13126,84364,7226,61558,2705.42,2446,2983,3284,8657,50606,43561,2402
2014,8,4,43005,49528,91630,8162,53994,2705.42,2875,1614,3759,9891,57093,11878,44340
2014,8,5,56402,22169,73038,37314,64413,2705.42,1545,4967,4428,7260,28544,25985,34951
2014,8,6,99662,35991,53969,12946,64648,2705.42,1507,4004,1806,8986,32165,40799,20927
2014,8,7,8829,60041,16196,12588,86284,2705.42,817,2684,1808,7718,79997,42572,39641
2014,8,8,65158,92895,13892,45938,90155,2705.42,1922,4815,3426,8998,19113,18862,42437
2014,8,9,63170,41973,83431,49976,56461,2705.42,2126,1182,3339,9673,94228,44622,31948
2014,8,10,29314,35046,37307,57474,65253,2705.42,1397,1666,1550,9558,76346,16705,33657
2014,8,11,22726,64621,22873,17504,6863,2705.42,1929,1383,3957,6711,52710,40418,41986
2014,8,12,25011,76189,22059,33350,15862,2705.42,4323,1526,1332,6550,35351,32936,16287
2014,8,13,15287,1750,63346,41837,82039,2705.42,4893,1115,2015,7766,38618,43877,6044
2014,8,14,56104,31901,46614,40062,24964,2705.42,1831,4974,1034,5241,99675,15460,49324
2014,8,15,51529,44000,85605,19213,41982,2705.42,2148,3619,4056,7410,31807,21094,20956
2014,8,16,4241,6702,58562,41256,20820,2705.42,1484,1922,1758,8908,16983,36747,47181
2014,8,17,80126,30167,36722,71990,65409,2705.42,4714,3288,1748,6710,68852,38729,36398
2014,8,18,2627,21001,12349,41683,69198,2705.42,4129,4789,2208,7690,31044,38027,10508
2014,8,19,51223,48881,81303,13007,13331,2705.42,4754,3455,4804,6475,81796,26564,14638
2014,8,20,89225,61511,76205,2325,43182,2705.42,2405,2159,2408,6105,20193,12910,45057
2014,8,21,46614,99323,41395,30174,53366,2705.42,4553,1888,4022,5855,33946,17352,38791
2014,8,22,30493,33701,77160,91649,86528,2705.42,3212,2104,1818,6214,94428,46351,25308
2014,8,23,55825,51835,74863,38233,37940,2705.42,1189,1818,1470,7583,31078,14095,45056
2014,8,24,52726,65632,85035,6749,81487,2705.42,914,3330,4032,7938,19979,21912,18981
2014,8,25,59272,54544,64017,12442,65313,2705.42,606,1136,1630,8182,59369,30922,24797
2014,8,26,95063,65559,98179,5793,29495,2705.42,4887,3571,4887,5122,10648,42725,29257
2014,8,27,6607,12125,21057,91991,96089,2705.42,3902,1711,1166,7918,84153,27242,41036
2014,8,28,2716,9298,98380,45698,9305,2705.42,2971,1446,1010,9270,26510,14918,24101
2014,8,29,86759,12750,429,81647,375,2705.42,723,1980,2871,7146,98971,30311,5748
2014,8,30,69167,62874,2024,81098,7145,2705.42,3339,4859,1825,6718,71908,37481,2529
2014,8,31,47171,14881,58200,3182,72383,2705.42,742,4140,3810,5465,57138,14185,1062
2014,9,1,47863,37518,61789,75994,36489,1838,670,1438,1930,6257,22858,13003,8453
2014,9,2,84597,49070,41181,57668,37330,1838,4837,2209,3213,8750,40943,17130,28663
2014,9,3,45761,16437,84438,67578,73575,1838,1494,2788,2492,6576,13782,10674,48623
2014,9,4,81736,58943,21047,8563,1552,1838,2917,2499,1364,9097,76518,13007,10257
2014,9,5,74112,97709,31569,43678,22079,1838,4304,4190,3948,8741,51768,28874,22513
2014,9,6,13717,79615,16664,66209,52898,1838,1540,1978,1488,8939,75898,23642,30446
2014,9,7,85548,13816,26142,11226,9266,1838,584,4728,1502,8638,59757,38798,2661
2014,9,8,11017,74062,22990,16317,89156,1838,794,2871,1456,7446,85431,39973,41110
2014,9,9,58652,73324,7310,80743,98615,1838,4384,4162,4727,8550,11739,38992,49561
2014,9,10,49538,2324,55074,66258,40828,1838,1408,3196,1006,6062,84512,44399,31183
2014,9,11,51859,79704,13623,38934,7910,1838,526,2912,3728,8920,63654,37343,15406
2014,9,12,18481,84391,87858,48208,31269,1838,3552,1620,4623,9964,63415,25450,15949
2014,9,13,6160,84824,43647,27756,45573,1838,3506,3782,1142,8542,69067,14828,44512
2014,9,14,67534,64327,47741,72615,83247,1838,4957,3078,2137,8342,66285,43405,27748
2014,9,15,80115,69838,40564,14738,61167,1838,1539,2326,1294,6262,95081,11750,3979
2014,9,16,11050,33589,64508,51616,2069,1838,1443,1918,4252,8726,58568,13850,33575
2014,9,17,8284,34878,31929,36773,99044,1838,742,4157,4403,7093,10246,45570,48215
2014,9,18,41072,16786,29249,46225,66972,1838,3301,4372,4269,8330,45988,42690,24330
2014,9,19,44087,78784,78645,58340,75672,1838,2189,1254,3441,7670,37079,37484,37213
2014,9,20,18685,33610,82994,19440,70703,1838,598,3125,1078,9894,90701,43348,43240
2014,9,21,51292,4003,87721,25561,14515,1838,3250,3600,3844,6502,16939,20867,1126
2014,9,22,66811,5482,21175,55252,25952,1838,2735,1984,1862,5728,96778,28916,8254
2014,9,23,18968,61789,7042,45345,88750,1838,3692,1590,4448,6412,65601,48962,14095
2014,9,24,76474,204,7563,21670,29803,1838,2536,1612,2687,7430,51864,19990,40855
2014,9,25,38316,10952,65978,46530,36681,1838,900,1999,1800,8838,17343,29645,12756
2014,9,26,62933,72388,86038,13733,98801,1838,2694,1625,3194,8534,29646,47996,1639
2014,9,27,27464,88535,10961,90151,68598,1838,1492,1912,3776,7469,53442,26808,12825
2014,9,28,56577,95240,15160,13825,44079,1838,4821,3362,4890,5858,37095,20042,32504
2014,9,29,13850,16142,28020,98396,2751,1838,2743,1774,2552,7416,36715,31149,7666
2014,9,30,86529,48208,38062,76657,42029,1838,3464,4957,3095,8623,45133,13525,7856
2014,10,1,4955,3240,88722,67165,56687,2176.71,2365,2828,3135,8478,91930,27152,25116
2014,10,2,24856,22145,89705,48560,75212,2176.71,1439,4771,1619,8095,81799,49474,37206
2014,10,3,47912,13109,18922,66535,58242,2176.71,740,4547,2038,5438,63064,25076,48799
2014,10,4,80554,60430,64257,50041,72543,2176.71,2193,3749,4683,6508,62308,19894,6188
2014,10,5,20456,13748,26018,12075,58195,2176.71,2900,1105,2277,6358,88992,11871,24170
2014,10,6,61973,55710,91419,80363,11148,2176.71,888,1700,1264,9695,41741,20158,4483
2014,10,7,92235,35287,33908,86918,34888,2176.71,3164,1398,1315,9181,83768,13942,46217
2014,10,8,23351,28022,23320,76981,91196,2176.71,3851,3167,3020,6621,33530,45519,12312
2014,10,9,51105,5322,87221,98721,41369,2176.71,3878,3603,1208,5580,36872,15486,45314
2014,10,10,65354,10037,87182,8022,25571,2176.71,3883,1118,1318,8554,42252,13044,37302
2014,10,11,60867,47456,76038,45239,44078,2176.71,758,1533,1240,8670,10253,38960,25920
2014,10,12,5996,45484,22564,2947,14621,2176.71,3432,1326,1658,7890,17418,11394,9437
2014,10,13,25620,29583,93020,40942,78137,2176.71,3811,1446,4079,6200,16945,43156,1624
2014,10,14,82120,74056,54690,29712,34738,2176.71,3671,1474,1777,7587,43678,15508,31295
2014,10,15,33376,78463,54076,35552,429,2176.71,3298,1047,1426,6317,83340,48845,24775
2014,10,16,7941,63504,70552,7020,19704,2176.71,1527,3174,2903,7568,64237,12640,37497
2014,10,17,18863,99262,53373,61992,73201,2176.71,1093,1575,1036,5686,42126,42293,47051
2014,10,18,64944,21777,34693,85652,78094,2176.71,848,2386,2888,7752,18820,33943,34385
2014,10,19,91601,92286,52119,69505,29854,2176.71,2144,1238,1968,5517,43411,10346,32708
2014,10,20,48920,79505,28096,40785,86026,2176.71,3077,1946,3350,7769,52971,11214,36575
2014,10,21,18507,70173,5183,16395,74277,2176.71,1689,1762,3224,5159,35380,19430,30940
2014,10,22,67868,17526,34499,16188,69395,2176.71,1356,3313,3766,5803,59098,19592,44262
2014,10,23,52378,8528,27112,77081,92650,2176.71,4876,1155,2958,5670,43901,14478,46435
2014,10,24,32350,10591,23112,55575,45751,2176.71,1356,3617,2368,5854,29804,28114,8492
2014,10,25,86468,67513,96429,60234,49669,2176.71,1376,2045,1650,9839,95477,39406,21879
2014,10,26,92627,75354,562,75585,93116,2176.71,4171,1890,1405,9158,97391,17155,44463
2014,10,27,47126,38748,47125,55847,30954,2176.71,3960,2420,1596,6740,94006,10461,43281
2014,10,28,18619,30383,28859,15377,26575,2176.71,4782,4200,1041,6814,94784,18324,40689
2014,10,29,82511,43956,50975,53916,32590,2176.71,1070,1067,2112,8194,51913,34417,48366
2014,10,30,11476,85874,51838,88621,32615,2176.71,876,2584,2578,5214,82960,19152,45844
2014,10,31,1332,4096,54705,33726,25792,2176.71,4234,4653,1148,6966,78569,17484,15841
2014,11,1,49640,54805,62038,84187,23070,2497.5,2013,3943,4643,6985,57909,26839,12807
2014,11,2,32419,25494,19418,9414,24807,2497.5,745,3901,4625,8950,71044,41817,4922
2014,11,3,20057,95698,17966,30265,74267,2497.5,786,1062,2859,7166,40796,20929,26704
2014,11,4,96385,52810,96225,77380,86147,2497.5,4218,4916,1966,9987,44329,20784,4134
2014,11,5,11261,55075,66038,37238,15897,2497.5,4055,2304,4131,7020,82568,39749,37082
2014,11,6,40076,4110,96360,4288,4040,2497.5,1568,1775,1316,8298,10507,42462,37156
2014,11,7,58278,31078,27379,70608,71066,2497.5,1392,3677,3134,7429,52267,25383,38061
2014,11,8,10864,97675,27688,59995,61047,2497.5,1095,1122,2069,9850,21761,17461,26609
2014,11,9,49611,13330,84237,72280,17474,2497.5,4741,2102,1652,8472,79061,13238,44744
2014,11,10,96533,70454,28268,56019,44236,2497.5,2753,1718,4560,7202,31444,11224,46887
2014,11,11,34754,47540,73082,81823,59995,2497.5,4283,1924,4523,9872,98236,16706,44843
2014,11,12,60968,79330,66803,3141,4154,2497.5,2730,2037,1317,8054,89408,26904,45864
2014,11,13,57885,37162,48355,52446,45307,2497.5,4404,1094,3689,7485,61882,20036,46151
2014,11,14,8680,27518,62346,33203,77390,2497.5,1550,3357,1262,9418,41497,10416,10582
2014,11,15,20568,74229,93806,53237,51579,2497.5,590,1638,1727,9702,94611,32033,33214
2014,11,16,90997,19016,62094,34687,16501,2497.5,1074,1502,2844,6848,74733,11586,40328
2014,11,17,10353,82636,99944,66615,57340,2497.5,3382,4259,3372,7188,47495,49950,7793
2014,11,18,36754,93989,42118,73481,88835,2497.5,514,4831,1498,7607,30869,38596,36729
2014,11,19,74287,18296,13777,42131,51715,2497.5,3716,3418,3849,5366,61384,11188,4862
2014,11,20,94157,21120,55448,42529,74660,2497.5,3831,1412,3283,7654,84893,17006,19296
2014,11,21,37677,40408,98301,93421,74367,2497.5,2017,3652,3816,8610,14278,31882,45522
2014,11,22,33359,10852,10301,37208,47215,2497.5,4748,1370,2804,6547,83899,17463,21686
2014,11,23,5843,59083,95228,19126,60031,2497.5,2595,4058,1879,9018,14968,27597,30121
2014,11,24,97770,5849,92602,61586,34346,2497.5,3468,2703,1939,7546,21263,24153,49737
2014,11,25,91806,36012,31877,962,22559,2497.5,4776,3401,1209,7158,63878,19974,32128
2014,11,26,60125,17826,65298,13357,70074,2497.5,953,2842,1328,9907,45779,45673,39129
2014,11,27,49644,39248,29730,92935,59369,2497.5,3439,2525,3355,5315,68487,25913,1996
2014,11,28,47443,53264,70667,38652,33268,2497.5,1242,4744,1334,7892,23100,10304,1806
2014,11,29,93373,80406,39342,4702,30313,2497.5,1726,1307,1450,6455,89241,16440,35122
2014,11,30,63800,72682,83967,67155,4349,2497.5,4420,1791,2068,6438,13598,21688,18806
2014,12,1,13038,81433,48763,17282,20885,2054.42,653,2641,4603,5354,47954,11076,20262
2014,12,2,82082,60614,18149,94889,49856,2054.42,3688,3888,4907,8806,43236,20064,1894
2014,12,3,67967,11380,58485,64406,18175,2054.42,3092,2563,2956,6422,64844,15192,30173
2014,12,4,13469,75498,82835,89424,7205,2054.42,1008,1284,2753,10008,17110,23960,47141
2014,12,5,35941,75566,12849,87200,17761,2054.42,2263,1462,3816,5748,66483,15990,22438
2014,12,6,12273,94577,49554,56582,87783,2054.42,1773,1250,2599,7742,90673,29803,30750
2014,12,7,68100,57525,35441,92206,58877,2054.42,1165,4816,2883,5366,82016,11995,2318
2014,12,8,67804,5632,47722,51620,87732,2054.42,3610,1782,1134,9515,56585,29267,14206
2014,12,9,50266,94711,46871,89217,32023,2054.42,4019,1038,1420,6558,17366,20296,37544
2014,12,10,23129,91197,81465,67364,86563,2054.42,4358,4365,1816,6874,11978,39547,29833
2014,12,11,23990,75947,89552,49123,11815,2054.42,3389,2079,3551,5259,51295,11156,12489
2014,12,12,79156,86667,22047,6928,73830,2054.42,3575,3309,3273,5039,80673,24835,47078
2014,12,13,71225,26384,79201,73041,19816,2054.42,2587,3804,2483,8491,18566,11308,1537
2014,12,14,47332,87669,84081,37235,29280,2054.42,2807,3434,3393,9718,31713,12222,1728
2014,12,15,28284,25289,41884,66557,16681,2054.42,1391,2904,1198,6943,77296,35107,22557
2014,12,16,88480,39884,45265,82315,24727,2054.42,2963,3410,3562,8395,25644,37842,4543
2014,12,17,40123,84805,12629,78516,66011,2054.42,2089,1300,1974,8973,93553,10678,10695
2014,12,18,87882,84945,6919,69526,88240,2054.42,985,3070,1830,6249,91737,31528,34215
2014,12,19,87144,96053,69939,62059,84449,2054.42,4900,4570,1578,8880,19438,12749,45584
2014,12,20,39575,42880,89747,41910,91853,2054.42,923,1086,4595,7842,65611,22834,33300
2014,12,21,68409,36597,65905,25211,69198,2054.42,1739,2693,1782,6677,34751,18006,23994
2014,12,22,88613,84652,95417,69000,79884,2054.42,3100,1630,2734,7846,77719,15938,14855
2014,12,23,21146,54995,62025,22093,22837,2054.42,4926,2597,1936,7183,32807,32486,43989
2014,12,24,51177,39547,55180,21223,32577,2054.42,2068,1188,1876,7485,13090,20816,39931
2014,12,25,2340,70993,22979,76426,8840,2054.42,2364,1336,2044,5990,68429,11232,17050
2014,12,26,81081,79708,18830,78018,56891,2054.42,503,4419,3887,8166,61993,12936,17990
2014,12,27,21965,70415,94005,12898,57900,2054.42,590,1590,1536,6098,53016,46727,1100
2014,12,28,56446,11733,59417,28490,32473,2054.42,4722,3553,3904,9816,15854,47147,44198
2014,12,29,42893,84778,21567,66781,16812,2054.42,4595,1086,1330,9951,68024,44576,49912
2014,12,30,50496,84442,21168,38385,23838,2054.42,1463,1162,2267,7102,17554,17606,40536
2014,12,31,55077,48495,80997,95334,39751,2054.42,2480,2642,1399,6518,65774,23210,5271
2015,1,1,21723,94690,16988,71674,62714,1505.19,3521,3507,4082,6524,87344,11948,11564
2015,1,2,44721,67628,24589,71953,76401,1505.19,3380,1246,3028,5065,80996,28299,25681
2015,1,3,63898,79992,84699,10648,62118,1505.19,2309,1598,1238,5254,88217,14368,24262
2015,1,4,68564,26739,77876,67647,36348,1505.19,4967,2419,2847,9122,69371,25599,15220
2015,1,5,6589,29105,83198,79617,84170,1505.19,4267,3067,1084,5318,58714,39006,14195
2015,1,6,15932,32376,39199,51234,23024,1505.19,601,1587,1020,6962,75585,13714,27416
2015,1,7,8697,81905,4272,57896,96461,1505.19,4846,4400,4099,6096,99017,19620,39996
2015,1,8,63590,89637,67688,24127,81307,1505.19,4485,2237,1102,8683,48471,14505,42755
2015,1,9,62451,14073,22445,32956,73902,1505.19,4807,3949,1285,7030,73196,18206,14382
2015,1,10,50426,73043,28499,85877,56086,1505.19,1004,4675,3504,9536,60153,14810,43868
2015,1,11,48643,39639,12049,40125,58322,1505.19,981,2123,2295,6860,70078,31196,26872
2015,1,12,7807,26238,96498,20444,86669,1505.19,4541,3445,2735,8040,55674,15173,19694
2015,1,13,1908,77524,34849,51764,83412,1505.19,1574,2054,1994,9958,88530,25665,11354
2015,1,14,88198,59512,62790,95493,69289,1505.19,3041,3446,1858,9538,13889,28477,49220
2015,1,15,75585,43432,48275,34672,1472,1505.19,4844,4730,2823,8422,71494,31235,20301
2015,1,16,12399,54421,29642,79743,49395,1505.19,1759,2591,4034,7270,49435,29674,34524
2015,1,17,50121,42477,73121,41930,48368,1505.19,822,3951,1790,5032,58622,48263,37010
2015,1,18,5334,24820,84347,3157,25864,1505.19,743,4613,1070,6736,50707,26006,5841
2015,1,19,81260,72468,13598,91646,89720,1505.19,1319,4839,1861,6398,81768,36580,29385
2015,1,20,47802,18527,26884,94594,3560,1505.19,2857,3892,1676,7120,28400,18892,1858
2015,1,21,99396,45497,39858,9656,92233,1505.19,2013,4844,4384,5610,97841,19103,40566
2015,1,22,11347,85514,25296,49560,46305,1505.19,1139,1858,1942,6054,10112,11853,23416
2015,1,23,64881,64261,87098,7909,7816,1505.19,3152,2210,2345,6030,33217,35930,15498
2015,1,24,39928,35231,92127,35664,67193,1505.19,1118,3538,1832,6413,28098,17986,39968
2015,1,25,69830,80590,64947,28124,59965,1505.19,4976,4844,1228,7073,49104,16858,19998
2015,1,26,8923,42258,81987,86269,91620,1505.19,2198,1546,3137,8658,67209,16681,31556
2015,1,27,70644,88328,45221,62477,51094,1505.19,1965,2274,1611,7674,65397,46575,39671
2015,1,28,68262,71726,71420,35223,48799,1505.19,3647,2720,1970,7970,60340,37104,36877
2015,1,29,39894,32539,35003,23031,13215,1505.19,4712,3858,3242,5166,62686,24335,18564
2015,1,30,57307,96004,11610,43918,94267,1505.19,996,3879,1478,8264,14102,30233,43359
2015,1,31,31493,24102,4307,26978,16087,1505.19,876,2331,3537,5435,11714,43103,14647
2015,2,1,1427,26962,23594,69063,6000,1645.36,2720,2002,2242,5988,12621,35600,14281
2015,2,2,93483,91501,17037,88100,5603,1645.36,4591,4703,2927,5852,62142,32574,47270
2015,2,3,93355,34474,62464,75143,46188,1645.36,994,3965,3880,5437,49379,19546,5567
2015,2,4,29719,92100,73235,88313,95090,1645.36,538,4923,2355,7300,93022,49310,35856
2015,2,5,20923,28967,29014,88850,91888,1645.36,2775,1593,1981,7926,76735,18110,41156
2015,2,6,5806,68581,68487,54686,370,1645.36,916,1542,1317,9150,34751,37758,17866
2015,2,7,1358,75017,42682,95066,32317,1645.36,4375,4590,2374,9740,58440,39261,2057
2015,2,8,30897,96216,90855,89230,96455,1645.36,3749,3611,3874,8587,73296,19243,33943
2015,2,9,12806,15565,15684,39123,31068,1645.36,3232,2424,1830,9090,43841,24119,1770
2015,2,10,4322,38217,43710,1696,77958,1645.36,2308,1710,4717,9040,14434,27523,18502
2015,2,11,98458,24536,46135,83684,3124,1645.36,2926,1866,2698,8609,71402,48765,35783
2015,2,12,35397,80987,31191,77199,33252,1645.36,1317,3925,4600,5546,71972,15124,25032
2015,2,13,29881,79282,49115,44598,93797,1645.36,3472,3605,4435,7734,17290,23910,29901
2015,2,14,3093,61567,56191,70792,46529,1645.36,4556,3276,4930,7098,75474,16374,43945
2015,2,15,8483,26793,12108,38083,38172,1645.36,1991,3051,4712,8910,29001,39860,34080
2015,2,16,91006,33826,14818,11793,1137,1645.36,2055,4228,1078,8245,75019,47904,23458
2015,2,17,52191,60929,46181,93473,78027,1645.36,1654,1508,4798,7862,40942,19321,21655
2015,2,18,64194,2934,3726,43906,30391,1645.36,502,2747,2903,9880,65892,34039,49079
2015,2,19,88394,17948,88269,73418,42545,1645.36,2673,1086,1144,6870,18266,34946,29640
2015,2,20,21860,56214,37807,3011,36328,1645.36,3683,1872,3034,9662,77129,28425,28750
2015,2,21,91487,27248,66173,90743,92184,1645.36,4781,1162,1363,9401,70345,17826,32065
2015,2,22,75394,24371,19995,32313,24576,1645.36,2258,2786,2119,5065,65796,49798,24554
