year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2013,2,13,32689,68224,46703,15717,12539,2896.18,526,3338,1625,9958,61147,26071,4188
2013,2,14,95985,72405,71018,33058,14509,2896.18,752,1558,4309,8843,97719,42483,26788
2013,2,15,65553,79705,3795,45951,19678,2896.18,630,2366,1058,9358,84434,13596,16484
2013,2,16,42872,85911,31935,9498,43499,2896.18,1920,4483,3190,9289,72540,12698,9435
2013,2,17,16077,24264,15610,10387,99460,2896.18,2869,1334,4384,6042,10962,45414,13329
2013,2,18,39500,2945,97781,40559,41629,2896.18,506,4500,1666,8793,93997,44326,48567
2013,2,19,28228,95918,83810,26418,85207,2896.18,944,2634,3317,8678,28020,12776,22702
2013,2,20,758,47243,77788,26494,70259,2896.18,1907,1109,3045,6039,83019,16026,5102
2013,2,21,958,53527,50527,1786,72320,2896.18,1112,1898,1792,9921,43315,41998,44524
2013,2,22,18976,15135,59633,48645,86212,2896.18,2772,3320,2599,5559,29813,16866,4006
2013,2,23,77014,1722,96671,1411,4113,2896.18,2436,1270,4568,7962,13720,38239,29691
2013,2,24,78838,52968,55138,35630,99242,2896.18,2627,3216,4938,7234,83212,32501,14805
2013,2,25,73970,60985,35822,57921,32896,2896.18,3481,4908,3708,5151,27671,37820,15636
2013,2,26,21194,95108,92891,87114,29423,2896.18,714,3259,2713,6841,43889,18306,49747
2013,2,27,27998,21517,2875,74289,91481,2896.18,1789,1801,2070,5232,39721,29966,36087
2013,2,28,24599,68203,6227,8307,9707,2896.18,2478,1808,1458,5369,18013,24779,33898
2013,3,1,59718,83039,90533,72912,43280,1385.29,908,1148,1713,5196,72628,47800,8840
2013,3,2,81987,70783,11223,40950,10504,1385.29,547,1078,1022,6870,19086,14016,7541
2013,3,3,19036,52016,25726,24405,70029,1385.29,2223,4746,1247,5522,10658,19062,16857
2013,3,4,11596,19918,40675,89661,95115,1385.29,3812,3452,1778,5035,34401,27292,29656
2013,3,5,72576,16301,22351,19047,22858,1385.29,4415,1892,1958,5140,82649,15510,43467
2013,3,6,41998,44873,11609,74597,13981,1385.29,4122,1927,1887,9262,31588,12001,30618
2013,3,7,20805,85401,71806,37594,66788,1385.29,4885,1440,1750,7186,74761,44419,22559
2013,3,8,47055,74177,36312,42537,99318,1385.29,4399,2666,1537,9466,32262,10517,35313
2013,3,9,99330,82737,68798,66217,73886,1385.29,4569,4689,2137,6374,32282,18925,1574
2013,3,10,38933,13521,40993,10495,17109,1385.29,4913,1038,4930,7576,23051,11208,15754
2013,3,11,92890,63803,79618,89427,32514,1385.29,1295,1842,4615,5092,98058,18501,11880
2013,3,12,1830,42628,79543,20320,75354,1385.29,596,1284,1697,6588,41131,25157,28178
2013,3,13,78694,46045,55672,68624,3622,1385.29,574,2862,1894,6422,18640,15494,45075
2013,3,14,98423,34936,39585,93039,36381,1385.29,2891,4561,2974,7580,91232,38328,3996
2013,3,15,1963,96829,35318,60012,59769,1385.29,1520,3462,3845,7098,23437,17646,26450
2013,3,16,18619,14013,71681,93848,84204,1385.29,2941,2626,2960,7525,92016,44340,6673
2013,3,17,27873,86260,65254,40848,60045,1385.29,527,3359,4666,6822,54722,29435,6487
2013,3,18,73646,6244,84250,28844,29788,1385.29,2661,4757,1698,5694,74956,22254,7687
2013,3,19,82367,92898,21233,40327,66776,1385.29,1018,2008,4507,5258,51846,25903,13249
2013,3,20,5463,13726,54263,75129,10923,1385.29,915,4567,1580,5164,13410,27719,25338
2013,3,21,29204,17425,58829,50902,9471,1385.29,4507,1836,3034,5982,48515,26161,33786
2013,3,22,23988,15886,37162,39847,48510,1385.29,2102,3971,4085,5442,45452,30007,39008
2013,3,23,28054,82720,30927,75986,4237,1385.29,3704,3439,3113,8885,11222,15770,10690
2013,3,24,62671,90201,12124,22057,17292,1385.29,3218,1279,2876,5379,97477,41385,10639
2013,3,25,90739,29580,11710,9824,48649,1385.29,4830,1701,1232,6126,52687,10468,23514
2013,3,26,31447,22744,10260,25912,51629,1385.29,4846,1310,2504,8321,52707,34795,10953
2013,3,27,18961,926,92427,11837,86305,1385.29,4573,2042,1680,7634,12902,13510,6257
2013,3,28,71148,43049,77538,43733,30158,1385.29,4200,2955,4319,6566,20218,37300,46577
2013,3,29,41765,66417,67951,59269,24739,1385.29,840,3698,2934,5694,71886,40590,37010
2013,3,30,9099,57812,33986,61286,55447,1385.29,2121,2945,1603,6010,86677,26761,37204
2013,3,31,2587,7231,21069,71906,38043,1385.29,557,4806,2703,7026,55426,32441,41288
2013,4,1,82194,92492,1157,85036,80730,1562.3,980,4893,1472,7114,10339,29286,41747
2013,4,2,50245,69637,25891,6255,56315,1562.3,3840,3544,1286,7097,12758,31358,19004
2013,4,3,22656,97745,55415,32516,69523,1562.3,4384,1715,1699,8790,36751,43780,4208
2013,4,4,22288,63589,48674,14371,35360,1562.3,598,1955,1398,5899,16428,10590,25365
2013,4,5,54903,33402,81212,61326,30500,1562.3,4036,4506,1092,8910,16238,18678,32798
2013,4,6,68658,81406,18131,81709,61947,1562.3,1841,1180,4822,8374,31307,36533,21234
2013,4,7,32232,7669,88490,77233,93568,1562.3,4899,4821,1452,6110,26147,43303,13051
2013,4,8,58908,35184,62810,55801,15986,1562.3,2215,4642,2587,5670,82703,40885,14831
2013,4,9,11580,74545,57823,46402,31411,1562.3,2934,3641,3150,7775,40873,13446,5483
2013,4,10,50827,35773,87892,13631,11883,1562.3,1933,2141,1925,6094,59293,47910,30391
2013,4,11,50925,81509,98906,29864,38207,1562.3,749,1137,2504,8571,12538,15686,31609
2013,4,12,34054,61825,83909,47205,99601,1562.3,558,1778,1906,9044,80408,10290,24782
2013,4,13,4909,3694,8635,86834,89788,1562.3,4744,2063,1586,5622,86926,16006,17928
2013,4,14,81610,74028,70132,70466,2600,1562.3,731,3004,1700,9288,16560,26797,49022
2013,4,15,15774,3187,43576,9032,77705,1562.3,4171,2612,4028,9157,85797,33815,40336
2013,4,16,7086,70542,7231,72874,86895,1562.3,3219,3503,4536,9702,55320,13978,10510
2013,4,17,78724,46053,56493,55921,20692,1562.3,4070,1464,2591,8997,45495,36647,39405
2013,4,18,49334,76020,69260,9714,15177,1562.3,4881,3613,3302,7111,27838,45196,21409
2013,4,19,77621,37410,13701,62158,17112,1562.3,1996,1678,1424,9690,51755,16998,35373
2013,4,20,44246,17178,4933,53189,26175,1562.3,4835,1024,2799,5446,85221,24327,16781
2013,4,21,96855,45103,29294,55157,28566,1562.3,716,1186,4541,6630,84695,11652,7132
2013,4,22,15778,66692,23840,47203,37885,1562.3,670,2129,4123,6954,35317,35297,41947
2013,4,23,3735,91505,27158,62886,16951,1562.3,2213,3804,1542,6506,68961,18749,28731
2013,4,24,39990,85667,41288,34531,16072,1562.3,2535,3200,1542,6374,11754,13262,42335
2013,4,25,94673,27425,45392,3796,80732,1562.3,4092,4465,3564,5212,47351,21866,47061
2013,4,26,11332,917,35671,1516,83775,1562.3,540,3763,3001,7904,74646,39072,20984
2013,4,27,20240,53534,3626,45618,56260,1562.3,3879,1872,4156,5046,71078,39887,15380
2013,4,28,67683,26523,24353,72599,9125,1562.3,4464,1850,1322,6486,21971,39097,38056
2013,4,29,67471,58589,29214,6824,36493,1562.3,896,3083,3744,9521,18700,46355,20212
2013,4,30,81253,27580,97287,40409,14554,1562.3,600,2235,1238,8070,71185,20362,34717
2013,5,1,65650,57171,14380,28489,79142,2339.03,2310,4081,1602,9133,13860,35604,19829
2013,5,2,81382,80010,75701,47255,98710,2339.03,3507,2641,1396,8915,57194,20409,22056
2013,5,3,49212,55783,48001,70212,26968,2339.03,618,3969,1074,6349,37457,21025,18363
2013,5,4,62531,49768,91459,27924,68901,2339.03,4880,1158,3393,5580,97536,43454,48385
2013,5,5,43989,42396,52448,96034,11312,2339.03,2795,1874,1776,6430,63437,17496,9643
2013,5,6,65510,75408,34065,91043,1758,2339.03,3419,1288,2640,9878,17134,22893,21522
2013,5,7,34615,54795,89528,29360,60376,2339.03,4165,1440,1632,6482,33100,14254,37064
2013,5,8,17608,82248,50349,99384,63043,2339.03,4478,4904,4192,8543,52298,14612,13786
2013,5,9,46417,80718,87941,84058,16948,2339.03,1950,1561,2649,6477,97272,44376,12856
2013,5,10,99893,36439,65092,45704,28052,2339.03,4177,1326,1791,9525,61393,19678,14545
2013,5,11,83311,85872,21091,88856,60767,2339.03,2508,2183,1858,7334,91240,37405,23389
2013,5,12,29657,14543,55319,97306,27372,2339.03,1682,2263,4029,6260,89319,33432,2592
2013,5,13,37670,8497,79091,34462,94375,2339.03,647,4036,2706,6978,82891,13922,6836
2013,5,14,21478,95401,27009,91935,12202,2339.03,4339,1857,4142,8150,39162,26513,18249
2013,5,15,3602,97197,20129,8983,36675,2339.03,2414,4343,1306,7856,25156,45022,25800
2013,5,16,94692,52156,39059,53750,245,2339.03,3574,1721,1014,9462,13656,12255,38303
2013,5,17,18831,9348,20465,84325,60358,2339.03,837,1270,3175,7318,89292,19708,25979
2013,5,18,23118,31707,545,73766,69563,2339.03,3787,4253,4208,8406,18003,44453,42054
2013,5,19,28853,7930,16175,78907,8513,2339.03,2513,3694,1882,8668,28019,48591,46183
2013,5,20,70308,88857,28903,59835,2527,2339.03,1035,1298,1253,5874,99409,35815,18195
2013,5,21,44986,34550,16422,39194,25100,2339.03,3646,3951,3705,6173,49209,17217,1564
2013,5,22,28708,23075,10913,590,17404,2339.03,4181,2710,4139,8880,63897,46666,38932
2013,5,23,12630,49933,88663,78883,69217,2339.03,1050,4201,3972,7471,53395,14071,38072
2013,5,24,98248,87042,34375,73305,69567,2339.03,522,3274,1657,5766,15215,24060,33584
2013,5,25,6718,80749,28124,67209,75184,2339.03,3874,4165,4656,5082,99399,43873,8373
2013,5,26,6961,30450,58075,45933,94273,2339.03,1356,3871,4863,5910,82176,12646,11470
2013,5,27,44315,22699,99056,67324,90485,2339.03,2736,3553,1371,5859,80761,11658,30624
2013,5,28,60584,10989,7073,35240,13525,2339.03,4112,1836,4625,7088,99121,13897,22824
2013,5,29,65009,25478,72770,96224,2560,2339.03,2005,3225,3995,9678,30549,13446,4946
2013,5,30,59388,38286,14385,70760,90497,2339.03,886,1079,1133,6894,10710,36010,45146
2013,5,31,36266,98136,89199,5891,51675,2339.03,1140,3034,1254,5261,29258,32708,38320
2013,6,1,42616,95934,40554,71380,26483,2014.07,767,1119,2120,7878,71615,33617,41385
2013,6,2,7897,39047,6104,21339,58070,2014.07,3955,1204,1311,6198,24230,35983,42114
2013,6,3,82339,57265,66132,57600,2875,2014.07,4157,1986,4773,8566,33221,37607,48840
2013,6,4,18799,63989,18728,90919,81867,2014.07,887,4762,2093,6990,27452,20162,6695
2013,6,5,39104,17760,92719,86768,13958,2014.07,2750,2647,4212,5233,86598,43439,16949
2013,6,6,4074,7108,55281,15199,68170,2014.07,2805,3319,2489,7884,94237,34355,38502
2013,6,7,10932,1478,40470,89377,98468,2014.07,4538,3923,2033,8608,40690,32342,34274
2013,6,8,35557,79793,44991,26121,85026,2014.07,4559,1830,1846,9690,20648,23217,31589
2013,6,9,63342,89807,26538,15832,94043,2014.07,1538,4973,3603,6730,94349,13722,37127
2013,6,10,7634,20240,7347,26019,38848,2014.07,3361,1520,4180,6712,16876,45557,14389
2013,6,11,51292,36436,67361,6340,11276,2014.07,909,1948,4166,8798,13610,18274,4361
2013,6,12,42277,89691,25887,97233,13051,2014.07,655,2036,1827,8001,63054,12027,20237
2013,6,13,22390,21416,19135,82922,41119,2014.07,4830,3762,3798,8790,31453,16425,36011
2013,6,14,16552,93715,7395,27070,82513,2014.07,1630,4789,1966,7517,22021,49639,30547
2013,6,15,94106,89029,86676,67285,47030,2014.07,663,1550,2497,9606,68691,44968,16083
2013,6,16,50809,13522,53731,55959,42065,2014.07,2384,3615,1030,9778,85684,27762,1536
2013,6,17,26678,33668,18904,63267,91185,2014.07,2905,1641,1304,5933,68925,19380,7277
2013,6,18,82016,64590,95456,69513,79388,2014.07,832,1547,1518,9134,10054,19558,30499
2013,6,19,86099,74891,27404,97701,71021,2014.07,934,2697,3106,5814,60963,20642,29440
2013,6,20,67995,90222,72284,30652,6155,2014.07,682,3169,1606,8606,74033,35185,41210
2013,6,21,32643,21219,48085,43015,5781,2014.07,910,3230,1832,5716,11870,12853,1192
2013,6,22,68646,97746,26903,31752,8464,2014.07,2394,2809,4439,9364,23460,19286,37867
2013,6,23,15887,80150,5115,38037,32294,2014.07,4573,4935,1717,7658,15910,38850,45500
2013,6,24,38249,19753,63433,80082,58959,2014.07,4286,2603,3460,6188,75706,16560,35716
2013,6,25,40407,78101,1085,34846,69131,2014.07,1790,1368,1046,6522,39405,13386,40898
2013,6,26,85109,95331,18275,1826,82989,2014.07,2027,2589,3681,7510,34022,15994,42577
2013,6,27,6176,43309,97947,5988,95849,2014.07,4262,1255,3105,6822,87452,37235,23653
2013,6,28,72596,55596,38604,9994,28852,2014.07,3332,3959,4691,7959,32137,22679,44361
2013,6,29,56888,89165,26621,51921,25977,2014.07,911,2151,1238,7724,54490,16151,10643
2013,6,30,93863,85105,52407,61968,16804,2014.07,554,1510,1805,8324,32096,40657,6211
2013,7,1,95429,70969,54562,9740,3106,2092.58,2979,2270,1565,9808,18246,47207,43593
2013,7,2,57164,66751,67511,77373,21241,2092.58,1234,1345,2419,9553,39500,24981,33662
2013,7,3,65108,61603,36788,35618,93699,2092.58,984,1946,4764,5630,31570,34222,43797
2013,7,4,31345,14550,76493,17910,49450,2092.58,1469,2964,4192,8979,11062,31785,11091
2013,7,5,48993,71572,38131,17764,21125,2092.58,2744,1232,1936,5883,21849,15635,43983
2013,7,6,6032,38689,87467,70797,10089,2092.58,886,2784,4938,7862,75694,15739,19037
2013,7,7,75305,57164,38704,69498,22495,2092.58,1282,2838,1962,5764,11212,14439,39040
2013,7,8,66099,64698,67024,38035,76934,2092.58,982,2964,3912,7688,53760,20352,5225
2013,7,9,42877,25131,28137,9167,89345,2092.58,4905,1001,2345,7226,66850,49839,3831
2013,7,10,19000,84485,4030,45963,56601,2092.58,812,2698,1370,7562,77084,17613,9631
2013,7,11,99001,13459,50578,42913,37298,2092.58,3264,1525,2172,7752,11392,17869,20691
2013,7,12,61584,46949,48871,55281,10557,2092.58,1472,4556,1556,5501,91870,23156,32073
2013,7,13,1485,18624,12207,92165,12400,2092.58,1129,1399,1838,6126,70663,39102,5643
2013,7,14,63749,280,1980,42274,58032,2092.58,598,1942,1952,5364,91247,47880,24024
2013,7,15,23789,62720,43789,40345,54573,2092.58,4852,1056,1276,8410,64572,33032,35659
2013,7,16,80405,40702,10784,32210,83761,2092.58,1311,3860,1725,6590,12276,12226,31447
2013,7,17,47314,32628,92076,34638,24344,2092.58,2517,3131,3745,6305,19338,33317,49675
2013,7,18,28316,51032,89375,15301,25794,2092.58,3332,2550,1000,5467,54759,44760,20299
2013,7,19,23266,76071,74973,21343,15713,2092.58,2450,4378,1510,5877,14015,17746,31107
2013,7,20,85552,62885,18913,64297,55542,2092.58,2614,1734,1123,6690,15508,16917,23741
2013,7,21,73639,30193,39468,991,55660,2092.58,2102,1134,1648,7075,16618,18712,10579
2013,7,22,68182,94069,98091,14619,79947,2092.58,4047,1004,1341,8634,46146,13234,28458
2013,7,23,28053,60113,63443,35528,79805,2092.58,3796,3442,2006,9240,70785,47505,45303
2013,7,24,35194,82888,92782,21842,69963,2092.58,554,4495,4820,10002,69114,16118,9400
2013,7,25,83455,54514,97968,91148,58826,2092.58,734,3229,4225,8598,38757,34029,44114
2013,7,26,45832,7554,53825,87678,32170,2092.58,762,3714,2496,8642,11122,43811,24610
2013,7,27,20069,62463,48307,39889,33811,2092.58,2358,3616,1934,5350,41116,30759,17421
2013,7,28,30792,11851,50342,51369,62379,2092.58,806,3209,3003,5574,12239,11524,39099
2013,7,29,46536,97423,45240,70384,8091,2092.58,4194,3158,1932,8853,84398,29771,17148
2013,7,30,46274,73109,13389,34560,43435,2092.58,1671,4225,2706,8078,25593,45084,4505
2013,7,31,37463,77344,69647,66818,99270,2092.58,3342,1618,1328,7172,32540,15026,31886
2013,8,1,96735,48261,3042,25588,49011,1841.29,3213,2119,2552,9124,81905,33408,32813
2013,8,2,20796,56131,66115,69160,98076,1841.29,1621,1771,2197,6888,91040,29082,27552
2013,8,3,18134,53198,91094,8067,85738,1841.29,614,3823,4454,8187,40763,16940,44843
2013,8,4,67352,45329,46937,96257,84453,1841.29,1016,1600,1323,8554,90759,49398,28842
2013,8,5,89683,13734,7522,3232,3525,1841.29,3665,3009,3111,9758,46075,20200,48563
2013,8,6,953,27574,85376,60408,95761,1841.29,926,4463,2818,8670,75719,22271,26139
2013,8,7,77354,88089,10224,78677,50220,1841.29,4426,1253,2419,7822,75836,17295,17335
2013,8,8,16863,74502,5305,84974,80612,1841.29,722,1563,1246,8918,41970,14842,17732
2013,8,9,83040,43547,86881,70858,92059,1841.29,4480,4411,2039,6055,64439,33610,28952
2013,8,10,3391,58867,6216,67162,60815,1841.29,4457,4028,2904,6113,79001,14090,32052
2013,8,11,23846,50527,35080,19150,91075,1841.29,2918,1890,1948,9798,77675,45358,43402
2013,8,12,25102,37156,14771,92142,39564,1841.29,2103,2953,4427,8319,10114,31593,45562
2013,8,13,30371,60924,25622,3276,17038,1841.29,1790,1774,1500,8221,76383,28927,20975
2013,8,14,1624,19302,69393,54924,65452,1841.29,572,1116,1160,5642,99046,40138,47068
2013,8,15,26966,41150,99444,97745,89469,1841.29,4338,1191,1833,5274,55818,15510,25910
2013,8,16,92287,28961,61105,80139,37183,1841.29,4065,3805,4493,9630,10080,19806,3840
2013,8,17,8230,10362,45498,25157,58118,1841.29,1646,1462,2045,8782,82826,15740,10896
2013,8,18,23352,28517,60409,10185,16181,1841.29,822,3466,1566,7862,19854,48721,16227
2013,8,19,61702,80375,53879,51195,25185,1841.29,2491,4765,1352,8690,74922,48788,13959
2013,8,20,45237,72921,50223,63634,70363,1841.29,1498,3713,4269,7658,20249,10449,49402
2013,8,21,64486,50656,35268,26025,74870,1841.29,4745,1570,1206,9960,16498,12134,40225
2013,8,22,58934,26609,11900,65958,10949,1841.29,1097,1184,1094,5310,36169,12808,3174
2013,8,23,47074,7669,56522,41343,55928,1841.29,1792,1764,3777,7059,62789,18646,26771
2013,8,24,43636,3887,71569,64234,98863,1841.29,2719,4147,3645,7838,40104,45946,25686
2013,8,25,74145,71203,2131,66591,68875,1841.29,4398,1904,2320,9114,73641,34599,38301
2013,8,26,95394,25434,71364,39171,28846,1841.29,4168,3832,4391,8386,69418,19605,1020
2013,8,27,54127,12138,43753,72773,83109,1841.29,3718,3605,2763,7200,56547,22989,1750
2013,8,28,91853,85947,88937,70525,4570,1841.29,522,4963,1440,5688,39133,49560,28930
2013,8,29,59696,29655,38393,30439,91744,1841.29,838,1748,1300,5046,34993,19408,7811
2013,8,30,76710,70064,9366,64473,7265,1841.29,2461,1902,3211,5508,85993,22780,15914
2013,8,31,21679,7469,72744,42394,16660,1841.29,3305,1355,4235,6110,13596,15978,28230
2013,9,1,6838,28200,23513,83338,79546,2362,886,4608,3638,9046,73224,34551,42922
2013,9,2,78332,88694,19115,21081,74687,2362,4110,3506,1990,6046,15166,25571,8248
2013,9,3,9810,91522,99807,89212,98315,2362,1424,1503,1374,9936,19390,12476,32137
2013,9,4,59210,64887,55842,27849,5757,2362,3751,4087,2759,7866,21519,17604,29067
2013,9,5,6114,80631,23656,3456,82135,2362,768,3295,1694,5185,97507,11361,38822
2013,9,6,27323,73932,82865,54011,73868,2362,1002,4429,1210,6084,77277,41052,4058
2013,9,7,61503,56029,91492,95614,70247,2362,4410,2711,3641,8066,12519,25775,13012
2013,9,8,83240,57899,423,46287,3084,2362,2647,1757,4564,8326,17119,44784,14282
2013,9,9,10921,77363,44214,96217,9800,2362,2268,2653,3870,8759,83267,30469,21491
2013,9,10,91771,87678,73181,85412,32096,2362,2538,1687,4949,8636,77973,29385,2052
2013,9,11,8595,85621,26143,13160,92484,2362,2943,3404,1976,8654,99620,13127,43263
2013,9,12,89999,3241,50782,83869,98352,2362,689,1046,3077,7414,91885,36525,34049
2013,9,13,72274,85777,18213,32224,80090,2362,2960,1430,4509,7414,34546,13994,12538
2013,9,14,30069,58842,26749,67046,10998,2362,1524,2347,1930,7305,17568,44312,42721
2013,9,15,31354,98258,50787,85784,68480,2362,2308,1516,4799,8470,89328,41240,9024
2013,9,16,3058,17289,62629,17567,4095,2362,910,4163,1016,8032,17560,33365,47175
2013,9,17,26732,64085,17066,89045,77743,2362,3356,1818,2890,8054,11230,11030,34634
2013,9,18,59518,83539,58476,20670,90411,2362,3261,4819,1443,7241,27385,15182,47804
2013,9,19,54417,84649,36053,26785,68660,2362,1501,1742,1634,7142,12726,28143,19965
2013,9,20,94552,50495,53591,27443,50989,2362,686,1858,4711,7288,63879,10254,31174
2013,9,21,67795,58493,64942,65590,15735,2362,2478,1502,4679,9883,29638,28338,8680
2013,9,22,6200,72492,90081,56601,16059,2362,1095,1228,2713,8374,54403,25054,7220
2013,9,23,52212,99568,51913,16923,19559,2362,3396,3704,1987,9690,69293,22721,32144
2013,9,24,94722,53125,25576,4401,89360,2362,4090,1126,2705,5522,68511,10115,5214
2013,9,25,12742,69607,87077,70456,40645,2362,509,4207,2399,7556,26130,26958,41481
2013,9,26,12269,30879,80663,19256,16921,2362,3329,1641,1578,7818,16041,41495,16309
2013,9,27,55471,31484,53406,83176,37007,2362,4642,4747,2875,6718,36554,14871,21917
2013,9,28,88199,48416,74080,45599,28541,2362,3908,2160,3791,5922,92768,30712,16562
2013,9,29,18583,51098,92354,54367,35002,2362,861,1823,1230,9267,89998,19186,24748
2013,9,30,87536,49641,75689,95411,96360,2362,1634,1828,2010,5774,62859,21902,28595
