year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2003,7,23,62488,55169,97748,86692,31535,1634.81,4449,1851,1143,7562,22745,16686,19865
2003,7,24,85467,41807,30984,62155,82720,1634.81,3000,3881,2183,6566,77954,11533,49840
2003,7,25,2915,57467,48725,14085,55721,1634.81,2445,3207,3954,6210,21250,21840,18787
2003,7,26,1410,52052,3693,68905,65829,1634.81,3594,2646,4595,9164,46152,33666,42790
2003,7,27,40769,84153,43900,67952,70906,1634.81,837,3820,1354,7374,87904,11214,21855
2003,7,28,29700,21703,85953,3654,53248,1634.81,1846,1008,1222,5538,56264,15582,7204
2003,7,29,4680,49859,41785,5627,90789,1634.81,644,2908,2089,9544,15860,42994,37937
2003,7,30,71399,78050,16815,67071,88963,1634.81,3463,3661,4125,6214,38666,12372,21072
2003,7,31,27972,80513,83381,19930,42403,1634.81,2716,2081,2206,9500,69059,12994,5997
2003,8,1,74705,60904,95879,24249,93116,1921.48,1998,1164,3391,9068,60126,25814,5225
2003,8,2,13885,78788,84940,34653,17454,1921.48,3975,2966,2043,5256,40368,12186,47312
2003,8,3,92973,3803,75246,28826,72862,1921.48,2614,2565,1847,8492,88165,24962,4593
2003,8,4,20069,164,46127,8460,95585,1921.48,625,4468,1391,5564,60472,35196,22605
2003,8,5,49228,55800,49515,46271,71056,1921.48,661,1550,1494,7259,18420,49250,6236
2003,8,6,11852,61820,63169,93699,26664,1921.48,694,1731,2849,7490,71543,13433,1334
2003,8,7,70095,22169,89254,87838,74086,1921.48,4385,3312,1876,8900,69583,18576,16078
2003,8,8,95136,1597,89664,21525,8856,1921.48,2126,2058,2039,9718,47108,14838,15221
2003,8,9,67981,48473,66787,35830,95963,1921.48,614,2408,1849,9744,70245,17286,4682
2003,8,10,87297,9632,90600,25525,14884,1921.48,4807,1370,3130,6654,47894,13382,26535
2003,8,11,56044,1373,56749,33084,1668,1921.48,3137,2008,2329,6275,38180,14644,3858
2003,8,12,90957,53795,47053,84159,75014,1921.48,1444,2309,3281,8202,87833,24516,33651
2003,8,13,18578,38993,887,13061,79816,1921.48,2750,1728,1504,9498,85294,34523,15133
2003,8,14,9708,54784,70523,78390,91060,1921.48,3033,2015,3848,6437,66173,20213,25055
2003,8,15,40088,17619,48875,83369,76014,1921.48,4236,1896,2052,5122,24003,38219,3060
2003,8,16,56607,73106,40431,39464,62604,1921.48,3986,2311,1860,6958,50700,37919,25725
2003,8,17,35916,10086,69935,31117,16523,1921.48,1329,1610,1430,6838,56330,12443,2461
2003,8,18,3264,30568,73387,95316,22042,1921.48,4887,3648,1846,5222,34463,15802,13742
2003,8,19,82395,58450,38114,79255,69311,1921.48,3525,1578,1602,9811,52694,48124,5166
2003,8,20,22272,54024,21087,8702,20580,1921.48,2497,3843,4336,7134,35510,12729,27418
2003,8,21,90978,35398,57730,94176,92068,1921.48,4977,4461,1294,8090,70067,36304,42193
2003,8,22,19608,69945,74235,51210,39756,1921.48,686,2027,2304,6772,87080,17883,26929
2003,8,23,30542,90930,58079,54878,68166,1921.48,2607,4142,1382,6782,53317,15058,9942
2003,8,24,83882,29648,44571,34524,44090,1921.48,2179,3697,4581,5686,31258,40689,14638
2003,8,25,4695,46945,19069,1999,83718,1921.48,1234,1230,3430,5382,85488,31595,22501
2003,8,26,20606,19448,57090,82297,11136,1921.48,1053,1654,1405,5062,45891,16150,26759
2003,8,27,11614,49424,80545,12548,27190,1921.48,3236,1883,1734,8656,50234,25168,11803
2003,8,28,11157,2821,5779,24587,13485,1921.48,1181,1798,3417,6550,32738,18242,7619
2003,8,29,90030,68792,65922,62787,65768,1921.48,3281,2381,3940,5974,12570,21129,28166
2003,8,30,71981,75869,69365,63432,64525,1921.48,3599,1370,3770,5902,17718,18607,19599
2003,8,31,68349,22801,19050,11766,2424,1921.48,2670,3804,1166,9898,71590,10822,1788
2003,9,1,51225,80080,87050,11402,2712,3103.63,4733,3579,3894,6338,43103,29845,24531
2003,9,2,18116,35136,68616,78846,51755,3103.63,3545,4555,1271,5310,93330,24410,37223
2003,9,3,57982,2135,61342,22926,90077,3103.63,2386,2652,1910,5787,69054,13181,14040
2003,9,4,60318,85140,58113,70564,64657,3103.63,826,2771,2702,5376,77968,17858,17568
2003,9,5,38951,41514,95365,11575,33177,3103.63,984,2509,2180,7325,30434,47256,38695
2003,9,6,61365,79173,54910,21835,14960,3103.63,1367,1628,1846,9479,78543,12934,40316
2003,9,7,77047,78953,89235,29750,80681,3103.63,558,4630,1238,5922,31204,24596,33555
2003,9,8,50969,83542,82106,74501,80867,3103.63,3108,2231,3063,9369,80417,39374,28892
2003,9,9,99685,81786,47355,41492,57617,3103.63,2953,4663,1201,7088,80764,15118,25898
2003,9,10,53447,47675,37865,78515,9949,3103.63,4462,1842,3961,6298,35416,49828,35421
2003,9,11,80459,39877,8412,4874,99247,3103.63,4247,3930,1965,6434,56773,10934,5181
2003,9,12,33851,21080,11950,55053,74619,3103.63,3285,4416,1739,9262,22930,16687,42714
2003,9,13,12923,8745,43956,81884,60312,3103.63,1711,1548,1208,6474,45642,34845,45724
2003,9,14,61656,6242,50129,64973,14195,3103.63,906,3045,2980,7855,19449,18951,6902
2003,9,15,46921,9087,63368,3660,36589,3103.63,1698,4510,1394,5294,31393,21706,2651
2003,9,16,26377,79458,28828,61977,35932,3103.63,3173,3938,2063,6612,78911,27610,40823
2003,9,17,70204,21170,92008,14536,75378,3103.63,4838,2297,1894,6422,42309,23482,11457
2003,9,18,32209,29008,22993,59955,76014,3103.63,3012,2389,1630,6840,80717,36126,4387
2003,9,19,84015,93892,16418,97430,57193,3103.63,774,3747,2849,7046,58283,16462,11681
2003,9,20,44855,24474,46877,81750,37680,3103.63,954,1239,1802,9162,46194,26909,5538
2003,9,21,65315,94207,45652,15510,87399,3103.63,2987,2764,2963,8818,85194,26508,42721
2003,9,22,46085,26586,70256,95287,59985,3103.63,3512,4838,4364,6740,11786,23395,44891
2003,9,23,88630,74524,25988,39527,69100,3103.63,2787,1540,2739,8438,66274,36490,22182
2003,9,24,71160,84262,74255,40475,35019,3103.63,1982,2454,2386,7238,92740,28722,25801
2003,9,25,98481,12606,83561,84197,95698,3103.63,2592,4327,3727,7168,23853,12826,2853
2003,9,26,22113,22993,13592,21204,51432,3103.63,2693,3942,1830,8300,79416,48200,46218
2003,9,27,90453,46400,45656,92839,99990,3103.63,2912,4821,2352,7825,99018,13050,38396
2003,9,28,90678,22963,47378,84405,56542,3103.63,3582,1910,1158,7060,16208,28357,37583
2003,9,29,6095,40255,33652,2925,38555,3103.63,1125,4006,1648,6780,38197,25808,13069
2003,9,30,51528,42462,6982,35233,30287,3103.63,3282,1936,3961,8074,21719,14902,6000
2003,10,1,1654,96860,92872,95179,29421,2127.26,2624,1026,4880,8934,24580,34300,21230
2003,10,2,88027,69939,10120,1159,24488,2127.26,4037,1949,4261,8548,13587,15260,2280
2003,10,3,2552,34552,60575,80915,72623,2127.26,1859,4276,1992,9731,85806,21412,28781
2003,10,4,27313,3432,7439,32193,40333,2127.26,1493,3358,4660,5938,29516,25500,48371
2003,10,5,11597,98554,58802,20858,19176,2127.26,2469,1726,3291,9395,10594,45914,22389
2003,10,6,8177,65853,86543,169,5584,2127.26,1580,4247,3483,5370,81440,48815,38701
2003,10,7,93741,64286,93526,44753,73602,2127.26,514,1646,4299,5405,12118,23474,39394
2003,10,8,67795,74877,95201,7438,4272,2127.26,4703,2447,1398,6245,12615,15918,14194
2003,10,9,11299,50548,67582,19782,95918,2127.26,3597,1009,4658,8474,50762,19611,49022
2003,10,10,17869,87367,4810,72168,82773,2127.26,641,1918,2091,7193,74355,22715,27216
2003,10,11,87740,94060,35163,84138,16657,2127.26,2470,2954,4677,7798,64088,26947,14131
2003,10,12,35425,49038,32957,65083,27512,2127.26,4694,1731,3789,5855,33898,36561,1286
2003,10,13,49423,95892,69832,67867,53086,2127.26,581,2176,4597,8410,41313,37606,10539
2003,10,14,6226,43784,31913,37256,13836,2127.26,4202,1232,1389,7030,30694,38901,46001
2003,10,15,13582,31741,50633,17371,53948,2127.26,576,3369,1774,6466,71235,16211,1778
2003,10,16,67005,78169,39740,37955,20265,2127.26,1912,2841,1188,7658,80096,21375,31053
2003,10,17,86178,60651,36987,47567,74162,2127.26,2819,4094,2124,9804,37816,36071,34033
2003,10,18,37040,74452,5794,50166,80918,2127.26,1377,2921,1549,9902,17886,41813,27029
2003,10,19,53522,44140,51007,11062,17965,2127.26,2436,2002,3105,9422,84411,48618,31104
2003,10,20,19808,37232,2713,51932,73388,2127.26,4355,1734,1331,5046,60591,12248,6881
2003,10,21,53529,93321,76523,25078,65790,2127.26,3242,1334,4241,8508,46723,23557,45102
2003,10,22,31705,29160,94051,56162,64934,2127.26,4780,4740,2044,7698,53024,21783,44814
2003,10,23,30726,7380,32210,62057,83880,2127.26,657,3759,2473,7072,95189,34614,9154
2003,10,24,78633,44784,20277,17874,29033,2127.26,2782,2088,2510,8184,33250,27444,17000
2003,10,25,12999,4383,78537,61395,78227,2127.26,3178,3951,1194,6986,87360,11054,31561
2003,10,26,40893,78018,25635,59719,77901,2127.26,684,1532,1222,7758,90758,10991,20824
2003,10,27,64313,98541,4432,93176,16726,2127.26,619,1075,2063,5507,14948,20290,37682
2003,10,28,13421,90648,45594,85064,38740,2127.26,586,4631,2322,6220,55701,10454,32954
2003,10,29,3396,16387,78108,85354,13700,2127.26,1344,4363,2405,6278,87538,15734,18866
2003,10,30,54810,74510,46558,13226,40018,2127.26,4867,3437,2378,5460,38500,16117,20380
2003,10,31,44767,95439,12102,88441,61659,2127.26,790,1405,1892,8122,66759,30591,34155
2003,11,1,79456,24956,40745,80232,28846,1899.57,1393,3355,1982,9246,43372,40867,7580
2003,11,2,14486,13162,84599,26298,68014,1899.57,2415,3452,4168,5856,41462,13323,1442
2003,11,3,2224,22869,30216,90346,89628,1899.57,3684,1766,3466,6310,65666,47311,27160
2003,11,4,78360,33412,50667,98849,14382,1899.57,1067,1814,3551,5390,71515,41565,44039
2003,11,5,7734,75284,71370,36902,67492,1899.57,1576,4714,2051,6792,76411,16070,12832
2003,11,6,90304,40096,43466,8770,60876,1899.57,1080,1184,3894,6747,54435,23275,25484
2003,11,7,17138,76855,18494,40690,67521,1899.57,2254,1042,1643,7256,28506,15486,6361
2003,11,8,32807,95084,35201,84859,91876,1899.57,4240,2178,3058,5420,14608,45286,11612
2003,11,9,28189,63380,874,3435,70127,1899.57,3061,2264,3514,7906,44305,32386,21661
2003,11,10,34268,92912,7640,32263,12887,1899.57,4101,1394,1229,9301,46902,39456,36147
2003,11,11,77266,22496,37987,61676,25201,1899.57,1961,4741,1654,8382,89527,45143,45286
2003,11,12,95847,82590,98760,60714,10496,1899.57,3099,1114,2327,5982,19468,15213,9417
2003,11,13,53238,23831,27258,819,89484,1899.57,1626,3100,3007,7782,44776,18266,40513
2003,11,14,72602,68090,24301,97618,92277,1899.57,4112,4474,2769,7871,65187,39616,13829
2003,11,15,83640,58288,17084,35967,75379,1899.57,2531,4967,1994,9588,62137,22829,26813
2003,11,16,51654,35116,55931,64661,46080,1899.57,4219,3680,1246,9872,32649,43775,17059
2003,11,17,90053,41763,14603,2822,65986,1899.57,3789,4625,4428,5872,85591,46158,29790
2003,11,18,19037,19476,7478,86031,64265,1899.57,3860,1844,1081,9206,96929,17160,35967
2003,11,19,48201,32501,2193,49700,92373,1899.57,3475,2424,2956,8077,12846,17892,34843
2003,11,20,54219,76740,8567,25000,52612,1899.57,2509,1648,4985,5386,74030,10601,10511
2003,11,21,97306,49243,42871,18388,96737,1899.57,1899,4936,3651,7254,94636,31024,6152
2003,11,22,55287,54464,79801,48243,28893,1899.57,3535,4462,4489,8454,40813,27100,47751
2003,11,23,58965,28324,15101,5302,56015,1899.57,2254,3319,1077,5934,88058,17814,5484
2003,11,24,47628,6311,29103,36279,26755,1899.57,3654,3392,4553,6920,46634,23445,40091
2003,11,25,11206,86522,39261,2047,34976,1899.57,4146,1194,3396,9734,15592,30762,30074
2003,11,26,82435,64199,34083,69864,72027,1899.57,4029,4653,4802,6274,72284,21556,38493
2003,11,27,23223,5939,69949,34129,35746,1899.57,3925,3302,4456,6380,65348,17754,32935
2003,11,28,93260,10848,64724,18008,87799,1899.57,3770,1926,2218,9204,40095,49244,46668
2003,11,29,87697,94126,85251,32500,93610,1899.57,824,1831,4824,5846,67311,31922,7535
2003,11,30,39643,41238,95225,59099,54423,1899.57,4882,4033,2772,7726,82041,25570,26926
2003,12,1,80812,45803,1195,46368,2250,1547.16,4063,2726,2041,5838,12680,25927,16792
2003,12,2,3323,39520,22104,93679,23183,1547.16,4672,4419,1214,8771,35194,42527,4026
2003,12,3,55006,99228,30300,65963,81269,1547.16,4938,3431,3023,9134,24798,36624,5870
2003,12,4,74277,75215,15704,26318,58129,1547.16,3596,1450,2909,5662,71480,17622,38391
2003,12,5,61078,21154,81864,26680,46277,1547.16,558,1281,1285,5857,83595,13905,17058
2003,12,6,38079,73534,8690,22454,81019,1547.16,868,1206,2006,9126,97963,49534,49840
2003,12,7,79524,66560,60985,73785,57260,1547.16,1228,4688,1322,6194,61367,32598,48818
2003,12,8,6502,46926,50232,39139,79135,1547.16,4396,3564,3711,8085,56017,21082,33827
2003,12,9,44277,97799,76377,69331,38932,1547.16,894,4806,2251,6200,17190,30862,24341
2003,12,10,11370,16172,65551,97692,5616,1547.16,1641,2116,1546,6458,67607,35680,43270
2003,12,11,63403,37004,35597,87115,31441,1547.16,3196,1442,1538,7462,61398,44695,41614
2003,12,12,91617,46615,95854,48869,9168,1547.16,1082,1082,1966,6562,34580,42581,4444
2003,12,13,21255,97574,71051,27802,10799,1547.16,4833,1114,2012,5430,94018,23452,5010
2003,12,14,73396,2215,99169,79160,19492,1547.16,854,2459,3533,6059,76327,32700,26920
2003,12,15,56856,72411,53238,93822,50396,1547.16,2755,1649,1742,5334,15802,12540,4170
2003,12,16,95167,45637,3094,87179,11067,1547.16,1982,1636,1366,5014,79973,12238,47112
2003,12,17,19422,20180,78981,42956,56240,1547.16,655,3094,1718,5244,13840,10817,21661
2003,12,18,49414,76023,98819,51157,16180,1547.16,918,1345,1058,9493,14875,37675,14622
2003,12,19,12958,41858,88489,44988,84361,1547.16,2860,3781,4993,7390,46736,11232,34814
2003,12,20,79853,38745,90679,40275,83989,1547.16,2443,4754,4968,6262,17262,12304,13946
2003,12,21,97236,97311,33846,73845,13157,1547.16,2871,1113,1166,6359,87452,24938,48721
2003,12,22,51174,313,95072,72519,8505,1547.16,3750,3357,1904,6310,28631,47244,41809
2003,12,23,54726,12428,46999,44694,95042,1547.16,2193,2276,2923,8374,82472,41079,14261
2003,12,24,49759,60344,33545,56689,43055,1547.16,1626,4227,2660,6110,83097,46164,20997
2003,12,25,84859,33200,50874,98115,73980,1547.16,726,3705,3284,9458,89750,19677,45858
2003,12,26,22970,56944,11954,893,74334,1547.16,1971,4092,1120,5515,97132,30526,10778
2003,12,27,62864,45112,41107,16876,88162,1547.16,3040,4371,2403,7836,87485,31382,24204
2003,12,28,26123,82844,76440,34407,41553,1547.16,4083,4522,4485,9582,65414,13819,16191
2003,12,29,9518,57387,54264,80638,99254,1547.16,1164,3469,1506,9110,95344,34667,1396
2003,12,30,92826,74737,74039,50229,5003,1547.16,1611,1124,1448,8814,81883,18623,27876
2003,12,31,40593,35967,83146,80079,34708,1547.16,508,4224,2298,9034,41214,37903,48561
2004,1,1,68731,16373,28767,37353,28070,2053.48,738,2805,3824,6646,15624,48051,29786
2004,1,2,78370,38933,58771,52772,20816,2053.48,4716,3133,1891,9794,24192,25451,27395
2004,1,3,44,84770,64102,80908,25984,2053.48,3166,1065,4729,7758,48417,12798,2006
2004,1,4,71719,94947,81957,91895,91705,2053.48,4945,1425,1814,5068,39197,32214,39764
2004,1,5,58815,65266,71701,35706,71412,2053.48,2509,1454,1332,7962,68713,22996,45893
2004,1,6,76320,81880,50414,11050,23813,2053.48,826,1882,1102,8507,20128,14734,15183
2004,1,7,78272,10074,4612,39671,91494,2053.48,1885,1258,1730,7180,18990,46836,43809
2004,1,8,5830,79875,84643,86492,37837,2053.48,839,4156,1942,6253,41557,25398,3356
2004,1,9,91436,48109,87281,17917,36617,2053.48,1102,1239,3834,5774,70909,41679,7409
2004,1,10,874,9147,8340,26299,2732,2053.48,3134,3561,1930,7776,11404,11118,10705
2004,1,11,61132,53596,91627,12718,46201,2053.48,3116,2636,2644,7022,71904,19894,49536
2004,1,12,15510,8007,81852,65696,65072,2053.48,2374,1898,1907,5713,92242,30990,2761
2004,1,13,26418,31729,5904,49700,39505,2053.48,818,1987,2255,8796,29705,33455,33660
2004,1,14,68333,17822,87444,65977,25922,2053.48,2940,1430,3706,9592,14260,48778,25701
2004,1,15,83904,30853,31075,62163,46566,2053.48,4505,4335,1750,5408,55386,10902,23318
2004,1,16,99069,66205,27890,2676,85002,2053.48,2482,4685,1767,6278,52013,34041,7595
2004,1,17,31979,84954,91824,32037,99745,2053.48,814,4999,1153,8241,62162,18150,48950
2004,1,18,51559,21668,98406,22956,3428,2053.48,866,3847,1348,8099,21522,37701,3793
2004,1,19,52046,90358,7387,60166,46636,2053.48,4206,4965,1418,9554,27001,26800,25752
2004,1,20,1331,24169,76801,63836,52410,2053.48,2906,1306,3333,7663,59626,46760,5315
2004,1,21,57808,9837,15609,10509,4288,2053.48,3209,2684,3839,7822,49201,13662,3483
2004,1,22,64052,59760,1792,24757,62142,2053.48,2908,4823,4313,8550,43659,38074,45146
2004,1,23,66375,16566,58394,59708,20581,2053.48,1468,3388,4207,8428,88896,14846,34372
2004,1,24,41911,53458,37532,2103,41758,2053.48,3928,1628,1492,7072,46917,17276,36733
2004,1,25,72218,64826,88457,41531,75887,2053.48,956,2260,1334,8708,18320,15790,32116
2004,1,26,5073,91141,80354,49281,79569,2053.48,966,1478,1670,8009,23580,47168,35602
2004,1,27,71095,48862,2978,17587,75934,2053.48,2571,3150,1071,8286,12074,13924,16247
2004,1,28,79496,1989,65571,60880,72690,2053.48,4196,2761,1382,9549,43393,37302,1002
2004,1,29,61503,73873,8781,16914,58234,2053.48,4081,4327,3926,6830,63265,39859,48714
2004,1,30,99657,5837,54362,47080,53217,2053.48,788,4063,1510,9274,26294,17774,26746
2004,1,31,52554,5492,61888,60288,81393,2053.48,2589,2895,1020,5452,59808,20090,21634
