year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2002,10,21,1718,23171,43455,16426,92579,1810.65,4752,4216,1486,9289,85240,11610,1316
2002,10,22,34362,35548,91845,10311,49458,1810.65,2124,4085,1372,7849,17976,13966,31676
2002,10,23,53526,13809,10071,7540,80081,1810.65,3527,1797,1006,6678,14574,18360,27075
2002,10,24,83987,54327,48392,16077,49968,1810.65,3229,1372,1072,5302,10991,10790,49984
2002,10,25,78101,38116,15426,5135,85965,1810.65,2112,1694,4569,8534,63381,34649,24409
2002,10,26,15609,86909,32799,82206,86595,1810.65,1380,1932,3050,6123,12066,34370,47373
2002,10,27,56108,91239,85052,41639,87664,1810.65,4330,1536,1861,9520,70897,11330,12395
2002,10,28,65517,49362,8668,36438,37896,1810.65,2438,4856,1266,7862,52061,28255,22049
2002,10,29,83961,9794,65189,2011,15917,1810.65,1380,2023,1584,7783,30013,13450,18198
2002,10,30,178,39344,45566,67039,80452,1810.65,1216,2319,2176,9950,98756,36424,32816
2002,10,31,49637,86195,6281,24946,22783,1810.65,3200,1742,3134,9490,25104,13174,8342
2002,11,1,27838,72427,45077,15621,18792,1764.57,798,3135,1806,5682,54938,13066,8527
2002,11,2,19053,17258,1788,80289,32366,1764.57,4924,4911,4491,9838,74045,19184,38212
2002,11,3,90774,97140,3671,75515,22244,1764.57,4803,1430,2851,9880,65701,11642,4074
2002,11,4,14759,97852,86130,1555,80688,1764.57,4813,1092,4676,5916,12732,23393,41068
2002,11,5,61165,59009,58305,22009,46582,1764.57,2544,2354,1690,7567,29220,18084,48702
2002,11,6,81641,90377,18165,90844,96609,1764.57,2485,2718,3068,8615,29273,45108,1814
2002,11,7,46035,50439,11201,20712,73392,1764.57,922,1826,4292,8761,89268,12225,40285
2002,11,8,67463,46813,15932,13304,24380,1764.57,2739,2371,1880,9050,13214,48488,45153
2002,11,9,32474,32053,76207,46894,37020,1764.57,2001,3053,2270,9553,20116,45661,5480
2002,11,10,26190,80574,96570,41834,15687,1764.57,4058,4500,4002,9990,29155,39733,35838
2002,11,11,81495,26895,12106,33375,59151,1764.57,3214,2975,1350,8850,71220,27094,41672
2002,11,12,96253,13223,26501,84875,99128,1764.57,535,1669,4893,6924,83502,25579,12969
2002,11,13,45647,87562,91433,94649,23904,1764.57,4382,1618,3834,5688,55123,22984,20588
2002,11,14,70863,69690,47312,60939,60462,1764.57,3032,3065,3105,7142,57939,13585,18532
2002,11,15,93854,88476,5255,53747,31933,1764.57,678,3930,1317,7110,88579,16572,38757
2002,11,16,57698,89314,38322,21532,18505,1764.57,867,4366,3133,8178,66656,39947,43445
2002,11,17,43063,71042,13013,91168,1926,1764.57,4752,1566,4427,8182,65877,15432,20953
2002,11,18,48764,11556,1642,41433,48666,1764.57,4357,1362,1780,5366,44246,30741,6573
2002,11,19,22476,5114,36461,85609,29645,1764.57,1907,4058,4157,9850,80225,26083,3117
2002,11,20,25873,51331,88214,85300,27689,1764.57,4362,2803,1300,8094,50588,14310,4091
2002,11,21,33929,24946,37026,46166,37624,1764.57,1907,1718,2736,6744,62059,48732,31272
2002,11,22,16484,3967,37791,6994,58887,1764.57,3076,4758,1406,5186,86409,13386,34369
2002,11,23,25381,95772,6191,7378,23128,1764.57,1688,3407,1723,5065,19572,35698,6779
2002,11,24,56337,12832,95798,75425,26199,1764.57,4157,4034,3174,7818,66027,13682,24209
2002,11,25,96316,65456,38172,98366,36745,1764.57,3104,3476,3056,8598,17718,42535,40934
2002,11,26,7425,23895,65943,5500,98960,1764.57,2549,1647,3346,6702,47071,40897,35516
2002,11,27,43907,87581,99932,22082,65881,1764.57,998,3547,2765,6902,76913,13926,32311
2002,11,28,87303,5018,95691,40360,55664,1764.57,2894,4439,3142,5189,10390,13842,47897
2002,11,29,705,58840,41453,15403,28539,1764.57,2651,2444,2456,8934,10877,16682,4876
2002,11,30,71245,2724,53236,35362,32742,1764.57,1223,1395,2869,8265,76754,39884,46501
2002,12,1,26002,19324,656,41191,36966,1489.06,3246,1620,1130,5110,40695,16787,4109
2002,12,2,62653,13140,9244,51587,24018,1489.06,4183,1740,2167,9098,75833,14838,33932
2002,12,3,27120,28582,67890,75385,5336,1489.06,2897,2688,3449,8552,88878,30414,7774
2002,12,4,9013,63477,76220,20925,53478,1489.06,2712,1129,1406,6624,84067,36775,33267
2002,12,5,47240,23251,29868,759,14148,1489.06,777,1266,1278,8666,33003,22321,22054
2002,12,6,92793,70901,20011,36242,25806,1489.06,1655,4817,3717,9227,55742,42194,25241
2002,12,7,42494,93455,74676,5252,56762,1489.06,2026,1438,4697,8246,37462,28844,25095
2002,12,8,60300,38241,86463,27286,23259,1489.06,4606,1050,1718,5968,52291,32523,19466
2002,12,9,61210,85300,67341,49927,94527,1489.06,3472,2019,4240,9499,42271,22354,39435
2002,12,10,90946,50650,42707,5643,88896,1489.06,838,4194,4761,7301,76479,24371,46522
2002,12,11,73119,92439,6775,96189,28407,1489.06,3711,1944,1442,9646,55893,10494,25418
2002,12,12,51839,80718,8615,1080,96569,1489.06,3433,2514,2886,9994,93156,13574,17238
2002,12,13,79013,60348,72329,30126,14001,1489.06,849,2118,2598,7623,83307,18918,15161
2002,12,14,19393,28371,8325,80110,40775,1489.06,1703,3965,2639,5222,10044,24207,30570
2002,12,15,43907,49830,78074,61794,32321,1489.06,4927,2685,2929,7255,74162,11929,37583
2002,12,16,38768,95012,65400,12718,38987,1489.06,662,3379,3429,9750,38488,18070,15059
2002,12,17,20320,6544,59521,14311,83214,1489.06,3518,2119,1500,5896,88912,34418,35917
2002,12,18,70526,73840,12104,18455,47448,1489.06,1735,1214,2629,8570,98932,36615,2618
2002,12,19,27194,30359,11347,36975,70109,1489.06,3882,1779,2730,6814,21090,11896,49835
2002,12,20,49320,25961,83063,1417,8904,1489.06,834,4429,3518,8588,14235,25965,38328
2002,12,21,16908,10972,12181,14537,89459,1489.06,2503,3003,2822,8850,86330,44282,27465
2002,12,22,45037,90213,51062,17767,69967,1489.06,558,4285,4463,9476,20702,23367,22152
2002,12,23,77804,22889,19149,56322,37179,1489.06,3639,4085,1422,7171,84973,16516,49736
2002,12,24,54636,68829,99521,28810,47679,1489.06,3091,4067,2414,8314,26833,12380,35851
2002,12,25,12657,33248,81667,27120,22724,1489.06,1838,1062,1608,9382,73199,45138,18721
2002,12,26,52075,71839,65576,29133,99010,1489.06,649,4996,1468,6114,98805,33407,1108
2002,12,27,97372,71897,8827,89786,12402,1489.06,3517,1062,1066,6166,68528,15974,2013
2002,12,28,85256,35368,24861,43217,37706,1489.06,3354,1131,1250,7870,35264,12958,14412
2002,12,29,70831,30914,87961,6560,42435,1489.06,1319,1157,1526,5145,62294,37415,36766
2002,12,30,67158,30812,28825,52417,97348,1489.06,1750,3954,4071,6470,42170,12546,47353
2002,12,31,16023,80526,9261,18625,808,1489.06,1587,2989,1789,9104,94549,18710,44525
2003,1,1,869,23085,2680,32366,1731,1785.16,4523,2542,1110,8291,46241,48974,6447
2003,1,2,45043,45196,14399,63005,3719,1785.16,766,1200,3139,8014,11286,16094,17528
2003,1,3,50591,5744,12158,91490,293,1785.16,4154,2512,1644,7362,49878,37548,12734
2003,1,4,44632,65754,36443,96254,50397,1785.16,942,1782,1174,5978,74795,14300,49036
2003,1,5,9858,70174,81248,52997,84177,1785.16,2012,1118,4745,9170,42607,21389,49002
2003,1,6,48256,78115,38903,50425,99948,1785.16,4324,4579,2237,6198,40832,37633,5133
2003,1,7,6154,2413,49425,66737,78391,1785.16,2388,3247,4392,9986,57596,44920,24220
2003,1,8,43990,30961,46039,48735,16483,1785.16,526,4737,3112,5378,31514,49411,4999
2003,1,9,46863,85839,60343,34100,92958,1785.16,1732,4110,1291,9318,82198,14682,17528
2003,1,10,45376,45940,19282,39769,90928,1785.16,1040,1268,4190,7079,16355,14058,43230
2003,1,11,18430,86480,38115,1542,28210,1785.16,2304,1286,1894,7647,18350,48423,19629
2003,1,12,95175,97255,63887,31466,18412,1785.16,2499,1174,4727,8133,36258,15654,12437
2003,1,13,7715,87300,83276,48257,731,1785.16,572,4159,2461,6800,37052,30670,49631
2003,1,14,13024,54357,5742,84842,32004,1785.16,4617,3529,3517,9855,91347,13280,31264
2003,1,15,92292,53847,59772,17020,68332,1785.16,4025,1046,4680,9230,24302,13430,46030
2003,1,16,31931,45936,35922,34392,89331,1785.16,1413,3705,2330,7154,19899,25685,22974
2003,1,17,34770,69517,35568,79640,99372,1785.16,4271,1662,1530,9042,25033,15444,26915
2003,1,18,31425,74060,41491,31105,22712,1785.16,2867,4642,3080,9590,10780,33762,32145
2003,1,19,73115,86800,68821,16797,90306,1785.16,3833,1350,3235,8810,21066,23958,38720
2003,1,20,71315,80338,81973,68428,99381,1785.16,3871,1618,2417,6882,78260,20128,7007
2003,1,21,73858,42480,91123,18290,42621,1785.16,2052,2086,4659,7224,65234,12642,12861
2003,1,22,25944,74068,31392,84179,34821,1785.16,4488,1134,4147,6460,90913,48527,18810
2003,1,23,63467,24785,95684,77236,32850,1785.16,2364,3059,2775,9686,41348,41747,40296
2003,1,24,17699,9753,23834,33710,63329,1785.16,566,4271,1686,7769,89801,30658,5420
2003,1,25,56580,64290,53146,5727,20751,1785.16,605,1146,1630,6288,77804,34396,44059
2003,1,26,56584,91521,57456,5711,96359,1785.16,2457,1666,1260,7642,64118,18386,15157
2003,1,27,59414,4145,93861,55253,8267,1785.16,910,4845,4303,5407,86923,35053,33663
2003,1,28,15819,57529,1975,1014,23817,1785.16,1761,1751,2650,9217,19766,11830,29779
2003,1,29,40726,16272,30770,81986,70267,1785.16,1574,4679,1566,6787,84931,40002,44889
2003,1,30,96802,87195,4848,61105,58954,1785.16,2510,4771,1310,6758,92136,11646,41771
2003,1,31,76967,43899,2571,64617,53116,1785.16,4976,1606,4007,5746,92177,24273,21385
2003,2,1,95105,70306,38723,91892,71589,1998.5,854,1142,3572,5010,34088,41695,28726
2003,2,2,61363,25212,73698,42199,17349,1998.5,4164,1246,3438,7570,30713,36174,29517
2003,2,3,48758,40906,90182,60856,49435,1998.5,2841,4538,2464,5840,52781,39052,30808
2003,2,4,1641,57826,80540,1566,56679,1998.5,4612,3040,4838,6628,60239,23538,14628
2003,2,5,79178,79404,34785,77616,63185,1998.5,3789,3293,4106,5318,89148,38541,31850
2003,2,6,51131,73342,33080,68595,96257,1998.5,3998,2897,1390,9084,15814,33068,2214
2003,2,7,85517,25427,51110,25356,8736,1998.5,500,4265,2103,5110,81880,20287,11349
2003,2,8,48232,12023,14933,87339,32346,1998.5,879,4827,3773,5310,84773,12774,20433
2003,2,9,43876,58772,20632,20267,29662,1998.5,3334,1486,1871,6430,56884,36958,36446
2003,2,10,48496,72131,91224,55600,38513,1998.5,2238,1743,1478,7171,74081,11830,39457
2003,2,11,77604,66313,50003,87730,7976,1998.5,4111,1850,4898,9494,72116,11832,1128
2003,2,12,51188,41804,71090,29411,78951,1998.5,1368,2446,1455,7898,83045,19898,27974
2003,2,13,29753,25284,41712,47583,98807,1998.5,2757,1410,4809,8232,64139,22784,32145
2003,2,14,15239,58251,74635,41489,89345,1998.5,2400,1072,1258,8489,86293,13942,13104
2003,2,15,12815,2662,44007,29271,42958,1998.5,589,2709,3687,8652,20291,17493,27052
2003,2,16,90798,34401,43904,21959,98512,1998.5,4742,1766,2644,5728,87942,38340,24395
2003,2,17,15184,85343,28872,52794,70184,1998.5,4354,4349,4178,6730,44971,43487,15165
2003,2,18,40413,45562,82550,25452,4214,1998.5,2944,1362,3593,6410,33320,18456,19193
2003,2,19,93947,94415,14911,92944,30144,1998.5,1283,1678,4546,5270,14472,24729,2853
2003,2,20,41672,83827,90431,92202,97187,1998.5,689,3950,2315,9190,95753,17880,35403
2003,2,21,3783,5051,29244,73728,58251,1998.5,2184,3548,4682,6902,61491,36177,28916
2003,2,22,76299,42776,97856,80845,69283,1998.5,1925,1916,2505,9450,19507,26044,28680
2003,2,23,14110,21549,96347,11425,6139,1998.5,4305,4920,2150,9810,83648,21752,42101
2003,2,24,70168,42185,40301,59850,31983,1998.5,1026,4632,1848,7774,21828,30201,1793
2003,2,25,22562,93754,57507,51420,72461,1998.5,2463,1570,3561,5462,14346,18826,27014
2003,2,26,82262,60004,30973,79412,34904,1998.5,2515,1286,4508,7816,81272,21490,30973
2003,2,27,25961,77300,46123,86880,87534,1998.5,2080,1446,3055,9182,94217,16867,17951
2003,2,28,67953,88033,53438,66514,78195,1998.5,2565,1850,4139,9788,56219,29043,34137
2003,3,1,23735,467,71722,31551,98091,2652.03,3862,1586,1380,5998,79274,39987,9564
2003,3,2,77822,22074,18043,68761,16291,2652.03,1712,4323,4699,9577,82517,10384,1262
2003,3,3,23495,42973,99327,58384,15544,2652.03,596,4278,1539,8669,87180,19270,44722
2003,3,4,38233,61044,1372,93918,21785,2652.03,522,1926,4071,9310,17270,35361,46999
2003,3,5,85913,37783,56037,56964,73712,2652.03,2150,2206,2878,7828,71941,13421,38554
2003,3,6,22551,12539,69052,50442,41208,2652.03,638,4440,2275,5802,89709,10832,6233
2003,3,7,58442,56319,87722,93865,40969,2652.03,4225,1880,2925,5262,83843,16637,38792
2003,3,8,40168,12346,30196,38046,40175,2652.03,2819,4076,1026,6870,29517,22234,2137
2003,3,9,9455,89590,68027,43082,67385,2652.03,3493,2177,1650,5142,36041,37726,24088
2003,3,10,91359,81619,14607,50636,83233,2652.03,3624,3400,3499,7648,77797,33673,14803
2003,3,11,15957,61969,62750,46983,15192,2652.03,568,4645,3208,9946,67727,31944,8620
2003,3,12,94035,82573,40474,40792,85139,2652.03,3517,2848,1682,9476,43484,24069,42867
2003,3,13,90631,43461,13822,34130,57281,2652.03,4155,3236,1291,6904,36570,11926,7971
2003,3,14,21876,72140,26128,20084,92086,2652.03,3379,2471,2778,5204,59615,27917,10207
2003,3,15,68071,88133,87118,58908,63961,2652.03,4328,4590,1686,9501,10154,47694,46954
2003,3,16,3824,39228,37283,90115,52484,2652.03,1596,4359,2343,8162,10794,20781,23853
2003,3,17,44283,29175,73253,37062,20731,2652.03,1330,3801,2352,9608,64060,17664,32868
2003,3,18,81754,29741,88608,88520,9242,2652.03,2565,4416,2906,9847,19531,35389,43680
2003,3,19,80052,27480,76101,42396,61556,2652.03,3176,1686,2421,5570,59251,12634,36896
2003,3,20,52001,6934,58305,5705,41733,2652.03,3368,4837,3456,8327,28356,44049,38717
2003,3,21,22007,80922,23467,71265,87121,2652.03,3006,2172,1828,9106,25919,14736,9350
2003,3,22,36002,39096,70575,84775,58228,2652.03,2926,1579,3110,5174,32283,11194,46178
2003,3,23,51300,72005,51033,36108,332,2652.03,1509,3690,1662,6327,19918,13782,29389
2003,3,24,45677,82961,47307,48857,32068,2652.03,3592,4420,3672,8438,69195,36900,23226
2003,3,25,46696,23474,29832,16158,36056,2652.03,2352,3706,1914,8384,56166,12982,12116
2003,3,26,74125,2676,89493,67139,5355,2652.03,2273,2382,3759,9168,16238,47178,15800
2003,3,27,84158,46184,47952,12830,46702,2652.03,1081,4749,1971,5913,25906,18766,33499
2003,3,28,24381,69611,29438,74852,64347,2652.03,2005,4823,4630,7850,21961,19978,35604
2003,3,29,63650,85587,77367,78761,96519,2652.03,2291,1360,1139,8054,19722,11394,9957
2003,3,30,40093,42291,28943,97064,4556,2652.03,2793,3935,1632,8950,20138,21509,21201
2003,3,31,54186,62144,76333,58816,9994,2652.03,634,4994,1926,5044,85107,46750,14647
2003,4,1,27399,93778,28614,33993,3635,2415.8,4084,1858,1748,7499,50479,14301,47807
2003,4,2,10293,95767,5113,78876,15905,2415.8,3060,3047,4306,7534,17602,33952,26622
2003,4,3,93380,10740,50537,55898,95847,2415.8,4723,3244,2416,9688,57236,27402,13640
2003,4,4,53848,47673,23327,30596,35172,2415.8,4896,1886,1856,6360,24339,18179,40158
2003,4,5,59335,73752,12580,78641,81980,2415.8,3944,1466,4063,5832,31256,39910,33325
2003,4,6,59472,92332,79507,33241,82020,2415.8,642,1742,1544,5286,82814,35939,3096
2003,4,7,56831,94063,97756,59107,26776,2415.8,2285,1109,2197,9864,81101,44177,38447
2003,4,8,39541,26398,69537,83605,22230,2415.8,4866,3053,1664,9372,47645,15702,17145
2003,4,9,72468,58288,60066,73236,24961,2415.8,526,1791,3293,9633,40897,30068,42880
2003,4,10,78080,34535,82530,90277,40752,2415.8,805,1194,1379,6693,80247,44961,29983
2003,4,11,3838,20114,59367,29665,39487,2415.8,3863,1953,1650,7866,12390,13232,7012
2003,4,12,73160,43419,4755,42805,83052,2415.8,2873,1130,1537,7046,67759,14590,12004
2003,4,13,1738,84917,33933,8117,71611,2415.8,4429,1799,4293,8795,37816,40131,14180
2003,4,14,35807,91680,18437,17458,21960,2415.8,850,1470,4747,5174,54274,29151,36330
2003,4,15,7178,93500,56634,20067,15255,2415.8,3707,3343,1332,7992,41459,47271,40745
2003,4,16,54523,27242,5423,5168,56037,2415.8,606,3195,1269,7480,25652,39580,43239
2003,4,17,66417,82425,1051,46164,27599,2415.8,1666,1127,1528,8300,87545,13134,21678
2003,4,18,39045,61253,46478,64706,85244,2415.8,3328,4766,1530,7512,44933,15702,4290
2003,4,19,43342,56585,12114,94612,86672,2415.8,4191,3087,1541,6406,15602,30491,4118
2003,4,20,89624,57270,47971,71152,55570,2415.8,4286,1940,1768,7115,92023,48364,35517
2003,4,21,51405,70352,54483,99287,70455,2415.8,3205,3796,2351,5318,24759,18054,15768
2003,4,22,85789,25303,12110,22330,43249,2415.8,4173,2871,1333,7143,20375,13814,27713
2003,4,23,19012,4662,84220,15781,68129,2415.8,1002,4533,2946,9966,35171,49752,26243
2003,4,24,17098,38377,79901,89450,70048,2415.8,4823,1680,1314,6933,94516,39562,4660
2003,4,25,20998,30042,22435,22331,97186,2415.8,584,1196,1462,6155,48328,48302,9162
2003,4,26,72399,95177,84188,51697,96507,2415.8,1448,3604,2735,5426,19405,44134,19360
2003,4,27,2361,84229,99970,48675,77514,2415.8,3237,4862,1768,7023,37192,38064,10839
2003,4,28,52537,49129,70614,32711,45285,2415.8,1012,4034,1822,5200,85730,43328,35294
2003,4,29,84560,87179,73285,58647,84880,2415.8,2781,2240,3270,9102,52266,20783,42690
2003,4,30,29941,90504,85647,70821,83879,2415.8,974,1414,4671,8834,85476,49955,39191
2003,5,1,66490,342,94318,48042,2424,1532.1,3952,1916,3634,7598,90833,36323,3998
2003,5,2,26732,94426,29594,45835,46692,1532.1,2126,3547,2375,5902,53777,15844,16730
2003,5,3,88184,6545,62589,385,92021,1532.1,4231,3509,4236,9810,22902,31659,28896
2003,5,4,45251,71855,37614,88885,95806,1532.1,1559,2536,4223,9294,84722,35914,44799
2003,5,5,4235,76850,39462,22962,56148,1532.1,878,4330,4783,6944,61067,16320,43240
2003,5,6,72363,25299,66666,17952,16552,1532.1,4610,1801,2774,7160,50685,23579,39568
2003,5,7,48374,92245,12468,3949,79750,1532.1,4863,3983,1594,5676,13898,12890,47191
2003,5,8,55268,87824,7222,71403,47643,1532.1,4558,1782,1290,5160,37955,42841,34641
2003,5,9,68495,3919,4643,46269,23846,1532.1,4847,2219,3924,9290,92519,43673,21680
2003,5,10,45858,98735,44010,52601,44412,1532.1,990,1030,1480,9063,15170,19122,17306
2003,5,11,23704,99696,55480,66347,62271,1532.1,4187,1538,3704,6134,77033,37550,9787
2003,5,12,1862,13233,26122,82138,61900,1532.1,2163,4108,2375,6172,76708,28138,18641
2003,5,13,69830,8552,10521,41311,47615,1532.1,1784,2670,4000,9082,70368,42622,14306
2003,5,14,42051,79556,23388,55755,26090,1532.1,4656,4303,1356,5777,26440,16522,16773
2003,5,15,70771,68604,32365,4498,71128,1532.1,3987,1924,1342,9507,82267,14294,25426
2003,5,16,40166,59052,18317,70518,7668,1532.1,3140,4717,4592,5768,21823,10681,38685
2003,5,17,36004,31481,54985,82360,83610,1532.1,1967,1472,1380,5684,75228,37508,47778
2003,5,18,81110,74216,78466,31438,76,1532.1,731,1990,2487,8106,10757,10154,27085
2003,5,19,69085,73898,26224,53677,93129,1532.1,710,4131,1768,5694,11491,45840,48048
2003,5,20,33472,18459,82925,16205,74143,1532.1,3712,1603,3720,8529,19392,15147,8153
2003,5,21,41966,81477,5388,10805,61877,1532.1,2311,1930,2746,7078,84637,15874,32497
2003,5,22,77934,65348,45007,90165,17394,1532.1,2357,2217,2659,5281,83421,48154,22850
2003,5,23,59786,53486,69758,24858,18367,1532.1,886,1683,1978,7002,87487,48854,5503
2003,5,24,44241,91151,96167,83339,4686,1532.1,4212,3970,2502,9270,89135,29896,30804
2003,5,25,49772,7845,63466,57432,93126,1532.1,1937,2910,3075,8046,94120,11598,13239
2003,5,26,63549,84125,44477,66879,95869,1532.1,2084,1460,4466,8251,39798,10503,48316
2003,5,27,9055,55363,59474,87910,15934,1532.1,4157,2056,2804,7622,39487,32281,14961
2003,5,28,10861,27777,35193,43936,85824,1532.1,1728,4371,4788,6204,16250,42008,45665
2003,5,29,20872,48335,98469,60338,76586,1532.1,840,1992,3629,6666,89901,25914,38267
2003,5,30,61627,74059,24323,50784,38033,1532.1,3064,1006,2938,9226,25531,43761,30163
2003,5,31,30273,37260,59486,76414,9816,1532.1,3421,1382,1714,6890,14762,33359,25736
2003,6,1,28217,51704,81490,41235,57957,2383.6,2861,2014,3078,9996,86398,28240,23756
2003,6,2,3061,51643,36179,4022,77174,2383.6,645,1578,4425,7058,56951,31512,29941
2003,6,3,45481,3990,38286,62371,11366,2383.6,3878,1878,4699,6910,97168,47655,37997
2003,6,4,55476,16382,46022,3554,2730,2383.6,1793,2142,1682,8658,26163,43938,32420
2003,6,5,30617,93161,41075,36394,20220,2383.6,2905,1408,3367,5094,44421,46084,48026
2003,6,6,60540,94652,18371,239,26372,2383.6,4246,1847,4624,8854,14086,17354,31892
2003,6,7,9040,33547,89497,9453,17871,2383.6,4743,4838,1438,6606,19846,45390,32012
2003,6,8,75196,35489,27442,93563,8031,2383.6,998,3569,2866,8748,85160,25589,21863
2003,6,9,6261,99407,7437,70885,59674,2383.6,3238,3712,4087,8182,94517,43309,9190
2003,6,10,76098,14261,58148,1270,91430,2383.6,3011,1624,4866,7398,76538,11614,9379
2003,6,11,78668,32538,87819,61534,23259,2383.6,2123,4518,3736,7358,16754,14761,22979
2003,6,12,36453,71346,33475,11892,15432,2383.6,830,2881,4955,6704,18310,16384,44344
2003,6,13,39078,88514,49362,50296,78967,2383.6,4544,2634,4788,7362,35519,48046,25900
2003,6,14,46693,38995,43917,35429,66259,2383.6,786,4062,3368,6390,30954,30151,27024
2003,6,15,10711,36155,88033,2018,15855,2383.6,3402,1283,2048,8240,21579,47366,13535
2003,6,16,76367,91124,71353,51156,64838,2383.6,553,1529,3570,5822,63309,44828,23225
2003,6,17,2846,79851,63892,67566,46219,2383.6,4068,3280,2351,8453,75298,13205,44846
2003,6,18,81988,60053,34490,388,94168,2383.6,2754,1076,3543,5458,38040,28380,6069
2003,6,19,8683,19947,39910,87254,45769,2383.6,3433,3613,1554,9326,32530,11990,19571
