year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2003,7,5,8151,58273,1911,71928,50152,2018.06,2378,4992,4318,5254,46518,27143,11350
2003,7,6,18220,45606,46558,82039,76115,2018.06,2524,3158,3636,7160,22548,48958,41905
2003,7,7,25380,81505,21535,4689,19634,2018.06,3665,4136,1742,5575,16063,26931,2157
2003,7,8,83278,54795,86925,52596,55114,2018.06,1091,3333,1626,5306,55371,37865,33443
2003,7,9,50905,79248,12377,79541,46409,2018.06,4850,3139,2780,5482,92827,18765,34925
2003,7,10,84894,62845,12902,11674,18421,2018.06,4957,3049,1926,8233,86996,21576,45318
2003,7,11,41676,99440,61262,53428,42089,2018.06,1292,4344,2232,7670,10484,17290,16633
2003,7,12,4945,16440,46780,54077,49177,2018.06,2842,1714,3803,5743,78446,14330,5960
2003,7,13,81061,83404,87977,97524,91637,2018.06,4100,4664,1538,5926,12394,49204,24974
2003,7,14,63347,60736,58550,75579,47109,2018.06,570,3404,1577,7412,22481,12105,30139
2003,7,15,86013,45324,12527,21169,81067,2018.06,4743,3479,4376,9072,76002,32365,40974
2003,7,16,70398,45103,32030,61162,91817,2018.06,742,1514,3559,5267,47092,25667,1473
2003,7,17,65406,14015,44073,78335,27716,2018.06,890,1430,1876,5942,51248,18598,16554
2003,7,18,43940,25992,87774,34669,21416,2018.06,3385,1812,1910,5414,52974,33398,13777
2003,7,19,33239,79693,4913,61798,64960,2018.06,3817,1486,2370,7889,17406,26438,18357
2003,7,20,80795,49139,56519,9023,18458,2018.06,3316,3748,1894,6090,13416,21525,7767
2003,7,21,86219,46802,79690,27801,28568,2018.06,1199,3157,2355,6111,39955,43666,32664
2003,7,22,34469,10125,24031,33191,24366,2018.06,980,1342,4571,5006,14181,33028,49082
2003,7,23,56617,48850,11778,23079,71292,2018.06,955,2509,4699,5222,85310,49618,41546
2003,7,24,39661,62862,27777,68368,45325,2018.06,2034,4792,4207,9694,29335,18572,34084
2003,7,25,51498,5316,40084,82422,54167,2018.06,1801,1574,4465,7166,50212,40757,20617
2003,7,26,1477,61168,64619,22528,68165,2018.06,3497,2824,4141,6273,76191,24466,16281
2003,7,27,16709,38226,70611,27268,40643,2018.06,2191,3491,1613,9126,90912,25779,49946
2003,7,28,72891,22715,2914,8709,82645,2018.06,4465,1918,1300,7110,39351,48809,3127
2003,7,29,46717,27850,22986,75858,60475,2018.06,1675,2183,3754,7286,20802,10748,15530
2003,7,30,53584,82995,35593,75197,85269,2018.06,2327,4511,1150,8022,99571,14567,42857
2003,7,31,39720,15389,81392,86717,95824,2018.06,1878,2539,4944,9736,34749,25418,20744
2003,8,1,17777,18954,10500,55063,39757,1302.97,4998,2750,3191,6518,24370,16048,37600
2003,8,2,83875,15234,97971,54116,14805,1302.97,774,1606,1154,6902,42368,47376,28890
2003,8,3,98781,84908,62321,39997,36009,1302.97,1740,3785,4396,7239,25199,29152,4091
2003,8,4,44840,50198,18255,18031,66745,1302.97,870,1246,1134,8401,21085,10742,8977
2003,8,5,27291,47624,51912,3924,60878,1302.97,1299,1010,1086,9971,16006,31547,44280
2003,8,6,415,12747,1685,39811,36339,1302.97,3962,1177,3433,7146,15559,10177,26884
2003,8,7,28897,65991,27148,19459,30744,1302.97,4825,3033,2207,6186,61957,23084,14585
2003,8,8,87368,79609,49095,99258,75933,1302.97,2156,1346,4199,8840,16156,30537,31453
2003,8,9,92077,51471,28067,85510,5039,1302.97,2038,3934,1944,5537,53393,13430,43626
2003,8,10,70122,94571,14745,82329,87659,1302.97,1764,1377,4013,7211,90634,14945,43054
2003,8,11,18664,54144,57644,29215,2984,1302.97,4751,1411,1106,8348,96920,46659,23800
2003,8,12,47796,75311,96947,73763,80848,1302.97,956,1946,1261,6306,49648,15271,1390
2003,8,13,70975,37766,73001,76340,74977,1302.97,1285,3639,4129,8928,22854,37113,13635
2003,8,14,89081,98958,48525,14350,3128,1302.97,2361,2274,3459,8624,41036,34307,11798
2003,8,15,40999,87862,1628,2260,65783,1302.97,3882,3108,1602,6882,29448,46721,17629
2003,8,16,36869,87086,90361,70999,86014,1302.97,4463,1445,4876,9339,11600,48003,29567
2003,8,17,51137,99509,15278,20949,73816,1302.97,1607,4813,1879,6478,33424,42661,22666
2003,8,18,57215,17307,95771,78960,74189,1302.97,680,2408,3655,9602,98406,14668,41571
2003,8,19,28312,22870,22467,73188,12210,1302.97,2542,4697,4121,9171,10470,17936,44614
2003,8,20,41838,72253,32750,35069,61840,1302.97,2729,4053,4831,9851,14365,40371,32526
2003,8,21,31422,90046,17780,76429,88791,1302.97,1097,2102,1658,9915,13292,17616,16187
2003,8,22,74529,44185,47315,18650,13356,1302.97,1585,1544,1564,5686,13234,14755,14312
2003,8,23,68212,695,50161,84395,6898,1302.97,4765,3319,4571,8896,14747,19436,14526
2003,8,24,41435,22197,76816,96843,68464,1302.97,4458,2991,3993,8124,61640,14706,49810
2003,8,25,92437,14578,28894,45353,264,1302.97,926,4826,2551,8854,69220,18908,1858
2003,8,26,91146,60338,14121,45717,85587,1302.97,1781,2020,3768,9908,40214,17918,45220
2003,8,27,14759,4674,95224,58752,49150,1302.97,2451,2937,2793,7696,19641,17662,23216
2003,8,28,29555,79749,89236,82106,6369,1302.97,2906,2513,1497,8134,59581,37083,24808
2003,8,29,17247,97715,64104,17367,12664,1302.97,4597,2421,1402,9446,10126,40844,4319
2003,8,30,54389,34977,65135,42182,29025,1302.97,1589,3578,1762,8734,57036,14414,34776
2003,8,31,26985,14943,1110,78482,3322,1302.97,1916,1919,4756,9514,54285,15118,27043
2003,9,1,23883,31194,74737,5056,50071,2203.07,795,1782,1440,7976,30422,31842,15582
2003,9,2,80918,5354,12719,49447,78742,2203.07,2782,1430,3775,7615,13356,27169,16315
2003,9,3,19532,50276,18279,31903,20913,2203.07,4944,4795,4595,9680,66202,19665,22051
2003,9,4,21614,58350,21064,68681,76326,2203.07,523,3594,1839,9593,39392,35580,1487
2003,9,5,45909,32175,45616,79684,19790,2203.07,1853,4320,1208,5131,71223,46512,25325
2003,9,6,63534,52520,7660,33129,8552,2203.07,2794,1517,3562,7724,31549,41239,40214
2003,9,7,25344,32073,31186,98535,61667,2203.07,4114,3926,2752,6082,14466,22542,20579
2003,9,8,71407,26815,78215,13358,68298,2203.07,1221,1830,4660,7770,64959,43212,15790
2003,9,9,90446,17754,6082,55360,91611,2203.07,1598,3306,1055,8282,31840,14073,37631
2003,9,10,14715,82308,88000,33819,78390,2203.07,2712,4795,4775,7279,63152,19424,7961
2003,9,11,33069,39375,51256,67730,39607,2203.07,2293,1404,1306,6758,14174,16572,32567
2003,9,12,87357,14715,7940,73412,58851,2203.07,2484,4916,2087,5483,40086,16828,39781
2003,9,13,33445,29152,66624,84572,96431,2203.07,3995,4498,1012,6438,13579,41460,46128
2003,9,14,4169,57225,87865,70840,90599,2203.07,956,4307,4341,6834,67718,29543,39628
2003,9,15,93193,5204,85812,31632,47039,2203.07,3459,1834,1401,5082,97757,17831,25899
2003,9,16,77563,18106,13682,63064,89708,2203.07,4523,1894,4485,8739,81067,41436,27262
2003,9,17,98368,26541,85744,19061,79954,2203.07,4956,4497,1368,6206,37481,38407,19814
2003,9,18,43018,85941,51594,30771,17376,2203.07,3601,4937,2456,9162,74352,23515,49352
2003,9,19,55897,95229,83744,40382,3968,2203.07,3169,3686,2703,8758,37747,16062,31164
2003,9,20,20079,69056,9859,11447,86175,2203.07,1205,1098,4631,7799,76314,17006,47340
2003,9,21,83503,74917,78296,67311,3552,2203.07,825,4447,4228,9148,99828,18195,2649
2003,9,22,5733,64351,86883,29788,14615,2203.07,622,4692,1462,6358,62491,46210,40982
2003,9,23,23698,28697,41755,89681,62848,2203.07,1687,2701,4337,5366,30011,12888,18070
2003,9,24,20335,70838,72336,84563,11759,2203.07,4110,3842,2865,5992,63629,33832,38516
2003,9,25,96974,30130,34877,23362,6488,2203.07,4571,1536,2416,7678,36217,21615,47368
2003,9,26,12100,9257,84318,21437,76943,2203.07,676,2277,1517,6032,98191,13275,30681
2003,9,27,27879,67302,63470,97097,23294,2203.07,928,1618,3580,5804,59979,46420,27100
2003,9,28,29525,95904,42957,88293,89934,2203.07,4907,3384,4781,9366,39820,31724,45526
2003,9,29,41258,6849,95354,42775,46212,2203.07,2402,4089,1702,5871,87537,16022,43545
2003,9,30,79323,84818,37111,69256,16975,2203.07,675,1498,1402,8631,34790,31981,13442
2003,10,1,61050,50366,41643,71627,6538,1323.48,2883,3385,1286,5657,75948,28616,23367
2003,10,2,44412,50039,5815,96636,53928,1323.48,957,3745,4767,5212,55719,39561,6306
2003,10,3,10888,18570,15258,35872,69712,1323.48,2732,1530,3956,8758,19158,36846,13592
2003,10,4,54094,15270,50232,89165,87280,1323.48,2780,3042,2570,7198,44677,46497,26181
2003,10,5,46253,20636,1595,6020,82200,1323.48,580,4439,2234,7190,45310,28297,23666
2003,10,6,7134,18043,9059,21090,32417,1323.48,2935,1509,4418,9048,92026,13049,27797
2003,10,7,67052,26159,11092,59622,66106,1323.48,2470,2357,2756,6822,34728,24955,5770
2003,10,8,14083,46662,84395,22670,73852,1323.48,966,1978,4098,6376,18425,12867,46057
2003,10,9,54174,92714,15729,29944,17233,1323.48,2992,4283,1090,8176,60256,16370,24107
2003,10,10,59853,99079,45080,52609,39496,1323.48,2564,4930,1468,8310,92599,16671,29808
2003,10,11,74368,9918,14008,54818,36295,1323.48,2684,1819,1498,9765,53114,17470,32434
2003,10,12,23872,46107,59366,74137,50190,1323.48,1858,1394,1403,7778,79002,40899,35974
2003,10,13,31746,22919,60830,58214,67582,1323.48,4885,1948,4697,8892,96765,32343,19781
2003,10,14,37678,80803,55515,79176,80568,1323.48,4257,4438,4734,9974,94927,21276,8629
2003,10,15,82300,1786,47671,33704,53724,1323.48,954,1820,2295,7162,60033,49876,43025
2003,10,16,87916,51271,91825,67613,56516,1323.48,1308,1098,1496,7318,12154,16310,4942
2003,10,17,96804,76682,87102,51538,23009,1323.48,4165,1258,1517,6835,55362,36592,48381
2003,10,18,96213,96317,88413,78508,14452,1323.48,4735,2366,2420,5832,86331,10584,14799
2003,10,19,57853,2640,15833,43597,90814,1323.48,1258,2616,4937,9711,55506,37945,38257
2003,10,20,28092,61024,59606,44610,97860,1323.48,1201,1722,1284,5966,10574,25735,14968
2003,10,21,765,50018,28103,49537,2929,1323.48,4824,1570,3424,7008,20728,40589,30786
2003,10,22,25265,46988,44559,40202,93051,1323.48,4499,1142,2439,8218,82103,41650,16417
2003,10,23,85424,29657,2074,96708,65623,1323.48,3795,2738,3724,6508,32275,26652,7356
2003,10,24,14035,3452,53786,63811,90460,1323.48,4399,1456,4204,5309,72276,47255,40866
2003,10,25,81726,66776,68398,59166,37232,1323.48,2167,2655,1508,5593,35714,28483,16853
2003,10,26,92949,74510,77574,66674,74111,1323.48,4677,3144,4651,6934,68306,20110,9849
2003,10,27,20681,72707,52186,74885,54368,1323.48,2139,1093,2589,6888,11610,44821,24463
2003,10,28,73741,78778,67477,70250,80723,1323.48,742,3671,4052,5324,56696,18162,19543
2003,10,29,68859,32726,72660,98510,62541,1323.48,4972,3220,1046,7157,58104,34391,40966
2003,10,30,11620,80245,36837,19210,87133,1323.48,774,1756,3575,8430,47474,24298,48447
2003,10,31,83753,28911,14322,77805,71568,1323.48,2319,1730,1654,5350,55287,32634,37370
2003,11,1,90260,65855,38672,77417,23960,2308.2,786,1120,1250,9204,15384,41048,39415
2003,11,2,21332,84913,976,85542,48739,2308.2,4293,2648,1902,6910,65568,43315,25274
2003,11,3,42122,5994,63411,93452,77633,2308.2,2098,2891,3251,7121,61660,18562,12397
2003,11,4,96536,67049,89118,89138,7998,2308.2,770,4328,4421,9358,14869,13159,13157
2003,11,5,72787,515,57161,28734,63965,2308.2,3400,1085,1318,7270,15888,22706,22729
2003,11,6,14208,17988,6950,58811,91461,2308.2,2372,2996,2009,6489,77133,26358,34962
2003,11,7,45998,23672,22039,60419,54833,2308.2,4930,2618,3774,7090,72703,34090,3260
2003,11,8,36171,61105,40177,97596,29267,2308.2,1653,4825,1755,7216,18635,48216,22417
2003,11,9,28565,46008,2565,96927,78849,2308.2,4636,1198,4720,6730,12998,40904,46050
2003,11,10,81287,41547,34876,35061,54989,2308.2,503,1158,1398,5679,88754,14301,7579
2003,11,11,14448,41760,74127,21204,85363,2308.2,771,1146,1038,8335,43557,10614,42763
2003,11,12,34385,49546,91521,70458,77573,2308.2,2713,3859,1035,5186,10271,22375,9489
2003,11,13,36520,95775,29887,21554,21454,2308.2,2206,2253,1751,6333,73456,28466,34993
2003,11,14,35448,9228,8746,6921,63915,2308.2,2242,4650,3199,5114,85107,45772,18655
2003,11,15,74604,62822,70984,25639,91762,2308.2,4365,3280,2029,8512,49834,14834,31255
2003,11,16,29244,2041,67088,5996,44726,2308.2,4461,1446,1122,9558,13810,46388,6896
2003,11,17,94565,60688,61040,29116,25803,2308.2,1239,1757,1306,8918,58747,33433,12499
2003,11,18,93478,23113,61714,70507,17365,2308.2,690,2959,1292,8780,68954,41017,27900
2003,11,19,25676,69768,87543,8151,95678,2308.2,4538,1998,3026,5577,19357,10180,40988
2003,11,20,78077,60597,26938,19748,72820,2308.2,3180,2648,3797,5014,69506,42513,35685
2003,11,21,59146,54847,5473,5438,39979,2308.2,2807,1318,1898,6701,73804,22576,40780
2003,11,22,24041,28343,62818,92067,60273,2308.2,2247,4700,4123,5536,74447,48294,48527
2003,11,23,47574,43981,47295,72723,75227,2308.2,970,4371,2998,7059,56161,27977,16801
2003,11,24,44191,85321,9984,21090,2022,2308.2,3665,1061,3481,5678,34479,38753,33788
2003,11,25,71362,53079,43454,46837,98616,2308.2,1482,1188,3233,8776,18910,13866,34254
2003,11,26,75577,50498,4183,79927,3909,2308.2,2903,3099,2015,7886,85540,14036,26696
2003,11,27,18026,79206,6450,46508,52040,2308.2,1612,4752,4007,5702,86588,17958,40930
2003,11,28,45672,98071,71515,40257,56847,2308.2,606,3774,2273,8508,45053,27534,6777
2003,11,29,7298,69309,25634,69313,3548,2308.2,4701,1572,1730,5014,84431,25121,11174
2003,11,30,13432,52397,14875,23792,63815,2308.2,2765,1684,1780,5126,66093,39083,1463
2003,12,1,92513,54211,1035,23114,99264,1768.58,830,3571,1116,9723,88470,31726,28569
2003,12,2,65777,10044,54809,38279,10827,1768.58,3062,3222,1155,7442,43388,12618,29930
2003,12,3,40971,69226,94856,61603,51671,1768.58,4011,4182,3148,7030,67296,15082,33939
2003,12,4,84966,14059,38688,5519,30134,1768.58,3596,1828,3552,8404,34188,14379,27158
2003,12,5,54686,2251,43954,15842,10456,1768.58,4811,2777,2919,9666,29380,24590,37343
2003,12,6,89957,34744,85125,44458,41141,1768.58,3220,1105,2831,6528,47975,12964,18773
2003,12,7,80418,1572,8875,33970,9976,1768.58,4700,4660,3016,8654,96853,19322,9415
2003,12,8,62349,91665,72601,35268,97683,1768.58,4857,2639,3075,5366,48448,10567,18333
2003,12,9,30107,63021,53025,12938,16281,1768.58,2254,3049,2570,7480,63370,28897,1000
2003,12,10,43247,78072,9911,21263,53078,1768.58,2437,1730,4780,5037,50692,12462,6764
2003,12,11,33371,26903,16454,2798,88237,1768.58,3365,4694,2922,6389,63984,44202,14902
2003,12,12,83742,6239,57252,86312,73719,1768.58,866,1964,1718,5119,54578,34473,36974
2003,12,13,48235,97016,99899,63015,28405,1768.58,964,1774,1646,7750,80924,14785,16944
2003,12,14,73185,10642,49480,1107,93383,1768.58,1660,2123,4701,5263,63435,19552,13464
2003,12,15,72237,94997,26736,87282,36468,1768.58,3106,4701,4680,8005,47716,23085,47666
2003,12,16,71301,23194,1212,81498,31476,1768.58,2634,4659,4128,8482,22117,10074,48488
2003,12,17,91930,83778,95987,27983,19041,1768.58,2754,2629,1548,6798,94910,14482,25774
2003,12,18,78508,99369,91939,89540,87374,1768.58,3976,1110,1112,6326,72874,27026,6007
2003,12,19,45028,85509,48039,54157,63975,1768.58,3019,2255,1170,9005,15798,39325,20156
2003,12,20,61132,54344,96955,31901,35186,1768.58,988,1718,2585,7568,19583,11310,8217
2003,12,21,19786,48561,2689,15337,95101,1768.58,3714,1086,2423,6752,10635,15508,25563
2003,12,22,93261,7,30005,63546,69013,1768.58,4222,1214,4585,5068,78395,36122,30242
2003,12,23,7098,33885,66167,31035,14016,1768.58,3697,3800,1332,5570,49136,12113,2102
2003,12,24,53300,7852,18594,47075,30956,1768.58,4823,4215,4235,9664,87760,14599,29229
2003,12,25,81422,56984,61095,82359,55865,1768.58,3480,2961,1078,8054,93996,20093,5842
2003,12,26,3100,52694,53895,70114,14079,1768.58,2226,3729,3585,6622,30804,24541,19383
2003,12,27,96401,35628,15109,41988,86808,1768.58,2938,3228,1204,8074,66938,32068,2870
2003,12,28,6226,85419,95030,12304,86417,1768.58,2397,1744,3070,5296,75980,38500,39026
2003,12,29,22026,8208,72231,81964,75379,1768.58,1504,3130,1462,7964,30117,16354,19387
2003,12,30,90834,3056,42753,83390,53440,1768.58,924,1017,1878,6839,88320,47876,9691
2003,12,31,32217,20718,3745,90288,23361,1768.58,586,1738,4283,7369,43701,46014,29725
2004,1,1,16558,84145,58122,4522,14263,2798.55,1707,3669,1622,5096,13874,35088,16294
2004,1,2,26907,79479,96550,70098,84151,2798.55,3665,4868,4521,8952,44580,10598,44426
2004,1,3,20445,22671,31234,4166,66372,2798.55,921,4280,1392,5394,20154,42006,27248
2004,1,4,98040,48214,92028,73438,43310,2798.55,3526,1567,1318,5075,73016,25469,45489
2004,1,5,65853,91683,96690,96727,16987,2798.55,2324,2430,1198,9828,41596,13015,41270
2004,1,6,82158,48870,62297,93550,30616,2798.55,555,3654,2015,7878,16806,13362,48803
2004,1,7,55776,76971,93245,47094,48398,2798.55,3914,1212,4294,5603,27327,41281,32613
2004,1,8,93226,51004,45064,73518,5914,2798.55,1532,3070,1880,5180,97971,32495,3012
2004,1,9,13983,49879,27503,60998,93813,2798.55,2674,4587,2916,7270,13033,37665,29595
2004,1,10,76235,51948,18267,50530,3904,2798.55,3162,3480,2949,9577,13426,35214,11947
2004,1,11,22590,56234,39637,74470,71415,2798.55,3317,1748,3837,6622,79098,14002,3960
2004,1,12,46766,63125,79942,69682,56747,2798.55,3698,2980,1274,7886,83509,15177,42975
2004,1,13,53911,58024,95010,83213,77602,2798.55,4778,1590,4591,6206,91011,42357,48359
2004,1,14,44727,64329,44107,64917,65148,2798.55,3918,1912,2680,8859,97945,18862,39557
2004,1,15,68187,71644,92407,29461,79961,2798.55,989,1846,1643,9430,49786,44244,42269
2004,1,16,20709,84566,60787,91652,91685,2798.55,4009,1410,1126,8944,10678,47626,1799
2004,1,17,34024,96597,9539,36704,71809,2798.55,2481,4994,1946,9784,85806,25439,23837
2004,1,18,13508,13148,42015,80152,35498,2798.55,747,2557,1365,6166,64208,18049,41801
2004,1,19,69685,98218,20813,2163,9037,2798.55,4788,3059,1542,5679,96114,23247,38491
2004,1,20,49516,8596,63242,61347,29836,2798.55,3138,3342,4898,5152,39845,46747,15400
2004,1,21,86953,96946,35657,79671,98480,2798.55,4071,3163,4434,9950,86677,23470,49865
2004,1,22,39727,86467,66531,74814,12146,2798.55,3060,3012,2592,7653,39358,17427,28997
2004,1,23,59405,8849,77122,70655,4001,2798.55,3753,2305,1086,9409,13338,45095,33320
2004,1,24,85626,67399,29611,60,68635,2798.55,4882,4712,2753,5538,99525,31250,16288
2004,1,25,1761,13938,9263,89353,7943,2798.55,3131,3698,3821,8406,54352,44174,14974
2004,1,26,49925,4458,17832,80189,73867,2798.55,1635,4491,4908,5010,75903,39894,21159
2004,1,27,87533,15786,14607,6639,38550,2798.55,2888,1266,4420,7016,46014,18714,30484
2004,1,28,44829,69146,52413,18650,85751,2798.55,4175,1358,3925,7006,32214,17791,23117
2004,1,29,84517,73850,93636,89426,61447,2798.55,671,3979,1675,9206,71969,13162,35891
2004,1,30,40762,26210,13238,1535,89713,2798.55,506,4540,4749,9013,69542,30499,9252
2004,1,31,78482,15070,82527,22408,78429,2798.55,822,2944,4942,6230,68721,32740,31093
2004,2,1,64394,48072,54103,74672,20041,2488.28,1784,1250,1102,6646,35962,15871,10679
2004,2,2,19920,86856,60621,58933,56398,2488.28,2413,2818,4998,6172,66246,21090,41121
2004,2,3,32724,29192,42385,82909,14265,2488.28,682,3657,3196,9438,69680,43237,25126
2004,2,4,16470,17818,55840,73090,51136,2488.28,3960,2406,1142,9581,46338,17757,8154
2004,2,5,57054,105,55577,47052,76277,2488.28,4493,3999,2365,6878,16530,31630,21823
2004,2,6,68356,43597,76640,41552,49387,2488.28,1140,1720,1986,6672,55296,47976,12673
2004,2,7,31486,44258,35384,42846,93839,2488.28,603,1792,4529,5072,14294,14326,48074
2004,2,8,20706,98788,16158,4424,25666,2488.28,1053,1518,4365,9044,68276,14582,40770
2004,2,9,58069,19417,32312,54910,42749,2488.28,2886,1180,1865,9252,33430,25703,37609
2004,2,10,69047,60386,76595,83577,59269,2488.28,734,4974,1027,6496,84397,48045,7241
2004,2,11,64014,86803,58418,64731,82199,2488.28,4834,1098,2462,7146,95176,21562,26694
2004,2,12,34755,14415,12148,66620,69036,2488.28,3674,3082,2315,6510,38010,31583,11930
2004,2,13,8861,28745,77910,14888,51988,2488.28,2932,1000,1870,7702,97083,47659,12307
2004,2,14,80748,11918,87927,43210,59064,2488.28,1123,1422,3869,9622,76788,49256,49455
2004,2,15,71553,1815,53691,10220,3435,2488.28,1802,2294,1796,6064,43534,38784,41701
2004,2,16,48371,6467,21137,30184,60521,2488.28,2842,1268,1489,8510,13414,11114,18220
2004,2,17,97927,81954,32075,11796,91576,2488.28,2404,4479,2029,8822,89698,30463,8863
2004,2,18,89148,97854,42759,25944,83918,2488.28,1079,3639,4110,8894,78822,35983,36293
2004,2,19,86788,73017,27252,33277,71489,2488.28,754,4415,2737,7255,97562,34313,44433
2004,2,20,12470,24967,30145,39499,22414,2488.28,4962,2912,4048,9072,53855,17965,19844
2004,2,21,31717,1288,66605,57179,69856,2488.28,3161,1642,1147,6764,12552,22636,11780
2004,2,22,47550,61453,92052,90287,65060,2488.28,951,2528,1874,8838,33379,19697,5966
2004,2,23,7292,19694,13962,41340,65118,2488.28,4304,1833,1850,9070,70363,10630,17817
2004,2,24,20392,29878,28306,71540,16642,2488.28,4175,4190,2380,5166,70829,27439,34577
2004,2,25,8544,11781,71320,55828,82877,2488.28,1876,1406,4391,5837,31506,11730,4699
2004,2,26,40007,7163,2694,25462,65776,2488.28,772,1166,4286,9077,74057,35927,39410
2004,2,27,60006,84585,16471,72386,87163,2488.28,1176,2058,4079,7495,84237,48308,37300
2004,2,28,58547,26115,88476,99290,81952,2488.28,630,3309,3496,7843,63771,25623,36335
2004,2,29,97253,60896,11791,32891,86325,2488.28,3818,1329,1784,6590,35066,23946,2200
2004,3,1,1243,2357,20723,38738,86595,1367.68,2283,2708,3858,6573,11011,10192,19031
2004,3,2,1724,49322,20041,25919,29445,1367.68,4523,1691,1334,9682,93015,42357,12017
2004,3,3,57584,55697,79142,75576,90763,1367.68,866,2004,1796,6386,47093,16790,19441
