year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2002,9,28,24693,51159,23150,66325,25690,3082.37,4738,2126,1377,5214,91285,43963,31338
2002,9,29,40623,83510,59699,66420,90898,3082.37,950,1689,4929,8950,16046,45174,13132
2002,9,30,95568,99856,55603,3510,96760,3082.37,4678,1452,1310,5664,16542,17361,24163
2002,10,1,83867,45841,21895,65163,37126,2154,2137,1986,1122,8556,27883,10088,15858
2002,10,2,88667,94574,31322,95079,18944,2154,645,1270,2097,8262,48261,22611,26496
2002,10,3,10186,69714,64285,49366,73842,2154,4881,4059,3837,7130,39222,47314,47998
2002,10,4,23986,77712,84302,15894,66268,2154,932,1285,3109,9042,66363,16818,12185
2002,10,5,45102,73362,9907,93551,221,2154,2514,1757,2881,6798,92474,18075,8169
2002,10,6,44796,62357,92135,54986,54132,2154,2299,4468,1706,5914,10361,41686,47709
2002,10,7,31490,47647,79324,70951,16252,2154,4355,1352,1752,9261,71255,15846,12040
2002,10,8,13782,3770,95082,41664,568,2154,1090,1714,4912,8224,33051,20395,37557
2002,10,9,15934,51704,14865,41353,54656,2154,4391,2496,4223,5066,73447,21827,41578
2002,10,10,7106,19155,99532,58858,74768,2154,2181,3549,4555,9082,30212,41474,20787
2002,10,11,9820,6303,53190,76084,90879,2154,1478,1811,4295,7694,64516,17912,2593
2002,10,12,85625,30260,11448,91200,75326,2154,3026,3783,1630,5126,57640,45168,1247
2002,10,13,83345,1175,83718,74253,23438,2154,726,3256,2935,5267,25691,43813,30282
2002,10,14,37861,22170,66978,92156,66217,2154,2458,1840,4456,5258,43039,36133,47846
2002,10,15,46505,72419,84917,66906,84977,2154,2073,3320,1478,8598,58924,49872,8910
2002,10,16,8776,24652,49481,78063,76271,2154,1875,4130,3692,5204,22638,29908,25172
2002,10,17,69402,40097,48101,80210,85355,2154,1343,3211,3558,7611,15116,14886,41141
2002,10,18,42873,93542,49559,19308,72036,2154,4179,1630,3134,5011,58872,18818,8484
2002,10,19,60183,97100,39888,73876,18657,2154,3783,4409,3973,8236,84619,20680,12526
2002,10,20,25729,67315,68892,5639,34926,2154,524,4150,3900,5878,13457,32287,1470
2002,10,21,44918,48990,63098,94404,34001,2154,3808,4183,1710,7286,84410,20428,38322
2002,10,22,38925,54546,74839,74250,72782,2154,4929,3509,3123,5814,16618,44400,25810
2002,10,23,96884,91024,88551,7136,11107,2154,4422,2375,2349,5048,66779,10862,2009
2002,10,24,7193,86940,11885,58966,46987,2154,4393,2262,2192,9478,76511,39973,46295
2002,10,25,96393,87794,54836,39516,67966,2154,3916,4849,1014,9894,71984,27464,8983
2002,10,26,40827,77760,49840,24528,46631,2154,2229,3823,4909,8236,12788,16895,32971
2002,10,27,66761,58534,69158,33953,79118,2154,564,1861,4814,5112,31377,34131,12022
2002,10,28,4096,81646,98981,70454,20464,2154,4269,2642,1366,7510,17422,11706,37318
2002,10,29,63432,44399,81882,83341,14865,2154,1588,1624,4555,8418,31928,15024,11022
2002,10,30,14119,22206,56886,63933,67319,2154,3064,2765,1259,6802,58218,13456,38263
2002,10,31,17066,38840,84366,98494,85652,2154,1552,4082,2285,8433,48775,12149,2887
2002,11,1,31716,60126,5363,83813,92054,2595,2931,4258,2271,8215,97928,31886,20387
2002,11,2,76280,85694,18146,6029,60264,2595,3093,4102,1937,6378,84754,44824,41221
2002,11,3,48140,50189,8462,72925,15316,2595,3731,2030,2087,8196,47195,10994,36963
2002,11,4,84480,61479,86103,28104,39694,2595,4989,2325,4724,8982,38353,29988,34032
2002,11,5,35708,77799,45443,93997,15738,2595,3820,1894,3089,7281,53153,28404,46549
2002,11,6,34244,61885,91788,97683,75979,2595,4526,1809,1870,5629,19678,13020,38983
2002,11,7,56013,81254,88831,42089,75741,2595,3428,2799,2686,7752,21795,13722,43536
2002,11,8,96772,76969,33653,9861,24250,2595,3265,4845,1622,6404,88879,14752,3158
2002,11,9,85387,74759,34182,2199,30388,2595,510,2751,1699,7926,44839,28791,5446
2002,11,10,23774,49621,72943,77812,99844,2595,2587,1614,3057,7591,12960,28659,11090
2002,11,11,749,61093,19857,82142,7497,2595,865,2882,4845,6398,11432,46584,25088
2002,11,12,78196,86488,49336,14895,66726,2595,742,1851,1246,9331,16374,19990,10528
2002,11,13,60422,48602,56605,48479,62545,2595,3489,3292,1056,6700,61786,48019,29432
2002,11,14,38434,34004,57254,38279,40402,2595,1215,3596,1525,8950,49843,18438,18686
2002,11,15,77430,26233,61454,37577,75565,2595,3918,1980,2421,6875,13190,39966,12469
2002,11,16,66307,94306,69611,6831,24003,2595,1201,3787,1751,8455,17066,22152,47749
2002,11,17,13493,18282,57102,1370,85184,2595,972,2613,4528,7425,16541,41444,23297
2002,11,18,96246,46813,77430,23668,50040,2595,4985,1345,1046,9595,39527,29256,44598
2002,11,19,47345,10730,8045,45448,55537,2595,3952,1550,1095,8494,86750,27630,41463
2002,11,20,64350,42723,56596,30230,76500,2595,1674,4097,1301,5455,29116,36340,39490
2002,11,21,60053,59102,19038,81659,75049,2595,2267,3744,1302,6682,84192,15078,8566
2002,11,22,93126,68145,42915,85573,25550,2595,3202,1250,1590,6150,36479,47942,46017
2002,11,23,25640,24506,87040,61941,89962,2595,4632,1365,1608,7348,48024,16656,16156
2002,11,24,58587,91644,5402,44233,43307,2595,3118,1431,4089,7385,38355,49638,5946
2002,11,25,23402,17910,22241,44845,54060,2595,2786,4698,4577,9825,41638,39538,8720
2002,11,26,62333,6271,55904,53941,6293,2595,1948,4878,1922,9426,25463,10466,20280
2002,11,27,48295,43582,8012,38736,37319,2595,4725,1450,1266,6965,21916,34687,12719
2002,11,28,52038,64703,14387,51615,10880,2595,2504,3211,4999,9759,43503,10398,22377
2002,11,29,66392,80452,82522,78314,39154,2595,4894,3799,2918,8524,42535,10482,7985
2002,11,30,36977,13613,82309,17605,6931,2595,3643,3967,3926,6068,26933,46157,4225
2002,12,1,790,69369,66758,30549,12872,1787.29,1939,4675,1921,6450,48828,24906,18049
2002,12,2,57852,52628,59177,32109,11515,1787.29,882,1086,3073,9392,32057,33649,14413
2002,12,3,88037,7377,68929,71066,50662,1787.29,2823,1450,4454,5932,98350,13677,15086
2002,12,4,10333,11643,73353,77255,19600,1787.29,3512,2450,2512,7688,25910,19026,38533
2002,12,5,8453,11348,60506,71526,47092,1787.29,730,1086,2642,8216,12396,33303,8915
2002,12,6,89189,65369,51106,39995,91302,1787.29,534,1633,2450,6762,95239,13401,15809
2002,12,7,48262,63752,90852,55774,91440,1787.29,1151,4892,1634,6658,87769,15818,33114
2002,12,8,76924,42945,43032,9567,83400,1787.29,4221,3940,2297,6679,28934,38598,15577
2002,12,9,42488,48959,56584,36290,58688,1787.29,4690,3300,1158,6893,79073,23366,1824
2002,12,10,90007,70225,23259,50820,38234,1787.29,3723,1326,1326,8106,24723,20075,27380
2002,12,11,83684,50297,59016,30981,26976,1787.29,930,4462,3260,8865,22103,28299,4303
2002,12,12,27041,71794,51600,58968,45039,1787.29,2333,1750,3601,7802,17798,21834,47025
2002,12,13,49323,77292,3344,35999,95398,1787.29,1074,1758,4715,5794,42764,21690,44419
2002,12,14,85744,45047,7506,55357,3913,1787.29,3655,1914,4106,6458,89919,29144,45961
2002,12,15,14984,88605,30542,48585,10548,1787.29,848,4870,1400,7926,12220,38150,49110
2002,12,16,84534,34647,49935,95601,16089,1787.29,3642,1831,4097,7499,73539,16028,9052
2002,12,17,3461,73548,5315,37567,25155,1787.29,3062,1166,1590,7218,10158,27089,11586
2002,12,18,12714,41846,3312,55467,81960,1787.29,4968,2844,1494,9902,78444,32618,15533
2002,12,19,68954,28440,803,39404,85939,1787.29,3764,1510,2888,9078,59668,39394,24342
2002,12,20,47017,92732,45885,63559,72688,1787.29,1999,1752,2803,5126,73570,24762,1928
2002,12,21,42196,83539,73960,8726,59794,1787.29,1344,1718,2194,8614,84501,49485,18756
2002,12,22,66488,98267,21588,30729,33697,1787.29,518,1434,1386,6006,60622,29378,31257
2002,12,23,16965,67623,81131,26120,77934,1787.29,2234,1480,4591,9614,45205,30736,21054
2002,12,24,76301,36550,75836,89848,45048,1787.29,4332,2887,3602,7271,58615,42299,10337
2002,12,25,8528,95090,89364,15219,61097,1787.29,4596,4412,2608,8346,36884,11893,49987
2002,12,26,63133,54119,48374,34076,61664,1787.29,4812,2963,2832,5246,27810,15768,9931
2002,12,27,984,33495,52119,75939,60767,1787.29,4589,4293,1656,7914,84512,33271,10734
2002,12,28,23939,95461,94036,57899,87540,1787.29,1143,2023,1494,7014,17734,46700,30920
2002,12,29,60800,65912,1017,23632,22911,1787.29,2862,1010,2321,9981,16183,23087,28827
2002,12,30,27067,773,8733,32890,74726,1787.29,2512,1590,1409,6548,89266,17906,9597
2002,12,31,73820,91762,75973,58858,42631,1787.29,1909,3429,1382,9277,43412,48596,43424
2003,1,1,91275,38842,46778,91256,71378,2196.9,3322,2149,1300,7563,63226,20897,36217
2003,1,2,77,94595,42307,42977,213,2196.9,1795,1973,4930,8046,34603,13442,17607
2003,1,3,30267,54385,29040,69544,97797,2196.9,3999,4071,2829,6278,96678,20558,43988
2003,1,4,3345,15001,59060,14646,98917,2196.9,542,1406,3232,8410,58320,49796,22287
2003,1,5,78159,91468,41770,38090,83473,2196.9,2794,1590,3461,6834,99633,11258,42726
2003,1,6,80822,53634,66682,80003,70762,2196.9,560,4106,4712,9620,88751,43628,13360
2003,1,7,48259,40646,8973,97843,51198,2196.9,2638,4355,1926,5759,83796,24935,33645
2003,1,8,14837,91592,5026,78299,44778,2196.9,908,1950,2002,5188,21953,11757,21012
2003,1,9,85949,88866,52216,97013,14838,2196.9,640,4447,4315,5964,93641,15512,7319
2003,1,10,15961,57632,11221,7425,63392,2196.9,3711,4579,2959,7484,72877,47736,45017
2003,1,11,41101,28786,89688,32097,67727,2196.9,850,3675,3209,9714,67039,48047,27993
2003,1,12,19740,74033,43847,34056,89997,2196.9,919,2309,1022,6992,29733,24862,37489
2003,1,13,38509,28445,85795,57820,48534,2196.9,556,1980,3809,6410,38081,21535,8672
2003,1,14,39588,48288,41563,72797,10709,2196.9,2195,1799,2634,7394,97206,38982,8603
2003,1,15,34883,13127,11292,46354,56618,2196.9,2568,1477,2173,6734,69297,17058,7377
2003,1,16,98386,91206,73045,2195,2801,2196.9,726,3739,1538,7996,47887,11326,27478
2003,1,17,72951,1436,65977,55585,98830,2196.9,919,1158,1308,8562,96416,49278,13183
2003,1,18,45940,50337,60756,64465,73699,2196.9,1522,2084,2609,7414,90630,13532,46405
2003,1,19,48397,97065,15501,40513,61414,2196.9,4689,4363,1175,5665,89948,30004,29741
2003,1,20,5200,67220,30068,81509,55782,2196.9,786,3072,3172,7893,82536,33222,42836
2003,1,21,54299,30412,71659,8260,67682,2196.9,982,2429,2057,6873,89294,13910,28642
2003,1,22,76614,65336,87835,74141,7353,2196.9,4144,2551,1353,9158,10411,33486,44135
2003,1,23,59752,57550,51560,69276,65444,2196.9,2497,4741,2210,8278,28000,31244,1822
2003,1,24,19150,9374,13674,11207,6248,2196.9,1029,4212,4654,8863,73353,42006,19320
2003,1,25,79350,43850,4559,40703,44414,2196.9,4188,4164,3871,8426,73439,17286,31322
2003,1,26,8900,42289,90408,6110,82797,2196.9,2353,3297,1970,7379,45856,16732,34760
2003,1,27,36699,26886,82297,37706,95749,2196.9,4711,1702,1712,5038,32151,10264,5650
2003,1,28,81944,22692,80781,87167,64792,2196.9,1480,3690,2859,8239,96151,12008,20572
2003,1,29,99351,99858,30306,59836,17237,2196.9,2919,1174,3046,5216,15992,15146,26162
2003,1,30,97218,37704,6596,13069,4677,2196.9,4684,2971,2790,7574,90137,17876,38747
2003,1,31,41036,47970,32624,70248,96209,2196.9,2255,1128,4983,8912,71746,12219,45127
2003,2,1,14667,48859,24473,56235,56850,1452.21,4803,1818,2566,9224,15581,17665,39620
2003,2,2,88909,34905,95456,75726,25043,1452.21,3112,3011,3363,9711,85572,48489,4389
2003,2,3,1967,97484,93474,30880,69230,1452.21,2305,1018,1814,6777,72833,44104,22045
2003,2,4,32749,42638,5009,95316,58214,1452.21,4332,2121,1846,9584,39198,46888,36942
2003,2,5,95528,88664,86252,98891,8375,1452.21,3731,1394,4306,7122,57572,19582,21824
2003,2,6,45602,26230,55136,82856,3007,1452.21,1959,2107,1958,8320,63774,45171,44322
2003,2,7,35262,93107,8645,23460,34246,1452.21,1699,4772,2858,5912,45014,11232,14196
2003,2,8,94775,8746,87926,80434,82303,1452.21,652,2903,3078,6808,27110,41085,45498
2003,2,9,51130,20423,59545,54440,18743,1452.21,962,1450,2776,7742,93815,33373,39671
2003,2,10,5155,30515,13146,74365,69818,1452.21,596,1898,1904,7054,61377,15558,8160
2003,2,11,85372,13051,93462,73451,36211,1452.21,887,3692,2346,6783,58131,42440,36925
2003,2,12,96454,90447,79148,45582,31406,1452.21,3954,2911,4829,8426,27275,39646,22963
2003,2,13,16611,62872,86943,99867,2746,1452.21,860,4469,2721,5238,94271,30284,48320
2003,2,14,12163,91511,33977,85861,48294,1452.21,4652,4746,3905,7610,90327,46662,8460
2003,2,15,63115,19282,99574,99296,77733,1452.21,598,1398,1072,8974,10560,25169,43201
2003,2,16,56909,75986,29639,50982,51225,1452.21,1265,4738,1771,6402,81951,30064,40262
2003,2,17,40054,76604,41163,55311,66756,1452.21,3325,4870,3474,8510,45517,11206,47842
2003,2,18,77452,50812,88253,99876,59401,1452.21,854,1308,4798,8350,67289,42374,48814
2003,2,19,11297,64908,22114,43069,96501,1452.21,4484,1553,2019,5246,16442,13775,20417
2003,2,20,44841,26542,9998,28316,60792,1452.21,873,3242,1326,8262,38117,15726,5515
2003,2,21,92940,79515,98387,84090,66902,1452.21,2816,3197,1934,5154,37617,43435,32028
2003,2,22,1698,93455,96341,98717,90454,1452.21,3843,1202,2449,8840,63608,24593,20909
2003,2,23,44356,85835,79188,67034,79961,1452.21,4111,4251,3171,7497,73340,30072,17306
2003,2,24,45877,16157,74622,92812,97438,1452.21,2598,1974,2045,8938,14203,12498,28592
2003,2,25,69848,93047,64144,33649,98240,1452.21,3241,2594,4938,7429,25979,19806,44105
2003,2,26,71087,75091,99150,610,38940,1452.21,681,4815,1350,6646,93978,35139,38842
2003,2,27,246,46577,50627,38643,11868,1452.21,2492,3066,4227,6574,31714,22466,14830
2003,2,28,75741,6309,31413,22031,43738,1452.21,1928,1175,2481,7429,31784,37772,7392
2003,3,1,28818,88941,73973,472,82919,1697.48,2069,4495,4738,5711,57714,40919,9113
2003,3,2,23205,55781,31499,71193,3847,1697.48,3284,1302,1538,5314,70243,42769,3966
2003,3,3,17243,1419,41603,81024,49555,1697.48,3645,4723,4667,7950,11547,17585,45728
2003,3,4,33083,28617,63433,9173,680,1697.48,1443,1950,3278,7941,11427,47125,37499
2003,3,5,1907,74712,7280,53637,60026,1697.48,1405,3619,1202,8728,90994,11200,43876
2003,3,6,50087,24641,72276,1106,48611,1697.48,3691,3044,2438,8475,23568,29470,33823
2003,3,7,35975,90012,69706,45605,87953,1697.48,2729,4859,2196,6361,59847,32222,31134
2003,3,8,60237,22605,42194,71882,26964,1697.48,4433,3402,4180,6866,94507,39142,33189
2003,3,9,5532,29551,37187,34323,44379,1697.48,3792,1438,2117,7004,25956,10148,10755
2003,3,10,30983,85039,61281,3180,51400,1697.48,1753,2987,3731,7902,99868,37047,21128
2003,3,11,43487,49303,96802,17667,71012,1697.48,1808,1542,2211,5686,27216,31589,7661
2003,3,12,87453,91009,78294,54570,40859,1697.48,4639,1840,1288,7271,91371,23390,20602
2003,3,13,24752,43125,1378,68483,53424,1697.48,1881,1909,1900,8682,14576,37911,1247
2003,3,14,76344,87737,30806,29907,98084,1697.48,2847,1080,1558,6140,40105,12490,8023
2003,3,15,43094,66097,94434,48734,53368,1697.48,2123,3118,3929,9853,62953,48704,35805
2003,3,16,41100,51187,95614,8000,36222,1697.48,2262,3916,4278,9419,58822,12361,26542
2003,3,17,83794,3022,97897,49177,25514,1697.48,1768,3606,1826,6201,17339,40169,4354
2003,3,18,52007,55816,84640,97288,95669,1697.48,991,3119,1118,7956,77470,17704,13945
2003,3,19,34499,56085,96621,48777,65504,1697.48,1137,4297,4815,5385,98473,10806,21795
2003,3,20,46092,86594,68935,66541,52796,1697.48,3061,1153,4793,8116,18440,36813,2627
2003,3,21,37998,30784,56285,69481,38740,1697.48,2184,4589,4838,5302,38365,21693,33755
2003,3,22,21951,15855,20991,13118,7593,1697.48,4797,3683,2409,5084,36575,25204,35816
2003,3,23,34063,25990,12710,8856,43,1697.48,2020,3039,4636,8304,23872,49727,47502
2003,3,24,18411,61057,39318,24601,27566,1697.48,2645,1744,4889,7282,78985,33833,44035
2003,3,25,85804,25135,87517,8213,40219,1697.48,4768,4280,1432,9938,99487,16474,40444
2003,3,26,76331,27860,20867,70967,12516,1697.48,694,2277,2146,5366,71877,49711,44739
2003,3,27,54046,876,15580,80287,34512,1697.48,4119,1286,1050,6570,44879,26269,10917
2003,3,28,58432,61000,66902,24864,73478,1697.48,1338,4807,1210,8846,20774,23116,32742
2003,3,29,56943,57821,70394,95441,17832,1697.48,638,1876,4498,5918,52163,10361,8624
2003,3,30,88000,82635,47028,24050,84271,1697.48,1670,4053,2906,7154,83916,42735,41907
2003,3,31,82666,91607,8895,93266,3811,1697.48,2733,2104,3840,6264,72545,21671,46021
2003,4,1,34050,9901,53953,94781,78416,2603.4,2779,1049,1340,6370,61671,19599,14314
2003,4,2,39852,20725,88858,39776,4642,2603.4,2440,2599,1838,8258,16410,19211,47945
2003,4,3,64792,9867,23052,84271,98764,2603.4,2372,2812,2327,6324,43944,32094,11076
2003,4,4,96990,43076,43144,24682,66257,2603.4,4280,2459,3243,9489,62234,29236,21168
2003,4,5,97434,1027,91837,70625,33084,2603.4,4835,2874,4464,9238,82144,49580,8247
2003,4,6,6666,60869,82393,93993,77193,2603.4,1086,1076,1538,5582,15215,16230,42690
2003,4,7,73102,59496,74480,31345,25338,2603.4,581,2770,4091,9698,93394,14138,3066
2003,4,8,27016,83230,1402,77832,28821,2603.4,2411,1970,1542,9804,29478,17274,49899
2003,4,9,52494,21917,44845,54610,73851,2603.4,1630,1951,1824,7461,78296,11244,10060
2003,4,10,66880,5230,84015,37323,7647,2603.4,849,1013,1990,8603,28844,11630,27410
2003,4,11,58502,56257,41297,19268,82413,2603.4,3578,4905,1606,8423,11742,49245,37127
2003,4,12,94835,12497,62549,30742,26311,2603.4,1985,4541,1073,6000,46863,20071,40845
2003,4,13,69762,4066,21085,63104,62669,2603.4,3914,1169,2537,6562,56788,19826,49930
2003,4,14,30041,46720,56207,55435,81495,2603.4,1031,1328,1852,7170,14150,33583,12073
2003,4,15,90777,99056,43125,53203,91408,2603.4,4625,2520,1646,5750,40624,39424,6340
2003,4,16,26992,25891,26946,49529,68805,2603.4,829,3844,1842,7035,70630,28299,33735
2003,4,17,5460,41663,4628,96381,91595,2603.4,4963,2370,2105,9439,51924,34864,11698
2003,4,18,95780,91551,12386,22536,68613,2603.4,1960,1216,1034,8905,61483,14055,3010
2003,4,19,38992,48665,79252,69445,75700,2603.4,2743,1158,2895,8723,93891,15841,49882
2003,4,20,46773,23855,14565,90230,13295,2603.4,822,1730,3038,7479,47960,43002,16489
2003,4,21,6841,76273,38606,2092,15179,2603.4,2498,1052,1814,7026,39966,14320,16441
2003,4,22,27983,54062,54667,35879,89137,2603.4,1719,1828,3763,5280,26138,16526,48558
2003,4,23,49125,67585,43835,23515,5064,2603.4,1517,3255,4419,5926,46698,15949,8148
2003,4,24,37916,29197,86472,19372,90946,2603.4,2879,3928,3202,7545,71158,18782,42790
2003,4,25,12455,39230,54601,1218,21866,2603.4,4627,2341,3323,6932,10855,19738,30739
2003,4,26,71609,93725,97995,72381,15200,2603.4,3329,4466,1998,9610,88837,47538,11045
2003,4,27,17590,81717,32819,30793,45614,2603.4,4483,3067,4558,8176,75637,47775,20329
2003,4,28,1174,95265,85117,65849,75078,2603.4,587,1686,1048,9933,35418,21247,12324
2003,4,29,10978,23748,90714,17571,98549,2603.4,1461,2489,3971,8568,79633,11882,45903
2003,4,30,961,45469,14005,60519,49552,2603.4,4645,2077,1257,6113,32925,26334,5994
2003,5,1,68513,39373,94485,34798,74791,2852.77,775,4890,2796,9697,29790,35051,15732
2003,5,2,11159,62280,29023,91791,58266,2852.77,2750,3733,1286,9620,69637,21307,34959
2003,5,3,44266,36715,22565,20379,69640,2852.77,3814,4504,1960,9651,89301,45766,15252
2003,5,4,51735,51429,60657,74532,31127,2852.77,4582,3636,4077,9922,50426,43694,40447
2003,5,5,56267,43177,63781,71582,12797,2852.77,2888,3413,1483,7250,93791,22474,49770
2003,5,6,63409,18959,43331,34384,38610,2852.77,1501,1402,1678,7028,81226,47890,48985
2003,5,7,80308,7161,22880,65738,78469,2852.77,4431,4735,2834,6432,12642,45630,23306
2003,5,8,22981,15557,19045,25816,63714,2852.77,4642,2121,3145,8658,77857,12454,29188
2003,5,9,23309,74359,9803,40074,47869,2852.77,4315,4527,4541,7194,10264,18732,7381
2003,5,10,501,19697,44097,49687,9260,2852.77,1668,3592,2321,7064,90759,46034,16765
2003,5,11,76253,5402,89509,40750,96079,2852.77,3856,4386,1723,7326,59459,11896,17366
2003,5,12,77391,63776,50472,8284,90970,2852.77,2645,2821,1783,8093,73859,22395,27088
2003,5,13,44859,85529,70988,43532,32593,2852.77,4565,3844,3500,5425,65946,29578,11747
2003,5,14,62791,9803,15317,20867,79813,2852.77,3161,2202,4903,9984,65486,12224,24777
2003,5,15,87073,99484,86399,208,77577,2852.77,2602,2434,1580,9941,65965,44730,10258
2003,5,16,88041,71884,19927,87893,67309,2852.77,2470,1451,1358,9138,67317,41838,35873
2003,5,17,73915,26831,65394,45170,36816,2852.77,2394,3887,1714,9846,40446,24290,47232
2003,5,18,70402,63050,63078,32540,89343,2852.77,2269,2382,3629,7195,65274,15158,45395
2003,5,19,49421,49097,63742,45095,48236,2852.77,3285,3501,4240,8678,83671,11055,47411
2003,5,20,65910,7418,51295,28976,17562,2852.77,4617,4314,1142,9046,36853,10484,41742
2003,5,21,94442,80475,37868,28071,44023,2852.77,730,3442,3590,5453,54888,33177,19494
2003,5,22,72864,8174,71679,47105,43204,2852.77,4511,1886,2766,5806,54439,46679,5350
2003,5,23,33900,24058,995,5042,73104,2852.77,525,3896,4674,9744,28319,45048,4200
2003,5,24,39239,73680,4843,24181,99134,2852.77,2357,3348,4256,9035,51804,27459,9731
2003,5,25,738,26317,52925,79856,68475,2852.77,1535,2373,2772,7772,14838,37228,23716
2003,5,26,48081,89292,37477,82755,9037,2852.77,4154,4626,1664,8996,88806,21312,15796
2003,5,27,58728,46164,59661,59336,75199,2852.77,1794,2287,4133,6070,72143,22607,11466
2003,5,28,79787,65031,24981,43911,58912,2852.77,1138,1991,4389,9944,12206,13425,48747
2003,5,29,763,253,28052,72942,15602,2852.77,4253,1370,4372,8822,50015,20923,33210
2003,5,30,31732,36810,63211,85865,9233,2852.77,4823,4018,1735,6155,32928,41998,1706
2003,5,31,14902,30420,98991,85643,65387,2852.77,850,2500,1692,9823,55442,14610,21441
2003,6,1,16048,44326,22406,36314,94341,1434.43,4396,2502,2891,6612,56734,24596,43329
2003,6,2,11436,45753,57685,77591,95033,1434.43,3843,1834,1078,8982,90837,36464,49683
2003,6,3,59907,89691,24510,69730,61485,1434.43,2762,3883,2480,6110,30197,16820,28155
2003,6,4,44849,30946,80675,34092,17559,1434.43,790,3993,4512,5458,13178,44545,37409
2003,6,5,98759,15428,19997,63784,9914,1434.43,504,1171,3228,9522,55901,44712,27187
2003,6,6,52912,85016,4948,75392,36536,1434.43,3563,2736,2442,9238,31827,10230,1497
2003,6,7,42999,6868,45346,42512,55944,1434.43,3408,4702,3709,6818,18485,19958,1930
2003,6,8,16943,85085,96147,66523,76194,1434.43,2586,1854,3414,5078,20847,12614,18400
2003,6,9,34031,45763,4039,16473,51353,1434.43,2824,4351,1778,8170,53214,31380,2218
2003,6,10,46452,6623,2435,30161,96379,1434.43,570,4673,2356,5276,96195,48549,37272
2003,6,11,21033,73783,44006,90799,56317,1434.43,2100,1414,3318,7490,23171,44671,31205
2003,6,12,86061,72348,5375,61498,50518,1434.43,4229,1969,1562,6686,43481,44292,24941
2003,6,13,48936,83617,23966,87644,36250,1434.43,2544,3633,3943,5812,64432,16611,20162
2003,6,14,44106,77885,56958,3777,95376,1434.43,4799,1435,3828,6525,59284,35697,46481
2003,6,15,11466,68514,32667,9380,80178,1434.43,3671,4113,1116,7637,33108,28718,42501
2003,6,16,64151,35654,2352,74446,98555,1434.43,1056,4012,1020,8740,62788,12800,33136
2003,6,17,10847,93940,54183,96027,30465,1434.43,1723,1929,3331,6006,51308,28509,13467
2003,6,18,73243,71332,23975,49359,98969,1434.43,4428,4470,4087,6274,53915,15294,7083
2003,6,19,96268,11324,66655,57288,25690,1434.43,694,2887,3381,8442,48913,20197,29443
2003,6,20,14035,96989,12127,28719,77731,1434.43,2227,1954,1117,7553,16683,16438,29787
2003,6,21,20988,27464,45909,30076,40596,1434.43,2717,1863,2499,8752,94150,19540,16177
