year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2016,12,3,8853,56559,14520,4449,99542,1649.74,1366,2391,4552,9152,28342,44026,15313
2016,12,4,90384,75726,8442,91328,14883,1649.74,2039,1296,4923,7824,53808,37240,16086
2016,12,5,38902,35164,72362,58815,8794,1649.74,1643,3997,1324,6162,38445,15865,43415
2016,12,6,67827,1165,49609,32380,90317,1649.74,1405,1408,1206,9654,72026,10166,27951
2016,12,7,33637,60419,58258,78560,10678,1649.74,2151,1870,3580,9034,41096,38725,12066
2016,12,8,64279,12741,22723,80603,15255,1649.74,2820,3081,3684,9742,31812,35352,11169
2016,12,9,56732,74570,82404,43112,25769,1649.74,725,1522,1200,8982,70667,16468,20783
2016,12,10,31048,2819,24161,10980,23683,1649.74,4705,4313,4348,9738,84915,19216,15257
2016,12,11,99948,97736,92685,78632,76517,1649.74,3983,4599,4065,6387,92710,41185,24497
2016,12,12,17170,53436,16942,64722,72418,1649.74,4302,4816,1778,9814,30795,46813,37609
2016,12,13,45072,46853,51127,55772,69281,1649.74,758,1168,1102,8058,64211,42997,2394
2016,12,14,98907,44547,92597,14325,7286,1649.74,1861,1622,1445,5155,21879,10214,1659
2016,12,15,9116,61183,80031,15895,57349,1649.74,4059,3771,4030,6537,74543,19334,27178
2016,12,16,98931,39918,45242,65412,14329,1649.74,4760,4586,1434,7426,60262,43988,25805
2016,12,17,35367,32125,51148,6812,37280,1649.74,2025,1394,1130,6824,78640,15828,23027
2016,12,18,6938,57700,26681,80968,20589,1649.74,629,4519,2493,5870,10326,38173,17576
2016,12,19,11676,26044,17760,98379,59752,1649.74,3718,1470,1238,9865,34633,47425,28023
2016,12,20,49245,18012,10172,99805,81419,1649.74,4065,3355,2863,7098,85674,33452,38813
2016,12,21,84674,26304,19324,58519,28527,1649.74,1691,1553,3000,8912,71283,39104,36958
2016,12,22,58826,80002,50575,68972,39868,1649.74,2748,4111,3218,9271,10544,15974,35208
2016,12,23,48084,45686,5697,27300,12784,1649.74,751,3808,4026,6426,88679,28904,41372
2016,12,24,83384,35371,35458,46385,16174,1649.74,1840,4998,3094,9686,60321,42961,6741
2016,12,25,53974,9422,48425,73545,68694,1649.74,4533,3128,1466,7638,60427,44863,20044
2016,12,26,87953,71179,75025,21980,33957,1649.74,883,2340,4073,6341,80076,31599,13704
2016,12,27,59434,81917,6598,62528,50683,1649.74,1840,4655,2692,6616,78199,27737,33272
2016,12,28,56661,69085,10867,88741,49315,1649.74,3604,2266,3824,8628,75597,42780,21294
2016,12,29,72332,76482,10121,87757,29175,1649.74,4355,4959,3464,9250,83839,39146,6549
2016,12,30,41929,5680,60155,34621,8649,1649.74,2358,1262,3790,6458,54048,23104,4706
2016,12,31,10870,4005,26723,69694,12633,1649.74,3826,1315,1294,5298,10858,24327,2321
2017,1,1,41132,45639,312,99789,29478,1529.61,1716,1509,2316,5388,60157,37021,5811
2017,1,2,5048,25466,10812,44624,95866,1529.61,1844,4870,3342,6182,28854,45662,1102
2017,1,3,36717,46523,57168,42015,68299,1529.61,3861,4429,3484,8550,25570,22962,47847
2017,1,4,26336,67287,24472,58652,76328,1529.61,672,2726,1445,5682,42349,38662,1972
2017,1,5,73104,30547,54885,32798,72085,1529.61,4811,1286,1613,7942,67166,14911,33740
2017,1,6,49825,21029,40693,9662,91554,1529.61,2623,4240,4901,6902,92891,42580,32615
2017,1,7,24427,54916,40308,67224,44104,1529.61,885,3559,4554,6230,66356,17990,49009
2017,1,8,60862,61169,43143,7475,13147,1529.61,3737,4323,1337,5781,88984,22890,10310
2017,1,9,78397,87960,57131,44650,27758,1529.61,2229,3535,2640,7536,35758,31744,16374
2017,1,10,26546,57996,15304,56100,35118,1529.61,4090,1966,4179,7178,19804,38678,48012
2017,1,11,43894,74894,84354,75231,70676,1529.61,4472,4071,2648,7954,93720,21757,39690
2017,1,12,70680,80950,90293,24673,24839,1529.61,1416,1383,1618,8071,23834,35515,26051
2017,1,13,36083,14277,47846,11615,47862,1529.61,1644,1754,2543,8046,83337,29570,17651
2017,1,14,90687,14162,78642,84687,18469,1529.61,1443,4147,4663,6735,13819,44501,22362
2017,1,15,39138,36588,62237,39535,91011,1529.61,934,3445,1418,5800,55059,48208,36071
2017,1,16,6898,88056,39963,65793,89053,1529.61,736,1090,3813,5846,97128,22281,39652
2017,1,17,79071,3572,61429,65086,16659,1529.61,4586,2147,4539,8174,11681,35550,41601
2017,1,18,24245,3084,95348,24592,42331,1529.61,4151,1168,4813,5466,31371,10217,16759
2017,1,19,85118,43087,56308,38931,49796,1529.61,1211,3865,4710,8992,93950,12746,19788
2017,1,20,96945,69889,94868,57836,8063,1529.61,4737,2306,1976,5084,73250,34665,6549
2017,1,21,71843,78754,50245,43008,24220,1529.61,3224,4337,2406,5883,64619,14412,47969
2017,1,22,45671,75832,36067,35381,81176,1529.61,3100,4471,1256,5944,52306,40670,46369
2017,1,23,75869,62045,89330,18204,67129,1529.61,2869,1322,2684,9465,98330,31904,28932
2017,1,24,67434,1556,7594,24841,93791,1529.61,3393,1636,4395,6566,91193,11922,22213
2017,1,25,47181,65647,56394,79790,34966,1529.61,928,1676,1498,6140,45389,37872,8701
2017,1,26,5072,48259,9548,62757,17724,1529.61,1012,1509,1580,8605,42701,19575,7879
2017,1,27,57170,91095,75389,21566,91907,1529.61,3487,1786,3580,6233,51580,33545,32935
2017,1,28,64934,88392,10732,35678,14533,1529.61,4901,4603,1470,9449,82359,38453,6121
2017,1,29,23680,59724,56315,49465,28329,1529.61,4039,1850,1462,6310,23415,14720,49016
2017,1,30,43715,23255,86512,8647,79488,1529.61,2191,1554,1483,9274,96449,14744,38092
2017,1,31,75395,2704,76971,96125,18505,1529.61,930,2183,1650,7244,91647,30086,25683
2017,2,1,77039,81937,45427,37819,21704,1615.5,2884,1309,1658,6530,57149,34749,10147
2017,2,2,15075,17922,27585,34349,30724,1615.5,1095,3426,3274,8906,68282,15854,34952
2017,2,3,89502,10466,5714,13099,18465,1615.5,2062,1854,4087,7488,49673,22142,2152
2017,2,4,57635,63910,83453,20645,70441,1615.5,1746,1866,3522,5682,36214,11204,40602
2017,2,5,50635,78662,55376,45261,17234,1615.5,568,1734,1926,5154,36184,35290,23658
2017,2,6,23434,88247,97146,23873,85735,1615.5,1015,4721,2079,9467,96717,13871,13171
2017,2,7,86421,18464,15738,61295,84147,1615.5,1892,1132,1965,8619,96392,14198,18305
2017,2,8,62278,11961,70934,29104,49594,1615.5,4394,3026,1716,6186,13251,47450,23470
2017,2,9,74710,59267,73524,1789,5086,1615.5,2012,2857,1046,7749,69151,39202,20242
2017,2,10,16054,52396,56687,79372,91016,1615.5,3569,4644,1526,6902,98747,14632,3079
2017,2,11,54325,13142,4011,66041,24681,1615.5,4842,1492,2879,9718,33882,14316,17262
2017,2,12,56312,65895,22174,61368,13644,1615.5,1922,1049,1424,7226,25420,17439,7678
2017,2,13,76688,85342,37084,58078,16197,1615.5,4061,1872,1326,6154,69264,12724,2184
2017,2,14,26686,65459,38451,35918,35177,1615.5,962,1487,3226,8759,69207,18222,22333
2017,2,15,96437,36130,14272,72861,59738,1615.5,1652,1424,1384,6198,10854,23932,6044
2017,2,16,62271,99916,60805,43948,9340,1615.5,618,1025,1879,8754,88294,47055,30069
2017,2,17,61088,38528,54896,15666,27287,1615.5,3887,1334,1918,9030,12935,19968,24103
2017,2,18,70554,69588,72746,11939,96027,1615.5,2222,3297,3514,6064,18022,42854,33600
2017,2,19,9448,68901,45232,21327,74007,1615.5,4734,1638,3404,9629,67111,15691,33526
2017,2,20,80084,67351,55766,40315,81862,1615.5,1634,2414,1992,5731,80704,17018,35053
2017,2,21,49331,82928,25316,49198,62307,1615.5,3403,3105,2811,7278,25784,36817,43912
2017,2,22,37160,10519,38264,41916,66500,1615.5,2606,1582,4076,9724,13022,20937,21727
2017,2,23,31129,96235,39705,2121,61967,1615.5,990,2648,4687,7157,76845,48345,36761
2017,2,24,71069,35249,86452,232,55235,1615.5,2048,3745,4105,6682,50661,21956,28588
2017,2,25,63390,8268,68539,52467,54344,1615.5,3403,1918,1458,9459,15806,12690,38139
2017,2,26,16221,89435,90340,52260,16592,1615.5,605,4011,1166,6826,16998,40371,33537
2017,2,27,81996,7643,99118,37453,49307,1615.5,4408,2695,4397,8606,81513,45093,49779
2017,2,28,32437,21270,46918,33161,729,1615.5,2203,1948,1647,8894,69208,39590,1734
2017,3,1,36166,9954,53920,89574,14196,2518.39,2920,1837,4760,5372,87495,25890,44292
2017,3,2,1133,16544,16640,45431,98057,2518.39,2866,4325,1398,7378,20054,42214,11733
2017,3,3,39582,53355,48862,74828,38915,2518.39,3610,1414,4756,7529,81004,45303,4804
2017,3,4,8173,68925,33494,67933,10649,2518.39,3822,1780,3883,6814,73562,15590,20989
2017,3,5,88547,67781,87618,13549,95160,2518.39,762,1092,2378,7878,25920,16292,24024
2017,3,6,42132,19531,91373,23241,67060,2518.39,3543,1926,2653,8388,59516,34653,22377
2017,3,7,5730,69692,12787,59613,96506,2518.39,2904,1942,4129,5522,14951,15640,36349
2017,3,8,39546,37067,16733,16924,24395,2518.39,4568,1525,3534,7292,12244,11946,42653
2017,3,9,46021,41014,37179,3674,9402,2518.39,4679,1110,2737,7465,91095,29242,13047
2017,3,10,20166,19000,80647,74295,34522,2518.39,4934,4067,4015,6048,14694,39761,45598
2017,3,11,32024,56911,72640,10559,30555,2518.39,2504,1575,4769,6034,96600,45523,28757
2017,3,12,55433,1280,60654,38171,35097,2518.39,2412,1078,2100,8058,45908,21621,18101
2017,3,13,10009,2196,12041,75376,75215,2518.39,578,2237,3997,8266,34147,39552,35736
2017,3,14,32885,23004,16128,69007,65390,2518.39,4529,1654,4007,6166,75344,15455,12728
2017,3,15,59636,9109,20718,63088,7168,2518.39,1060,3527,1454,9453,25254,10387,16627
2017,3,16,65189,6744,83977,74186,60872,2518.39,3737,1878,3831,6216,79114,39221,34477
2017,3,17,58945,9996,76396,89304,17882,2518.39,4758,2516,1704,7342,56955,34366,1740
2017,3,18,74807,58017,34246,59980,87470,2518.39,1718,2657,2595,5622,43194,19648,25853
2017,3,19,71523,73285,69928,45355,19501,2518.39,4575,3444,1740,7322,84099,19252,15394
2017,3,20,45414,38859,3491,22613,47039,2518.39,1979,1844,3461,7576,81823,22282,10446
2017,3,21,33429,18542,91292,32377,55588,2518.39,2195,2110,2770,8474,72464,27270,34487
2017,3,22,60220,73392,22068,51960,50714,2518.39,1580,1126,1376,5718,18738,16838,6167
2017,3,23,41869,42070,30259,76682,15999,2518.39,3964,1566,1974,8470,98154,10278,28434
2017,3,24,41094,6702,46025,65216,1528,2518.39,3838,1746,1879,7310,30057,17898,18489
2017,3,25,53424,7991,71423,31153,89413,2518.39,918,1280,4934,5068,15934,30932,6513
2017,3,26,30963,23279,46711,94290,29886,2518.39,3203,2331,2918,9227,52546,35798,11218
2017,3,27,77716,61385,47545,85947,8642,2518.39,4890,2065,1194,6312,19148,25004,27603
2017,3,28,39177,65488,22638,4111,68017,2518.39,822,1354,1902,8105,19250,16466,46952
2017,3,29,25675,22824,3798,93593,82051,2518.39,742,1117,2728,6584,62063,42722,6345
2017,3,30,37242,23306,21140,39186,55970,2518.39,541,1230,2547,6366,99256,46916,30709
2017,3,31,16482,651,12248,3063,65108,2518.39,4529,1572,1042,6662,11766,43092,21868
2017,4,1,96469,35562,30104,56108,13977,3200.73,3348,2281,3964,5076,19214,41024,22826
2017,4,2,79428,21100,53572,32606,36708,3200.73,4087,2358,4086,8626,18817,17305,16840
2017,4,3,88031,9600,78348,27710,10326,3200.73,3731,3145,3352,6262,79253,37328,37792
2017,4,4,43012,72602,40962,53328,21488,3200.73,703,1838,3015,5086,49871,24722,16916
2017,4,5,47467,15311,78433,26554,83813,3200.73,3858,1842,3201,8558,99551,33526,47251
2017,4,6,76350,39636,73024,66055,9822,3200.73,4734,4185,4878,5638,38864,12717,2277
2017,4,7,77612,65921,63632,81979,46548,3200.73,1701,4013,1390,5133,20566,28977,29855
2017,4,8,98736,80778,17172,21937,35688,3200.73,1814,2036,2710,9686,94442,48883,33076
2017,4,9,97115,64178,84421,38345,91226,3200.73,1061,3836,1124,8422,50815,16902,39638
2017,4,10,10900,73869,46118,72417,75354,3200.73,2745,4089,1390,9842,96025,15852,33037
2017,4,11,67992,67841,44241,40702,12679,3200.73,937,1144,2860,5862,64489,44085,38684
2017,4,12,79995,81903,79274,85552,79300,3200.73,4007,1550,1262,8630,78966,45662,46441
2017,4,13,99514,96712,86104,79679,47980,3200.73,1882,1952,1320,6122,73024,45350,32129
2017,4,14,11158,28962,21496,14018,85672,3200.73,4454,2017,1190,7466,83921,29889,2337
2017,4,15,66521,37929,86440,86830,54406,3200.73,3843,3918,3468,9902,49948,26448,31758
2017,4,16,83427,61831,58772,49748,34306,3200.73,846,1878,2109,5898,75832,12780,31796
2017,4,17,1633,287,61150,2224,20367,3200.73,2112,1887,2999,8552,90068,37404,45071
2017,4,18,50310,5264,7676,45131,6562,3200.73,2930,4987,1622,6701,56086,36463,7624
2017,4,19,94849,1185,48278,71958,481,3200.73,1089,2113,1506,8986,17374,27466,24110
2017,4,20,73662,2801,80706,56661,87705,3200.73,844,4366,2388,8092,99496,48949,37126
2017,4,21,92068,3779,5290,27874,50480,3200.73,688,1679,3911,8966,49989,29392,11376
2017,4,22,19428,1079,97858,60176,29670,3200.73,3994,3331,1345,9408,76343,18110,18546
2017,4,23,38178,86761,63417,30566,21205,3200.73,867,3272,3042,7508,57497,49873,29265
2017,4,24,28884,88187,11553,7796,83505,3200.73,3539,2931,3972,7748,79459,24993,27894
2017,4,25,36294,33454,28325,73991,84505,3200.73,4392,2681,2780,9160,69599,28985,21021
2017,4,26,58425,31819,58610,57819,99327,3200.73,4043,4561,1298,7822,68708,16622,16107
2017,4,27,29842,88600,7081,8814,6348,3200.73,666,2640,1344,9680,32983,20848,36540
2017,4,28,15856,32376,59883,23637,11537,3200.73,3973,1312,2651,7582,44131,43329,45834
2017,4,29,60041,84527,37891,80686,36475,3200.73,4833,1316,1550,8265,91481,17898,22952
2017,4,30,11157,41641,76891,47501,36477,3200.73,4701,2331,3601,9176,92319,36489,9874
2017,5,1,61293,72802,84420,5227,33285,2916.65,544,2811,1990,5952,54285,19794,27749
2017,5,2,47138,36954,66493,71756,28436,2916.65,2911,1350,2632,6742,22903,15462,34391
2017,5,3,31466,75236,62460,92401,83907,2916.65,4168,1662,3101,7184,50425,37738,48949
2017,5,4,77688,32045,5550,9678,94349,2916.65,971,1486,3140,7463,13241,15864,26187
2017,5,5,48206,12505,44355,25838,59269,2916.65,4695,1476,3845,8506,83133,42751,17259
2017,5,6,73807,82302,4303,11909,82241,2916.65,4646,4927,3124,6218,85957,47473,21081
2017,5,7,14086,66929,55312,27226,30744,2916.65,1504,3948,2408,5859,21137,13364,34905
2017,5,8,29470,67186,63763,88315,75692,2916.65,2417,4498,1108,6910,77758,44142,13249
2017,5,9,22801,77405,20422,42277,15304,2916.65,4749,4388,4658,5678,72966,20401,6379
2017,5,10,96317,74471,15702,10078,36682,2916.65,3106,1150,4024,6868,70816,29715,36840
2017,5,11,10117,18235,45566,72019,86307,2916.65,2512,1862,2079,5876,67734,32382,23324
2017,5,12,75665,23837,78124,65323,35249,2916.65,2076,2917,1911,7777,57994,28593,1090
2017,5,13,54617,57453,61096,58641,4321,2916.65,4708,1588,1498,6625,11258,11246,31913
2017,5,14,56302,51672,94615,73381,4605,2916.65,2115,1102,2536,6590,61943,16578,28701
2017,5,15,67680,64020,18407,25943,81797,2916.65,4535,1413,1702,5631,11405,20876,42753
2017,5,16,13896,82466,1666,80394,99092,2916.65,4549,1598,2495,8336,45124,27100,20825
2017,5,17,22864,83592,73721,41753,182,2916.65,2241,4212,4682,5246,26507,47831,35664
2017,5,18,23400,31043,34245,89956,13026,2916.65,831,1920,4467,5004,23665,43558,12002
2017,5,19,83322,73215,15303,72170,17378,2916.65,621,1593,1510,9341,98345,26903,26779
2017,5,20,75006,10587,77469,91040,57586,2916.65,3870,1978,1369,9466,87291,30747,3976
2017,5,21,1469,48123,24020,45936,10620,2916.65,845,1202,1808,9246,98814,18546,47686
2017,5,22,97926,64436,27575,74648,3777,2916.65,2903,1134,4209,6922,10130,26794,42272
2017,5,23,65699,7748,24131,33420,47215,2916.65,4166,1398,4543,8186,10969,36515,11422
2017,5,24,2224,33167,13161,39475,54314,2916.65,4103,3590,1409,8029,59590,46537,11975
2017,5,25,80301,27494,91672,49510,89217,2916.65,2655,1266,3295,6785,21037,31861,10549
2017,5,26,28207,35205,46896,4103,89743,2916.65,617,1965,2382,7564,31439,28047,24217
2017,5,27,32104,41896,46639,8513,96277,2916.65,934,1577,1318,6154,42438,39289,6229
2017,5,28,23621,35095,26908,41917,51880,2916.65,3777,1438,4500,7025,17590,39242,47945
2017,5,29,61242,7510,97560,68625,11287,2916.65,1671,3389,2246,9661,68253,33522,29000
2017,5,30,32242,89655,76452,82315,2728,2916.65,2955,2699,1374,9734,15622,38567,35243
2017,5,31,12808,41098,51358,28660,28123,2916.65,2902,4363,4406,5461,74339,37044,1898
2017,6,1,37364,46786,64411,47025,31391,2027.07,4266,1045,1482,6350,40124,25978,47934
2017,6,2,99537,99176,62667,80751,144,2027.07,4909,1240,2591,8569,69362,20841,1235
2017,6,3,56472,58726,96600,88285,49418,2027.07,908,1780,1781,9859,33804,44524,49997
2017,6,4,94145,29423,15570,34882,91004,2027.07,2211,1891,1220,9878,87641,21363,22046
2017,6,5,7465,13904,28956,60056,52473,2027.07,2248,3943,3395,7706,13579,22812,48318
2017,6,6,10197,79029,9593,56978,25241,2027.07,1501,1482,4171,6854,86969,46526,9749
2017,6,7,55468,14182,3418,43041,20412,2027.07,755,2875,1313,9711,17158,23785,7411
2017,6,8,74381,1532,99081,47776,11732,2027.07,1939,1927,4392,6531,95256,15984,29013
2017,6,9,72633,63111,1722,61804,46533,2027.07,3329,3352,4223,8098,77744,39634,38691
2017,6,10,85509,8500,67510,23175,84563,2027.07,3311,3943,4675,8744,23070,11318,21793
2017,6,11,74109,10011,39686,98501,22894,2027.07,4485,1060,4403,5126,73680,27288,1294
2017,6,12,71249,32010,95641,6825,10108,2027.07,1458,1968,4587,7946,51494,49150,39737
2017,6,13,2113,64806,74446,91788,9902,2027.07,4545,4009,3877,5582,98862,46771,47516
2017,6,14,16876,63348,58649,31280,45906,2027.07,3567,3505,1390,9094,40329,14310,32330
2017,6,15,26648,3141,19119,41235,33461,2027.07,778,1154,3121,9668,43711,28023,36965
2017,6,16,28698,69609,78385,52575,35191,2027.07,697,3417,1945,8702,16048,19202,27247
2017,6,17,23028,40968,52709,20070,77879,2027.07,2219,4525,2529,5388,45760,12341,9390
2017,6,18,49654,86145,97914,17776,17327,2027.07,2150,1023,3936,8694,98597,45478,7977
2017,6,19,67782,14296,63897,24727,4994,2027.07,3929,4372,1834,5988,64441,15142,29945
