year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2011,4,2,49003,43205,53321,74110,33638,2782.53,4949,4481,1078,8984,32877,42857,8117
2011,4,3,24573,93012,14976,90944,71480,2782.53,771,2277,4151,9436,15654,16962,11250
2011,4,4,41648,76515,84616,30916,69690,2782.53,3772,3691,1244,8398,92801,29255,36062
2011,4,5,26562,24103,23737,96586,13087,2782.53,794,2659,1962,7122,44954,37455,22966
2011,4,6,48372,52079,86086,53875,61515,2782.53,836,4513,2857,7246,66781,10214,39992
2011,4,7,57866,15554,71238,53484,33998,2782.53,4090,1126,1700,5662,73495,33931,30391
2011,4,8,95792,29291,87943,78121,16413,2782.53,1927,1135,1327,8738,35010,12841,49250
2011,4,9,40708,72199,98707,23565,94003,2782.53,1110,1868,2392,7410,10712,31390,15488
2011,4,10,60443,4442,91949,81288,43620,2782.53,1571,1534,1086,5865,33882,43850,31797
2011,4,11,85115,82163,24986,2794,16527,2782.53,1986,2234,3546,5614,80798,42548,26348
2011,4,12,46181,73262,94417,43574,53314,2782.53,1315,3755,1912,6536,11395,46883,16120
2011,4,13,81412,42967,52647,92498,78832,2782.53,2699,1222,1654,7685,83091,17921,2881
2011,4,14,54033,65079,75156,18931,45772,2782.53,1479,3303,1918,9018,68228,15231,22306
2011,4,15,88368,59544,28988,41632,59160,2782.53,3515,1150,4700,9358,49420,44883,40383
2011,4,16,94042,2120,75182,95437,79805,2782.53,3357,1582,1055,9738,69119,18178,24626
2011,4,17,93522,46951,26482,55441,19199,2782.53,671,3917,1220,6010,65548,29764,11063
2011,4,18,72745,4064,86688,72445,11577,2782.53,2328,1970,3226,8861,17406,18031,36108
2011,4,19,49839,47116,84573,5894,68332,2782.53,4071,1852,1994,6905,17292,36192,20044
2011,4,20,77968,4317,76462,48573,20327,2782.53,4689,3071,1073,5534,81867,15308,42010
2011,4,21,17484,49196,95972,72062,24410,2782.53,806,4247,1844,8198,96493,45175,13378
2011,4,22,61061,20565,7029,94407,3822,2782.53,1950,1788,4988,6832,46713,15315,24321
2011,4,23,65421,57755,74739,27846,39131,2782.53,1847,2965,2153,7818,45026,46562,6606
2011,4,24,27549,51472,37162,4393,58840,2782.53,4568,1251,1152,5906,30657,24392,33655
2011,4,25,13621,93960,72534,58610,17371,2782.53,562,4143,2000,5014,43340,32482,19247
2011,4,26,71620,45188,21800,10125,59359,2782.53,1686,3258,4648,6710,15310,19690,33178
2011,4,27,43855,73571,46092,30778,62871,2782.53,710,1491,2060,7703,51452,17754,43102
2011,4,28,13302,91729,19927,90302,6743,2782.53,4135,4713,4806,7542,19382,16822,13267
2011,4,29,44112,77877,3775,95113,88077,2782.53,4952,3283,1347,7395,79060,14217,11425
2011,4,30,60497,583,57061,47558,94638,2782.53,3340,2938,1990,9246,14591,23334,8513
2011,5,1,53727,34401,9043,31013,39239,2189.81,526,3466,3332,6588,21543,41109,9559
2011,5,2,7893,86179,58809,75288,81591,2189.81,784,3525,1438,9693,93162,19830,39378
2011,5,3,84386,17454,21544,89004,48397,2189.81,3239,3475,1268,9158,49487,34867,11230
2011,5,4,8193,40964,68335,37878,43904,2189.81,3986,1795,2407,8302,27083,40349,6230
2011,5,5,93524,79220,88875,6314,95265,2189.81,2616,4649,1694,9159,68652,30590,48390
2011,5,6,10389,41892,99066,6019,40526,2189.81,2237,3718,2220,7722,86595,16124,14906
2011,5,7,48153,81934,17920,56912,36080,2189.81,2261,1918,1925,9978,52268,17582,11355
2011,5,8,50877,79885,31839,83071,45396,2189.81,3661,2135,3734,5462,94505,15611,16843
2011,5,9,43984,51744,64330,66205,10019,2189.81,2328,3171,4209,6599,31434,13190,17277
2011,5,10,27955,95048,47596,84880,47536,2189.81,3421,3411,1099,5259,81482,15702,16216
2011,5,11,2103,45144,46334,77189,24222,2189.81,2799,3205,3934,6972,34409,18952,40840
2011,5,12,40758,83090,93476,89968,66041,2189.81,1607,1414,1309,5554,95226,33844,41263
2011,5,13,71770,65000,98609,84221,50259,2189.81,2066,3712,1585,8400,62252,32158,30091
2011,5,14,45592,71405,50364,54526,44886,2189.81,4829,1294,1140,6620,91961,16606,1125
2011,5,15,24568,99922,76953,77229,55476,2189.81,1073,2245,3529,6033,11465,20140,38531
2011,5,16,56124,69885,88853,14061,58285,2189.81,1218,1886,3861,5878,74752,33746,17458
2011,5,17,80411,64582,85741,80977,64239,2189.81,3934,3805,3975,7158,82386,49450,27703
2011,5,18,45770,43460,93048,99299,19493,2189.81,4438,1967,1508,9296,22379,15385,20866
2011,5,19,92101,34950,85613,30962,97884,2189.81,1059,3294,1297,6799,75622,11082,26717
2011,5,20,10854,39557,10694,4829,80443,2189.81,631,1211,2890,5110,41862,38734,43080
2011,5,21,896,77653,97054,91645,18648,2189.81,3381,2099,4382,5345,58060,18617,19433
2011,5,22,52062,5472,46912,93360,38624,2189.81,504,4476,3441,9198,70657,25236,38886
2011,5,23,35373,57641,1448,4615,37671,2189.81,3349,3566,2314,6582,46562,22313,9662
2011,5,24,26188,36297,99414,80570,11642,2189.81,538,3703,4297,9830,73414,17920,23826
2011,5,25,51336,5014,83749,46130,47306,2189.81,1365,4029,3397,9164,14606,16068,20758
2011,5,26,98827,13346,20987,52493,20100,2189.81,4805,1286,1638,9270,43207,48190,33901
2011,5,27,14397,8747,28246,10046,37549,2189.81,2965,1950,3024,8065,51364,20329,1660
2011,5,28,98824,89082,85712,43573,28247,2189.81,4640,3424,4052,6978,12268,11016,5708
2011,5,29,30880,53426,1791,67428,93997,2189.81,617,3392,1447,7158,18437,23995,11350
2011,5,30,61874,62755,45584,1250,90820,2189.81,1579,1998,2381,7294,49567,30627,13300
2011,5,31,79350,75560,90404,98402,38891,2189.81,522,1121,1096,8214,53548,13046,2672
2011,6,1,85519,74837,36196,45733,9626,1658.27,3958,2379,3478,5207,79551,14286,26544
2011,6,2,13139,1898,70511,3133,51465,1658.27,2481,3376,2892,7234,82266,10563,1138
2011,6,3,67492,68388,66661,55890,21936,1658.27,637,3805,2941,8185,85890,17566,33105
2011,6,4,51081,9849,6299,5911,51408,1658.27,4039,1806,4098,9110,84030,11136,2202
2011,6,5,62040,66513,98940,69933,80099,1658.27,1000,2589,1898,7024,13946,16954,47558
2011,6,6,96613,25469,28038,20906,6,1658.27,4823,2437,1086,9038,73347,15782,30280
2011,6,7,63323,63740,5137,83774,8290,1658.27,688,1342,2031,7902,40260,17102,39168
2011,6,8,68537,37109,16072,34481,616,1658.27,574,3579,1370,9452,50836,27728,35903
2011,6,9,29732,5661,61518,86211,83134,1658.27,4097,2808,4956,9233,46581,23245,1218
2011,6,10,4753,2270,93574,93136,73249,1658.27,540,1784,2294,5374,92616,37909,1566
2011,6,11,97239,47680,17842,74961,47133,1658.27,4040,1863,1388,9078,79426,23823,18678
2011,6,12,81776,73524,36632,13084,89109,1658.27,1328,1774,3185,6253,13422,41433,49565
2011,6,13,96440,48614,49570,83734,26302,1658.27,2995,4891,2568,8782,31204,36052,8538
2011,6,14,90866,16597,62917,81556,47155,1658.27,1730,1154,2217,9436,58364,37677,8695
2011,6,15,40630,11045,47891,58815,57299,1658.27,1599,1574,1204,5050,70175,17726,1240
2011,6,16,91058,74523,15102,13626,96711,1658.27,1030,3927,4254,5298,85482,42760,12658
2011,6,17,53993,73565,4395,86210,98278,1658.27,982,3906,1310,8972,14072,13805,29111
2011,6,18,72073,80672,33895,88277,13192,1658.27,3486,1210,4943,9890,50578,41653,20422
2011,6,19,57598,66609,95582,53204,61907,1658.27,2316,1806,2332,6710,18459,35609,47416
2011,6,20,95821,58698,40869,2328,63179,1658.27,1132,1030,1964,6379,39879,31507,21293
2011,6,21,36801,19718,2109,48097,31010,1658.27,4749,3607,1302,6758,58162,47552,19039
2011,6,22,65451,70479,29803,52783,87189,1658.27,4743,4361,3310,7882,13574,11394,48262
2011,6,23,83257,84174,54444,51573,553,1658.27,3079,3704,1598,6186,14470,11401,44323
2011,6,24,20578,57903,66361,72576,25937,1658.27,1479,1386,1353,6281,44168,14894,24524
2011,6,25,80895,98913,14256,4206,27228,1658.27,2046,1962,1468,5986,62055,17020,32296
2011,6,26,72165,11488,87078,2557,79379,1658.27,628,4956,3131,6670,88883,39068,38878
2011,6,27,87546,75364,80455,98899,7997,1658.27,3792,3891,1239,8808,93096,33466,40976
2011,6,28,76696,16495,93951,93164,94336,1658.27,1536,1499,1638,7236,85407,29575,22358
2011,6,29,18843,65718,95884,81975,12388,1658.27,2394,1284,1481,8410,15182,34478,34767
2011,6,30,25176,45328,73370,81415,89727,1658.27,4881,1421,4311,5183,75937,43646,32818
2011,7,1,2474,76499,47738,32439,78258,1533.55,1280,3974,4547,9606,72713,24313,43665
2011,7,2,37001,88998,17148,21202,20533,1533.55,1376,1728,4994,8296,71937,15632,1626
2011,7,3,9025,38360,73475,560,30649,1533.55,3099,4473,4970,8782,81911,18350,33473
2011,7,4,55853,49544,98555,11752,99151,1533.55,2417,2502,2969,9564,73703,29853,37621
2011,7,5,71190,36433,95713,46184,96928,1533.55,702,2303,2361,7650,22862,19361,17651
2011,7,6,77293,87314,18835,53616,99503,1533.55,4547,1706,1182,9453,83458,15790,1502
2011,7,7,27074,35876,18294,36396,21792,1533.55,1248,2980,4780,8313,55515,41707,41997
2011,7,8,45964,75862,64011,84677,86034,1533.55,4037,4677,1086,5752,49644,40040,36873
2011,7,9,89969,74192,78099,40257,13646,1533.55,1047,2070,1150,5606,93465,15478,27909
2011,7,10,49041,76067,44907,93822,54380,1533.55,1880,1694,2634,9002,11030,28667,1718
2011,7,11,35468,55408,58346,26006,44631,1533.55,2397,4598,3533,8086,91206,12178,24342
2011,7,12,4757,13606,69249,34893,54298,1533.55,1818,3338,1126,8077,13511,25863,29067
2011,7,13,64851,81744,42558,57486,13987,1533.55,2504,1622,1382,7201,91811,26668,10280
2011,7,14,51544,40562,27619,66429,67410,1533.55,3606,2165,3782,8422,14124,12346,18825
2011,7,15,59625,10229,22770,14757,74658,1533.55,1971,4507,4376,9528,13344,14714,2633
2011,7,16,59808,65850,30521,91846,93051,1533.55,3513,1900,4245,9962,27373,46654,22333
2011,7,17,31309,5980,18820,80091,86539,1533.55,4521,1162,2457,9194,77271,27114,42230
2011,7,18,91276,34243,82974,25652,50124,1533.55,742,4930,2167,7158,18128,21569,46319
2011,7,19,59571,2994,32516,38816,15478,1533.55,948,3137,2220,5198,59579,35110,9889
2011,7,20,62871,59101,47625,31680,97744,1533.55,610,4019,1990,8118,14670,25613,24896
2011,7,21,70789,21389,51896,32956,42276,1533.55,877,3197,4369,9744,57013,19414,36376
2011,7,22,29633,58835,67984,28205,79476,1533.55,4666,3697,3014,7291,90376,17110,27563
2011,7,23,18539,81874,6130,94029,56345,1533.55,993,2132,3540,8492,76440,17167,37152
2011,7,24,90617,97318,35365,79986,67062,1533.55,1183,3045,2564,5518,57602,13391,8730
2011,7,25,29433,87269,22090,32448,80912,1533.55,4557,4450,2043,8182,93478,33387,28818
2011,7,26,9190,45825,10520,84082,50066,1533.55,1248,1372,1266,5940,20667,34041,36960
2011,7,27,61695,38203,13440,29259,23722,1533.55,4002,3153,4661,7443,15686,11156,21042
2011,7,28,92613,51510,55024,19656,39900,1533.55,3042,1794,1364,9914,49522,27094,14854
2011,7,29,16874,67124,17777,33855,20089,1533.55,2895,1782,2997,5366,27393,16718,4796
2011,7,30,18728,52748,69873,93390,191,1533.55,3962,2802,1038,5542,28810,45937,38177
2011,7,31,1543,31853,61379,12221,61767,1533.55,666,4992,1466,6894,45198,30816,27254
2011,8,1,63094,28951,87588,10781,72696,2523.77,859,1798,1068,9248,25632,28706,4306
2011,8,2,4563,34788,34745,41252,63598,2523.77,2794,1801,4764,5494,73568,16206,47034
2011,8,3,77033,84913,79098,476,30111,2523.77,582,4555,1790,5312,36687,27911,9914
2011,8,4,3310,82548,53354,93839,21796,2523.77,3896,2710,1070,7290,83961,10074,45339
2011,8,5,70675,43108,21876,11791,14474,2523.77,3807,1506,3059,9256,16676,43169,11796
2011,8,6,85522,3398,69078,40737,2402,2523.77,4999,1430,4663,8353,99548,42811,22117
2011,8,7,50044,88446,85522,96521,28438,2523.77,1594,1882,3942,9652,27253,19544,35835
2011,8,8,56618,7413,51274,86029,66669,2523.77,550,2189,4356,9264,18566,48109,25959
2011,8,9,36744,94278,3820,57760,48983,2523.77,570,4025,4516,9802,95545,19306,19720
2011,8,10,4630,18492,84770,33572,63314,2523.77,4691,1282,2139,7782,38662,35160,28376
2011,8,11,36924,84213,3702,32632,98840,2523.77,2092,1935,3609,7358,19398,22591,12980
2011,8,12,86983,26617,71618,11500,29060,2523.77,805,3688,3358,7734,83612,48023,33515
2011,8,13,26654,9656,50658,78794,70620,2523.77,620,3894,3532,8022,72877,38723,39320
2011,8,14,63339,19970,40659,86948,87233,2523.77,890,4215,3320,7728,16598,38731,16705
2011,8,15,63727,82872,88773,82085,81150,2523.77,926,2803,3391,6182,11822,35362,38737
2011,8,16,20084,49606,25610,9968,99964,2523.77,3691,3301,4808,5701,66600,38392,14839
2011,8,17,22407,42492,28960,32079,22703,2523.77,2162,1428,1022,5934,68512,27750,31026
2011,8,18,81023,64972,51906,79414,95736,2523.77,4775,2171,1630,6736,42138,20773,4854
2011,8,19,21576,57182,428,72736,12884,2523.77,1127,1641,1750,6198,83719,14925,33380
2011,8,20,87465,70882,51354,17714,63168,2523.77,936,4189,4837,7368,23602,46925,19867
2011,8,21,68574,4731,45449,89384,11467,2523.77,1508,3041,1120,6935,22128,24003,3939
2011,8,22,26668,33257,25645,52538,89696,2523.77,3814,2159,1597,5168,11224,26116,25716
2011,8,23,5035,56688,20307,6224,70408,2523.77,3148,1358,1342,8596,61067,18332,10261
2011,8,24,68888,87577,58555,30008,30864,2523.77,4010,2530,3939,6006,26420,19986,30684
2011,8,25,71722,60235,97146,84671,45403,2523.77,787,1788,2761,7445,73012,18169,24723
2011,8,26,57706,92513,23502,55401,57462,2523.77,4561,1348,3497,6240,72707,35712,1854
2011,8,27,3799,76718,9596,34090,39076,2523.77,4075,1602,2601,7573,11819,24356,36016
2011,8,28,92296,72607,41145,90057,86404,2523.77,4577,4108,4373,8872,15860,13186,30509
2011,8,29,15353,80422,55887,3850,3538,2523.77,913,2335,1662,5508,41425,10737,28594
