year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2004,9,21,78391,24220,47389,88248,94393,1581.57,2596,4920,3989,7750,46038,48734,44989
2004,9,22,16483,4999,70125,64738,83113,1581.57,1514,4411,1862,5838,60342,34099,25379
2004,9,23,92958,17528,71733,99111,36292,1581.57,2198,4682,1530,5939,19281,39768,21157
2004,9,24,90928,93230,51041,51269,24191,1581.57,1355,2024,3429,6479,38114,12398,47080
2004,9,25,28210,69629,17305,75072,55467,1581.57,4170,3423,1462,7254,63886,31465,27648
2004,9,26,18412,62437,62500,80139,24728,1581.57,1258,1318,2714,7299,83275,48256,48134
2004,9,27,731,99631,5282,19160,2462,1581.57,2052,1350,3023,8722,11492,34841,43396
2004,9,28,32004,31264,49618,43530,28518,1581.57,1347,3280,2291,7702,59771,17019,29856
2004,9,29,68332,96030,49026,76047,99681,1581.57,4302,1670,1930,5935,35921,34391,32301
2004,9,30,89331,72974,81414,18706,27331,1581.57,4899,1380,4769,9516,35567,29639,37155
2004,10,1,26915,59272,91663,80761,19043,3205.52,898,1424,4059,5990,31104,22711,25034
2004,10,2,82145,47868,54643,28081,141,3205.52,3762,3114,1799,8820,16796,40305,5386
2004,10,3,88720,8834,25076,58236,44401,3205.52,3958,1314,1378,7918,68427,49380,21067
2004,10,4,7007,33872,30805,97418,91714,3205.52,542,3857,2479,9046,18289,42620,28261
2004,10,5,12861,52053,32087,99660,37225,3205.52,1316,1896,4067,5594,84178,34820,15235
2004,10,6,68810,74489,6135,49148,56461,3205.52,3527,3466,4784,5683,77235,32849,40914
2004,10,7,90296,97365,23060,32776,4839,3205.52,1747,2698,4752,7676,33709,13328,41349
2004,10,8,5420,40027,89272,95839,87770,3205.52,658,1579,4289,6300,11462,20750,39802
2004,10,9,44059,70606,569,85196,66289,3205.52,4396,1583,1520,7455,11430,46358,27805
2004,10,10,15157,97458,30410,41261,37643,3205.52,4589,4413,4144,7730,55252,16542,14119
2004,10,11,83663,85911,64846,64304,55408,3205.52,998,1646,2528,7926,16358,23816,36924
2004,10,12,79779,51762,96752,87651,9218,3205.52,730,1460,1271,6222,81985,20266,2463
2004,10,13,94889,86575,29680,15385,96788,3205.52,758,1801,2194,9704,61104,17916,34932
2004,10,14,91771,62511,74772,65651,80837,3205.52,818,1966,3898,5150,64616,12490,42137
2004,10,15,21385,64977,10193,54008,95747,3205.52,4273,1986,1814,5030,38722,41891,42178
2004,10,16,71589,78726,5045,75135,83573,3205.52,4088,1695,1362,5211,73697,42198,32501
2004,10,17,17349,79517,19165,61247,98439,3205.52,713,1174,3757,7310,90181,10855,33781
2004,10,18,49435,30808,67842,44539,17465,3205.52,2781,4052,1640,7825,80539,12590,22916
2004,10,19,56679,14628,9613,18041,39839,3205.52,986,3538,4177,9403,34784,27615,33310
2004,10,20,63185,81850,13790,28294,39107,3205.52,4148,3541,1130,6692,33079,18594,20324
2004,10,21,96257,2214,73999,97898,76391,3205.52,814,3068,1042,5426,51109,25355,4538
2004,10,22,8736,11349,15246,4266,7104,3205.52,1880,1178,3231,8118,14932,37338,1302
2004,10,23,32346,20433,75880,99828,93774,3205.52,4773,1382,3875,8771,20631,20266,25311
2004,10,24,29662,36446,53335,15178,61872,3205.52,1884,1958,3495,8550,91223,11208,20796
2004,10,25,38513,89457,42239,86744,1479,3205.52,4081,1470,2603,6312,50002,37729,7172
2004,10,26,7976,51128,94112,51851,9899,3205.52,2116,1832,1187,7242,71089,29410,14743
2004,10,27,78951,27974,16369,27447,16456,3205.52,3045,4967,4752,5283,41711,47582,23945
2004,10,28,98807,32145,97758,76411,14810,3205.52,4139,2784,1974,8250,74634,41488,14112
2004,10,29,89345,63104,97401,40532,21259,3205.52,1293,1734,2814,5332,44006,29270,18490
2004,10,30,42958,27052,590,72710,68688,3205.52,592,2493,1604,8810,43903,21958,8653
2004,10,31,98512,24395,44743,30102,82645,3205.52,2942,3340,1534,5342,28871,11202,35729
2004,11,1,15165,69355,99350,34179,13361,2339.43,3487,1678,1132,5108,25451,16882,44972
2004,11,2,19193,92945,11363,53594,53201,2339.43,3456,3946,4414,9830,92943,30143,33321
2004,11,3,2853,81284,61679,4547,10156,2339.43,4729,1671,3826,7030,92201,47186,14473
2004,11,4,35403,85690,53951,97316,84591,2339.43,2880,3782,1910,9243,73727,16510,45754
2004,11,5,78916,42185,68549,89683,73447,2339.43,1177,1298,2775,7855,80844,19282,11492
2004,11,6,28680,71926,10954,12506,62356,2339.43,1044,4109,1548,6346,11424,12286,19508
2004,11,7,92101,29306,9921,97151,74901,2339.43,1752,1406,2184,9910,59849,31982,33649
2004,11,8,1793,96027,24633,60920,93883,2339.43,834,2561,3753,7506,51419,22460,21829
2004,11,9,77014,77464,86571,98562,90162,2339.43,4699,2261,1654,7846,79411,34903,14347
2004,11,10,30973,67516,5072,89509,7817,2339.43,1490,1930,2299,6122,86879,37533,31273
2004,11,11,67951,17081,26447,78056,74587,2339.43,1867,2952,3032,6884,66513,28194,44218
2004,11,12,84137,87566,60456,44140,34890,2339.43,4043,2213,3734,7606,71721,31550,6220
2004,11,13,98091,9564,73863,75390,55686,2339.43,4274,4987,2821,8322,18042,18760,10742
2004,11,14,16291,1262,36713,4324,54700,2339.43,2517,1566,3494,5954,99326,16776,19578
2004,11,15,15544,94722,40597,39279,11540,2339.43,2180,4630,3232,8414,11038,43917,28670
2004,11,16,21785,96999,50257,15959,19072,2339.43,1070,1474,1834,7782,56036,13936,34651
2004,11,17,73712,38554,12151,97207,97879,2339.43,1941,3421,2550,5086,69051,14422,27829
2004,11,18,41208,56233,60072,79441,17276,2339.43,4709,1674,3441,6318,87721,43864,11444
2004,11,19,40969,88792,29226,26881,42926,2339.43,3843,1637,1406,9410,30195,38045,35263
2004,11,20,40175,2137,67820,79077,31027,2339.43,4517,2234,4454,9589,68026,43081,36871
2004,11,21,67385,74088,98494,42178,30406,2339.43,1041,2726,1358,6502,14606,10310,2567
2004,11,22,83233,14803,83625,23401,43500,2339.43,2797,3673,1922,7902,62749,46982,13820
2004,11,23,15192,8620,35569,24646,98209,2339.43,2727,1944,4034,5154,40473,40791,19947
2004,11,24,85139,92867,28518,92849,90837,2339.43,3484,4069,1270,6930,13821,34129,9477
2004,11,25,57281,7971,34156,73237,86292,2339.43,1570,1482,1875,8586,26127,20083,46905
2004,11,26,92086,10207,18380,2472,92779,2339.43,4615,2917,3070,8132,87117,17824,25205
2004,11,27,63961,46954,49329,54591,90415,2339.43,646,2694,3823,9227,37282,40114,29502
2004,11,28,52484,73853,91597,74360,62344,2339.43,794,1572,4282,9174,73252,37061,34077
2004,11,29,20731,32868,31331,88802,37353,2339.43,4060,2664,1753,9740,88607,38519,34800
2004,11,30,9242,93680,52566,29417,32907,2339.43,4531,1586,1942,7479,76100,42395,39848
2004,12,1,86896,13177,5839,32422,2781,1985.65,3151,2000,1933,8304,11418,41732,9252
2004,12,2,38717,23369,39838,68457,28328,1985.65,4049,2006,1852,6942,71264,37120,28357
2004,12,3,59350,73007,67173,86829,49107,1985.65,4736,1001,4095,9334,84774,16464,25920
2004,12,4,46178,37927,26580,53111,12583,1985.65,1194,1299,2004,8326,36107,10902,32284
2004,12,5,79389,46510,38691,76663,86328,1985.65,3782,1362,2960,7306,48856,32067,9955
2004,12,6,73226,13593,84421,28673,519,1985.65,1900,1695,3473,9831,16157,36055,19196
2004,12,7,62116,27353,3707,50472,78385,1985.65,802,4124,2675,9492,67138,10718,6167
2004,12,8,15800,47274,67383,98760,94580,1985.65,2178,4157,1183,7951,12829,46701,16239
2004,12,9,33499,16082,9750,56972,45914,1985.65,4378,4380,4610,9437,74851,14346,25907
2004,12,10,85604,42006,54824,4631,47851,1985.65,4984,3649,1182,7366,78760,46518,21962
2004,12,11,9957,42292,80676,56140,90243,1985.65,2841,1622,2290,8942,97063,18250,9857
2004,12,12,71201,22794,28936,40812,52231,1985.65,1509,4185,2143,6332,58815,19996,20139
2004,12,13,14647,85152,89995,233,62518,1985.65,1750,2474,2398,7564,28613,33992,35108
2004,12,14,3635,47807,74085,45925,76749,1985.65,968,4301,1198,5766,10234,28875,37500
2004,12,15,15905,26622,33061,78048,19307,1985.65,4393,3952,3379,5982,50536,11804,41877
2004,12,16,95847,63640,44724,23245,57417,1985.65,2236,2402,3847,7672,23326,30595,39689
2004,12,17,35172,90158,94897,45465,85924,1985.65,4339,3179,4334,7512,12579,28640,16361
2004,12,18,81980,33325,28945,75360,44064,1985.65,1256,4910,4471,9354,79506,33240,45833
2004,12,19,82020,53096,10643,35867,768,1985.65,2814,1888,1830,8134,97755,18222,1318
2004,12,20,26776,38447,77286,86110,12198,1985.65,1101,4177,4540,6397,69536,33604,39865
2004,12,21,22230,17145,39867,98054,25828,1985.65,2645,2846,2467,8287,60065,23235,19373
2004,12,22,24961,42880,25527,81792,53294,1985.65,897,1238,3079,9078,82529,40276,39634
2004,12,23,40752,79983,806,80292,6380,1985.65,504,4961,3837,7862,59366,29664,36694
2004,12,24,39487,7012,53864,11954,81651,1985.65,1540,1611,3159,6846,19046,42804,13929
2004,12,25,83052,62004,22874,61131,96538,1985.65,2759,3640,1737,9842,33932,16242,21755
2004,12,26,71611,14180,69430,91800,34294,1985.65,2816,1118,1622,6746,18436,17457,28796
2004,12,27,21960,36330,40421,11471,79748,1985.65,4274,4151,2177,7008,56633,20066,45175
2004,12,28,15255,40745,73708,33344,25662,1985.65,1459,2271,4522,7241,10854,10344,23992
2004,12,29,56037,43239,95299,8196,51270,1985.65,652,4580,1416,9726,16950,46163,13736
2004,12,30,27599,71678,41667,51128,81529,1985.65,2545,3134,4044,5038,46477,14705,48301
2004,12,31,85244,4290,78329,39767,31531,1985.65,4933,3918,3341,6584,12113,44611,33752
2005,1,1,54118,84192,53088,36542,1595,2795.84,992,4623,2269,7970,71151,11148,15603
2005,1,2,35517,84287,10966,96769,47116,2795.84,3364,1404,1434,8974,99286,20454,42024
2005,1,3,15768,3206,13797,72352,15319,2795.84,4022,1586,1238,8466,22329,43248,24760
2005,1,4,27713,19174,32872,1334,67144,2795.84,1902,4011,4661,8448,15780,18128,20376
2005,1,5,76243,30497,19534,62947,84979,2795.84,4752,2097,3376,9900,89449,20047,35172
2005,1,6,4660,64824,55836,46315,76934,2795.84,4562,2004,1622,9766,22330,47185,44517
2005,1,7,59162,95585,16197,80175,96156,2795.84,3302,2398,1478,8384,51696,46506,48329
2005,1,8,19360,1449,13605,57736,81350,2795.84,4134,2360,4228,9969,48674,27513,19406
2005,1,9,10839,38238,14863,40880,77024,2795.84,3064,2536,4128,9958,32710,45284,37193
2005,1,10,35294,81013,34035,46823,65201,2795.84,3328,4559,2178,6578,58646,34879,35731
2005,1,11,92690,2782,87241,93271,19103,2795.84,783,4940,1016,5646,70820,33878,2267
2005,1,12,39191,25237,36415,4672,12202,2795.84,4955,2495,1489,5606,94317,48041,35477
2005,1,13,2424,53998,48953,5954,43635,2795.84,833,1323,1731,8860,29593,45834,7599
2005,1,14,46692,16730,92127,53548,2376,2795.84,3777,2917,3183,6544,62588,12598,12947
2005,1,15,92021,28896,64232,58510,29237,2795.84,2902,1659,1030,7446,37613,38884,24901
2005,1,16,95806,44799,41560,22537,39224,2795.84,4722,1838,4234,6849,39461,22961,21154
2005,1,17,56148,93240,80879,44331,99784,2795.84,1067,3155,2362,5298,66665,17951,43468
2005,1,18,16552,89568,49611,61802,77775,2795.84,685,3579,3373,9006,12467,15822,3576
2005,1,19,79750,97191,89864,83984,90392,2795.84,1944,2890,1098,7823,14452,21402,45677
2005,1,20,47643,84641,79559,20005,26291,2795.84,2955,2841,3494,7846,18598,46268,12576
2005,1,21,23846,71680,19848,72220,63925,2795.84,2519,3673,1724,8734,44009,10430,32316
2005,1,22,44412,67306,15491,16031,71481,2795.84,3785,4122,3703,9695,55479,16346,39064
2005,1,23,62271,9787,9188,30765,13705,2795.84,2033,2550,1861,6474,26121,32137,30183
2005,1,24,61900,18641,42164,24109,17376,2795.84,1708,3138,4829,8551,10520,41310,36173
2005,1,25,47615,14306,76785,87671,14001,2795.84,746,2622,2050,9555,23387,11518,32264
2005,1,26,26090,16773,9657,44304,46357,2795.84,1440,3256,1550,8603,32364,18018,35778
2005,1,27,71128,25426,98988,40958,50329,2795.84,2267,4294,1390,9051,18316,20517,9508
2005,1,28,7668,88685,63141,49718,84593,2795.84,1823,1372,1003,5950,54984,32359,2880
2005,1,29,83610,97778,6968,70732,66381,2795.84,942,2508,1109,8440,78465,31437,5685
2005,1,30,76,77085,45732,40241,52488,2795.84,757,1302,4084,7804,26223,14734,14049
2005,1,31,93129,48048,80711,29132,95880,2795.84,1491,1690,3471,8458,82924,16204,35695
2005,2,1,58153,53713,71604,48721,48530,2647.93,618,1965,1476,5387,10804,11876,19393
2005,2,2,32497,87312,30961,22747,13535,2647.93,874,2933,1418,5006,90164,17393,34638
2005,2,3,72850,2358,67218,7660,85282,2647.93,3154,4785,3485,9757,24857,18366,33422
2005,2,4,5503,90005,76684,86979,11744,2647.93,3854,4240,1150,6166,83338,18770,37488
2005,2,5,80804,99213,98971,62503,60571,2647.93,4896,4771,2844,6940,57431,43125,39136
2005,2,6,63239,71938,52911,33076,58047,2647.93,1441,3548,4124,8962,66878,45868,44121
2005,2,7,48316,32085,56461,39467,28252,2647.93,503,4054,1478,9473,87909,15933,39799
2005,2,8,64961,84158,82057,72805,47623,2647.93,2281,1730,2776,5192,43935,35823,39488
2005,2,9,45665,11729,49372,29789,56205,2647.93,2008,1752,3334,8468,60337,26585,16251
2005,2,10,38267,20841,1993,93630,96667,2647.93,914,1626,4058,8654,50783,38032,39902
2005,2,11,80163,33065,65245,7939,84609,2647.93,3761,1118,2259,9485,76413,19640,25532
2005,2,12,75736,18422,30687,40422,16891,2647.93,3359,1508,3216,6842,81489,41234,7377
2005,2,13,57957,23756,2862,32015,48079,2647.93,1398,3240,3060,6598,36178,16114,19997
2005,2,14,77174,29941,50646,30785,89426,2647.93,1951,1512,1950,7988,38285,12370,27059
2005,2,15,11366,87997,33879,55935,39700,2647.93,2168,2655,1930,6381,46021,14242,31721
2005,2,16,2730,32420,31794,22143,414,2647.93,1163,3938,1242,6330,41074,36393,34325
2005,2,17,20220,98026,17906,65700,18368,2647.93,4421,1084,1088,9312,18370,15862,22543
2005,2,18,26372,31892,14247,81848,64625,2647.93,1752,2354,4039,7102,89496,18914,10268
2005,2,19,17871,32012,19744,64839,25172,2647.93,1231,1590,1630,5488,27441,43562,10818
2005,2,20,8031,71863,55999,68570,82867,2647.93,670,1188,1260,9406,14882,20884,24370
2005,2,21,59674,9190,38239,68713,59088,2647.93,4517,3309,1097,8530,58147,10222,44087
2005,2,22,91430,59379,63012,66625,94867,2647.93,1538,2896,3667,5084,87818,11533,40454
2005,2,23,23259,72979,87124,29519,88737,2647.93,1754,4761,1452,5410,33474,11891,10912
2005,2,24,15432,44344,5201,7882,74956,2647.93,4150,1384,4077,8513,49361,19510,13348
2005,2,25,78967,25900,69545,57635,74789,2647.93,519,3046,1692,8994,43916,35428,7363
2005,2,26,66259,77024,190,19063,48369,2647.93,954,1278,1430,6154,88032,16206,1654
2005,2,27,15855,13535,68403,71284,2049,2647.93,1579,2366,1366,9054,71352,18630,34116
2005,2,28,64838,23225,65554,11530,78571,2647.93,3309,4828,2845,9850,63891,17565,25823
2005,3,1,94846,64069,73281,47352,68454,1490.9,3205,1987,1974,8988,12694,44167,25299
2005,3,2,56069,97755,70534,63544,85459,1490.9,3380,3682,4946,9909,87253,45768,38041
2005,3,3,19571,48434,48614,15773,12325,1490.9,1990,3521,1598,5271,70873,15051,32531
2005,3,4,26922,50431,63392,86974,84920,1490.9,1140,2339,2884,8025,20882,29695,13779
2005,3,5,6067,49263,88378,42365,5524,1490.9,3132,1445,1694,6204,57218,19092,41983
2005,3,6,85628,35561,92615,98578,70832,1490.9,3629,2752,3917,6754,84725,15189,13488
2005,3,7,23503,82218,72529,17740,66596,1490.9,2434,2661,1538,8682,15025,47253,9764
2005,3,8,94147,19510,38699,34563,72607,1490.9,3654,4585,1477,5250,73162,18660,45917
2005,3,9,76108,53144,32766,6378,12868,1490.9,1566,1370,1060,7286,54109,49007,33843
2005,3,10,36562,51544,71669,11940,53707,1490.9,544,4204,3906,8494,15118,11512,3046
2005,3,11,76512,18774,2450,24341,31394,1490.9,3000,3853,1459,8498,46582,24326,41964
2005,3,12,25961,68149,10697,58373,94947,1490.9,2379,1508,4052,5399,59799,19111,31158
2005,3,13,64797,85344,83316,3703,65938,1490.9,1566,2448,3559,8040,66788,31304,48435
2005,3,14,25979,26142,21510,87438,18259,1490.9,1764,4218,2591,8812,18942,47538,18092
2005,3,15,69971,76322,95399,19023,38073,1490.9,3133,2868,3244,7801,13150,39181,21550
2005,3,16,36236,38137,81631,69795,88504,1490.9,2450,4482,1832,8960,18271,18350,14771
2005,3,17,57052,96388,69741,9644,85201,1490.9,3533,1522,1356,8931,90544,19429,5036
2005,3,18,56833,45031,38650,30077,82832,1490.9,4257,1702,4708,7239,21564,38212,45221
2005,3,19,48363,89015,19047,39274,77975,1490.9,4795,1378,3705,7174,61021,18905,37318
2005,3,20,55924,50907,6780,53632,36190,1490.9,4412,3021,3705,8062,23097,15786,47324
2005,3,21,73283,8707,93307,89343,92299,1490.9,2554,1330,3885,6600,96285,48211,14871
2005,3,22,33919,77434,49590,83976,44674,1490.9,4232,1948,2868,6011,70579,14057,26963
2005,3,23,39687,59993,7079,98393,4407,1490.9,1280,2688,1586,5939,67030,30236,46528
2005,3,24,80810,60938,37249,84695,73890,1490.9,4258,4159,3670,8847,16278,38343,49886
2005,3,25,92163,27367,5292,70031,69730,1490.9,890,4416,3567,7518,24160,22973,42224
2005,3,26,70399,80441,67014,58337,46380,1490.9,3572,3541,1332,5820,44587,35222,1614
2005,3,27,25706,43846,9382,69377,9046,1490.9,4071,1207,1234,5715,87589,47316,33869
2005,3,28,4291,88030,56733,72858,11901,1490.9,2182,2298,2684,9195,40634,40416,30893
2005,3,29,79591,95559,83958,7276,87731,1490.9,2497,3435,3742,8230,99163,14139,44897
2005,3,30,52099,89588,15347,29686,1655,1490.9,2001,1898,1940,6070,95153,19217,2936
2005,3,31,30978,57336,1516,25014,86531,1490.9,1781,2472,1674,8390,89747,16292,8502
2005,4,1,98597,87929,32082,16828,3445,1799.47,564,3031,1566,5286,11037,30853,46221
2005,4,2,8316,16982,88171,74753,12135,1799.47,2081,1652,3902,7095,72351,33755,7388
2005,4,3,28877,71176,54167,27320,60924,1799.47,4306,4519,1588,6387,92698,20032,28660
2005,4,4,32608,94329,29416,10526,25643,1799.47,1378,1270,2433,9549,25062,35919,40453
2005,4,5,86937,63497,71741,12192,10592,1799.47,2298,1648,1618,5644,99490,42541,10444
2005,4,6,11477,53797,68414,28065,56536,1799.47,4448,2006,3143,7736,16019,30138,27464
2005,4,7,34316,23751,80449,8101,19652,1799.47,4019,2939,1710,5759,51482,12301,21863
2005,4,8,42555,63782,84474,74174,62951,1799.47,3066,4426,4112,7831,18843,10647,33964
2005,4,9,61648,83292,32495,49791,77156,1799.47,4928,2822,3615,6728,35923,16542,48514
2005,4,10,14944,29943,31207,16654,12055,1799.47,624,4608,2821,9780,45133,25771,32689
2005,4,11,30096,28201,16551,560,96032,1799.47,1207,2678,1462,7412,23821,28543,1746
2005,4,12,8567,3750,56367,97183,96831,1799.47,1800,1773,3583,9358,28426,10342,42290
2005,4,13,68400,73734,21599,31221,19866,1799.47,3344,1313,1283,6246,66872,23667,33084
2005,4,14,57992,94432,97698,93028,54485,1799.47,1571,3051,1620,8588,76585,19238,37871
2005,4,15,86579,14738,66576,25162,84097,1799.47,2151,2495,1542,7094,19702,21304,11354
2005,4,16,13185,89764,87618,40821,96010,1799.47,839,4000,1122,9786,63380,19758,20843
2005,4,17,32760,1304,99162,90732,95593,1799.47,533,3522,1835,8462,23683,40931,42099
2005,4,18,39814,15835,59779,24901,45936,1799.47,2557,1918,4609,6526,16292,45619,9847
2005,4,19,37369,97132,15972,2643,92020,1799.47,3752,1130,3358,7913,31861,25302,45704
2005,4,20,30012,77395,23825,53199,5855,1799.47,4130,1346,4694,7826,86920,41982,47509
2005,4,21,80107,65830,17455,29717,32357,1799.47,1687,1076,3581,8030,10150,21952,1734
2005,4,22,19715,43823,13084,33073,98088,1799.47,4727,4450,3691,8551,97649,10897,44945
2005,4,23,62412,58132,22918,42107,78392,1799.47,890,3498,2019,8502,18294,40727,26191
2005,4,24,697,96254,26805,64278,20264,1799.47,1229,1329,2049,9312,11518,12986,48227
2005,4,25,10610,80482,50940,65653,79033,1799.47,1549,1444,3071,5819,99902,11766,14941
2005,4,26,92010,16695,76313,84029,67293,1799.47,4756,2988,2131,7912,32265,13747,30879
2005,4,27,16139,68495,70077,24540,34160,1799.47,2380,1120,1311,9352,26772,13638,25831
2005,4,28,79612,69674,9493,19035,51845,1799.47,1848,3853,2440,6332,44234,19474,25747
2005,4,29,94040,68991,77721,87524,53255,1799.47,1270,1498,4831,5414,26636,45342,26338
2005,4,30,63530,74017,22815,36193,88688,1799.47,2888,4650,1234,7474,14766,37456,49587
2005,5,1,40533,31311,98271,53694,75545,2547.29,4085,1782,2074,6462,30492,28411,8003
2005,5,2,69231,16237,39596,56929,59225,2547.29,924,3240,4104,6014,21927,40042,1290
2005,5,3,77243,6578,25655,90976,26614,2547.29,1805,2146,2125,5076,37191,10706,29464
2005,5,4,69431,1277,29908,71506,69237,2547.29,1268,3466,4339,5863,11747,18564,26752
2005,5,5,73506,48557,1805,97610,21559,2547.29,2651,3801,3013,6622,12266,39627,40085
2005,5,6,42770,52934,56774,19895,98010,2547.29,3915,3792,1593,5174,55297,47181,10317
2005,5,7,28278,87918,35649,37617,43782,2547.29,1180,2286,2303,8684,31247,33862,13748
2005,5,8,80774,18899,49016,43787,48557,2547.29,4765,1325,4428,5790,27571,38790,5144
2005,5,9,33208,32839,22583,61153,84365,2547.29,3333,2641,2148,5478,50258,42281,44232
2005,5,10,74081,72791,75920,86385,13480,2547.29,502,4252,1065,9261,54391,24621,7167
2005,5,11,40757,4157,82300,65185,27048,2547.29,662,1606,1682,5826,37758,19564,26223
2005,5,12,37140,96092,72420,35641,6426,2547.29,2921,1020,3171,7692,66889,16016,39030
2005,5,13,61008,3488,52256,3425,89101,2547.29,3046,4856,2155,6697,11393,20554,22999
2005,5,14,2920,48072,47161,78333,90981,2547.29,3110,4471,2361,6881,80111,15174,34919
2005,5,15,82263,74386,645,26786,28227,2547.29,4788,1180,2373,6802,18030,26473,17534
2005,5,16,76395,87057,22683,19902,63754,2547.29,920,3024,3498,7944,61357,11670,1742
2005,5,17,38886,15820,50303,52600,59053,2547.29,1385,2666,1150,7029,84451,15728,46766
2005,5,18,40916,85593,71315,28289,38989,2547.29,1113,1734,3732,5014,51636,13837,30325
2005,5,19,10575,58444,46862,9074,12412,2547.29,4903,2648,1741,6258,20247,15793,24571
2005,5,20,28324,92986,89812,65826,50015,2547.29,1554,2281,1207,5746,51921,31547,24264
2005,5,21,99545,73036,63282,99629,33183,2547.29,3465,1894,1065,6678,69182,18476,31270
2005,5,22,51250,438,2477,7991,98348,2547.29,574,3022,1428,9947,17704,32075,22725
2005,5,23,20563,56754,89358,13122,75974,2547.29,4668,1044,1340,8614,75145,30200,7631
2005,5,24,71924,54963,40310,77989,81642,2547.29,1464,4242,2632,8941,73584,40979,25844
2005,5,25,38018,30073,84002,53727,60021,2547.29,2153,1934,1918,6070,10056,41928,9202
2005,5,26,99142,54725,33798,46159,95379,2547.29,2710,2302,3905,9371,45290,11898,8944
2005,5,27,25215,58108,11141,84200,73401,2547.29,1530,2769,1149,7566,97847,41169,1078
2005,5,28,51086,50001,4457,17040,7864,2547.29,648,3356,1186,9117,85866,30967,14513
2005,5,29,34413,28578,64622,14670,27949,2547.29,1568,4515,4370,8130,70066,24122,9912
2005,5,30,5138,11597,1892,36288,53481,2547.29,3808,4565,4739,8264,37957,23954,49739
2005,5,31,62777,29629,97311,64718,38746,2547.29,2036,4509,3105,6657,16746,22406,33177
2005,6,1,80748,58274,37292,84808,28340,1764,1297,4935,4657,5178,19546,45747,27766
2005,6,2,2745,30686,11839,51010,84995,1764,578,4623,4454,9718,69720,48983,35793
2005,6,3,56891,59231,27089,99900,63410,1764,2820,1026,4119,6463,61667,19734,15847
2005,6,4,34229,67965,58747,80238,26901,1764,985,4645,1112,8360,80654,17782,34867
2005,6,5,56321,27144,31522,55775,38351,1764,4757,1592,1823,8198,11492,13178,1242
2005,6,6,30397,64313,17093,4517,87128,1764,3326,1355,3076,8318,17945,12668,45113
2005,6,7,66939,60283,35975,98843,14458,1764,4388,1564,1054,7261,42904,48473,32981
2005,6,8,64855,14014,10067,41679,28564,1764,3262,3960,2222,6858,63476,39349,37911
2005,6,9,26820,86803,27057,6248,85228,1764,2576,3517,1635,9814,67359,36093,11354
2005,6,10,97883,83100,23223,74359,30361,1764,4183,1790,1190,5601,36893,17416,16127
