year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2003,9,15,44482,17619,16153,18838,75493,1854.13,2417,4223,4025,6806,16530,12051,1807
2003,9,16,40353,53672,43509,62914,75264,1854.13,1327,3093,1435,8367,89511,41339,9987
2003,9,17,71054,31805,38284,59198,29996,1854.13,3143,1666,3642,8600,19340,20486,11025
2003,9,18,2455,13436,74711,31480,26834,1854.13,3531,3537,2993,6792,62802,28256,32971
2003,9,19,29730,34130,97702,61165,8849,1854.13,2503,4901,4017,7138,55451,15365,37214
2003,9,20,68163,73595,56194,13158,24242,1854.13,3643,1695,1302,9420,74527,38831,15860
2003,9,21,24028,68059,22369,77022,37802,1854.13,564,2530,1314,5968,28694,10852,1523
2003,9,22,6545,47550,40755,25562,4689,1854.13,926,4202,2503,6954,18942,26744,12558
2003,9,23,45684,52356,53441,41330,77061,1854.13,670,2440,2377,8880,94461,12022,27968
2003,9,24,20403,16091,17709,72407,35422,1854.13,3259,1965,1655,8036,67527,31343,12755
2003,9,25,2923,74806,36899,5426,38278,1854.13,2169,3960,1612,5609,41641,35025,39258
2003,9,26,13577,21802,2466,25954,40682,1854.13,2483,2436,4368,6543,49842,14790,13279
2003,9,27,89298,83102,23108,15954,73467,1854.13,3648,1388,1792,8886,81813,36421,40635
2003,9,28,56157,13984,20383,64121,15945,1854.13,1004,4521,1486,7962,71826,40858,12024
2003,9,29,97593,80663,18295,26962,7206,1854.13,3103,2855,2590,9750,45160,41057,34490
2003,9,30,38198,8809,33798,36342,25708,1854.13,2762,1863,1902,9496,62335,11890,15612
2003,10,1,27834,7764,88050,12148,95943,2307.1,4740,1604,4906,6701,83809,14395,45260
2003,10,2,61157,13017,31986,8719,58177,2307.1,1915,1985,3192,6522,18098,10320,39395
2003,10,3,56020,7260,1102,65516,69595,2307.1,3387,2427,2107,5774,19160,49401,29344
2003,10,4,3049,35668,76006,82955,72369,2307.1,2349,4876,4183,5686,58594,47359,26167
2003,10,5,85082,21863,30697,24626,21471,2307.1,4780,2489,1999,7118,59357,32946,39741
2003,10,6,60225,29097,30374,63684,86886,2307.1,3084,4933,1967,5441,72887,30687,6301
2003,10,7,31609,36589,46916,37144,32275,2307.1,4502,3707,3724,6234,58332,15194,5511
2003,10,8,87644,38113,59037,34644,35346,2307.1,3941,1922,3841,8638,75605,11766,18394
2003,10,9,86968,55043,57012,95287,10484,2307.1,2326,3443,2838,9241,95586,31465,46251
2003,10,10,61104,96442,65173,4828,27993,2307.1,1374,1280,2969,5410,66630,29667,23506
2003,10,11,63804,50572,41590,43997,81239,2307.1,1075,4557,3588,8086,79843,15424,33547
2003,10,12,14338,88522,73868,13528,27764,2307.1,4992,1814,2247,5590,26398,10239,19455
2003,10,13,50023,12773,42227,44344,58183,2307.1,4010,3337,2132,5599,82333,39722,25210
2003,10,14,49147,93409,74280,54087,77848,2307.1,862,2184,3996,9730,22063,12474,20476
2003,10,15,45537,67057,24683,27784,93574,2307.1,4374,3595,3852,5914,87938,38386,1081
2003,10,16,38162,61950,76724,46647,93901,2307.1,1368,4398,3817,7000,29837,46664,9057
2003,10,17,97476,15700,55201,72824,75430,2307.1,2287,1940,1352,6969,65100,17006,27264
2003,10,18,68050,19475,97840,48254,32428,2307.1,1639,1940,1754,9714,49938,24331,2131
2003,10,19,38771,86308,50083,23940,29660,2307.1,1955,2134,1246,8650,16309,37400,29920
2003,10,20,35772,8597,8366,96443,25566,2307.1,687,4966,4292,9766,74571,16152,39819
2003,10,21,83361,61211,61365,63792,57277,2307.1,4475,2399,3961,9124,36338,19954,27655
2003,10,22,829,23295,3459,96447,81802,2307.1,3846,2572,3364,8564,14015,20282,19769
2003,10,23,98383,81055,96601,24027,45933,2307.1,3450,4293,3734,6166,18882,12032,21173
2003,10,24,3821,63912,18411,34135,84821,2307.1,4106,1306,1502,7565,98447,42548,21101
2003,10,25,17334,98646,26473,62050,7210,2307.1,3683,1943,2893,6574,62322,33826,40488
2003,10,26,49161,77125,29472,14247,53291,2307.1,1609,2110,2819,5514,15202,15994,38908
2003,10,27,42473,1704,89641,53219,15621,2307.1,2118,4305,1732,8591,27706,10294,38088
2003,10,28,29079,76391,48590,66973,54379,2307.1,2150,3538,3035,6621,17784,15364,10912
2003,10,29,35529,54395,31141,54700,25766,2307.1,3691,4589,1791,9376,54160,22411,38737
2003,10,30,69123,16279,21717,72207,4870,2307.1,2500,1230,3517,7442,33624,12895,15776
2003,10,31,58354,775,32786,62742,13748,2307.1,846,1264,1315,7910,36679,13433,1150
2003,11,1,11723,64375,63439,76406,18535,1774.87,527,4813,1110,7733,39682,12100,2203
2003,11,2,16587,89983,14563,64029,39959,1774.87,3733,1474,1594,5926,70831,43516,27458
2003,11,3,38246,36460,64832,22508,89491,1774.87,4154,1212,1402,8945,77617,43877,44617
2003,11,4,61148,39497,95043,67770,73582,1774.87,3815,1406,2411,9468,70547,47370,1078
2003,11,5,98540,9282,38103,75134,27108,1774.87,3649,1704,3097,9833,16878,17587,25287
2003,11,6,60802,49719,68800,86145,58664,1774.87,1374,1162,2264,5694,15758,25845,46417
2003,11,7,92494,44100,66014,49906,98829,1774.87,2275,2367,2193,6946,72501,11316,2913
2003,11,8,27016,91151,87358,5113,90984,1774.87,2699,1785,2640,7850,54281,16303,7922
2003,11,9,4267,656,68819,6531,58425,1774.87,3728,1844,3201,9492,17174,32029,22751
2003,11,10,17654,80802,29398,96200,82532,1774.87,1852,1806,1514,5561,47363,16736,18251
2003,11,11,13484,36415,84874,87476,94266,1774.87,3778,4883,1162,5202,37766,14586,39155
2003,11,12,61699,36495,81856,94900,17588,1774.87,3281,1592,4831,9030,47791,28714,49031
2003,11,13,7281,65996,20966,33033,87910,1774.87,1120,1392,1094,7345,88867,15359,18329
2003,11,14,22853,8998,46596,79015,97947,1774.87,4952,2002,2207,7258,87248,19206,34362
2003,11,15,90838,30530,6387,87022,19560,1774.87,735,3191,1525,6700,92575,24434,20531
2003,11,16,71381,58697,42179,92476,42394,1774.87,4186,1010,2747,6318,44259,37045,47398
2003,11,17,71495,54212,63042,8702,62372,1774.87,3495,3208,2170,9882,56581,33081,1190
2003,11,18,56765,22318,76273,93290,25370,1774.87,4076,1750,3896,5222,89225,36289,18849
2003,11,19,56357,29764,67888,29104,546,1774.87,1148,3391,4062,5541,97093,11433,28499
2003,11,20,45832,60589,30994,59354,46823,1774.87,2435,4938,1244,8707,13228,12974,37576
2003,11,21,53908,63657,48364,14156,72615,1774.87,1797,3970,1046,9378,74425,19542,3941
2003,11,22,13183,6926,88993,12245,2468,1774.87,3677,4650,4378,9352,24003,42552,2438
2003,11,23,8599,16439,62492,34843,1499,1774.87,1455,1757,2079,9438,85913,44693,42072
2003,11,24,21464,19063,90017,21520,3747,1774.87,3472,1928,1367,7644,45525,23834,14442
2003,11,25,46255,35555,38485,25633,40226,1774.87,4537,1470,1142,7028,13814,13128,28840
2003,11,26,39100,2826,84886,11179,53997,1774.87,2223,1811,1212,8986,13331,19926,37151
2003,11,27,26682,68156,43240,14401,11973,1774.87,4586,4579,4318,9422,16563,30896,38765
2003,11,28,38262,1101,62424,49892,48129,1774.87,3019,3579,1094,7905,14757,35614,12442
2003,11,29,51408,86982,27426,57621,49221,1774.87,2578,2253,1086,7169,23005,14382,7109
2003,11,30,32286,27592,28168,72957,3366,1774.87,846,1627,2183,5264,15750,10312,44732
2003,12,1,70891,13892,76687,35148,45002,1474.52,1554,3334,1078,8358,13906,13186,12301
2003,12,2,28106,6161,54803,71627,45518,1474.52,3912,4461,1558,6450,92826,47641,8392
2003,12,3,63425,50806,59826,12404,58677,1474.52,3824,1846,1550,8310,81065,11733,36490
2003,12,4,29164,67620,10068,1594,28147,1474.52,4779,2603,1486,9582,44229,42003,23975
2003,12,5,94326,64494,81465,30884,57714,1474.52,4877,2489,1448,9414,49893,16476,40644
2003,12,6,91192,73718,62395,7924,90580,1474.52,1009,1094,2431,6076,37687,21929,43460
2003,12,7,36403,68820,44533,99241,54754,1474.52,1244,4078,4607,9060,79961,43672,5114
2003,12,8,96056,41191,81163,37505,45893,1474.52,674,3435,1124,5464,77711,11703,31056
2003,12,9,92539,63721,64151,19970,76149,1474.52,3250,2551,1322,5574,11791,25409,1838
2003,12,10,74249,19388,74488,43856,24801,1474.52,3879,1720,1991,5041,74711,24236,20802
2003,12,11,32449,45045,27672,53573,77772,1474.52,1628,1661,1846,5778,13272,11603,21735
2003,12,12,63968,31234,90507,34625,84017,1474.52,1385,4616,4389,7225,18471,29189,18650
2003,12,13,54379,38703,16397,82722,23745,1474.52,1957,2544,1152,7918,42469,30275,41109
2003,12,14,22716,40450,16937,8171,2580,1474.52,1125,1546,1153,5976,17522,21521,39920
2003,12,15,11633,10261,46138,66022,77486,1474.52,1562,1863,4662,7959,14584,19526,30961
2003,12,16,69068,87895,48656,21572,5228,1474.52,3198,2942,1573,5974,52464,16438,41125
2003,12,17,41407,38590,17051,28912,47925,1474.52,1784,4557,4833,5852,41930,38670,34574
2003,12,18,60234,3494,86886,79896,97805,1474.52,1006,3223,1440,9332,21146,10942,17822
2003,12,19,95786,89345,55238,43711,90831,1474.52,4214,3588,2643,7616,93851,10567,7702
2003,12,20,78542,10636,86477,23375,73557,1474.52,3396,3789,3252,5281,30037,12408,44760
2003,12,21,83104,86044,45632,5171,7057,1474.52,2465,4193,2473,7702,79255,13303,16778
2003,12,22,11756,89822,28245,90751,17438,1474.52,2670,1968,2731,8302,35705,22639,22096
2003,12,23,48906,14103,56430,13510,95736,1474.52,2269,1590,1774,7900,11862,28621,2819
2003,12,24,21030,49179,47815,93503,53233,1474.52,3158,4987,1890,5638,72090,11014,27070
2003,12,25,23498,89761,46659,72581,10259,1474.52,910,1042,2818,8001,10764,17116,32365
2003,12,26,70820,97648,3745,92385,35548,1474.52,1005,2929,4635,8819,66431,22867,20458
2003,12,27,12241,39590,4207,45483,57344,1474.52,1161,1692,2408,5650,53421,42667,26297
2003,12,28,41537,64994,68184,70707,32995,1474.52,611,1390,1207,5707,12549,23107,23561
2003,12,29,36165,49907,12389,22152,35078,1474.52,1370,2317,4761,5577,92799,42104,28820
2003,12,30,58226,5314,89298,40635,48134,1474.52,4653,1021,4064,7836,76727,23411,9072
2003,12,31,7749,88691,93577,95309,4399,1474.52,4767,1134,2384,7155,79066,14934,22479
2004,1,1,40437,54780,93440,22366,63932,1365.35,1943,4244,1193,7868,33729,16616,1897
2004,1,2,3583,56103,7034,37771,32830,1365.35,1870,1519,1518,7070,42269,12850,30445
2004,1,3,8298,99185,85236,71805,78251,1365.35,976,1526,3828,7854,73756,44111,42698
2004,1,4,25819,70700,29708,33365,40981,1365.35,4980,1838,1790,6740,98684,35071,29789
2004,1,5,20162,76907,22944,10535,50438,1365.35,3384,3734,4396,9952,46891,18006,15213
2004,1,6,17669,77375,94038,97850,1297,1365.35,3312,3467,1196,8020,76831,12176,34146
2004,1,7,67809,93164,73091,3700,32882,1365.35,518,3042,1334,8065,63576,15469,38127
2004,1,8,93279,3314,90557,57675,28285,1365.35,1673,2305,1173,7062,76506,48821,37448
2004,1,9,11208,34819,92289,82404,39191,1365.35,4579,3351,4987,8052,43402,27868,35472
2004,1,10,72148,48525,97263,37180,76591,1365.35,2649,4868,1018,9557,43894,25140,27192
2004,1,11,97005,76920,87446,44530,3982,1365.35,3350,1540,1474,5639,13943,20664,30304
2004,1,12,87463,24875,10368,82450,25248,1365.35,644,2394,3646,7874,50926,45236,3770
2004,1,13,1124,19928,81457,81628,79485,1365.35,1767,2840,3622,9190,37369,38955,41703
2004,1,14,7221,30720,70497,38695,32711,1365.35,711,1454,2018,9750,10518,17265,1594
2004,1,15,6201,29293,81013,41199,53225,1365.35,1434,4347,1865,7890,52326,31349,31939
2004,1,16,75945,75446,24190,94567,2363,1365.35,3522,4583,3629,6070,64629,41340,27911
2004,1,17,37514,6693,61514,79532,59124,1365.35,3149,1675,4779,8332,22873,29355,30488
2004,1,18,92452,75660,50055,44317,9902,1365.35,2017,1700,4178,5126,80412,46540,2381
2004,1,19,10469,30287,22476,35450,50657,1365.35,1789,4521,1262,9318,13270,19272,3458
2004,1,20,35143,63555,67300,61274,24068,1365.35,629,1518,1672,7035,77186,25732,40173
2004,1,21,25769,69204,61579,19947,18114,1365.35,2838,4933,3628,5314,80382,11282,8343
2004,1,22,58772,57173,76510,68921,11827,1365.35,4545,3320,1902,8196,24594,30887,26915
2004,1,23,28370,81576,97406,10553,88611,1365.35,2637,4378,1238,9222,50676,44611,24592
2004,1,24,55262,83516,39545,43890,38830,1365.35,877,3952,3451,9574,99224,10564,19928
2004,1,25,85654,70122,84951,26122,8319,1365.35,2009,3039,2471,6198,63591,46081,9545
2004,1,26,11711,82581,26813,88209,79500,1365.35,2820,4760,2355,9486,95001,32536,27489
2004,1,27,58644,10879,46489,52095,19618,1365.35,3724,1110,2186,8674,47743,40504,12066
2004,1,28,68219,71105,93544,75690,91872,1365.35,3122,4933,2419,5174,16292,15422,23488
2004,1,29,25128,90962,86680,2483,13327,1365.35,918,1969,3911,7859,40416,44880,31682
2004,1,30,59925,14141,66503,8464,72815,1365.35,3967,2384,1702,8863,33073,19860,30599
2004,1,31,48703,37548,29859,21122,68835,1365.35,4392,3961,3961,9726,12795,17288,38001
2004,2,1,64167,46962,15721,62027,87378,3119.21,3302,1517,3455,6765,74331,24053,10602
2004,2,2,12086,31716,75757,87301,81141,3119.21,1002,1558,1090,6960,20225,19892,35682
2004,2,3,79221,30539,98854,71645,43335,3119.21,2101,2500,1622,7821,85878,16376,23846
2004,2,4,54775,40534,26053,98231,87299,3119.21,3635,1480,4802,8792,12170,12294,16736
2004,2,5,66426,55390,97334,98318,28866,3119.21,4561,3085,3097,6838,96081,15576,17560
2004,2,6,57260,58183,31637,94418,52356,3119.21,3952,3482,3047,5004,38064,11698,17515
2004,2,7,61740,26700,77434,42894,7444,3119.21,778,1830,2210,5052,19586,31075,46822
2004,2,8,36433,89451,5513,882,89217,3119.21,854,2828,1127,6653,57245,44835,1594
2004,2,9,90520,76199,68318,64920,37555,3119.21,1617,1302,4432,6582,58539,23227,22734
2004,2,10,33576,80080,79800,85787,82601,3119.21,3213,1566,4138,5078,52617,13355,34689
2004,2,11,6672,77635,42536,99152,34288,3119.21,3986,4807,2330,8655,89726,46237,49781
2004,2,12,51389,32696,78236,17173,69450,3119.21,1752,3025,3205,6551,88811,15805,36775
2004,2,13,71241,88377,67542,61731,93455,3119.21,1437,1078,2793,7954,15629,48433,20160
2004,2,14,83754,75968,89593,92436,4623,3119.21,3672,2362,3365,6907,11782,14166,45671
2004,2,15,70035,12639,17192,3240,99191,3119.21,804,1782,1472,9290,48512,16770,22355
2004,2,16,39450,89951,20664,53596,73923,3119.21,3380,4027,3611,7972,82815,49585,2645
2004,2,17,3643,21488,38300,48360,54748,3119.21,3877,1133,3176,9714,60724,22366,44187
2004,2,18,34776,96122,59149,61859,31765,3119.21,2396,2565,3963,9411,57512,16978,24014
2004,2,19,72057,75893,94618,17020,217,3119.21,1605,1750,1114,5054,84921,36370,27433
2004,2,20,65443,63800,27504,54972,76221,3119.21,2337,2347,1412,5686,89206,32465,38229
2004,2,21,43204,71603,36384,73519,7366,3119.21,2755,4421,4788,8724,12793,36356,43896
2004,2,22,66157,95751,6568,81429,17007,3119.21,2798,3801,1639,6646,53772,47859,41489
2004,2,23,16235,97462,91560,16936,300,3119.21,753,4854,3719,8488,33372,26084,30766
2004,2,24,12384,11129,71859,98524,16205,3119.21,4880,2361,1634,7799,80141,13759,34652
2004,2,25,15640,64292,12561,87280,75946,3119.21,1490,2179,1238,6108,25467,46797,16333
2004,2,26,40167,7573,56653,25238,42413,3119.21,2674,4795,2504,9532,69671,33709,40025
