year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2015,1,23,82363,27571,26928,48420,99130,2259.16,2799,1838,1617,9778,18716,15343,43341
2015,1,24,29087,94409,32997,64180,82225,2259.16,2269,3102,2969,7222,66481,42166,22814
2015,1,25,96660,39321,20250,12295,31409,2259.16,2358,3771,2104,8580,78542,21233,28182
2015,1,26,87627,37694,78500,80596,40131,2259.16,938,1148,4327,8935,66100,22904,13568
2015,1,27,68101,33371,91007,7422,69826,2259.16,940,2836,3159,6189,95130,10920,23840
2015,1,28,80724,62489,91044,2828,56775,2259.16,834,1514,3630,5263,57699,13761,19586
2015,1,29,48832,53638,65683,89511,98925,2259.16,2414,3377,1504,6852,90798,17682,31783
2015,1,30,77261,56739,50519,6773,59281,2259.16,2692,1654,4489,8735,59182,47615,12002
2015,1,31,44673,15947,58368,68303,51210,2259.16,3415,1392,1056,7334,11816,10726,16067
2015,2,1,18318,84710,76441,21739,91861,2806.57,712,4950,1996,8522,24230,22994,44123
2015,2,2,89816,80586,13836,64903,39768,2806.57,926,1436,1170,9430,23275,18589,11452
2015,2,3,58997,39668,4646,5798,61923,2806.57,4381,1990,2039,6646,18330,15251,5978
2015,2,4,21297,33682,80202,48642,55805,2806.57,2987,1971,1718,7322,43225,41137,4433
2015,2,5,79627,69152,13203,65797,79733,2806.57,4385,1430,2497,5382,60877,20771,36478
2015,2,6,27713,45260,51012,51104,22434,2806.57,1354,3729,4375,6555,92371,41532,35695
2015,2,7,50988,30359,69856,52358,98534,2806.57,3494,3159,2232,6106,60308,11964,13082
2015,2,8,75879,61046,33397,84728,66429,2806.57,1006,1998,1780,5734,61595,28318,44275
2015,2,9,8557,27950,38400,44284,90857,2806.57,2167,3196,3833,8122,10553,17446,47123
2015,2,10,35105,20400,86879,17337,43448,2806.57,653,1364,4583,9049,20404,14736,13539
2015,2,11,39676,75904,17856,95561,98766,2806.57,950,3673,3751,9974,84308,14608,29451
2015,2,12,92105,36477,72805,2290,58500,2806.57,1008,4955,1878,8486,43643,29907,49710
2015,2,13,77777,55649,15586,2360,84699,2806.57,1075,1460,3244,7870,36286,43361,2342
2015,2,14,23382,42869,67035,63485,87851,2806.57,4444,1307,4171,7248,98596,29022,1344
2015,2,15,83310,25957,88978,19770,40195,2806.57,4677,4322,3269,6486,53034,39319,32621
2015,2,16,83956,79110,46397,28553,23040,2806.57,1913,2772,1903,5300,42609,46105,49035
2015,2,17,22996,37054,42413,43519,20655,2806.57,2540,3963,3317,6098,23733,39864,7362
2015,2,18,60490,39763,90539,65111,87729,2806.57,781,3035,4033,7178,16587,28425,43573
2015,2,19,16213,4854,41198,74468,76506,2806.57,573,4500,2212,9337,43018,15742,1342
2015,2,20,53051,81911,78182,52721,93428,2806.57,2584,1102,3028,9474,51731,45756,1915
2015,2,21,59400,22513,33793,98433,56043,2806.57,1857,3607,1584,8824,63074,48089,1550
2015,2,22,50918,100000,63942,88130,95690,2806.57,2347,3739,1838,8614,11742,15000,23312
2015,2,23,58796,10396,85270,16825,9871,2806.57,2580,4269,1738,6372,84053,31907,37001
2015,2,24,63105,77264,20515,34689,28023,2806.57,4130,3939,4940,6152,67069,45629,49941
2015,2,25,86384,45769,44369,7957,2650,2806.57,2957,1445,2575,9166,78269,32445,45829
2015,2,26,77931,57202,68067,53795,69927,2806.57,701,4382,4383,5144,13814,14820,2121
2015,2,27,22509,99553,52697,22449,62625,2806.57,4429,1466,1886,5149,73315,34535,36118
2015,2,28,57330,96273,62333,29906,37203,2806.57,2350,1126,4155,6822,68927,34081,40602
2015,3,1,70981,33464,94625,93549,33886,1577.06,1056,4790,1077,9722,12414,14400,18382
2015,3,2,5638,94126,55434,787,67441,1577.06,3116,1190,2301,8756,17267,18518,39969
2015,3,3,16724,32401,73410,13493,17680,1577.06,3733,3659,3657,6724,82207,15096,23843
2015,3,4,41739,14616,7334,79169,85824,1577.06,1363,1460,1576,7214,17208,14016,36100
2015,3,5,48117,83068,10434,50418,87441,1577.06,1024,1040,1453,5785,50360,10484,44054
2015,3,6,89629,29094,99144,13286,18804,1577.06,2180,1092,3670,9036,39709,14494,47704
2015,3,7,46965,92425,22307,93541,573,1577.06,3909,3689,1326,5622,15458,17764,47258
2015,3,8,94748,41483,38281,87553,57269,1577.06,3036,3248,4085,7180,76533,11582,38641
2015,3,9,11236,63715,29783,39906,74580,1577.06,751,2896,3268,9410,47788,28840,35844
2015,3,10,56668,71698,43882,86993,22393,1577.06,4756,2139,2174,9388,21044,24442,9341
2015,3,11,64381,19081,54043,98467,32613,1577.06,1354,3847,1294,9158,14710,35221,30577
2015,3,12,66981,70857,39470,61601,80267,1577.06,1792,3286,3955,5462,40278,47699,37259
2015,3,13,60015,61387,31192,93541,37128,1577.06,4335,1507,1315,8377,99973,20280,2236
2015,3,14,68954,67681,64128,95948,48817,1577.06,1169,2148,1441,6990,93748,48059,30585
2015,3,15,24249,50542,1346,99557,67568,1577.06,3607,2581,1438,9606,37473,22841,7976
2015,3,16,13386,21809,74349,1054,60187,1577.06,1333,4139,3354,7278,25087,23522,40675
2015,3,17,82398,22609,55672,50191,75951,1577.06,3249,1662,2664,5947,16107,15414,15772
2015,3,18,90275,29715,44165,25989,74514,1577.06,3829,4250,3446,9530,10616,13632,31639
2015,3,19,80205,26637,9125,38559,28450,1577.06,2080,1702,4523,7751,61036,15473,1138
2015,3,20,99876,75638,65673,32540,7937,1577.06,2771,4563,2846,6935,40551,18711,48132
2015,3,21,74926,55734,22962,78373,45264,1577.06,2004,1898,4901,7480,64025,49702,28266
2015,3,22,18044,42458,10549,7567,76562,1577.06,3040,1436,4926,5064,17960,37862,37937
2015,3,23,53197,58099,2426,81043,51387,1577.06,1105,1311,1142,9066,18762,26677,9330
2015,3,24,83684,63041,2145,54938,46873,1577.06,4639,4916,1330,5188,72482,17891,32522
2015,3,25,69477,61875,10680,49403,16940,1577.06,3617,1487,4105,6042,83881,45491,19656
2015,3,26,31724,99987,88156,46786,55405,1577.06,4814,4088,2230,7862,94025,19103,9191
2015,3,27,40832,48665,372,82163,30205,1577.06,1405,4681,1080,7085,65435,34371,39206
2015,3,28,63093,19053,70859,57198,91448,1577.06,4041,3170,4725,7196,86308,26481,4740
2015,3,29,16387,26123,65570,4970,84434,1577.06,858,1616,4611,6430,23778,19290,9595
2015,3,30,46353,40185,70849,97433,67270,1577.06,1803,1474,1688,9013,15670,29487,2637
2015,3,31,23753,22952,19011,94830,46500,1577.06,1311,2886,4144,6474,84207,48577,21671
2015,4,1,24632,90195,3791,81779,30325,2094.23,3130,1860,1622,5563,70481,14794,24958
2015,4,2,23719,17195,2835,92733,21106,2094.23,2836,1662,2684,8046,13826,39354,32323
2015,4,3,81682,86147,3499,84914,70354,2094.23,4092,4984,4974,7882,93114,10606,18429
2015,4,4,42841,21245,8512,4999,63160,2094.23,4792,3230,1187,5262,12314,33644,28993
2015,4,5,21301,45151,94053,38985,5521,2094.23,4690,2201,3458,8189,72115,40163,17313
2015,4,6,82970,36208,1500,57944,20443,2094.23,4593,3282,2210,8104,84632,45369,44614
2015,4,7,83450,4425,14952,95989,43403,2094.23,4632,4703,3768,5878,20039,44288,27266
2015,4,8,57350,14731,97843,77160,12920,2094.23,2323,1786,2516,8822,70183,42958,19958
2015,4,9,79789,49777,22593,11999,54234,2094.23,2367,2682,1648,8671,33670,21403,7225
2015,4,10,65937,79655,36107,71057,19691,2094.23,700,3391,1760,9539,86903,19958,6146
2015,4,11,49497,70579,12387,88365,55753,2094.23,2675,1090,3698,8854,47538,19283,32570
2015,4,12,93845,71259,56966,5493,9930,2094.23,1895,2217,2993,9353,63274,39035,6988
2015,4,13,85500,44972,48780,72727,24511,2094.23,2873,1462,2612,6474,78722,28364,35683
2015,4,14,84182,42750,13906,49232,13018,2094.23,3514,1861,4053,7354,28705,17974,11444
2015,4,15,48819,21954,51201,68164,67659,2094.23,2198,3157,1604,5977,42236,10134,14475
2015,4,16,8012,31462,7018,30624,33073,2094.23,3988,3605,4841,5796,82836,15726,2092
2015,4,17,689,51351,81072,49743,9534,2094.23,3724,3351,3081,6276,42866,15740,26129
2015,4,18,7103,50066,85250,82900,6043,2094.23,4558,1654,1222,6575,61029,24723,43838
2015,4,19,8668,70018,58329,53509,9263,2094.23,2718,4951,1822,5141,59693,34753,7518
2015,4,20,51270,84770,9457,15704,61047,2094.23,1443,4500,2388,6098,83752,24782,2324
2015,4,21,93235,83311,55189,68533,6239,2094.23,4607,4905,2587,7936,84765,11850,16219
2015,4,22,41806,28836,38154,67025,53977,2094.23,3129,1010,3967,7586,20948,26365,47847
2015,4,23,79910,68744,60867,98650,18141,2094.23,4783,1374,2928,5326,96258,16886,44619
2015,4,24,27543,5867,65424,46482,90155,2094.23,4683,3311,1530,5682,15335,15703,16541
2015,4,25,10683,49818,87302,26003,77404,2094.23,2367,3664,3345,6476,88665,27837,8250
2015,4,26,24204,28449,55564,68485,39773,2094.23,4002,3666,4039,6294,30148,30545,1822
2015,4,27,67319,4832,28857,79047,34021,2094.23,1101,4702,1474,8402,87056,37764,10545
2015,4,28,73005,89425,77781,82702,69010,2094.23,538,3213,4893,6101,61697,16438,16446
2015,4,29,34275,80700,34685,8315,81478,2094.23,3859,1254,2368,8146,60546,36388,31185
2015,4,30,94613,21648,97443,21326,70051,2094.23,892,4406,3923,6452,42107,18578,34500
2015,5,1,52646,52498,80912,35099,14195,2247.29,4372,1246,2966,8086,18160,30502,48282
2015,5,2,99251,74224,82871,49671,51122,2247.29,4282,4121,3053,5607,75523,33904,35611
2015,5,3,91049,34930,24180,10622,77037,2247.29,1639,1033,1932,7550,97483,16507,33464
2015,5,4,42185,83208,77754,25151,77247,2247.29,2004,2848,2404,9886,42518,44878,36830
2015,5,5,56838,3153,34000,6243,85112,2247.29,614,2511,4451,8660,12558,37839,9523
2015,5,6,64142,99772,225,103,93674,2247.29,2961,1724,1838,7067,77359,24512,47708
2015,5,7,80249,99365,83713,57653,20592,2247.29,3882,3780,4382,5772,16886,30845,26231
2015,5,8,62404,56522,23357,23207,20848,2247.29,1045,4988,2611,5106,11606,10578,26489
2015,5,9,58977,756,4847,56244,77823,2247.29,755,3070,2922,8946,32075,34865,32207
2015,5,10,57051,50958,44998,2786,20192,2247.29,3630,2594,1542,6987,11612,38741,45021
2015,5,11,99828,83199,40082,58792,44469,2247.29,2780,4796,3630,5262,92391,11250,7876
2015,5,12,31185,23148,10876,45459,53968,2247.29,1675,2369,1612,6722,30154,46803,9303
2015,5,13,3046,80138,29398,4588,53477,2247.29,4680,4655,1101,6113,28446,11921,1551
2015,5,14,73989,56227,31718,48972,5206,2247.29,1776,1389,3608,5312,81848,33927,24110
2015,5,15,88307,78524,61297,14919,36549,2247.29,1721,4594,2940,7470,60533,41416,7804
2015,5,16,75374,36567,11072,26475,52680,2247.29,3395,1668,3448,6464,75639,33653,5871
2015,5,17,26926,93768,86396,90534,22771,2247.29,812,1076,3118,8466,25994,16019,18244
2015,5,18,26265,4068,55614,14205,27891,2247.29,1972,3263,4064,6096,46089,21744,32499
2015,5,19,55266,837,48413,83715,87301,2247.29,3719,1166,4170,7926,37463,23292,40404
2015,5,20,4710,78277,84370,67829,96738,2247.29,826,3001,1576,5812,37205,17356,26716
2015,5,21,88311,9178,78289,57376,8573,2247.29,952,3838,1774,7830,63904,28865,24378
2015,5,22,16991,97624,59444,67513,34091,2247.29,804,3799,1535,5173,22979,38272,46908
2015,5,23,51890,23179,11274,99025,78991,2247.29,4049,3653,1466,9378,57380,48931,14831
2015,5,24,93067,52852,79122,34632,13087,2247.29,3496,1428,3353,9292,13940,14896,9378
2015,5,25,52552,54745,46243,44087,79919,2247.29,3710,3159,2400,6335,47183,37743,19223
2015,5,26,41166,21233,71397,47877,89922,2247.29,3159,2987,4331,9154,17618,27417,45129
2015,5,27,18011,97467,90198,91364,53111,2247.29,3806,1332,3881,5049,66099,10312,4138
2015,5,28,30624,31162,3311,23024,7497,2247.29,2118,1462,3077,8514,12889,44350,16846
2015,5,29,59995,92402,77338,74326,34683,2247.29,3094,4044,3774,8291,60408,28236,11308
2015,5,30,12429,75567,83899,71311,36968,2247.29,1461,2590,2511,6124,13942,21359,16350
2015,5,31,12970,34085,86374,17400,48952,2247.29,1749,3945,3015,5439,83271,18108,15615
2015,6,1,1366,28095,58225,26010,4855,2206.87,3437,1710,1466,6099,33740,12270,36462
2015,6,2,68914,1331,16924,15038,8297,2206.87,4358,3733,1008,7058,15378,22974,38284
2015,6,3,89860,16630,80991,95299,16253,2206.87,4748,3970,1684,5956,59979,22043,6392
2015,6,4,39435,14769,18817,76146,57221,2206.87,4205,1133,3886,6129,57522,28535,2557
2015,6,5,50765,1881,37269,91773,79991,2206.87,4746,4849,2933,8382,81499,10538,44953
2015,6,6,18481,26248,44509,35670,29221,2206.87,2713,1014,1224,6529,61151,18368,20840
2015,6,7,29086,40358,35313,99324,52839,2206.87,2858,3602,2419,5126,95374,14828,9187
2015,6,8,76431,76473,93611,70717,38562,2206.87,1254,3393,2708,5762,18134,13281,41462
2015,6,9,62954,83128,48288,14913,76009,2206.87,4092,1445,1148,9404,20769,35338,25792
2015,6,10,84944,14980,38941,12363,46459,2206.87,4771,2888,3490,6772,93604,48403,1344
2015,6,11,4843,91211,71797,38903,33325,2206.87,3535,1277,1690,6360,11190,22699,47212
2015,6,12,8967,35283,94145,91467,11039,2206.87,1804,1972,4893,8414,24695,42703,14914
2015,6,13,49115,44467,15592,92605,74200,2206.87,1008,1602,1758,9156,50648,11894,25549
2015,6,14,76368,69184,62713,89411,68711,2206.87,2109,2676,1082,5220,85494,11738,23903
2015,6,15,3872,12299,48909,50117,94395,2206.87,2819,4860,4422,8410,52465,24974,23605
2015,6,16,311,59826,20368,33422,38982,2206.87,3504,1701,1551,6216,21111,41613,37368
2015,6,17,36472,99573,19291,78360,72178,2206.87,1286,1048,3435,6547,26164,44181,4785
2015,6,18,86504,68984,4043,20926,43747,2206.87,899,1662,2684,5248,93829,38017,22860
2015,6,19,69987,93686,19719,42890,56255,2206.87,4503,2725,1753,9910,71084,45283,7182
2015,6,20,41282,2372,21332,74717,98919,2206.87,510,1714,4183,9292,22698,18572,13849
2015,6,21,28504,84951,69691,61188,83922,2206.87,4204,1066,2205,5275,13149,13459,13520
2015,6,22,42457,14005,22537,15563,34150,2206.87,845,1750,3695,8734,66499,43965,9973
2015,6,23,62377,1750,45739,11561,57394,2206.87,841,1802,4739,6883,63435,14670,18438
2015,6,24,70404,12640,23920,43961,14267,2206.87,2419,1723,2424,6307,72285,17925,3421
2015,6,25,6280,33131,93357,51328,31659,2206.87,594,4035,4308,8318,21947,13678,26208
2015,6,26,9469,59141,53950,95560,66025,2206.87,4219,1427,1375,9490,96739,10642,17385
2015,6,27,42912,54159,17366,10336,66818,2206.87,3261,4448,4132,7969,40775,37142,6003
2015,6,28,30529,36069,97530,24837,77100,2206.87,2889,2919,3617,6838,98478,10993,19477
2015,6,29,64223,64050,13773,26950,53540,2206.87,2591,2802,1021,9922,39490,47838,10512
2015,6,30,10959,84104,37287,66443,38425,2206.87,4937,3952,1958,7466,10140,23933,44415
2015,7,1,3030,43205,81913,66220,58035,2804.61,1793,2083,3029,7494,91974,33540,9258
2015,7,2,61335,21130,64562,82643,60620,2804.61,4953,4722,1037,6395,83146,10451,12400
2015,7,3,62685,68451,7286,30152,78591,2804.61,3446,2971,1558,6870,64190,48808,47571
2015,7,4,90968,10984,87244,63997,1078,2804.61,2536,2411,1699,8418,61406,27318,45571
2015,7,5,40849,71360,38393,23238,64107,2804.61,806,1791,4988,7366,56942,34930,21539
2015,7,6,71250,90389,82902,78376,22099,2804.61,2184,4417,1566,6302,93413,41855,13444
2015,7,7,26350,40950,70620,43049,69399,2804.61,1718,1598,4736,5110,49835,33842,32026
2015,7,8,13001,49877,26986,19341,73556,2804.61,4270,1156,1344,7056,39531,29117,33928
2015,7,9,66967,83068,58535,57745,13848,2804.61,4600,1548,1210,6571,99597,44998,18300
2015,7,10,84949,52668,21597,4685,27779,2804.61,3526,1566,4012,7486,76471,43919,37785
