year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2013,2,3,69301,33496,62608,24873,22881,2540.21,2085,1050,1586,5110,74075,35978,1764
2013,2,4,33221,72757,23333,41968,77135,2540.21,680,1462,2633,8376,99960,28863,6656
2013,2,5,800,57026,63707,5264,10083,2540.21,2468,1478,1174,5430,20606,18750,20292
2013,2,6,58191,64044,16244,19932,80466,2540.21,909,3685,4427,9241,55652,13132,40319
2013,2,7,2249,42686,2288,16234,17414,2540.21,838,3212,1258,8803,39828,16534,18600
2013,2,8,95447,17297,97793,81937,73724,2540.21,2659,1913,3794,7814,68197,29259,18399
2013,2,9,30573,74107,9298,26352,19701,2540.21,2912,1948,3986,6238,38182,41400,31302
2013,2,10,36504,49631,59613,12129,24786,2540.21,538,1918,3088,8331,18520,13632,49441
2013,2,11,63082,42532,55078,61876,66434,2540.21,2487,3357,2380,6784,39709,17080,23275
2013,2,12,48086,38974,55382,72073,56878,2540.21,4824,3381,4545,9436,21861,34331,9916
2013,2,13,5230,52400,20915,38318,80731,2540.21,1481,1382,3317,6558,38391,31102,5787
2013,2,14,56185,95879,94461,53565,79015,2540.21,1997,2100,4494,8730,15524,46372,1054
2013,2,15,68646,45349,56106,44543,51137,2540.21,930,2717,1490,6140,27387,27448,27967
2013,2,16,38279,88869,3965,36597,21779,2540.21,2698,2962,4586,8510,31526,33600,42356
2013,2,17,79032,34876,77053,68527,93606,2540.21,1250,3602,1266,7355,39497,21765,8929
2013,2,18,81674,84723,10835,28391,67215,2540.21,2190,2002,2089,6154,42089,48867,38222
2013,2,19,34863,76140,26830,89449,4651,2540.21,4400,3681,4583,5620,68559,19541,24709
2013,2,20,58086,99810,14496,28715,3517,2540.21,1831,1541,1222,7665,29932,22281,20345
2013,2,21,15888,2123,44127,42977,78278,2540.21,3196,4491,3707,5538,18939,33357,2568
2013,2,22,26086,74692,83391,52022,23849,2540.21,2914,1934,1759,9666,27000,21628,1951
2013,2,23,89107,93832,73170,44174,87849,2540.21,2806,3735,1576,6933,63064,49853,3102
2013,2,24,29501,87613,29345,24560,38990,2540.21,2916,1350,1366,5258,17096,45879,14636
2013,2,25,43258,21363,77814,11369,23772,2540.21,4348,2877,1348,5046,73402,19196,21166
2013,2,26,91972,72562,22933,13548,99495,2540.21,4752,1414,4960,9096,69906,28949,2349
2013,2,27,40084,94175,94025,12115,1834,2540.21,2993,1442,3834,8662,89163,38958,27473
2013,2,28,39676,88512,18188,71024,77382,2540.21,906,4353,1016,6312,82900,46349,7943
2013,3,1,12654,41696,21812,88102,27954,2055.23,4537,3480,1137,6016,56665,19878,1534
2013,3,2,80997,34461,53797,99507,23624,2055.23,4181,2134,2294,6838,11746,12774,9107
2013,3,3,424,75222,82092,29928,74474,2055.23,1778,2126,1487,9942,91580,30793,28441
2013,3,4,67056,52470,35626,28193,25473,2055.23,3154,2820,1750,6616,38678,16725,42291
2013,3,5,78762,77860,95213,72408,4416,2055.23,3995,1190,1301,6086,67469,12534,1081
2013,3,6,50879,29249,54254,87367,45543,2055.23,4511,2597,1006,9334,57141,12966,12186
2013,3,7,28779,90297,95651,55530,9952,2055.23,2254,3712,3539,7466,61120,32954,34329
2013,3,8,34899,35116,70497,11200,7555,2055.23,3326,3432,3566,8931,62150,29108,37967
2013,3,9,11117,46662,41706,42123,66798,2055.23,4952,1162,2006,9782,67457,31797,48847
2013,3,10,61283,6064,20511,89822,39883,2055.23,4127,4780,4449,9623,85980,14016,47983
2013,3,11,63942,80659,31789,47508,29590,2055.23,1615,2057,1210,9354,99179,23749,43939
2013,3,12,49872,30484,35678,55366,57438,2055.23,3515,3719,4198,6182,24892,49080,3135
2013,3,13,38360,80372,40213,4161,6347,2055.23,1164,1182,3202,9304,17795,19143,42545
2013,3,14,3243,94412,26201,60195,45436,2055.23,602,1254,2214,5973,67024,46003,41732
2013,3,15,39109,70540,64723,64659,10917,2055.23,790,1264,1337,9974,69787,42684,5967
2013,3,16,12848,47304,62973,52402,56608,2055.23,1545,1202,1530,8204,52748,36966,30768
2013,3,17,5830,53045,48625,94396,89019,2055.23,808,3126,1187,5922,18282,13455,15649
2013,3,18,27441,39227,79083,30130,25881,2055.23,2813,3727,1173,8578,14972,19133,48871
2013,3,19,82906,45379,45336,90788,9476,2055.23,4105,1656,2480,5470,26052,13006,48084
2013,3,20,8379,82804,977,10919,4277,2055.23,4373,3068,4338,6922,78198,41570,10113
2013,3,21,52327,1012,46651,64852,3150,2055.23,3984,2406,4509,5671,19100,25336,4132
2013,3,22,10108,53652,56994,77588,46382,2055.23,4085,4759,2200,5061,65677,11342,49398
2013,3,23,61526,6404,50898,27216,9860,2055.23,3785,3537,1846,5435,59740,49607,29096
2013,3,24,35919,93726,68366,51780,5749,2055.23,2116,1720,1562,7526,93442,44295,27912
2013,3,25,66211,43880,65407,48411,95293,2055.23,1238,3169,3839,8570,12598,13698,47437
2013,3,26,47583,35523,58588,77690,958,2055.23,3648,1876,3404,8366,10024,34153,18328
2013,3,27,6278,82124,66361,54192,48937,2055.23,3486,1238,1398,7794,63556,15327,9804
2013,3,28,61329,31148,88497,31520,49635,2055.23,898,2217,1520,5302,91258,16138,5234
2013,3,29,88485,51259,11293,16889,79625,2055.23,2393,1812,4775,7518,56444,13712,16301
2013,3,30,9910,4931,78859,29944,35176,2055.23,1622,2855,1266,6471,44375,11810,8768
2013,3,31,88057,55945,69470,28812,26102,2055.23,3227,1884,1986,9050,64177,41610,10728
2013,4,1,31572,93865,45596,65326,50309,2055,1586,1591,4518,7881,13542,29637,25660
2013,4,2,99505,35974,85904,82328,80349,2055,776,2645,2625,5546,78746,18846,8156
2013,4,3,18774,26036,16691,49646,90213,2055,1817,1783,3517,9682,13870,35177,24654
2013,4,4,84425,95047,56769,88943,32929,2055,4931,3784,4508,7186,31111,46208,13535
2013,4,5,45343,17847,48854,89320,49745,2055,4023,4869,4986,7066,34515,10199,43952
2013,4,6,68072,31333,98335,86589,90098,2055,1765,4522,3193,8534,79816,46121,1796
2013,4,7,8421,81101,11258,24281,68287,2055,988,4980,1566,5694,19299,42662,8721
2013,4,8,29647,29676,27533,15985,73094,2055,2535,1164,1083,7030,44104,32533,28400
2013,4,9,9018,15870,7056,22211,60756,2055,4684,1066,4323,5941,19626,18962,3224
2013,4,10,54663,46650,98943,47581,48697,2055,1595,4694,1252,8264,10678,14886,34595
2013,4,11,28879,19567,11231,54962,10437,2055,2494,1620,2555,7278,58015,48311,5335
2013,4,12,14126,59052,50192,14801,71346,2055,3762,2359,3001,9057,89939,21697,26352
2013,4,13,33652,12887,66392,30625,47014,2055,690,2243,2987,7710,47205,39775,43422
2013,4,14,67255,51052,75581,54810,61954,2055,4472,2430,1434,9663,23582,46696,49949
2013,4,15,46016,7346,39056,85369,22755,2055,3417,1405,3233,6160,13554,21599,45348
2013,4,16,49582,4072,13843,78922,15992,2055,3696,4597,3451,5102,70758,13522,27400
2013,4,17,76930,90232,15539,2281,76247,2055,668,3613,2817,8778,40333,35571,39121
2013,4,18,16084,13751,41977,90670,69911,2055,2268,1698,1570,9878,31117,48123,11710
2013,4,19,36215,66166,97721,81018,76795,2055,2773,1350,3710,9663,72356,10534,18480
2013,4,20,58784,4038,6275,21602,74774,2055,2172,1724,1710,5501,81526,46620,46608
2013,4,21,27211,10147,98817,9344,68961,2055,2466,1462,2451,5187,86191,39245,29934
2013,4,22,73667,90317,75674,48729,9980,2055,1388,1990,3418,5334,13442,43191,14382
2013,4,23,85623,13889,50401,62333,95742,2055,3952,2952,3424,8252,48647,27385,31927
2013,4,24,70407,56114,48912,82858,61301,2055,3455,1318,1771,8266,16398,18103,35104
2013,4,25,44862,32788,53219,13280,55450,2055,2822,2423,1462,6456,19755,35916,9935
2013,4,26,55150,45061,25221,29927,69182,2055,3663,4587,4980,5158,38797,15276,23868
2013,4,27,74030,27253,58952,15802,7733,2055,3904,2593,4489,7122,82224,46290,25351
2013,4,28,13409,55047,53715,3583,78270,2055,850,4771,3529,7422,79697,37710,23470
2013,4,29,21290,69713,43651,67623,92287,2055,1607,1316,2403,9078,98469,18550,48800
2013,4,30,42261,98726,19081,66750,35848,2055,3040,1224,2702,6754,85541,17324,17657
2013,5,1,91393,17096,25106,38815,13145,1699.03,1456,2856,2817,7030,91494,37968,29168
2013,5,2,52038,57811,30372,18948,72632,1699.03,1208,1356,2290,8628,23555,49946,46859
2013,5,3,23702,89163,39002,56808,74705,1699.03,3383,2448,4772,8488,37614,19268,6326
2013,5,4,17656,30423,68477,6826,90853,1699.03,4793,2889,4133,5165,61837,13538,9971
2013,5,5,22024,39398,78122,54315,83707,1699.03,612,3760,2191,9613,80567,48247,18029
2013,5,6,65939,43951,80696,22063,32439,1699.03,1330,1654,1494,6158,56919,11882,34662
2013,5,7,36130,68065,15179,86615,93230,1699.03,4730,1605,2764,8416,85919,32822,27016
2013,5,8,22233,6532,56583,29424,82498,1699.03,4022,3435,1100,8622,70498,13539,37151
2013,5,9,75731,78181,79986,40815,54340,1699.03,3103,1820,1320,8281,19582,14550,3257
2013,5,10,21649,19517,62508,54413,23721,1699.03,2234,1914,1309,7644,91727,15254,48427
2013,5,11,97320,52102,18595,78420,93171,1699.03,3310,3900,4976,9304,26067,20667,5445
2013,5,12,57904,39171,77488,95577,67452,1699.03,1478,4099,3142,8985,59863,46862,37274
2013,5,13,53764,47098,9167,41425,7267,1699.03,954,4585,4346,5974,99357,28868,17246
2013,5,14,51974,24020,64121,51950,28668,1699.03,2617,2922,1428,6456,98498,13160,40188
2013,5,15,20083,24977,18612,43225,30314,1699.03,1438,4076,1924,7854,25501,15542,28475
2013,5,16,49202,37085,70129,34900,83614,1699.03,506,1182,4856,8488,15578,19530,35838
2013,5,17,84428,26505,57799,46489,59314,1699.03,4649,4395,3977,9234,38971,44290,22649
2013,5,18,89440,45410,44720,31364,77366,1699.03,1905,2918,3656,6780,94169,14548,20221
2013,5,19,69223,24289,59208,95432,18528,1699.03,622,4306,1912,8922,65795,15264,13095
2013,5,20,13458,41797,61012,27435,52761,1699.03,3076,2199,1594,5600,73562,39108,49983
2013,5,21,19368,86821,82027,43024,70206,1699.03,1644,1570,1835,5851,67563,13782,26196
2013,5,22,5299,34222,71022,11250,75031,1699.03,2865,3487,1316,7762,15921,14076,3169
2013,5,23,70211,20350,22629,31954,69498,1699.03,1061,3864,4362,6184,48240,35920,12543
2013,5,24,45635,14885,58053,62470,57089,1699.03,535,2386,4836,6254,89987,34866,25616
2013,5,25,71077,82853,39706,98745,53081,1699.03,4173,3290,2328,7234,55243,11825,21979
2013,5,26,14344,42657,67042,13707,12096,1699.03,978,4081,1518,8070,36550,19958,15282
2013,5,27,99646,83438,82345,75834,84995,1699.03,2052,2422,1535,6757,71167,40967,38684
2013,5,28,38737,66693,80610,47417,68494,1699.03,4241,2836,4860,6282,12894,13920,2205
2013,5,29,7917,28873,81037,70787,19255,1699.03,744,1034,2375,9440,27437,18721,33939
2013,5,30,78124,54490,7497,66011,37599,1699.03,1977,1334,1707,7586,40102,30200,45016
2013,5,31,39791,49344,29389,51003,41979,1699.03,4309,1246,2507,5345,37032,23114,8636
2013,6,1,44129,58366,39363,33569,85803,1505,1691,1643,1932,7701,94242,26947,24437
2013,6,2,84679,86929,55007,88617,27032,1505,4758,2726,1902,5760,51056,39581,35207
2013,6,3,70070,17303,93442,41767,70687,1505,2401,4814,1272,6240,48382,27075,16556
2013,6,4,77552,76426,50071,59484,54127,1505,2782,1318,2593,7788,60124,40976,10665
2013,6,5,9347,4883,55,40294,16995,1505,4874,2063,4765,6640,28829,10914,1112
2013,6,6,56223,92583,86619,47496,12051,1505,922,4601,2778,8006,65437,48257,1354
2013,6,7,51658,34572,69766,15603,42361,1505,1578,3058,1124,6632,16712,18119,29891
2013,6,8,74096,54579,71535,58862,77894,1505,665,1902,1310,7280,97963,37700,16717
2013,6,9,84989,38886,27303,29120,46230,1505,2376,4238,3662,7141,29840,19062,9092
2013,6,10,43384,52771,70434,94509,75756,1505,3979,4850,4714,8358,25063,43960,45137
2013,6,11,67230,55729,94429,92881,89365,1505,1932,1418,2628,8478,19823,43857,42392
2013,6,12,99678,63552,8097,43341,77046,1505,2066,1742,2059,5008,31288,49166,4289
2013,6,13,27637,26620,49017,93703,77134,1505,2662,1438,1160,8390,69946,15078,24081
2013,6,14,24482,16880,58934,88462,7466,1505,2319,2143,2308,6767,66835,19353,28757
2013,6,15,77408,45254,56134,819,77754,1505,4984,1741,1602,9001,31795,15062,3775
2013,6,16,39434,69459,84594,1946,1549,1505,3822,2382,2770,9107,30843,45236,4540
2013,6,17,7864,29515,18732,66524,52634,1505,2228,1622,1648,8362,47211,24924,35567
2013,6,18,62137,47197,63018,8882,12550,1505,1408,3334,4271,7353,70279,32171,44814
2013,6,19,71893,40454,40906,76016,69561,1505,1251,3776,2615,9982,60299,36601,21750
2013,6,20,91901,62529,16643,39072,37243,1505,706,1470,2401,9717,24611,39950,13854
2013,6,21,54531,57372,8285,35154,74725,1505,3677,2969,1506,9174,38984,21282,44917
2013,6,22,62684,26588,15059,96652,32922,1505,3252,4821,4237,6246,80244,15672,25358
2013,6,23,96452,60593,23562,23854,36663,1505,650,1192,3248,9594,42698,29325,14526
2013,6,24,99709,76376,8647,51430,67310,1505,2711,1345,1148,8252,42996,23490,13983
2013,6,25,79480,26249,64664,50069,42495,1505,2900,3945,1852,7813,62798,17038,44908
2013,6,26,78691,59307,66059,16940,64099,1505,2616,1334,1483,5078,31587,35145,25109
2013,6,27,35245,20652,31491,25814,24773,1505,655,1216,1478,5238,87024,19170,24487
2013,6,28,91578,44925,98526,29782,59090,1505,3295,4132,3334,5718,87423,17432,27677
2013,6,29,95815,50040,97591,13651,21302,1505,3795,1545,1180,6637,98710,14620,45530
2013,6,30,21124,64366,27909,38210,11036,1505,4141,2612,1208,9018,32394,13270,14933
2013,7,1,37042,22135,60029,7748,9558,1729.74,4914,1906,1402,7138,13601,13166,43813
2013,7,2,48712,86499,35817,95349,85209,1729.74,2823,1860,2382,8326,93312,18666,43122
2013,7,3,1526,95925,94876,30544,44671,1729.74,3590,3064,1363,7246,22163,10920,12878
2013,7,4,23784,42078,3221,31538,91994,1729.74,4821,1418,3319,5174,36052,19546,16822
2013,7,5,80112,68876,87157,67494,56260,1729.74,1160,2784,2744,7387,18750,15098,30469
2013,7,6,76617,58271,51832,77980,71889,1729.74,512,2023,3776,8471,43561,40769,40347
2013,7,7,41645,44735,97827,44964,65373,1729.74,1194,1966,1862,6710,29329,41717,1918
2013,7,8,33819,31842,65855,42915,29229,1729.74,1681,2196,3804,8512,11830,17044,20535
2013,7,9,55212,5427,45421,3988,30250,1729.74,4756,1893,3715,5174,33208,15440,38982
2013,7,10,92814,15755,77277,28272,69105,1729.74,1340,4274,3447,8546,62189,34027,6606
2013,7,11,5433,75223,6225,50589,23736,1729.74,2633,3946,4530,6116,99285,41131,22752
2013,7,12,18387,44042,63026,52102,2977,1729.74,3893,2141,4692,9422,56764,30148,12586
2013,7,13,84128,9457,65776,38927,28004,1729.74,4305,3435,3186,7554,84024,43273,27965
2013,7,14,84634,68010,38572,45516,97415,1729.74,1646,1610,3250,6023,84253,19766,37857
2013,7,15,28610,84500,29720,89654,45669,1729.74,4801,1147,1888,5576,11470,40294,36484
2013,7,16,29893,40732,73731,49432,18965,1729.74,4056,3597,3467,7628,49112,11772,24107
2013,7,17,1837,85760,88034,87,18135,1729.74,2664,3095,1785,7480,52748,18806,22287
2013,7,18,50219,72551,81306,62511,74479,1729.74,2804,4371,4814,5782,53802,17566,32732
2013,7,19,83345,79211,78729,41812,26839,1729.74,2692,1174,4951,5725,61465,14438,44193
2013,7,20,74365,95483,27534,47502,59218,1729.74,1307,1586,4184,7940,88298,43662,30283
2013,7,21,63049,7455,48034,2863,16694,1729.74,2992,1494,2398,6720,41849,40588,18188
2013,7,22,914,39542,1968,47217,41620,1729.74,1654,1976,1098,9188,63484,34484,13434
2013,7,23,19471,46145,60273,5007,26462,1729.74,3668,4509,3729,6118,92371,10854,14923
2013,7,24,47594,70364,5460,61344,43437,1729.74,3284,4349,3202,8342,91565,44821,47309
2013,7,25,37,3221,60805,75304,58761,1729.74,1140,4582,3136,5538,99588,29597,40641
2013,7,26,67688,64609,19107,72769,77663,1729.74,3190,1054,3193,7308,86599,15972,27830
2013,7,27,47311,4884,2331,50513,41488,1729.74,676,1523,3467,9986,33179,38579,43896
2013,7,28,13130,59320,83162,16267,62084,1729.74,863,1122,3710,5318,18890,41372,49102
2013,7,29,9152,13433,82981,23697,13435,1729.74,1677,1498,1640,8024,11256,48654,35933
2013,7,30,94256,6590,6531,24075,95431,1729.74,2654,3559,1550,8698,41177,43815,6062
2013,7,31,11270,87042,56291,74980,68364,1729.74,2703,2514,4965,5684,17563,34751,41533
2013,8,1,99241,95496,8784,83249,6752,1678.13,3855,4692,1310,7929,25122,36381,23791
2013,8,2,46936,50034,68114,59104,91212,1678.13,754,4604,4570,6842,62967,42455,28281
2013,8,3,94407,56834,63773,26443,90749,1678.13,3058,4989,4018,6398,89589,17121,48524
2013,8,4,26985,83445,63166,7305,17726,1678.13,742,4661,4672,8150,23764,45883,4640
2013,8,5,6431,10489,56840,57354,72192,1678.13,4808,2949,2992,7170,18794,13046,36159
2013,8,6,62104,53803,90082,72474,6997,1678.13,4594,1358,3114,5528,57636,30840,29671
2013,8,7,57399,34026,61854,28423,62176,1678.13,4306,4958,2457,9230,42311,16150,35618
2013,8,8,67305,58472,83950,76649,22052,1678.13,1740,1022,3496,6358,72979,36844,9694
2013,8,9,62845,78926,37178,42312,31685,1678.13,4503,1766,1598,5454,33856,23718,11166
2013,8,10,3326,24515,8677,15783,72013,1678.13,1782,1346,2162,7083,48668,14213,17340
2013,8,11,26778,41761,81072,6626,24935,1678.13,4821,4131,4327,6710,62794,47363,20403
2013,8,12,90869,2298,2798,36060,3654,1678.13,1129,3330,3872,9334,39112,15884,3007
2013,8,13,84850,55895,37905,27013,89330,1678.13,2577,2458,4685,8649,39083,35971,2925
2013,8,14,59052,65258,6455,8380,28608,1678.13,742,1664,1545,9794,71886,41550,19249
2013,8,15,94251,64369,14881,88123,65527,1678.13,728,1727,2590,9240,93739,31920,20345
2013,8,16,27541,1318,64379,72226,89967,1678.13,4548,1506,1286,8094,73748,30030,19815
2013,8,17,50252,95844,65859,38150,37088,1678.13,1051,1337,4816,7284,35811,11254,4097
2013,8,18,47629,6171,67071,90220,47139,1678.13,2139,4678,3478,5748,63255,34796,27162
2013,8,19,22684,37804,50167,24107,35159,1678.13,4137,1762,2461,6347,39911,39548,40267
2013,8,20,6796,2315,37238,41613,79599,1678.13,3306,2227,1923,6942,17446,18132,39402
2013,8,21,18891,55938,33740,97369,58807,1678.13,3517,2842,1150,8683,21948,36308,46995
2013,8,22,5302,92438,88071,57764,28785,1678.13,3663,1932,1648,7278,93544,26246,44334
2013,8,23,6655,51851,53474,18578,93580,1678.13,2639,3821,4560,7730,26189,34719,37272
2013,8,24,24726,41059,32562,75876,89742,1678.13,3535,1686,3299,6606,69158,42083,4510
2013,8,25,10940,32822,60368,73940,50075,1678.13,774,1728,2114,5366,75306,15693,3912
2013,8,26,73636,69298,60867,33196,97028,1678.13,2914,3104,4466,6827,13979,34207,3408
2013,8,27,71338,8868,45603,34637,91826,1678.13,3071,4116,3934,6888,93056,14008,14761
2013,8,28,73703,93243,87090,95817,79606,1678.13,2861,3240,3044,8727,11182,45071,28748
2013,8,29,92136,87055,83177,36602,3883,1678.13,2160,1571,3726,9115,42559,30551,13508
2013,8,30,80228,85631,49669,44162,5422,1678.13,4522,1934,2318,6474,15298,31923,42725
2013,8,31,40359,51859,1517,4755,40586,1678.13,1177,4072,1358,5705,16270,11592,4305
2013,9,1,5539,3164,34292,71006,45723,3185.5,1232,2705,1736,7014,69478,39939,14844
2013,9,2,86269,81307,42258,64232,88952,3185.5,941,1628,2048,5695,97746,12704,40533
2013,9,3,91873,63172,20416,73931,65197,3185.5,4495,2086,1523,9462,58091,47245,32008
2013,9,4,84982,9325,61303,32197,37423,3185.5,2135,3690,3439,8794,17122,17390,30782
2013,9,5,71278,25215,74552,63326,67262,3185.5,2382,1970,1906,5604,49415,17017,22299
2013,9,6,44805,35263,4105,96328,55402,3185.5,4925,1734,2871,9886,88931,25293,12196
2013,9,7,18361,27419,65336,63153,8164,3185.5,542,4440,2526,5094,59117,44787,35961
2013,9,8,43745,51500,86626,95566,64297,3185.5,2582,1842,2655,6086,38132,18826,2393
2013,9,9,11587,48058,16143,99458,35638,3185.5,1103,1426,3844,6438,33501,14024,21426
2013,9,10,8752,30397,52800,36278,1843,3185.5,2417,1182,3416,8094,57503,27712,11917
2013,9,11,86435,70086,69518,90442,19477,3185.5,4849,1062,2059,9406,30519,15402,7651
2013,9,12,3770,71623,94399,68966,94414,3185.5,2324,3164,3295,5123,55793,10137,27900
2013,9,13,7041,3211,22076,86809,37253,3185.5,872,1558,1016,6390,46832,35492,29579
2013,9,14,8041,13035,16555,80100,95379,3185.5,4148,1008,1846,8546,84465,45813,47074
2013,9,15,42798,26790,65330,1094,21914,3185.5,2582,1250,4333,9658,32113,27937,21123
2013,9,16,95589,62986,17977,61605,63376,3185.5,2096,2767,4195,7310,84219,39573,31162
2013,9,17,27077,4720,5073,78477,3266,3185.5,641,2414,4031,9318,63507,20944,5890
2013,9,18,43445,57443,32602,84130,57101,3185.5,2067,4040,4051,6395,30645,23779,14715
2013,9,19,77557,77742,27899,71752,57745,3185.5,2676,1172,3188,9101,79648,11250,12118
2013,9,20,4991,36642,15221,54022,58964,3185.5,1317,2407,2521,8950,11586,25973,28728
2013,9,21,71337,81309,95015,15389,77704,3185.5,519,1612,4752,6844,43363,27496,25660
2013,9,22,11888,37393,78669,45076,36494,3185.5,2881,1483,1309,6212,11857,20272,24669
2013,9,23,8181,69527,89033,60703,59798,3185.5,1675,1133,4581,6786,46521,17284,8274
2013,9,24,23701,2041,55249,43454,1811,3185.5,2301,3697,2356,5970,58772,38849,48613
2013,9,25,6991,56654,46685,34653,86107,3185.5,4924,4287,4420,5078,71341,16898,8542
