year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2018,8,29,59765,64045,85930,76497,66503,3038.74,2167,4421,2406,7598,53632,19171,1481
2018,8,30,28891,96224,69656,14189,27017,3038.74,1077,2332,3100,7227,87430,11048,40793
2018,8,31,7112,60608,83519,89986,44342,3038.74,1179,4105,1150,7108,96953,12566,6237
2018,9,1,40473,28909,53699,60619,82541,1831.33,4508,3763,3877,7402,22131,49669,39222
2018,9,2,91127,59465,42770,98354,63247,1831.33,1816,3853,4511,7234,84546,37099,14641
2018,9,3,12981,5004,7380,16441,1957,1831.33,2733,2428,1558,5754,19398,18694,26867
2018,9,4,80654,8907,49783,5883,28956,1831.33,1903,1446,2729,8270,34786,10975,21914
2018,9,5,95666,56603,51181,10177,84757,1831.33,3627,2736,2081,7359,30529,18084,2079
2018,9,6,64226,34615,17818,20000,76046,1831.33,1017,3050,1122,6462,95284,41429,37216
2018,9,7,29066,17189,11511,93147,98214,1831.33,958,3878,4250,6646,20407,16054,12649
2018,9,8,23734,34035,18096,97167,71394,1831.33,1204,1970,3238,6118,88321,25635,48625
2018,9,9,43942,79340,65039,6416,36491,1831.33,2844,1120,3862,5706,75054,42075,10323
2018,9,10,88355,95529,2307,7605,83535,1831.33,2963,3619,4451,6058,20786,27197,39066
2018,9,11,11035,76991,29168,94273,83716,1831.33,1259,2656,3180,5218,34071,16022,33842
2018,9,12,27973,31916,31579,21835,57622,1831.33,3910,1960,3512,5146,69932,16438,22985
2018,9,13,71634,97896,25667,77437,43954,1831.33,4633,4987,4794,5206,65611,23509,46453
2018,9,14,33995,51871,67519,47175,19521,1831.33,3196,2492,3505,9078,85678,14966,1590
2018,9,15,84111,15941,53455,18975,48509,1831.33,1021,1493,2633,6088,13930,31586,23387
2018,9,16,25844,68564,36574,65638,68717,1831.33,1006,4062,1654,9368,66236,39926,18537
2018,9,17,90959,95786,53771,40816,73264,1831.33,3293,3726,1741,8099,92700,36602,5802
2018,9,18,57838,30074,89448,95471,9465,1831.33,2056,1258,3293,9981,17296,23361,3378
2018,9,19,48518,39148,92425,35277,28516,1831.33,1554,4473,2149,6738,76640,10413,25013
2018,9,20,67479,24935,50492,39220,59386,1831.33,2173,2223,1948,6514,29045,15433,9544
2018,9,21,1351,22455,67094,89644,68788,1831.33,3005,2305,3536,7154,68933,16486,34390
2018,9,22,46794,10488,87878,33944,22165,1831.33,708,4642,1618,9662,45214,15189,14519
2018,9,23,37095,53740,98765,43064,35361,1831.33,4849,1711,1086,7798,42706,19051,27811
2018,9,24,26332,22064,52709,66221,93845,1831.33,3272,1286,3481,5012,74581,36997,37994
2018,9,25,87020,1642,92993,9176,62841,1831.33,4365,1286,3297,6268,59350,10010,4559
2018,9,26,17292,50552,13074,83908,92494,1831.33,4311,1478,4195,8106,11238,38039,5780
2018,9,27,10014,36021,45030,74847,58523,1831.33,1843,1893,2603,9680,71069,14486,19611
2018,9,28,25746,61787,33083,34044,51268,1831.33,820,3559,4335,6966,52466,14694,42433
2018,9,29,95610,71778,87005,89805,60150,1831.33,4196,1514,4421,9225,61360,49295,38402
2018,9,30,75189,39556,77542,12792,10744,1831.33,4587,1488,1748,5348,86883,28015,14963
2018,10,1,97289,62927,30789,37119,15394,2304.94,4080,3522,1954,5236,80023,24373,32617
2018,10,2,49433,66538,15148,5011,44250,2304.94,822,3805,3335,5988,94548,23297,30795
2018,10,3,38929,47389,16398,1598,34273,2304.94,3050,1560,2339,7686,85031,39084,44414
2018,10,4,2807,34112,8960,88780,89348,2304.94,4504,3780,1872,8094,60142,32473,5335
2018,10,5,58151,40341,16279,66486,49682,2304.94,1135,3610,4567,5074,90207,17688,27179
2018,10,6,83298,79611,56752,56990,99801,2304.94,2425,3959,1796,7736,15486,31593,41783
2018,10,7,93072,3595,36726,64944,30951,2304.94,2416,4100,2207,7286,55585,12990,46868
2018,10,8,57226,28073,91851,48145,16958,2304.94,3335,1046,4372,6198,73595,44172,48411
2018,10,9,88222,36022,13132,80468,23758,2304.94,3412,1828,2168,5137,98123,38118,37222
2018,10,10,12005,11893,77219,65564,41940,2304.94,650,1042,2228,7006,80013,10537,49156
2018,10,11,91769,53349,10792,86141,99788,2304.94,1664,4361,1760,9796,84828,10517,34388
2018,10,12,63370,63241,77347,20538,94730,2304.94,534,3085,3713,8930,88648,45652,41822
2018,10,13,67734,90156,77522,61314,67162,2304.94,1850,1154,1774,8993,61421,27022,7535
2018,10,14,99733,74439,31384,36493,84235,2304.94,2010,3955,1616,5734,13670,13778,32564
2018,10,15,82530,25853,29970,86244,44431,2304.94,3247,2163,1062,8510,73476,17286,34970
2018,10,16,99655,61679,83920,26890,60672,2304.94,536,1646,1131,6614,96896,36717,11694
2018,10,17,34210,93907,673,46365,967,2304.94,3248,3496,3722,6444,86091,38152,1518
2018,10,18,34539,50691,316,59663,92812,2304.94,3300,3817,1821,8910,52058,12492,40144
2018,10,19,13914,38674,89249,66397,40320,2304.94,3113,1770,1403,7580,53596,47370,36146
2018,10,20,21656,6845,97219,81730,6414,2304.94,4881,1912,1434,6548,16966,19038,49662
2018,10,21,93044,85267,84685,61217,53839,2304.94,3708,4103,1768,9309,50499,48439,3095
2018,10,22,65455,53613,55673,61858,73751,2304.94,579,1757,2465,9149,93486,38878,9269
2018,10,23,88811,79720,96183,55515,82620,2304.94,598,1334,4766,6064,36878,34957,29501
2018,10,24,85512,26939,69061,77280,6248,2304.94,2070,3053,4524,7742,66263,13274,19561
2018,10,25,7012,41843,75032,39477,30993,2304.94,4706,1154,1890,7240,91668,13559,34870
2018,10,26,36741,23050,55574,67860,39114,2304.94,2816,4624,1494,8228,18255,16692,42452
2018,10,27,57789,60327,46396,47314,74421,2304.94,1939,1431,2204,8323,37259,18196,29011
2018,10,28,3193,48319,70704,84134,55559,2304.94,4044,3651,1710,9618,76510,40886,12372
2018,10,29,28422,45679,81863,64164,83907,2304.94,3857,3047,1796,6446,21712,17568,1022
2018,10,30,30615,48652,49001,17819,83327,2304.94,2367,1519,1868,6150,87004,12986,2612
2018,10,31,85442,67401,31492,87215,87019,2304.94,4452,1790,1302,6314,95955,20289,8002
2018,11,1,34813,28337,35933,36417,66401,1426.13,2030,1974,3853,9708,98378,37816,3502
2018,11,2,53569,1250,38747,76639,4606,1426.13,3431,3358,3077,8018,75376,17430,11587
2018,11,3,26450,7169,87462,69117,3125,1426.13,3252,2936,2439,8742,90705,18839,7751
2018,11,4,84039,74088,244,69244,75289,1426.13,2059,3856,2575,5805,10998,14162,14975
2018,11,5,73744,83927,41892,66821,82276,1426.13,4250,3725,1586,8063,94193,43912,17268
2018,11,6,62167,22446,98201,64606,2983,1426.13,4796,3372,2993,6392,88967,38281,38906
2018,11,7,81367,46028,67139,30294,58185,1426.13,3826,1928,4262,8306,15100,21538,38985
2018,11,8,75690,99352,96616,16478,87415,1426.13,788,4580,4605,8589,30537,32588,40809
2018,11,9,63848,96687,52313,26841,63079,1426.13,1473,1602,3659,9936,91089,11843,41281
2018,11,10,53949,91269,10124,43211,33338,1426.13,1100,4026,1864,7715,25503,28341,25225
2018,11,11,34876,85893,94275,64482,60835,1426.13,3421,4681,2849,5733,67873,17279,41164
2018,11,12,23366,49347,78076,27025,30663,1426.13,910,4610,1785,6810,44172,26474,35518
2018,11,13,56920,75274,35502,97847,2989,1426.13,2540,2864,4601,6342,18697,40435,27357
2018,11,14,94330,32119,81469,48532,14204,1426.13,810,3921,1558,7926,80945,45701,49342
2018,11,15,45756,2518,46664,22541,34214,1426.13,742,2484,1109,7006,10672,35449,40837
2018,11,16,78225,64224,39666,57826,33742,1426.13,4612,3070,1832,6080,92953,37388,24715
2018,11,17,61774,58765,91310,93165,19003,1426.13,902,1109,2476,7554,20001,41689,38607
2018,11,18,9070,85368,65526,91531,86236,1426.13,3332,1632,1431,9349,54988,35172,20857
2018,11,19,24065,85953,29596,47249,98385,1426.13,4636,1326,2664,9218,69673,33018,22549
2018,11,20,97257,41244,30480,4733,59478,1426.13,2773,3546,1706,8298,76429,38435,1954
2018,11,21,15508,69762,19247,66939,19111,1426.13,3463,3174,1538,8058,90423,24922,40587
2018,11,22,36959,91412,51432,50976,83710,1426.13,700,2317,3700,6670,16462,38177,37457
2018,11,23,81306,64823,23076,17154,9473,1426.13,1940,4979,4265,7538,16550,18942,49505
2018,11,24,98125,76734,64255,91015,91144,1426.13,936,4453,2441,7448,95428,12502,21030
2018,11,25,71177,12127,59820,66229,42952,1426.13,4405,1226,4394,7674,74114,18866,28221
2018,11,26,43338,46055,93847,28955,53594,1426.13,694,1717,1678,8588,42732,10814,18469
2018,11,27,85319,25021,47150,64112,58741,1426.13,1613,1268,1056,5578,12496,14007,8931
2018,11,28,81005,33254,54616,40399,93438,1426.13,617,1774,4784,9463,82081,28377,28730
2018,11,29,54284,32116,96447,49485,62757,1426.13,3532,4427,1112,5681,28538,11296,5531
2018,11,30,74612,71505,18264,45668,90641,1426.13,4674,2997,1716,5206,28395,40153,47112
2018,12,1,70365,43281,50508,6180,25362,1915.19,934,3828,3035,9946,52937,13565,45237
2018,12,2,94831,17365,60469,10513,62255,1915.19,522,1910,4374,7143,40751,47837,16112
2018,12,3,23170,28749,94554,53812,73496,1915.19,4535,3860,4339,6394,50039,36052,34708
2018,12,4,91632,10503,59881,99667,36801,1915.19,4583,2983,2885,7926,58495,25140,29170
2018,12,5,72516,59971,91603,23243,7114,1915.19,1079,1635,3805,5633,14582,33653,48706
2018,12,6,16693,46334,27514,61032,42729,1915.19,2083,1432,1526,6640,66729,23911,43905
2018,12,7,68838,46313,21895,31723,2717,1915.19,3214,1926,1711,9644,98474,30177,46742
2018,12,8,29875,19554,26813,23681,51539,1915.19,2333,4582,4944,9654,61965,32672,43611
2018,12,9,61455,9049,99736,82214,48717,1915.19,2476,2553,4128,5846,65627,31845,16465
2018,12,10,7464,38843,7078,80527,20012,1915.19,703,4885,2808,7744,73565,18704,21904
2018,12,11,47479,97251,10282,37423,48449,1915.19,1446,4903,2647,5076,16946,12715,22248
2018,12,12,68998,97297,96621,98126,8019,1915.19,1322,1833,1090,6808,12359,37453,12249
2018,12,13,75303,89416,87339,49464,9635,1915.19,678,2112,4506,5443,10886,22955,27257
2018,12,14,74043,13685,49211,71691,16218,1915.19,757,1782,4974,7378,99692,29344,7679
2018,12,15,9627,46015,11178,27069,15767,1915.19,4521,2420,1320,7466,56883,10590,39889
2018,12,16,29116,32046,28755,19975,33842,1915.19,2929,2883,3325,8491,95925,35895,39642
2018,12,17,66170,46684,87462,37496,10414,1915.19,3191,1558,4520,5830,63459,31638,37154
2018,12,18,16961,27981,89059,62617,96192,1915.19,4258,1659,1392,6034,61633,44532,12295
2018,12,19,2654,4563,68769,72332,13054,1915.19,4578,1158,2728,8186,49421,38141,14694
2018,12,20,65546,82613,74533,15066,59685,1915.19,3055,1644,2323,8465,55612,28515,37992
2018,12,21,80760,89871,20175,91452,52884,1915.19,2335,1888,2721,8894,60571,32126,31808
2018,12,22,2150,35150,27701,29878,97190,1915.19,4371,2734,2437,5255,94151,17038,43474
2018,12,23,13248,7207,45118,95571,25672,1915.19,884,2783,1210,9926,30586,19680,1472
2018,12,24,8771,82922,31725,11492,20378,1915.19,3617,2526,3797,7669,68755,14686,8648
2018,12,25,81143,53127,36425,89932,28383,1915.19,2052,2981,4133,7170,69903,46156,30576
2018,12,26,87901,60342,18940,94853,87305,1915.19,4688,1075,3799,5538,15142,35528,15878
2018,12,27,11412,67537,8055,71561,55206,1915.19,3898,2700,1288,6726,42631,41022,43162
2018,12,28,28602,1037,65356,82735,4559,1915.19,1002,3810,1951,8694,14678,49256,35259
2018,12,29,96413,74703,11684,61564,77467,1915.19,2091,3878,3137,6018,76790,24695,35602
2018,12,30,64659,22042,43748,10947,3716,1915.19,3320,2317,1014,7360,31403,24676,2731
2018,12,31,35287,26647,33487,47238,73534,1915.19,2845,4945,3203,7110,31508,11350,3502
2019,1,1,94952,10901,29620,66449,4043,1708.84,1106,1083,4413,8405,46151,33496,20667
2019,1,2,76726,78469,3615,76754,26224,1708.84,2039,4222,3129,5628,42755,47982,28292
2019,1,3,54827,12701,76187,45707,60561,1708.84,2188,1032,1870,8160,21959,29502,48209
2019,1,4,55179,53066,55587,35945,27823,1708.84,4440,4548,1557,9406,97653,22780,1738
2019,1,5,84050,9693,8355,62180,1673,1708.84,1513,2850,1358,5408,34909,14156,1110
2019,1,6,908,23450,28937,26368,57962,1708.84,870,3140,1282,7808,49084,48135,1802
2019,1,7,45898,84877,69036,42455,40635,1708.84,1586,4684,2732,9941,12890,10757,16689
2019,1,8,57403,29729,83608,37565,32429,1708.84,989,4687,3318,9926,92407,16279,34869
2019,1,9,7174,64630,29420,43839,92438,1708.84,1974,3334,1083,7361,97140,36718,44856
2019,1,10,60403,95079,61403,53135,85020,1708.84,1002,3774,4345,6806,12690,43125,14618
2019,1,11,15072,23680,9166,73390,63606,1708.84,4669,2131,1201,5440,30969,17286,1573
2019,1,12,30297,39296,13325,42732,16658,1708.84,4449,2059,1894,7203,46545,23266,26817
2019,1,13,21821,26790,82041,32519,6993,1708.84,1995,3415,3409,9350,11805,48367,44731
2019,1,14,2733,17827,85499,85286,53267,1708.84,560,4914,2115,7208,42646,38772,32820
2019,1,15,16768,38448,82184,38663,95652,1708.84,1928,3823,3221,5270,82693,11565,45081
2019,1,16,55051,74690,49982,89812,92202,1708.84,4530,1286,4612,6380,96571,49230,11787
2019,1,17,39201,56848,49146,11316,46799,1708.84,1439,3566,1590,9958,17894,17196,8144
2019,1,18,60055,80509,92418,48277,57181,1708.84,4841,2230,1151,9822,18393,24705,41463
2019,1,19,87961,39277,85992,83925,45657,1708.84,4507,1208,4409,8652,12523,36208,32563
2019,1,20,23148,45315,49775,86090,60289,1708.84,4683,1695,1782,6914,84971,22394,18355
2019,1,21,44915,61165,50977,27419,87340,1708.84,2123,1651,4997,8114,75576,37006,35722
2019,1,22,87029,25084,88215,26439,40088,1708.84,3998,3234,1052,5124,65675,22693,1488
2019,1,23,63479,10359,59389,45045,63811,1708.84,3790,1382,3227,9014,52495,25566,10712
2019,1,24,36840,70971,17219,78190,59085,1708.84,810,1112,1172,6828,88902,40668,9147
2019,1,25,54148,17901,70255,16553,13025,1708.84,597,2854,2640,5378,54250,42802,35930
2019,1,26,92049,38041,67880,30276,5511,1708.84,2194,3702,2696,9412,36891,33132,36727
2019,1,27,14911,2087,45598,65492,55496,1708.84,1159,2000,3752,5540,58899,31776,34500
2019,1,28,95047,30849,90984,57687,62186,1708.84,1841,4233,4626,8646,13910,21488,45234
2019,1,29,37800,73055,80191,61848,62467,1708.84,4980,3728,4167,6929,59219,41015,17082
2019,1,30,57781,31731,33363,26533,74496,1708.84,4661,1798,4461,5644,59932,13238,8614
2019,1,31,77230,76774,55880,93208,77847,1708.84,4696,1997,1146,9782,10196,17234,6740
2019,2,1,71529,2342,63840,78458,77913,2023.21,1238,4643,4568,5550,15990,13181,4855
2019,2,2,3784,86385,52643,35780,46318,2023.21,3009,4442,2871,6216,33640,15963,20641
2019,2,3,37265,65638,62110,48504,92187,2023.21,1823,3714,1542,5366,42172,33679,37074
2019,2,4,11870,94763,93323,16438,73885,2023.21,971,2668,1549,9940,13447,18446,10165
2019,2,5,85607,42809,98661,44830,65378,2023.21,792,2641,1294,5812,51144,22828,48654
2019,2,6,9976,44320,86544,32094,84983,2023.21,772,1851,4829,5446,29640,13713,45068
2019,2,7,35612,91964,7734,48513,6930,2023.21,4082,3887,1394,9094,53716,45718,37534
2019,2,8,87748,14510,64713,18391,53763,2023.21,1218,1574,1528,8236,12183,11510,32209
2019,2,9,89181,27956,74714,29010,69755,2023.21,4075,1717,2669,6330,70229,35950,20706
2019,2,10,20694,94312,61190,1036,33406,2023.21,3105,1153,1542,7817,55895,49529,14906
2019,2,11,76379,97114,95971,52907,41228,2023.21,4416,1658,2461,5481,75769,22215,8154
2019,2,12,26187,51197,43933,55208,34357,2023.21,2509,1402,4824,8698,88789,24581,30514
2019,2,13,83605,51895,12087,45723,96065,2023.21,1603,2442,1670,7574,25348,22674,17982
2019,2,14,82080,56117,69434,34541,61598,2023.21,3107,4135,2750,6792,75695,47107,45203
2019,2,15,63905,83205,18510,5081,51904,2023.21,4662,1859,1098,7022,13933,37960,7299
2019,2,16,76083,75538,60403,41178,49464,2023.21,842,1542,4570,9636,82435,10106,2103
2019,2,17,11192,55543,56656,23942,5287,2023.21,1048,4190,1906,5909,90623,10934,48703
2019,2,18,29560,86638,52021,5105,94738,2023.21,3064,1648,2843,9819,28348,14622,15955
2019,2,19,88274,8552,38849,62845,58189,2023.21,736,4379,3178,8370,93320,48464,21284
2019,2,20,37073,80722,84007,68980,86631,2023.21,994,1190,2618,7513,37646,22356,40982
2019,2,21,19820,47063,43176,77663,16882,2023.21,1320,1507,1427,5686,84351,18490,37877
2019,2,22,77805,16067,40347,87335,20790,2023.21,798,2861,1490,6156,43192,33722,1910
2019,2,23,77139,28686,49913,54757,82551,2023.21,3464,2369,1956,5994,96383,34206,3911
2019,2,24,90869,97704,5714,3648,54224,2023.21,3263,3379,2483,9932,35713,43272,6417
2019,2,25,64981,37864,17486,95721,24021,2023.21,4443,2510,1440,5707,88618,38265,10679
2019,2,26,99619,32084,6987,50592,51428,2023.21,1149,2295,2424,6863,45942,37999,19722
2019,2,27,63280,20558,36380,2115,51872,2023.21,782,1851,4956,9224,12572,10806,22093
2019,2,28,39903,58368,67839,61970,54075,2023.21,1586,1718,4891,9924,36987,12646,6457
2019,3,1,88138,14966,43422,45001,77261,2491.29,4631,4169,2799,6746,66040,12498,31421
2019,3,2,88485,99245,66201,67709,28169,2491.29,3962,1535,2070,9162,56961,39878,32881
2019,3,3,68870,43359,94771,58794,80346,2491.29,3438,4834,3758,8211,46186,42370,17441
2019,3,4,59633,70819,22892,43784,13917,2491.29,582,2400,4528,5168,86461,32696,5285
2019,3,5,15460,26776,35584,48882,29060,2491.29,3760,2928,2254,7070,73074,48952,8897
2019,3,6,17323,57865,33787,32433,86077,2491.29,1154,1426,2143,8102,11696,31059,29974
2019,3,7,85683,5872,99812,90211,88451,2491.29,4258,1078,4400,9614,69143,16928,2625
2019,3,8,90,7904,72740,68697,57786,2491.29,2648,1460,1270,5766,23892,22458,12166
2019,3,9,47760,81400,84519,14903,45446,2491.29,2313,1127,1232,8530,37689,16710,40362
2019,3,10,14750,93300,21298,60502,84493,2491.29,634,1876,4696,8818,69629,38833,6793
2019,3,11,86570,87278,80294,22952,55065,2491.29,828,2823,1937,9927,34078,13734,20539
2019,3,12,36642,46392,11214,32874,74869,2491.29,3908,1950,3553,6258,66471,18804,15255
2019,3,13,78351,1785,76683,9399,42541,2491.29,3231,4109,4941,9764,68413,10020,46313
2019,3,14,15416,30175,24182,33705,76455,2491.29,2438,3095,1002,5003,62320,45871,8260
2019,3,15,90258,96230,1842,48811,84139,2491.29,4559,3840,1448,9998,88238,28988,18313
2019,3,16,63906,2823,74451,13848,97700,2491.29,846,4466,4389,5737,63170,15843,42864
2019,3,17,50349,76961,78939,71352,1964,2491.29,2222,2220,3840,5415,57382,37978,41260
2019,3,18,53728,81942,33172,56529,99535,2491.29,1868,3440,1176,5350,77287,38282,21410
2019,3,19,51886,28844,84101,41276,4582,2491.29,2118,4929,1174,6057,26280,42545,13623
2019,3,20,27317,9855,51118,97509,95270,2491.29,1838,1426,1792,5009,21877,22679,24852
2019,3,21,22772,40098,86120,63355,32769,2491.29,2989,4653,3601,8386,25928,13182,29759
2019,3,22,65713,33048,84465,22647,35457,2491.29,1544,4124,1951,5332,76632,32220,10745
2019,3,23,57514,28471,97570,80658,29833,2491.29,4688,2603,1802,5807,15957,25016,35799
2019,3,24,1918,33947,9670,10520,52389,2491.29,998,4452,4997,9044,57098,20453,35599
2019,3,25,51615,38643,15930,88566,87657,2491.29,785,1521,2383,9424,58530,17215,42562
2019,3,26,70506,78220,19819,62754,379,2491.29,2769,2296,1074,7592,29167,19286,2129
2019,3,27,49390,85573,89267,50739,10091,2491.29,2543,3056,2711,6954,66621,21719,12718
2019,3,28,12386,3759,83241,49769,54818,2491.29,1984,1675,2694,6318,17742,19424,8124
2019,3,29,5283,8551,88073,91358,22342,2491.29,2523,3082,2812,8142,55172,29254,17240
2019,3,30,30860,42716,23663,64923,62540,2491.29,1642,4924,1602,6234,24692,15211,40284
2019,3,31,60710,58029,6887,13404,11184,2491.29,2828,1465,2568,7270,24174,24909,27667
2019,4,1,86699,79344,23657,71193,34516,2400.73,3403,3582,2924,6660,56121,49559,19263
2019,4,2,69968,47398,9953,72555,72091,2400.73,3263,1470,4753,6048,57653,17554,41516
2019,4,3,62200,90472,11341,49452,14646,2400.73,3943,2695,3297,7912,88887,49165,2603
2019,4,4,63214,7291,42748,56138,6969,2400.73,2048,3287,2618,8034,65841,17110,15222
2019,4,5,89869,15458,97532,4623,78477,2400.73,4746,1360,2007,7438,90126,43005,21537
2019,4,6,10041,60423,10701,24691,54374,2400.73,3855,3939,3230,5918,90076,46550,15941
2019,4,7,48176,62126,39839,10795,60479,2400.73,3206,1698,2488,8386,87672,15964,22032
2019,4,8,63627,67419,72992,41986,74858,2400.73,4990,1249,4892,5691,42291,10617,29471
2019,4,9,61632,16147,44557,1214,49102,2400.73,4116,3628,4462,7918,40774,12594,1982
2019,4,10,25986,18982,72991,63475,11071,2400.73,790,1048,4433,5134,33034,35642,10664
2019,4,11,64605,84377,36893,20849,30068,2400.73,2817,3050,1682,8726,25616,27135,45536
2019,4,12,59712,89733,90764,5526,10039,2400.73,1817,1023,1871,9342,15849,44293,31539
2019,4,13,78175,27993,85343,22609,13127,2400.73,4602,4082,4104,7846,31282,15524,34729
2019,4,14,23383,95452,89927,35065,4178,2400.73,3551,1990,1626,9314,85765,31664,15543
2019,4,15,67205,13935,84041,34076,31447,2400.73,4721,4620,2881,9334,48580,14728,49890
2019,4,16,81144,23184,67794,248,51030,2400.73,2123,4411,1768,8230,25827,15056,49076
2019,4,17,87593,54379,11650,25572,90046,2400.73,3587,3601,2701,7627,24029,25499,47415
2019,4,18,73870,68751,1472,18103,15166,2400.73,934,1308,4587,6520,12907,13946,2006
2019,4,19,58684,95032,47733,69563,67082,2400.73,970,1025,4290,5248,96596,11142,23560
2019,4,20,26387,70185,40641,70440,44164,2400.73,938,3032,4771,7409,36135,14936,14670
2019,4,21,13814,27950,77597,3401,71205,2400.73,1721,1239,1887,8916,32153,18968,40505
2019,4,22,98013,49477,39994,58655,62096,2400.73,693,3481,4478,6334,75272,33641,2943
2019,4,23,31004,21211,18027,80776,84973,2400.73,2063,3785,2110,9660,18538,19666,4162
2019,4,24,46517,95260,32259,48404,19713,2400.73,2371,4076,1982,7442,18176,42335,30764
2019,4,25,43011,34777,97169,98841,17463,2400.73,3834,3466,1654,6860,45593,44975,22442
2019,4,26,87374,24009,10114,85836,80021,2400.73,501,1536,1078,8232,91291,26326,28652
2019,4,27,84876,25015,26755,31467,98732,2400.73,3801,3093,1966,7322,56934,17742,35838
2019,4,28,26116,55769,69247,36119,88981,2400.73,2446,1353,1670,7559,62188,35220,14840
2019,4,29,2563,34042,78110,42825,38154,2400.73,502,4380,4415,9054,70846,19006,19401
2019,4,30,14447,11001,67592,1413,48323,2400.73,840,4437,2997,5087,26907,15886,40878
2019,5,1,74354,78331,77831,48265,40519,1622.39,826,1834,1160,6134,45417,10560,13052
2019,5,2,45505,84798,71328,7762,71996,1622.39,2207,2995,4769,9971,47669,11302,30826
2019,5,3,45812,38459,18645,37251,81719,1622.39,4881,1071,1246,7711,17374,22174,20622
2019,5,4,67115,55163,63087,74627,81518,1622.39,778,2021,4652,5742,51134,48000,8504
2019,5,5,3693,89694,80996,68462,29665,1622.39,928,1828,4827,9103,45430,31545,45018
2019,5,6,46078,21664,37618,77734,59376,1622.39,4907,2841,4819,9346,17468,11336,8306
