year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2019,1,28,15505,69996,14573,78238,74921,1997.58,3089,3813,1590,7254,24624,24725,44195
2019,1,29,1004,62359,7590,43127,61764,1997.58,742,4561,2157,5834,71762,28012,33520
2019,1,30,30977,96849,9748,40726,91932,1997.58,662,2436,1866,5030,16270,13918,24113
2019,1,31,35445,36467,75545,18387,27365,1997.58,3111,4720,2526,5678,87846,40641,1422
2019,2,1,69565,204,37730,41016,71966,2660.21,1992,3813,3192,9069,60744,32304,32094
2019,2,2,55748,84533,92764,13350,2910,2660.21,3793,4375,1391,7180,83092,11678,10848
2019,2,3,10292,27813,15439,77345,32011,2660.21,2917,1575,2635,8022,58942,44600,22433
2019,2,4,64093,47287,29766,22285,92708,2660.21,941,3454,2746,8438,78155,27007,6862
2019,2,5,40904,26950,82736,77296,10482,2660.21,858,2124,4991,8018,30821,16716,15828
2019,2,6,34430,8739,59929,23417,57089,2660.21,4368,1180,3861,8276,59817,41569,35224
2019,2,7,37348,30759,56376,45094,10815,2660.21,2100,1718,2832,9680,29013,18690,34532
2019,2,8,37015,75573,41790,63358,53922,2660.21,1711,4703,2700,7991,28119,21141,38963
2019,2,9,33215,12489,92322,48429,42974,2660.21,4997,1310,2896,5458,41765,10063,2139
2019,2,10,47256,30219,61782,41440,85054,2660.21,1104,3420,4070,8502,14286,11994,7147
2019,2,11,93209,39841,57695,7262,37833,2660.21,3402,2398,4654,5854,35826,15264,35815
2019,2,12,39215,92176,54301,38463,4901,2660.21,3525,3507,1283,6658,19904,27689,46066
2019,2,13,33805,56052,82462,49227,76650,2660.21,2218,4858,1754,6264,77119,44615,1192
2019,2,14,62079,71874,98366,93085,58949,2660.21,712,3162,2719,5486,52977,13971,1100
2019,2,15,17430,17855,32480,43714,44514,2660.21,2754,4669,1181,7190,43896,15672,8779
2019,2,16,70806,62467,94042,27589,38731,2660.21,2203,2161,4385,9254,10245,18333,37513
2019,2,17,71114,77310,32849,30185,98674,2660.21,4156,2455,1302,5984,92520,30896,2178
2019,2,18,1766,80275,91919,49299,50490,2660.21,2129,2646,3280,7522,65235,13478,35815
2019,2,19,55035,87439,70524,30772,24360,2660.21,924,1918,4430,9324,42009,39456,47122
2019,2,20,16835,36166,21912,53218,95505,2660.21,4114,2269,4705,6032,62919,11546,14432
2019,2,21,78199,20050,15545,92831,3924,2660.21,1192,3958,4570,6146,12172,25281,47132
2019,2,22,30190,71539,37107,20972,86196,2660.21,864,4381,1632,9382,72599,27136,29116
2019,2,23,63122,23066,24406,74179,65450,2660.21,2076,4999,3725,7621,52829,44001,3677
2019,2,24,64753,15374,2960,65675,64794,2660.21,956,4982,1931,8838,15954,49478,25393
2019,2,25,23530,42734,18861,55162,75073,2660.21,2297,4545,2228,6118,28724,12677,7812
2019,2,26,26731,80801,72677,66809,48422,2660.21,809,4526,2230,8310,95200,22024,41858
2019,2,27,55513,2509,33359,68796,46923,2660.21,4626,1803,3398,6982,58316,49822,15665
2019,2,28,27650,56966,54368,74878,80020,2660.21,3906,3102,3892,6582,12534,28665,33092
2019,3,1,33424,74544,92022,79896,69745,2380.19,824,3604,1878,9030,51879,45772,30398
2019,3,2,5182,55035,54171,25020,13352,2380.19,4020,1294,3360,7804,66688,15616,3993
2019,3,3,47804,6143,88048,40738,28757,2380.19,528,2179,2608,7549,42074,43704,33066
2019,3,4,14300,93834,82310,94408,14389,2380.19,746,1852,1158,5686,77292,35277,1092
2019,3,5,64695,46313,21947,89407,90210,2380.19,3562,4364,1128,6466,11453,39884,38635
2019,3,6,51027,86982,2064,58636,70884,2380.19,2339,1526,4322,8070,95941,35063,10490
2019,3,7,17893,36121,37337,39820,46823,2380.19,838,2869,1892,7042,33627,17503,14630
2019,3,8,2029,47190,38220,29509,65152,2380.19,4392,1177,1654,7807,91164,15084,49674
2019,3,9,64649,59857,9072,35324,10857,2380.19,1738,3749,2485,8158,68568,20659,5013
2019,3,10,5056,60017,64881,65998,73412,2380.19,4852,1786,2049,8071,21300,27200,48509
2019,3,11,37745,90693,59731,90752,94853,2380.19,4640,1714,2102,7434,11175,37959,17247
2019,3,12,45077,47914,83061,18914,38341,2380.19,4573,3395,4348,8916,18794,17759,17981
2019,3,13,19314,59245,9552,81364,47317,2380.19,4915,1412,2895,8046,92163,49099,30852
2019,3,14,68245,6805,24953,95347,46869,2380.19,4657,1944,4041,5444,27210,22381,36128
2019,3,15,17050,66784,65777,61399,87589,2380.19,4157,3254,2117,8708,18498,30785,41522
2019,3,16,35912,45885,32199,73808,46883,2380.19,2906,1078,2517,7858,26824,44385,24362
2019,3,17,339,76483,2683,732,25552,2380.19,4464,3953,3027,5240,20351,19990,29893
2019,3,18,13114,15861,23870,80232,20922,2380.19,1016,1832,1456,6438,46991,15858,44839
2019,3,19,83929,86251,85436,31446,50461,2380.19,831,1606,1638,8513,51529,46997,12260
2019,3,20,74758,90994,5951,87785,12587,2380.19,3399,2051,4865,8621,38634,45786,42654
2019,3,21,89812,49652,68972,80535,9218,2380.19,843,4497,3564,6278,40943,35377,32315
2019,3,22,48539,83127,36176,69984,27992,2380.19,1980,2748,1402,9282,90532,40340,4058
2019,3,23,81936,95284,82393,56802,23905,2380.19,3939,3716,2029,8534,10602,12599,21027
2019,3,24,86578,61447,22097,21494,97725,2380.19,1870,2614,2517,9398,48950,40508,29392
2019,3,25,79808,65931,9609,91210,5214,2380.19,1550,3500,1776,9718,60301,16326,1198
2019,3,26,67673,45594,82101,54703,99856,2380.19,2301,2784,1012,9397,24278,34577,42704
2019,3,27,68790,47501,63545,47659,23251,2380.19,4519,3057,4776,8264,10619,49989,12495
2019,3,28,80621,58522,3491,92397,88816,2380.19,4428,1487,1482,5772,27541,41944,30144
2019,3,29,35585,94843,44729,22438,593,2380.19,2014,4381,4211,6910,33391,22461,35359
2019,3,30,99405,87911,91872,94182,52039,2380.19,522,4010,2363,5974,57758,32530,2491
2019,3,31,10509,18539,55370,52597,61420,2380.19,892,3355,4105,5621,35792,44697,32912
2019,4,1,59160,80431,6543,46070,13823,1911.03,1826,3084,3579,6007,86474,22421,45357
2019,4,2,82882,35485,99785,13247,9595,1911.03,3754,3133,4035,5414,89552,13222,48667
2019,4,3,3596,2909,47405,75569,38701,1911.03,2899,4211,3884,5794,60281,19058,8454
2019,4,4,67503,22108,3495,87434,94467,1911.03,4854,2347,1805,5990,13900,11270,39970
2019,4,5,24657,30700,79534,95044,39755,1911.03,3342,4701,3345,5746,35269,43398,19086
2019,4,6,70552,84521,57610,25788,56667,1911.03,4845,1050,2701,9394,27953,17167,34243
2019,4,7,4662,37808,60868,46467,80150,1911.03,2866,4805,4864,7512,16201,20970,17813
2019,4,8,79190,64544,30672,67535,76642,1911.03,932,2192,1812,9798,72980,23479,15941
2019,4,9,19137,84178,64000,91839,98870,1911.03,724,4882,1112,5162,82701,42614,41954
2019,4,10,20390,96920,63772,51606,90672,1911.03,2575,4860,4515,9598,53746,21156,29973
2019,4,11,35539,81032,84702,2351,65926,1911.03,2181,1126,3210,6181,93251,23432,7682
2019,4,12,14487,68610,93315,76951,37538,1911.03,4564,4278,2935,6682,25883,13606,26016
2019,4,13,63309,64811,49819,24177,34409,1911.03,1684,1298,1904,6385,10012,16872,19917
2019,4,14,20419,47183,68287,94982,69716,1911.03,3413,1116,1498,8079,93856,12726,11538
2019,4,15,54096,13421,74667,43383,13109,1911.03,1988,2769,1712,6326,16945,32473,1112
2019,4,16,93075,94982,18772,94023,57720,1911.03,2246,4489,2307,5532,89470,23374,40125
2019,4,17,23423,74236,90281,86273,52316,1911.03,1660,1410,2556,5338,49792,27017,34137
2019,4,18,78230,73133,19787,76294,62643,1911.03,3766,1442,3064,7538,66090,11576,3084
2019,4,19,84015,59690,274,71322,5222,1911.03,1048,4995,1354,5342,47620,32646,6096
2019,4,20,51817,34281,55409,65725,11960,1911.03,2741,1540,4684,5064,82834,14662,5201
2019,4,21,81963,91601,29395,30028,35491,1911.03,2162,4505,1526,8787,14366,43099,11838
2019,4,22,74884,84579,38096,71567,52259,1911.03,4212,4074,1347,9620,69799,14659,35716
2019,4,23,81173,78893,71200,75857,7773,1911.03,4534,4734,1986,8928,36113,13828,20386
2019,4,24,7118,88277,49686,78644,73416,1911.03,1743,3298,4146,6190,19864,26405,23217
2019,4,25,28258,40429,46832,64605,49,1911.03,615,2572,1875,6815,89780,35999,32983
2019,4,26,87201,39315,25734,65539,34596,1911.03,719,1712,1475,7054,20356,39890,11848
2019,4,27,51325,8452,4542,25472,34642,1911.03,3228,4250,1186,5059,43854,47586,40758
2019,4,28,48043,5823,95160,76270,22638,1911.03,2268,1189,4254,8001,16170,17708,34940
2019,4,29,16201,3800,16914,99028,81908,1911.03,550,3232,2072,9811,58703,13065,3622
2019,4,30,16921,26932,92316,98107,41991,1911.03,693,1384,3344,7204,82653,47333,2523
2019,5,1,11274,23523,32750,49276,31603,2972.35,1827,1753,4864,7207,33661,28485,7951
2019,5,2,52478,66894,56911,28641,41949,2972.35,560,3879,2291,7414,27221,31165,19976
2019,5,3,72065,49959,89510,79269,32612,2972.35,1411,3885,1716,8332,19034,24671,3195
2019,5,4,12112,7692,26425,53328,21251,2972.35,1813,1414,4682,5075,18719,13110,26438
2019,5,5,75051,80633,86862,53694,57004,2972.35,4858,4067,1602,5822,16680,29356,14084
2019,5,6,93914,79747,89594,36983,260,2972.35,1653,3723,3149,8868,82050,44399,49106
2019,5,7,30868,30216,34480,90550,35291,2972.35,3532,1693,1534,5393,80386,23537,19551
2019,5,8,25829,81598,68957,6222,88669,2972.35,578,2582,3390,5171,35916,23649,27292
2019,5,9,40630,47570,18725,63779,18351,2972.35,4529,1148,3694,5360,56119,15337,17128
2019,5,10,44912,81004,42031,27798,76397,2972.35,1335,2225,1490,6643,16902,18078,38769
2019,5,11,13936,44025,7969,87326,85549,2972.35,2326,1177,2805,9642,89955,26155,43885
2019,5,12,29531,30837,91726,93225,6198,2972.35,3561,1108,1662,6943,95257,37947,14197
2019,5,13,5713,46593,40173,42430,83237,2972.35,2815,3523,1418,8570,17200,10895,14972
2019,5,14,36020,10879,37073,60177,23282,2972.35,2684,4163,4216,6158,78740,30413,43380
2019,5,15,91310,87302,47874,52861,70598,2972.35,807,1309,1075,7332,35090,11336,43131
2019,5,16,28656,2907,35539,54003,11394,2972.35,1250,3765,3616,8322,23941,13030,2739
2019,5,17,78055,26626,72414,68623,53739,2972.35,784,1814,1159,9612,97907,41756,17506
2019,5,18,72743,88716,34418,95170,52400,2972.35,2184,1054,3765,5454,35056,10806,19508
2019,5,19,21813,16307,63925,1782,50982,2972.35,646,1578,1696,7602,14009,34581,37866
2019,5,20,61303,79397,29630,32462,9009,2972.35,4217,3102,2603,8634,19258,35002,43889
2019,5,21,94494,26809,82409,83260,79532,2972.35,3418,2695,1054,7398,19476,17456,17466
2019,5,22,67912,24508,62844,98755,34657,2972.35,4688,1926,1248,5669,44771,31608,26853
2019,5,23,89558,35341,79712,38514,60327,2972.35,4867,4819,2495,9134,54430,28378,39336
2019,5,24,56094,54201,46075,6217,17895,2972.35,550,1622,1410,5746,14742,41066,15551
2019,5,25,79722,601,53377,52322,62622,2972.35,574,2179,4839,6345,14098,10165,48148
2019,5,26,35681,46912,81337,84528,85540,2972.35,2906,1632,1319,8980,64201,24214,35768
2019,5,27,24531,4227,26373,47293,7095,2972.35,3358,3167,4237,6966,71841,13726,27285
2019,5,28,56234,38476,75390,6073,84821,2972.35,2589,1852,1404,7862,21379,47588,48786
2019,5,29,66046,34286,89222,72365,9618,2972.35,2930,1010,4000,9302,97792,31094,3423
2019,5,30,82940,2504,615,43529,44238,2972.35,782,1823,2282,8542,39247,12102,38808
2019,5,31,40914,88190,48955,2963,18468,2972.35,551,4512,2323,6124,73228,46940,36686
2019,6,1,86160,97441,99899,41814,11586,1726.87,1104,4088,4310,9274,74677,12498,47345
2019,6,2,51372,91501,30400,9852,47101,1726.87,2116,1186,4159,5686,53756,10845,8854
2019,6,3,36983,54621,48169,9459,27849,1726.87,722,1466,3901,6454,88525,36838,11461
2019,6,4,65303,45982,50927,79614,30615,1726.87,2730,3337,2104,9482,16386,30556,25604
2019,6,5,4688,75305,15846,45200,61736,1726.87,2396,1254,1925,6916,40879,34773,35954
2019,6,6,48377,92588,31486,73630,44194,1726.87,944,1706,2343,5602,10932,29309,36363
2019,6,7,86998,4544,27647,20454,50378,1726.87,1009,1417,3843,6422,16616,11166,2187
2019,6,8,35512,89013,37001,92437,25929,1726.87,3561,4304,1819,5622,64286,47364,27880
2019,6,9,77761,74754,73213,60105,36148,1726.87,765,4496,4569,6834,76301,49946,28674
2019,6,10,85599,93663,21364,29442,43221,1726.87,1372,3731,3343,9458,87519,19271,4332
2019,6,11,98956,97433,59929,85775,38832,1726.87,3139,1591,1306,5416,93047,17818,24215
2019,6,12,17730,98814,7315,17299,48578,1726.87,3596,1064,3629,5278,96321,36849,33616
2019,6,13,75644,64046,31933,18988,68770,1726.87,4610,4076,3236,7190,86203,22067,19452
2019,6,14,5105,35695,5011,20425,58398,1726.87,3242,1126,3223,7666,19562,28152,48059
2019,6,15,11877,93374,28680,5507,31038,1726.87,3707,1680,1618,5190,42019,40518,41353
2019,6,16,26444,46631,74596,59680,27521,1726.87,3098,3977,2844,6228,85753,37593,27151
2019,6,17,67520,90348,63721,80743,18609,1726.87,3894,1970,4573,7860,52343,30610,39849
2019,6,18,45279,11051,37292,67028,18043,1726.87,2546,4486,2292,8493,20517,36165,29311
2019,6,19,25644,68617,51495,54840,21726,1726.87,2432,4244,3946,5018,86338,12555,37248
2019,6,20,12354,61585,9393,28279,81862,1726.87,3889,3491,4137,6180,10519,14370,11736
2019,6,21,91843,84418,51667,50488,32911,1726.87,1652,4905,2151,9006,46096,45228,38536
2019,6,22,58098,4881,825,2044,27386,1726.87,4598,1090,1718,7990,84368,46960,37163
2019,6,23,52078,43258,90452,41216,55790,1726.87,3395,3984,1739,6413,14471,16166,17323
2019,6,24,4949,67476,42259,78453,71974,1726.87,662,1270,3235,6926,48465,36972,38355
2019,6,25,94372,29417,9415,75823,3407,1726.87,2782,1836,3392,9585,13051,25533,43783
2019,6,26,46909,77799,89518,65000,94212,1726.87,1001,1032,2815,8259,10315,26140,20341
2019,6,27,62967,16701,6211,72554,7558,1726.87,877,3280,1806,5291,94102,20202,21029
2019,6,28,45426,33237,92039,98818,79175,1726.87,703,2434,4239,7350,14876,19614,21442
2019,6,29,50562,23435,41667,54729,98047,1726.87,869,2364,1366,6872,66269,17894,1982
2019,6,30,24460,92147,27224,41256,27438,1726.87,1458,2862,2266,7002,88032,16440,37678
2019,7,1,28736,8875,90530,75308,16308,2417.35,2220,1094,3350,6612,70492,26683,1362
2019,7,2,44171,64209,11718,13954,30478,2417.35,4765,2623,4234,6020,66412,15366,20660
2019,7,3,57479,55627,89179,27328,43659,2417.35,3617,3745,1698,9146,80405,13503,21971
2019,7,4,25831,38978,85950,533,52279,2417.35,2216,2800,1308,8933,26754,17478,6442
2019,7,5,59593,97872,90102,23828,93892,2417.35,2091,2722,3492,7621,11401,22150,22866
2019,7,6,19592,30019,77249,436,55517,2417.35,590,2699,2982,6240,98231,15261,24006
2019,7,7,72682,25448,78062,9684,80733,2417.35,2161,1330,1590,7240,80504,29282,21168
2019,7,8,56481,38948,13357,84973,86569,2417.35,3475,1159,4775,7075,13198,26643,24758
2019,7,9,41081,36885,24343,54063,53125,2417.35,4323,2158,4373,7484,68193,45106,22575
2019,7,10,51257,61707,1784,86648,45322,2417.35,2281,3154,2586,5637,19478,24154,48640
2019,7,11,86747,92954,30314,57874,60029,2417.35,4516,2460,1214,5211,71523,19250,3260
2019,7,12,64138,7199,18131,28511,37288,2417.35,4968,3544,4381,7034,91543,26055,2676
2019,7,13,90391,23825,44210,27977,85814,2417.35,2130,2559,2993,9802,30432,49373,13688
2019,7,14,35703,31301,66835,42199,56512,2417.35,3170,1306,1907,5314,65511,49195,4710
2019,7,15,55328,55480,4092,36061,47232,2417.35,2115,2621,4458,6324,81950,21623,45635
2019,7,16,86365,34081,94183,75710,32877,2417.35,1434,4930,2266,9250,43480,45130,40967
2019,7,17,79330,78003,65779,41238,30655,2417.35,1784,2333,1769,7070,38394,11574,31290
2019,7,18,56510,510,4326,92320,23187,2417.35,3942,1814,1708,8962,17963,19584,36276
2019,7,19,65443,59398,70867,54061,84019,2417.35,4190,4699,2349,5314,20936,39356,14348
2019,7,20,28963,94073,41690,32084,54948,2417.35,2435,2808,3297,6761,20127,36483,46436
2019,7,21,73037,50422,78738,9745,74898,2417.35,680,1691,2449,6547,10752,22819,46701
2019,7,22,80895,26295,52520,89596,23968,2417.35,3951,2930,3880,6993,85013,38827,39808
2019,7,23,83429,83802,66637,96726,70563,2417.35,4560,4950,3537,9308,86047,28434,3116
2019,7,24,41350,81728,85127,30152,64627,2417.35,2970,1872,3524,5489,51468,12492,12231
2019,7,25,45298,96772,31775,45530,117,2417.35,4356,3545,1186,7344,96622,37502,16788
2019,7,26,70461,62536,63806,40350,7185,2417.35,3783,4886,2931,8662,95037,28910,49853
2019,7,27,82492,14360,90783,37369,86202,2417.35,1212,2850,1726,7986,93379,21842,8603
2019,7,28,81126,94088,55388,98067,61433,2417.35,568,3244,1804,9373,88593,17762,18363
2019,7,29,15578,73729,19320,63510,60343,2417.35,2419,2833,1420,9553,96553,47621,30709
2019,7,30,58157,12766,95472,29883,60752,2417.35,3076,1877,2937,6938,39943,10721,38851
2019,7,31,58179,41864,8966,5428,7590,2417.35,4860,3166,3991,5532,12138,14333,13911
2019,8,1,11799,7167,4013,11353,20073,1373.94,860,2837,3456,8406,93589,18518,1634
2019,8,2,50171,51819,51597,39987,8114,1373.94,3164,4976,2635,9943,73917,12430,12318
2019,8,3,96157,97085,71889,8041,16464,1373.94,632,3262,4740,8046,39614,29812,36222
2019,8,4,38983,41827,12650,2440,73921,1373.94,1097,1798,1530,5396,80429,48873,22591
2019,8,5,51364,94946,65203,88999,31242,1373.94,1895,2397,2555,8784,35437,19019,39120
2019,8,6,65006,2422,97282,41098,73419,1373.94,909,3753,1318,9911,31192,35345,3248
2019,8,7,72502,18642,42140,63263,41336,1373.94,3487,4050,1814,7388,98048,31459,38921
2019,8,8,99162,71296,25209,51717,80,1373.94,735,1437,4418,8746,22534,11378,10646
2019,8,9,3968,59797,81591,15393,26060,1373.94,737,3560,2775,9229,78174,10934,29135
2019,8,10,98150,56663,14513,48368,16704,1373.94,1178,1738,1734,5574,83933,16639,28913
2019,8,11,48384,21021,14429,27803,55390,1373.94,1991,4356,3111,8581,91101,39170,3316
2019,8,12,24068,91839,54083,71843,67420,1373.94,3657,1148,1623,9052,30288,38326,48610
2019,8,13,69787,76468,70544,69995,64206,1373.94,2985,2589,1848,7414,56743,13589,20829
2019,8,14,70730,53735,39299,193,32316,1373.94,714,2734,3589,9796,60928,12028,30400
2019,8,15,74758,54586,87931,96381,79108,1373.94,1059,1010,1037,6438,35239,41595,18219
2019,8,16,92431,54577,20537,631,71991,1373.94,4220,2719,1013,7046,59263,29680,27280
2019,8,17,33918,14978,52415,72507,41127,1373.94,4867,1776,2928,5604,12264,13387,13343
2019,8,18,17369,63324,28633,44758,1278,1373.94,1352,1094,4799,6888,10689,23142,30224
2019,8,19,34168,91262,82214,81533,94780,1373.94,1212,1846,1454,7262,33907,47580,41478
2019,8,20,26970,28775,13465,11250,27925,1373.94,988,1198,1642,5972,90049,23032,25729
2019,8,21,16196,42755,33092,67347,15995,1373.94,986,1514,1394,5414,48046,46173,10133
2019,8,22,30532,9260,7575,86986,39238,1373.94,4566,1206,1050,8774,93807,48179,41482
2019,8,23,56463,84796,59824,78218,37120,1373.94,1249,4666,3979,8690,37013,41325,16226
2019,8,24,94473,43854,7840,62219,32908,1373.94,4744,3438,1497,9302,50424,20734,22239
2019,8,25,73800,51343,3294,60407,82077,1373.94,3586,3538,3248,9532,33107,13822,13453
2019,8,26,987,34357,21387,26318,85049,1373.94,3995,1754,3604,7366,58091,12166,8400
2019,8,27,64073,82836,14951,61922,15154,1373.94,4008,3952,4420,8653,49358,31496,31727
2019,8,28,32106,24297,86387,46706,75411,1373.94,3425,1396,1678,9811,19066,10508,35846
2019,8,29,94563,3062,51123,13167,11248,1373.94,1030,1672,3400,9362,69945,23553,9214
2019,8,30,10412,68954,28858,59833,3959,1373.94,2680,1064,1798,6854,99121,10626,44568
2019,8,31,46265,97547,87023,16467,33710,1373.94,3067,3271,1012,9189,57790,12434,22441
2019,9,1,38821,44774,73155,51154,14719,2158.47,1565,1078,3268,7749,15958,11374,13060
2019,9,2,45430,56399,88053,72201,71873,2158.47,3465,4418,2052,5162,12542,24493,48679
2019,9,3,55703,47752,66347,11245,5542,2158.47,998,1438,1154,5505,11867,11643,19448
2019,9,4,94917,89785,11668,53186,27534,2158.47,1021,4315,4752,6950,77867,26624,32002
2019,9,5,9104,12685,62395,27508,80320,2158.47,3352,1022,4626,9408,47266,12222,31875
2019,9,6,70499,39617,12234,67424,21474,2158.47,4066,1390,1966,5934,85927,15552,24102
2019,9,7,39087,91949,63439,43839,18726,2158.47,1814,4180,3990,9209,71687,34309,41306
2019,9,8,81084,40041,86684,10710,91092,2158.47,2229,2941,3566,8934,45364,45039,33950
2019,9,9,14916,24431,27782,45154,31516,2158.47,4276,1214,2008,9066,30792,40733,13709
2019,9,10,56724,67608,84914,27066,66817,2158.47,2727,2899,4345,8830,74961,20436,22954
2019,9,11,98361,53543,98378,88279,44357,2158.47,4669,4272,4524,7451,20777,16040,10095
2019,9,12,41160,56406,2995,79521,55472,2158.47,516,3546,2745,6106,55612,14758,1182
2019,9,13,94473,33340,65166,23818,97750,2158.47,605,2461,1910,5334,11974,17534,6479
2019,9,14,35429,16762,30001,19954,44213,2158.47,2345,1723,3534,6794,81243,45357,1566
2019,9,15,21830,17850,23905,39576,55721,2158.47,1840,1606,2855,8050,90361,26956,29517
2019,9,16,78484,50967,39419,4856,26301,2158.47,4232,3081,3270,5584,98034,33834,6510
2019,9,17,72715,66732,51911,96249,38423,2158.47,1606,1034,3706,5510,16178,39426,49506
2019,9,18,95027,73020,5971,24234,11377,2158.47,1189,1212,3649,6959,11067,12614,46332
2019,9,19,63470,86652,84384,53092,92237,2158.47,3278,4950,1010,6190,77550,15718,48770
2019,9,20,21046,69157,80526,4753,1019,2158.47,530,2396,1075,6501,52981,47451,46705
2019,9,21,79185,4172,3664,59187,11131,2158.47,986,1912,2734,6223,60395,26322,31084
2019,9,22,81345,63674,7625,46845,51566,2158.47,2118,2610,1376,8000,93714,38054,35176
2019,9,23,60700,54246,451,63127,37099,2158.47,578,1282,3955,9638,75468,11566,3433
2019,9,24,28029,57309,8742,45764,39884,2158.47,3437,1227,4161,6062,84423,11766,19137
2019,9,25,81238,67894,89689,68273,31890,2158.47,1326,3940,4000,6268,72067,41098,33404
2019,9,26,42914,48998,23733,16869,45943,2158.47,4657,3971,4213,6806,36086,29097,15554
2019,9,27,28887,24524,66677,78048,20586,2158.47,530,3174,1697,9638,86447,33586,17453
2019,9,28,84570,59126,8880,38570,48607,2158.47,1019,1519,4943,9751,24739,25885,30947
2019,9,29,1657,59398,66209,90871,19148,2158.47,1319,3034,1818,9347,26081,47403,2295
2019,9,30,86800,21208,81931,38498,22374,2158.47,3435,1942,1718,7314,45511,17636,34730
2019,10,1,7883,16685,74556,93986,41425,1439.1,642,2173,4353,6512,36320,13254,16794
