year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2004,12,27,83926,83970,88064,7018,68819,1550.9,3124,4018,3689,6351,89289,40239,5789
2004,12,28,79220,36391,36037,32487,97829,1550.9,3293,2186,1242,8764,65291,28994,22506
2004,12,29,37509,42047,34024,10171,99953,1550.9,774,3877,4730,8445,14504,33548,30761
2004,12,30,50587,21724,72567,84276,28075,1550.9,866,3645,1910,6902,72484,28778,28208
2004,12,31,49409,778,90965,66377,71507,1550.9,752,4014,1006,5746,35536,47311,22609
2005,1,1,75919,47541,57589,4365,54788,2467.94,4950,2862,1014,5577,37289,24614,41137
2005,1,2,96444,77287,5565,89699,49771,2467.94,926,1899,3011,8186,38405,30619,1400
2005,1,3,99910,63772,77978,12008,99308,2467.94,3514,1578,2829,9846,95942,43968,25289
2005,1,4,53592,67245,53184,49998,39174,2467.94,4611,1968,2758,6527,41666,33881,40473
2005,1,5,97223,13477,781,55234,51664,2467.94,2204,1572,4309,6102,63580,34969,39187
2005,1,6,21823,68447,26548,11004,30901,2467.94,1323,1696,1085,9022,67193,45258,22490
2005,1,7,31331,91805,13579,99090,54685,2467.94,4322,3258,1318,7158,39843,36736,21598
2005,1,8,5641,42048,88310,24951,38581,2467.94,4919,1754,1687,6466,16466,33939,18242
2005,1,9,25308,75434,84784,47745,16292,2467.94,4354,2622,1126,5874,63063,31168,1977
2005,1,10,94530,12386,99427,79604,62488,2467.94,2691,3128,4020,8070,18870,18953,5622
2005,1,11,5594,85702,45708,58633,72168,2467.94,2572,3826,1602,7424,61570,15796,16170
2005,1,12,12036,70925,5516,88520,10209,2467.94,4688,4738,2315,5466,11238,19616,18579
2005,1,13,7441,33385,44284,21461,70738,2467.94,836,1330,1542,9922,34963,44285,20066
2005,1,14,18643,93888,58112,76597,37595,2467.94,841,1972,3309,5428,54500,33517,36034
2005,1,15,57640,90541,54608,54956,42360,2467.94,1110,1151,3685,5393,87611,18854,5301
2005,1,16,45459,94378,35753,17577,63203,2467.94,1861,3196,1918,6324,91144,34900,37068
2005,1,17,88710,41986,882,12019,14695,2467.94,1887,3686,3626,6495,43641,37337,21735
2005,1,18,71796,74752,3489,76833,66497,2467.94,1254,3306,1829,8359,45882,31383,41101
2005,1,19,75427,24096,79580,72734,60420,2467.94,2633,4128,4060,9744,77498,10107,20724
2005,1,20,96602,55738,48794,91580,72233,2467.94,3917,1550,3537,9650,37212,10998,42435
2005,1,21,39858,73468,78340,41687,78179,2467.94,3069,3604,4668,9000,42689,41439,40574
2005,1,22,6076,50324,90568,35137,91543,2467.94,1595,4495,1302,6358,96074,28739,34418
2005,1,23,69175,24992,89120,69064,73750,2467.94,4096,3606,1150,7584,71645,44328,26332
2005,1,24,70713,94715,64286,35381,30068,2467.94,1819,2494,3649,7486,15958,31543,6975
2005,1,25,84508,15578,86039,41014,75966,2467.94,4752,1491,3456,8871,30554,13557,48466
2005,1,26,1556,66003,27165,34058,96142,2467.94,3386,1853,4875,9023,18585,12598,48810
2005,1,27,32350,11757,8790,6000,95495,2467.94,2542,1398,3349,9933,21015,20666,12772
2005,1,28,88399,7120,82159,28207,65992,2467.94,1764,3898,1222,8928,17955,15130,29065
2005,1,29,84090,62694,74415,93965,71717,2467.94,528,4066,1108,5400,26417,32954,9352
2005,1,30,88172,13960,12957,16521,20245,2467.94,3539,3642,3794,8226,36849,12284,1326
2005,1,31,81114,78614,40036,92533,63894,2467.94,814,2982,2036,6942,58298,17516,7992
2005,2,1,24910,29172,37671,310,55589,2011.07,3481,1808,4933,5442,12298,16608,20626
2005,2,2,74893,14787,40403,43294,67988,2011.07,4407,1600,1575,6939,26845,10918,46541
2005,2,3,33385,74828,47956,24244,33127,2011.07,806,3035,2231,8476,58345,15648,23061
2005,2,4,49102,63179,43719,49035,84532,2011.07,642,1562,1001,6045,19069,48988,16215
2005,2,5,52586,59829,11942,5513,93121,2011.07,1431,1504,4966,5974,50748,13092,38787
2005,2,6,53799,91555,37480,56030,86383,2011.07,3848,1966,1706,7846,84518,26238,12177
2005,2,7,40134,162,68367,37487,72559,2011.07,2826,1495,4968,9022,47007,23088,3788
2005,2,8,86259,79791,99593,16225,60529,2011.07,668,1366,4598,6304,86707,10981,16693
2005,2,9,61677,16908,96466,53383,7179,2011.07,972,2311,3848,5590,18534,36406,47336
2005,2,10,50831,3976,27902,30799,51448,2011.07,3886,2705,1051,9830,53929,31580,24910
2005,2,11,86524,49598,62259,61122,99097,2011.07,3454,2124,3577,9848,30507,11520,15319
2005,2,12,48608,92832,69419,62456,23523,2011.07,3862,4352,1800,6763,21502,42342,20568
2005,2,13,68025,25389,96400,39077,45219,2011.07,2008,3093,1277,5618,25567,31725,1346
2005,2,14,47289,64022,8851,45867,15294,2011.07,1621,3900,3540,7392,26355,38414,5710
2005,2,15,7960,75218,79119,15207,68334,2011.07,3900,2709,2360,9878,16284,15754,1252
2005,2,16,20628,11498,52025,53257,77117,2011.07,4982,1522,2965,7674,86622,23258,27592
2005,2,17,65894,54597,53511,30786,91989,2011.07,4200,1299,1435,9350,31506,12250,29866
2005,2,18,15292,21759,25182,57652,92059,2011.07,1582,4037,4816,9959,82294,38284,33320
2005,2,19,7551,83629,79042,81868,93813,2011.07,1477,4705,1611,9984,90490,44951,32016
2005,2,20,21206,26043,61252,8993,40714,2011.07,1464,1004,1744,6645,30007,39277,9110
2005,2,21,56317,91591,84668,17486,37902,2011.07,2121,1834,1941,9366,43671,10753,33314
2005,2,22,33179,15149,36811,86142,56489,2011.07,1093,4045,1047,9406,19389,26760,43653
2005,2,23,17806,854,99117,65025,23851,2011.07,4302,1519,3417,5321,14004,41318,45476
2005,2,24,88635,86126,36771,55576,53641,2011.07,2680,3170,3293,9490,89311,18278,46794
2005,2,25,29495,36757,95179,15542,45453,2011.07,2301,3257,1772,7769,44634,21975,14568
2005,2,26,3246,65289,68495,56663,70610,2011.07,2981,4243,1327,8894,14818,19898,48851
2005,2,27,97897,63851,74490,42542,49693,2011.07,3675,4186,1909,8853,94728,12362,30154
2005,2,28,69774,53382,41972,17898,11152,2011.07,4872,1506,3245,8366,87410,38854,2958
2005,3,1,51744,98098,74897,69199,29268,2373.16,3446,4469,1420,5988,59161,13878,46216
2005,3,2,69664,38349,17768,24869,49429,2373.16,993,2809,4805,8891,30312,15534,46482
2005,3,3,18764,61061,26009,93483,64824,2373.16,3402,2918,1338,8298,17006,41283,31215
2005,3,4,4515,85564,50754,25220,11552,2373.16,2429,2566,3262,6548,22435,14042,9915
2005,3,5,89383,49781,16853,44188,78672,2373.16,3301,3787,1868,5358,23621,22104,13517
2005,3,6,41877,7024,55023,37541,65323,2373.16,3823,1188,4055,9576,11407,36958,23492
2005,3,7,55844,70189,878,4106,46737,2373.16,3148,1118,3092,5438,96657,18116,23313
2005,3,8,14869,31312,81904,72150,91973,2373.16,4253,3848,2547,9276,87740,44221,5525
2005,3,9,22768,66565,80410,98175,12493,2373.16,1485,3335,3356,9478,88793,41445,8169
2005,3,10,42027,23294,93916,31471,74646,2373.16,4586,1740,1884,5986,78015,30208,40574
2005,3,11,3366,88621,64058,32266,37897,2373.16,1486,2016,4713,6896,91542,13558,1798
2005,3,12,31417,93028,48246,9774,11742,2373.16,2570,3767,1683,5970,85238,17680,37039
2005,3,13,68411,84825,73547,90295,82667,2373.16,1855,2383,1533,7366,34648,10782,17914
2005,3,14,69062,61136,4151,20128,84384,2373.16,3685,1608,1424,8282,41924,33165,12045
2005,3,15,85322,9495,86934,62005,70981,2373.16,4685,1494,3347,9583,62389,12036,22172
2005,3,16,3849,99245,58398,76734,157,2373.16,2515,1148,1074,8017,11402,21267,43046
2005,3,17,20063,5734,3420,41487,54017,2373.16,4651,1388,1190,7936,34045,17054,45344
2005,3,18,50108,80083,14265,39808,99666,2373.16,820,4865,1804,9254,96599,42405,26654
2005,3,19,79968,84115,77976,66852,8485,2373.16,3119,3546,2109,6182,86384,42477,1078
2005,3,20,3234,77388,48167,90776,55325,2373.16,4297,1783,3646,7134,61590,44663,48564
2005,3,21,56568,73764,14530,32466,44333,2373.16,1222,1312,1594,9197,15016,20078,11129
2005,3,22,35574,61975,64977,57683,19865,2373.16,666,3097,1750,9364,13873,16776,17713
2005,3,23,13241,79523,38560,91887,59437,2373.16,1550,1004,1090,7431,64821,15334,16503
2005,3,24,28560,6044,91602,56506,41594,2373.16,2936,2166,2430,7912,51200,47294,15457
2005,3,25,41978,1360,36744,3430,32389,2373.16,850,1266,1491,5116,53867,11864,16969
2005,3,26,91619,56770,38284,98236,74201,2373.16,4185,4111,1010,7138,75616,33445,19457
2005,3,27,88947,68553,76964,66377,42818,2373.16,502,4794,1758,6244,88223,28262,28164
2005,3,28,87,24781,40243,62930,99897,2373.16,3856,2867,2230,6994,22454,41430,44110
2005,3,29,42949,87992,76894,84801,45130,2373.16,3245,1738,2414,5208,33155,46583,2511
2005,3,30,89724,13178,81378,35598,62648,2373.16,874,2733,1474,7414,25662,26981,35953
2005,3,31,80916,10871,51201,48147,34363,2373.16,928,3663,1646,5654,78463,13560,23655
2005,4,1,63062,73556,89099,8270,6711,1722.8,2993,4888,3411,9942,98887,35716,35683
2005,4,2,80155,61621,12801,66961,3635,1722.8,4227,4504,1972,8725,65219,14636,39782
2005,4,3,34655,58883,42635,33829,53698,1722.8,1864,1758,4316,7314,41380,46027,15762
2005,4,4,9349,39374,82268,92761,5668,1722.8,4828,2173,2774,7628,69133,12760,31155
2005,4,5,63763,49714,77265,54744,78439,1722.8,731,4444,4069,8365,63272,37767,8836
2005,4,6,44128,65137,20878,99796,72452,1722.8,822,1799,1630,8089,90911,23650,12258
2005,4,7,9244,85740,25824,68370,9721,1722.8,1129,3482,1022,9502,44577,39460,11310
2005,4,8,99934,96662,68906,34004,91379,1722.8,3122,1857,3666,8999,51653,19822,48530
2005,4,9,21258,97476,621,39240,25566,1722.8,2889,1160,4975,5065,19530,19695,7885
2005,4,10,16375,67012,9530,77397,8110,1722.8,1856,3043,1546,5761,58398,42146,4108
2005,4,11,50644,96521,94005,80662,55520,1722.8,3130,3128,4484,7158,32368,35049,45658
2005,4,12,24339,11610,52563,34315,16675,1722.8,732,3048,1850,9891,26796,13565,22093
2005,4,13,33999,43654,87961,1119,45767,1722.8,4616,1409,2878,9972,77070,14749,46359
2005,4,14,15630,76553,7879,91467,93008,1722.8,1515,2345,4559,5429,51659,17586,6599
2005,4,15,33874,38374,66987,89330,18265,1722.8,4246,3614,2436,7206,69732,49554,43784
2005,4,16,3565,45701,95965,46443,15674,1722.8,2543,2654,2291,7122,39120,25298,39387
2005,4,17,74724,31989,92644,75636,77418,1722.8,3221,1291,4028,6934,10070,17292,10656
2005,4,18,53991,69867,2259,7779,43425,1722.8,3685,1988,4042,9649,19574,49715,38343
2005,4,19,25388,3678,13723,7679,5452,1722.8,4328,1526,4830,7918,72161,12248,2843
2005,4,20,68980,65383,73540,68008,41943,1722.8,1651,2284,1729,8662,20063,20153,40512
2005,4,21,8604,43749,83494,58998,79750,1722.8,590,1488,1952,8787,45519,18755,43276
2005,4,22,91630,44848,15283,92813,53172,1722.8,550,2150,4178,9912,13028,11120,37444
2005,4,23,51815,24513,23405,28544,44774,1722.8,918,4728,3567,8541,28726,49668,9820
2005,4,24,41817,53792,37510,55121,92579,1722.8,942,1128,4227,5510,93371,47399,33029
2005,4,25,9306,64784,35902,78484,26087,1722.8,4603,2900,4627,6026,12896,44401,8764
2005,4,26,89180,71492,30482,92748,20033,1722.8,3767,3200,4350,6276,49673,38280,25560
2005,4,27,45657,39902,55193,89885,61764,1722.8,2283,1068,4699,9536,65904,11580,14916
2005,4,28,98300,55508,33687,97928,84868,1722.8,3680,4047,2973,5513,83146,14357,6482
2005,4,29,81074,8266,58911,26776,54543,1722.8,518,1550,4836,6600,12878,42951,24936
2005,4,30,1516,10070,30372,47567,49607,1722.8,3352,4257,3135,6790,62184,19354,46276
2005,5,1,37217,59754,54197,42731,42900,2549.61,3803,1165,3816,9398,22059,18751,34907
2005,5,2,31987,38610,99940,84939,45045,2549.61,1454,1465,4613,8050,21071,17998,9243
2005,5,3,53725,85330,70377,7115,63866,2549.61,3338,2434,1682,7534,76516,17480,6083
2005,5,4,38793,16672,26253,32609,83602,2549.61,2711,1186,4625,7650,16878,31021,14664
2005,5,5,43245,3333,52487,32859,53706,2549.61,1451,2429,1982,7338,30896,39104,23559
2005,5,6,77910,64235,72891,93746,68121,2549.61,3833,1913,1077,5778,55873,49679,49407
2005,5,7,76102,23586,81620,12079,7588,2549.61,3099,1674,3182,5585,13302,21887,48498
2005,5,8,35496,51494,95669,10735,89673,2549.61,1191,3933,2150,9081,94031,41623,26565
2005,5,9,4841,79217,98537,70918,90654,2549.61,1948,3106,1406,8567,95184,18286,20762
2005,5,10,17066,88284,85471,35248,50222,2549.61,3486,1442,4709,9154,12803,18772,1865
2005,5,11,45720,95347,59667,69222,50780,2549.61,844,1248,2913,9380,42889,39919,3698
2005,5,12,46495,79838,23026,57193,98406,2549.61,1830,1822,4197,7300,67069,39418,34563
2005,5,13,95517,90556,91488,65226,26062,2549.61,4606,1780,1986,5070,41002,16767,20643
2005,5,14,54323,1847,38740,3589,77580,2549.61,4859,4073,2817,5778,81265,26222,31629
2005,5,15,17447,73097,24397,72997,66749,2549.61,2414,2265,3372,8406,43842,40786,41466
2005,5,16,90896,84802,12567,6884,85427,2549.61,822,1100,3119,5094,59688,32050,19921
2005,5,17,43075,19548,6124,20892,18785,2549.61,3466,2582,3188,7862,25578,26289,3741
2005,5,18,45681,4346,54907,60405,74599,2549.61,1190,2006,4901,7606,88729,35327,48749
2005,5,19,30,95085,41429,4501,56531,2549.61,1550,4604,3368,9025,36848,38504,17469
2005,5,20,29119,50315,57439,38659,4529,2549.61,4947,1734,3714,6205,10613,28312,33018
2005,5,21,1307,28156,60159,1208,58265,2549.61,2887,4646,1676,8640,79146,33207,15241
2005,5,22,78136,82050,49164,47856,7427,2549.61,2711,1544,1325,5110,91555,40854,36012
2005,5,23,9520,22855,7415,13234,9061,2549.61,2897,1718,2535,8826,27925,20799,18028
2005,5,24,66001,30813,95446,42677,91480,2549.61,2235,1944,2993,5626,50174,46771,40945
2005,5,25,27411,2887,33317,80089,13037,2549.61,2294,2555,4077,9426,52140,23137,24872
2005,5,26,79089,60038,99856,41624,60798,2549.61,2422,1797,4945,8450,85826,32777,44134
2005,5,27,65165,78062,85097,54510,35813,2549.61,1280,3223,3156,7654,59663,19222,35271
2005,5,28,42172,96958,90100,6250,41666,2549.61,4386,1516,3629,5594,62376,29426,42240
2005,5,29,39728,41152,6225,31025,15372,2549.61,642,1080,1463,5249,51396,22276,8403
2005,5,30,50521,2677,1852,88677,3626,2549.61,1221,1602,3471,6320,52045,16488,11515
2005,5,31,4913,47785,37243,23542,59731,2549.61,2967,4457,3473,5543,46833,38844,15971
2005,6,1,76988,85732,36762,92237,37128,1676.57,4108,1156,3592,8284,59781,10222,25390
2005,6,2,20359,21930,29930,83031,90328,1676.57,2942,4463,1334,5962,14193,32334,46418
2005,6,3,30804,30003,5808,72699,76836,1676.57,2996,3822,1735,6109,62411,33863,44653
2005,6,4,51499,37872,90020,45091,2009,1676.57,1548,2366,4433,5668,10804,44760,16153
2005,6,5,9247,93340,65576,25611,21176,1676.57,2944,1978,4770,7222,24676,36606,29769
2005,6,6,74756,64025,56781,71492,40134,1676.57,1706,1631,3415,8077,53073,25423,35544
2005,6,7,94230,85974,14143,98663,48803,1676.57,4775,3049,4230,5350,10742,13270,19540
2005,6,8,55120,74308,18736,81242,54411,1676.57,4199,4166,3788,7910,17009,13922,9765
2005,6,9,92876,55068,71906,66291,83145,1676.57,3066,2373,1914,8862,92387,19520,24980
2005,6,10,8100,18515,34157,37330,93866,1676.57,4087,1374,4826,5654,62929,29236,1050
2005,6,11,98939,47130,24755,22728,88110,1676.57,1649,2336,3182,8554,63627,46326,8116
2005,6,12,99886,38046,90052,27191,10254,1676.57,3297,3352,2305,7620,72033,27522,48792
2005,6,13,4325,76121,9211,45503,15296,1676.57,4738,4233,4269,5845,36960,23730,22141
2005,6,14,23961,39962,21067,37144,14869,1676.57,4821,4753,4090,9873,41943,15695,1046
2005,6,15,38665,45241,400,72322,99046,1676.57,4844,4721,4905,9054,65223,30200,22434
2005,6,16,81195,6315,10787,16816,72160,1676.57,545,1119,4060,7964,49614,18928,47747
2005,6,17,79010,99437,33682,34453,55662,1676.57,1499,4325,3569,6899,66646,18967,41978
2005,6,18,89333,82843,88689,54238,91898,1676.57,790,4443,1578,6334,12528,48737,20265
2005,6,19,25675,46805,61209,29735,41121,1676.57,3662,1110,1611,8696,70934,32272,10824
2005,6,20,90674,87434,92950,60595,4333,1676.57,4561,1654,3790,9214,64254,17039,25948
2005,6,21,4867,31397,56483,81445,92973,1676.57,1533,3646,1806,7741,48381,17018,12742
2005,6,22,34917,13396,3501,61528,12092,1676.57,3799,4116,3220,6210,79711,32552,24435
2005,6,23,29049,25625,8922,87839,60227,1676.57,1229,1622,1856,7711,46536,13895,39528
2005,6,24,90454,9422,32542,32704,17164,1676.57,4721,2079,1350,9574,29959,39113,47275
2005,6,25,10361,90111,58231,88581,43212,1676.57,2485,3611,4917,6406,92801,40144,4294
2005,6,26,85934,64031,21589,6857,91742,1676.57,2103,3546,3898,5996,47601,11061,34478
2005,6,27,83272,63676,79494,10294,83250,1676.57,4406,3609,1838,7986,82190,25477,25805
2005,6,28,94634,86028,64089,74552,82434,1676.57,1047,4718,2271,5280,91574,29013,23242
2005,6,29,37113,45030,43912,31012,31026,1676.57,3424,1306,1574,8548,57293,38437,41514
2005,6,30,80074,23053,48399,12341,63393,1676.57,4169,3026,2967,8258,48929,15400,46941
2005,7,1,79977,119,95124,48964,8045,1338.68,2428,3073,4399,9791,14742,42264,40489
2005,7,2,8216,47452,47453,78838,4746,1338.68,534,2797,1992,7918,91189,13932,2242
2005,7,3,8125,65568,46901,92735,14497,1338.68,585,4472,3771,5708,59788,12698,28653
2005,7,4,86197,62217,72594,86949,12008,1338.68,4212,1574,1847,6044,31763,41592,23045
2005,7,5,61611,7027,85742,28603,10981,1338.68,2535,1854,2498,5787,28190,23347,26932
2005,7,6,84440,78777,84172,79563,24485,1338.68,2730,2033,1175,5323,13981,34534,43960
2005,7,7,44720,93194,71110,81567,52563,1338.68,3159,4173,1250,5252,59127,14362,2873
2005,7,8,2184,18015,89040,61035,23802,1338.68,4381,3241,3710,8552,87803,19546,33583
2005,7,9,62513,86886,96580,85040,42209,1338.68,926,3279,1846,6784,19318,39020,10561
2005,7,10,42612,40710,19546,68863,65962,1338.68,3797,3145,1687,8386,45531,20489,28674
2005,7,11,77771,96265,45083,6481,14817,1338.68,1027,3680,1123,8958,95072,44683,49238
2005,7,12,15872,30999,14316,35978,54386,1338.68,1349,1996,1222,7230,82210,22183,15514
2005,7,13,39569,21008,6681,52608,65197,1338.68,3096,4318,3475,9070,65799,29644,2212
2005,7,14,121,58179,73325,36244,47137,1338.68,2278,3007,2098,6402,15336,36483,34749
2005,7,15,77107,56687,99833,49681,33934,1338.68,1864,3501,1518,8544,26108,15350,48395
2005,7,16,47109,15558,76621,95584,66440,1338.68,1579,1559,1949,9818,19154,30438,8772
2005,7,17,66005,82786,59798,98104,44379,1338.68,4586,2837,3172,6230,87517,48457,25135
2005,7,18,15518,75734,88311,51272,54279,1338.68,3573,1386,1327,5193,13321,29119,30771
2005,7,19,3966,4902,95679,37267,86158,1338.68,2704,2161,3970,7718,50264,24700,31186
2005,7,20,68989,51204,12538,33513,68326,1338.68,3321,3842,2140,6631,35113,12770,16408
2005,7,21,67402,20039,80509,13730,65233,1338.68,4200,1108,1478,9910,22815,17592,10183
2005,7,22,2416,56873,69754,32738,50727,1338.68,2438,1066,3925,6327,85930,22250,36371
2005,7,23,52735,34252,72446,61228,70883,1338.68,3997,3283,2597,9022,68364,18372,7559
2005,7,24,14689,27565,94731,46124,15148,1338.68,3715,2562,2121,9820,66652,15704,33898
2005,7,25,2543,74091,10266,6468,10418,1338.68,3718,4504,1798,9374,40731,17680,46196
2005,7,26,75074,81081,72317,19023,1939,1338.68,4555,2978,4597,5637,95453,49744,40681
2005,7,27,89536,75521,33659,96657,41694,1338.68,856,4235,1514,9038,50703,17522,16663
2005,7,28,93670,45774,13379,40468,13289,1338.68,4500,4713,1541,6816,40088,13950,4110
2005,7,29,3849,84644,2811,88446,56634,1338.68,4541,1168,3784,9114,59176,31829,48265
2005,7,30,71215,46385,76066,78320,27507,1338.68,841,2527,3893,9219,77994,18533,43121
2005,7,31,79681,68847,39599,47574,15663,1338.68,2405,1736,1374,7222,24308,37315,29687
2005,8,1,45203,99836,24969,16107,75364,2247.55,3672,1748,2863,7994,65606,25983,6799
2005,8,2,94185,3134,81229,19756,97480,2247.55,4435,1326,1432,7009,98340,35398,16114
2005,8,3,64415,34204,32433,983,74865,2247.55,814,1418,1878,6334,52524,11297,19748
2005,8,4,33934,56197,99398,66797,38189,2247.55,4131,3724,4488,5894,68480,31968,15004
2005,8,5,72825,67916,64647,28536,31277,2247.55,580,2043,3542,5444,13025,38406,12987
2005,8,6,98817,65193,24825,84751,42328,2247.55,2400,1260,4896,7218,59408,17774,43701
2005,8,7,26802,18540,53162,27642,75251,2247.55,4609,3074,1826,9862,76609,14178,21642
2005,8,8,69947,56896,65581,83489,85965,2247.55,3246,4781,1501,9422,69531,18828,44958
2005,8,9,23123,48284,11441,89371,10082,2247.55,666,3234,4387,6650,80875,30989,20849
2005,8,10,1314,6838,29064,23574,97445,2247.55,3462,3742,1118,9042,67230,47588,22026
2005,8,11,70353,55477,82370,63206,84899,2247.55,3386,4372,1536,9826,13743,42969,18254
2005,8,12,80676,40255,96204,86415,19927,2247.55,2404,2591,1620,5648,61164,30416,43432
2005,8,13,51197,54628,14160,62821,30022,2247.55,828,1725,3218,5566,79931,17902,31390
2005,8,14,27384,78318,95194,43921,88144,2247.55,3241,1430,1094,5797,87937,35468,25289
2005,8,15,25581,55342,23060,42201,84513,2247.55,2616,2061,1686,6775,14881,12678,1162
2005,8,16,84518,91643,18302,54088,50774,2247.55,3555,3156,4253,7030,38428,13749,14585
2005,8,17,45389,41671,98920,10931,57468,2247.55,1398,3047,3549,5809,41599,18838,36857
2005,8,18,36386,14216,11476,91588,17344,2247.55,4515,3212,4351,8348,72299,35124,42709
2005,8,19,58754,97207,63281,68008,17308,2247.55,3108,2695,4731,7027,73626,33550,18062
2005,8,20,237,86377,32950,75138,22187,2247.55,903,3571,1990,9542,66510,22458,24549
