year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2013,11,24,93666,54536,50089,8951,55642,2574.6,3774,1598,4571,6582,13826,16737,35815
2013,11,25,2553,56529,88116,83617,92120,2574.6,3672,2853,1668,6450,19546,26468,24257
2013,11,26,88271,92761,14830,71253,99885,2574.6,2709,3549,2227,8308,18851,44221,17693
2013,11,27,49964,82627,54614,69535,79793,2574.6,2623,2345,1894,5974,82313,23061,8063
2013,11,28,31347,986,95915,79367,42591,2574.6,835,2212,1860,5382,34816,40809,31814
2013,11,29,54709,32526,34359,76936,13027,2574.6,2508,2990,3540,8514,32524,48332,19563
2013,11,30,16536,1501,30678,47478,42239,2574.6,1890,4937,1338,9157,85655,39269,12991
2013,12,1,41491,36482,71896,28507,87651,1998.39,3214,1527,3414,6502,49554,49328,12705
2013,12,2,64011,28897,17869,6133,61421,1998.39,4019,2920,4582,5708,21511,17860,32554
2013,12,3,89740,27801,89253,88897,13456,1998.39,1218,1298,1355,8113,16156,35357,28523
2013,12,4,37170,99372,71886,16937,75874,1998.39,1264,1235,1370,7910,78719,28107,21440
2013,12,5,83039,17740,7381,12621,20589,1998.39,1545,1679,4395,7150,15576,19202,45244
2013,12,6,55673,68147,6853,3380,76261,1998.39,3737,4781,3732,6974,46717,14605,23010
2013,12,7,48414,12983,87193,15101,29820,1998.39,4559,2857,3651,6592,41829,20591,15913
2013,12,8,44887,13376,47271,34282,90526,1998.39,4836,2549,2345,6688,82280,39957,29199
2013,12,9,16050,21018,69739,54782,64344,1998.39,738,2756,2142,5872,44208,41961,32809
2013,12,10,38844,20121,4819,38847,3412,1998.39,4437,4650,1374,6128,15283,33251,46648
2013,12,11,2259,85120,45801,49604,78161,1998.39,912,4209,1802,5650,65343,46146,44434
2013,12,12,8459,51082,75255,86953,40365,1998.39,3913,1128,1880,5942,34405,18702,19464
2013,12,13,63084,10195,40349,39458,33255,1998.39,4061,1864,2103,9774,17819,35263,5633
2013,12,14,45647,23732,45826,27450,15734,1998.39,3595,1098,3601,8849,27496,18966,11169
2013,12,15,84665,6411,30878,40600,6494,1998.39,1298,1866,1829,6006,41738,41435,15284
2013,12,16,28631,80800,93300,85735,82013,1998.39,2349,2659,2553,6358,71460,33287,27471
2013,12,17,10695,61408,23832,5649,26609,1998.39,966,1273,4089,7402,68224,46935,17680
2013,12,18,53479,875,82864,45309,73874,1998.39,1743,3855,1752,6395,18386,15090,24602
2013,12,19,40218,58292,47777,7772,41466,1998.39,1058,3512,1296,9998,74160,14512,19237
2013,12,20,98921,31479,34877,89363,3322,1998.39,1297,1800,1679,5512,18460,26904,19454
2013,12,21,26467,21556,62113,48219,34303,1998.39,3335,4520,1344,6111,82291,32810,16702
2013,12,22,35348,89702,67675,32343,37295,1998.39,946,1214,3312,7174,25576,42985,41835
2013,12,23,42980,28226,66138,79660,30091,1998.39,2915,1556,1153,5027,21126,13624,34598
2013,12,24,68082,89463,31328,9426,5574,1998.39,3587,2273,1023,6261,89615,23317,29971
2013,12,25,34448,61914,9533,24112,69089,1998.39,2097,2067,4686,9586,16166,19562,1461
2013,12,26,84185,47347,82685,6690,48726,1998.39,3496,1806,4624,9478,42584,15198,3811
2013,12,27,41147,51172,88824,77171,43786,1998.39,984,3232,1704,6371,18696,25792,28439
2013,12,28,27833,35794,54212,7519,51732,1998.39,3646,1840,1986,5374,58956,24713,28643
2013,12,29,52845,22454,7873,62470,33630,1998.39,4019,1127,2979,5694,68297,28116,1858
2013,12,30,77633,35138,56350,34337,11509,1998.39,1480,4340,2190,5606,63210,28921,25046
2013,12,31,25687,13209,31190,51675,45891,1998.39,2739,1542,3950,6963,77556,28931,40146
2014,1,1,87928,70060,51752,70770,54709,2179.1,4753,1197,2568,5442,17706,43965,29868
2014,1,2,91923,73399,37508,38967,52962,2179.1,4652,1169,3970,5366,28412,20467,32782
2014,1,3,91771,43500,15771,58734,37408,2179.1,2505,1366,1112,9878,12455,17454,44702
2014,1,4,90476,93561,58371,9397,9003,2179.1,3361,1860,2179,7221,56243,12006,42429
2014,1,5,90003,20897,17662,70325,53575,2179.1,2143,1696,2276,5836,20430,19376,12426
2014,1,6,83968,12936,1370,81432,73544,2179.1,3604,1510,2385,8327,12246,16387,13825
2014,1,7,17108,25833,33665,99287,83054,2179.1,778,4407,2156,9594,59731,47082,39909
2014,1,8,63570,33227,58780,85847,6141,2179.1,1881,1459,3496,6512,87890,48391,29210
2014,1,9,77076,37848,78762,813,46175,2179.1,3552,4633,2064,7146,95272,26469,1233
2014,1,10,89829,62403,15877,16985,63547,2179.1,4067,2116,3833,5702,12962,31325,25608
2014,1,11,68408,74844,54137,76904,54447,2179.1,1646,1522,4874,6759,48686,42400,42028
2014,1,12,87992,98591,38386,15056,82160,2179.1,1524,1987,1060,7514,10658,19222,33658
2014,1,13,65712,35744,3075,90898,8590,2179.1,2222,3348,3584,6359,86603,28030,32389
2014,1,14,34739,78250,25905,30965,65009,2179.1,4716,3000,4533,8101,84407,38044,24592
2014,1,15,78112,42285,76385,74172,16037,2179.1,546,3100,2451,9556,88997,42392,31709
2014,1,16,1945,11220,35741,25529,3931,2179.1,3559,3668,1944,9463,85984,48304,38696
2014,1,17,20407,75701,67657,9941,3803,2179.1,4336,1913,1410,5830,72436,43088,18417
2014,1,18,72429,38918,41189,6232,8474,2179.1,3623,1702,2757,5790,52298,28039,30186
2014,1,19,39411,55858,33061,72707,1674,2179.1,2363,3431,1097,5019,64723,31251,19045
2014,1,20,23436,79061,29517,50488,69781,2179.1,4928,3561,2221,8998,64792,15695,1953
2014,1,21,97655,13417,92466,71764,14132,2179.1,4802,4894,1973,5734,58952,34998,11116
2014,1,22,18260,46316,73430,29357,1336,2179.1,607,1122,3565,8502,91610,13410,4506
2014,1,23,8428,1539,61907,65649,69007,2179.1,2695,3012,1467,6512,54775,36950,43052
2014,1,24,17629,20931,56845,50954,20145,2179.1,2303,3403,3464,8366,84111,29799,15798
2014,1,25,46590,44719,37275,80155,51194,2179.1,4852,4620,1774,8110,41621,32132,28885
2014,1,26,21162,89317,15146,93981,62182,2179.1,931,1161,2202,8264,47114,43699,36273
2014,1,27,86277,49418,98455,64742,57854,2179.1,892,4443,3636,8166,84597,44830,32567
2014,1,28,43403,802,70803,90177,78913,2179.1,3661,1425,3092,5366,10406,30273,12424
2014,1,29,56431,91338,92787,79986,61817,2179.1,726,3093,1348,8490,12834,13522,39901
2014,1,30,21057,73727,84318,64694,88246,2179.1,875,1647,1068,6677,38176,31332,35268
2014,1,31,75454,76838,97759,93546,46996,2179.1,710,4777,2205,5922,16114,44021,24517
2014,2,1,56151,58467,61230,94642,71301,2800.93,2049,1379,1714,6198,49624,10688,24752
2014,2,2,88970,97624,96757,52000,35800,2800.93,2452,3988,3551,7349,92335,33067,44442
2014,2,3,43872,12114,81625,26828,44580,2800.93,2387,1470,4112,7242,11723,21764,25646
2014,2,4,84720,60125,99496,10141,73220,2800.93,828,3540,3095,7585,46891,48894,15472
2014,2,5,28379,90696,44236,36930,28045,2800.93,4996,1915,1430,6510,15094,19240,36571
2014,2,6,43618,97482,26698,94082,41098,2800.93,2198,1644,4896,6802,35957,38115,38421
2014,2,7,97166,73139,83009,60261,7076,2800.93,506,1842,1200,9741,72382,14991,29900
2014,2,8,56313,58731,36908,37700,10351,2800.93,2314,1306,1680,5958,64401,23284,18354
2014,2,9,28784,12952,49102,60033,44645,2800.93,3147,1809,4549,9310,18421,31624,1412
2014,2,10,77408,10281,17078,98003,30022,2800.93,4345,2685,4541,5218,40385,41243,5812
2014,2,11,959,4052,61563,83146,94416,2800.93,1429,4550,1094,7562,99582,16263,42316
2014,2,12,89647,64083,58073,80548,11590,2800.93,2171,3996,3126,5600,13430,49499,42847
2014,2,13,17764,82697,68538,82305,15301,2800.93,3547,2610,4325,5109,15755,40092,25275
2014,2,14,93778,38538,95996,49044,10421,2800.93,1658,1206,1011,6083,96965,37601,45578
2014,2,15,48930,75489,76598,68408,71089,2800.93,4258,1694,1422,5600,87507,10648,46301
2014,2,16,28070,61055,59612,73748,12516,2800.93,794,2644,3903,6186,88040,40675,25367
2014,2,17,38117,69699,57094,14128,25782,2800.93,1728,4710,4546,9366,59469,16986,4059
2014,2,18,90979,93729,22190,86327,96524,2800.93,3326,1900,2102,5884,31044,15970,26049
2014,2,19,64657,61236,38615,94912,87423,2800.93,587,1086,1353,9032,56017,22134,26655
2014,2,20,63092,57747,13198,8990,52425,2800.93,2328,3402,1394,7022,46080,29270,22667
2014,2,21,6919,59407,36568,10373,48697,2800.93,1342,3352,3846,5266,16536,32620,17612
2014,2,22,7964,60203,74511,20669,69236,2800.93,4155,2326,4626,9438,57667,14110,30529
2014,2,23,61371,99996,16805,44118,80866,2800.93,3387,2783,3642,9954,98155,37338,12885
2014,2,24,43918,40851,17043,72764,22160,2800.93,1736,1474,1026,5206,83495,19002,25307
2014,2,25,59479,59003,3422,64105,47707,2800.93,1154,4076,2436,8630,53193,24653,27442
2014,2,26,33547,92933,78789,88542,69239,2800.93,2231,3155,1006,9274,18238,39009,43297
2014,2,27,50933,40360,51836,36441,52958,2800.93,2536,2436,4332,7309,76540,42038,35331
2014,2,28,4751,14048,67468,98540,68358,2800.93,4544,3256,1297,8333,13604,15535,37013
2014,3,1,99029,45044,28480,8303,47315,2515.52,4234,2673,4323,8138,56982,18646,17489
2014,3,2,35916,69419,15339,63225,62312,2515.52,4327,1358,2548,5742,61067,44560,23730
2014,3,3,88763,79324,40858,57096,86121,2515.52,1428,1501,2788,9907,19616,31454,22746
2014,3,4,97396,85391,85480,66720,97418,2515.52,2725,3332,3232,9415,12908,40543,42462
2014,3,5,9497,97236,83254,67045,96454,2515.52,2957,1568,4996,5166,58663,26116,44321
2014,3,6,24264,10093,27618,58404,6352,2515.52,1209,3747,4163,6782,86818,11758,3774
2014,3,7,503,90896,2617,28735,10311,2515.52,629,1159,4112,8882,12842,41917,15525
2014,3,8,79555,97513,43486,19551,49032,2515.52,2019,3294,4945,5988,31698,10438,18502
2014,3,9,76114,87908,71396,31629,45949,2515.52,4560,1450,4108,7066,91536,25771,8214
2014,3,10,35406,43518,11931,64518,78752,2515.52,2786,4657,3998,6272,10560,28029,31486
2014,3,11,1126,72580,51324,46071,94920,2515.52,3718,2385,3633,5114,19013,49581,49374
2014,3,12,43328,19927,12384,92437,23455,2515.52,4559,3859,1190,6489,39728,17792,20272
2014,3,13,27975,62516,33549,56973,45140,2515.52,1353,1264,4391,9029,17382,44311,10461
2014,3,14,18403,22405,48049,38388,23871,2515.52,4320,2198,1987,6703,75986,26794,17062
2014,3,15,53327,60546,2006,33467,57035,2515.52,3709,1360,1212,9062,58333,15740,41735
2014,3,16,19071,26039,28357,68463,45068,2515.52,4125,4822,2150,7173,18209,16021,3395
2014,3,17,44235,22531,99572,47575,55586,2515.52,720,3912,2454,5460,42378,25840,25558
2014,3,18,34460,51089,27201,71413,9699,2515.52,2152,3768,2924,7470,13582,39343,1886
2014,3,19,51607,42708,69166,43758,19881,2515.52,4778,1898,1257,9349,28041,31842,37376
2014,3,20,51259,35114,7107,3713,27839,2515.52,904,3650,1925,9456,50062,42975,49486
2014,3,21,91343,3568,88096,35619,85428,2515.52,4961,2034,4385,8264,97143,14266,1679
2014,3,22,97855,56922,44734,40464,32623,2515.52,2305,1926,4239,9412,20296,18429,39127
2014,3,23,95250,66201,47080,28527,55657,2515.52,1501,3350,2061,5948,98968,18840,13495
2014,3,24,77627,23931,72227,22013,34410,2515.52,2630,3615,2642,7440,89078,41616,19370
2014,3,25,52842,11384,91849,93433,57148,2515.52,1861,2396,4696,5293,97274,11606,12145
2014,3,26,38788,68776,13704,72201,61077,2515.52,1040,3702,2954,9619,77066,14890,29025
2014,3,27,48989,96049,52331,7984,59764,2515.52,4599,3956,4143,7800,22388,26291,41409
2014,3,28,19945,603,95040,14642,42248,2515.52,1346,2386,2441,5634,69586,38517,42315
2014,3,29,40426,76979,93573,9732,56598,2515.52,3446,1938,1687,8542,46273,26450,20639
2014,3,30,23537,45873,71760,92681,53673,2515.52,656,4969,1101,5942,20962,13422,44148
2014,3,31,39029,2309,50735,16471,30062,2515.52,1339,1978,3651,9832,96570,36600,36673
2014,4,1,10018,8539,34942,8498,71164,1730.07,2034,2036,4502,8598,87060,10002,27744
2014,4,2,76390,93382,71104,23104,14344,1730.07,2132,3003,1538,9918,63065,28211,40805
2014,4,3,82646,49905,58215,63910,46475,1730.07,811,2843,4705,7104,81341,40868,44815
2014,4,4,44848,29728,74257,94351,70794,1730.07,704,2182,2402,7258,70285,18098,27670
2014,4,5,82612,48770,67454,90503,43724,1730.07,590,1369,1774,6568,90278,19212,30519
2014,4,6,54446,22442,32445,40503,89546,1730.07,2723,4392,4864,8331,45094,30657,30138
2014,4,7,82353,15799,94192,69756,73959,1730.07,2853,1569,4598,5306,63423,23322,30830
2014,4,8,2178,98489,16044,98952,8120,1730.07,4904,3917,1974,7349,35771,34659,22674
2014,4,9,53839,33495,85404,13704,38179,1730.07,4360,1070,4000,9818,90285,11862,46851
2014,4,10,35734,94491,25881,65332,49798,1730.07,950,3326,4144,7400,83629,12263,39304
2014,4,11,10074,58535,91181,55188,82236,1730.07,1198,1073,1798,7954,49776,31328,26953
2014,4,12,54805,10490,51860,33805,65394,1730.07,3115,2478,2987,8995,99161,19136,8497
2014,4,13,34651,54168,87463,38795,41568,1730.07,1058,1641,4625,8590,23180,28212,21092
2014,4,14,1895,29380,64287,78694,37334,1730.07,982,3489,1816,8232,42293,22648,14063
2014,4,15,36730,45409,40127,6069,90756,1730.07,846,1654,3455,9018,64200,11062,39289
2014,4,16,110,31611,19368,46088,90202,1730.07,4299,3447,3279,9884,13998,25612,42549
2014,4,17,69001,29867,50454,26256,8099,1730.07,3904,1179,4507,9030,83599,11614,42747
2014,4,18,28319,25156,3373,38126,54174,1730.07,852,1280,1080,5219,33074,22088,33926
2014,4,19,67768,23726,30537,72399,78664,1730.07,4362,4015,3894,9640,90270,38345,34029
2014,4,20,57563,39175,65877,28422,28206,1730.07,1387,2875,4631,9760,11001,45157,49477
2014,4,21,93686,16854,15793,9221,58425,1730.07,2661,2544,2591,9108,14942,17606,48867
2014,4,22,44930,29306,31622,8825,94121,1730.07,3521,3034,1066,9397,12807,11256,21893
2014,4,23,28874,19196,78500,19858,28956,1730.07,758,2640,4057,6518,48212,47481,5853
2014,4,24,46025,12226,40026,34968,6775,1730.07,2574,1704,1260,8400,76880,11097,21321
2014,4,25,72440,90402,79133,49859,86151,1730.07,972,1376,2486,5462,51233,12892,8292
2014,4,26,56185,16248,95434,11594,13406,1730.07,864,1572,2223,5452,10748,28998,43647
2014,4,27,53125,29675,47055,70102,80223,1730.07,1199,2661,1384,6683,10106,16837,23935
2014,4,28,84975,74354,48214,28814,24686,1730.07,518,2222,2045,7040,17640,11802,49447
2014,4,29,57039,34243,37584,29262,16048,1730.07,3259,1056,1430,5313,55625,40932,14685
2014,4,30,95600,53177,59947,26287,29860,1730.07,3124,1185,3170,7689,59998,44208,28818
2014,5,1,61606,91431,55534,58646,16598,1515.68,683,1690,1271,5214,83239,18526,33689
2014,5,2,69557,68763,63019,41222,24388,1515.68,1821,2563,1022,6224,23774,25418,20303
2014,5,3,22584,71313,78589,30274,47663,1515.68,974,4267,1166,5646,84264,47176,39149
2014,5,4,75687,16300,64369,46959,77597,1515.68,617,2152,2721,8635,18930,23461,13960
2014,5,5,48939,57899,67377,95539,37359,1515.68,956,4941,3815,5897,13142,26477,7504
2014,5,6,5046,76680,52098,85625,18679,1515.68,4152,4364,2661,9872,57674,30257,36362
2014,5,7,60184,73293,93762,92905,68280,1515.68,2717,3569,2737,6446,45460,10095,48487
2014,5,8,73950,66417,86389,69117,98666,1515.68,593,3711,1982,7690,11384,21016,42956
2014,5,9,84053,21192,15382,53066,1064,1515.68,3322,2598,4051,6880,86854,47331,39408
2014,5,10,8274,69573,97253,81011,52371,1515.68,1105,1319,1954,7494,95435,24146,42713
2014,5,11,86802,7381,27858,72788,55072,1515.68,3804,1930,1087,5537,17090,38502,33545
2014,5,12,31297,8215,66101,10349,1650,1515.68,4031,4922,2527,5162,14580,24897,2956
2014,5,13,30349,98391,17569,55830,75885,1515.68,4975,2685,1735,8380,51825,41806,29356
2014,5,14,74082,45630,63634,45170,87519,1515.68,3671,3814,1739,9772,45514,14740,38526
2014,5,15,69080,19546,41016,7959,7182,1515.68,2855,3881,1690,6775,19430,38927,48301
2014,5,16,46131,6038,17965,82866,30223,1515.68,1024,1322,1770,9324,65825,19288,19790
2014,5,17,43184,15849,54456,56275,31973,1515.68,2367,1051,1744,8382,18028,18810,49970
2014,5,18,93035,8217,13282,56077,24992,1515.68,822,2473,1550,5946,70339,41955,39344
2014,5,19,99110,77716,12612,30881,32373,1515.68,1520,1907,1282,7327,64534,17932,44789
2014,5,20,53650,51902,60013,89517,96636,1515.68,546,4669,3590,8549,62097,18582,19023
2014,5,21,17893,73454,22408,79625,2774,1515.68,1579,1882,1874,8822,32762,19186,42747
2014,5,22,95331,15636,27446,22320,52963,1515.68,1280,1611,1926,5198,12479,13744,41980
2014,5,23,26667,77748,62889,20258,72649,1515.68,794,1892,4791,7598,86517,17564,41339
2014,5,24,86698,74449,19447,73511,74992,1515.68,4048,1673,4196,6494,17994,14070,18562
2014,5,25,44826,90273,76475,5059,47918,1515.68,3277,1880,4405,9398,27544,22053,5306
2014,5,26,82505,82736,95299,97296,76687,1515.68,1211,4735,1263,5326,53245,47606,31816
2014,5,27,19219,78647,34281,19767,15141,1515.68,4629,4965,4897,6103,65023,14166,43273
2014,5,28,87761,43302,5102,87166,820,1515.68,4219,4675,1733,9044,13322,24771,32647
2014,5,29,52685,44534,4507,25300,11543,1515.68,2906,1532,2750,7186,66879,17890,24105
2014,5,30,66811,72861,44208,33060,55316,1515.68,2225,3076,1958,8679,30241,36055,25584
2014,5,31,17678,5813,2083,65763,76682,1515.68,534,4365,1289,5598,71017,37831,15405
2014,6,1,43924,34945,54599,67462,18177,2849.87,623,1036,3048,7376,46352,17272,22489
2014,6,2,47261,5781,93868,15940,36022,2849.87,4968,3186,4708,5731,34867,46464,46275
2014,6,3,6266,80586,22754,17658,51603,2849.87,4506,1877,1068,8218,95690,30057,10585
2014,6,4,12946,46314,71094,95994,46349,2849.87,976,3609,4577,9630,25900,25599,33798
2014,6,5,43822,75870,33786,58530,91601,2849.87,4993,4217,1941,7746,48226,33543,35005
2014,6,6,54683,67733,61773,16564,41838,2849.87,1620,1134,1094,7714,83479,16476,7463
2014,6,7,17864,4456,60086,57442,52003,2849.87,4392,1656,1855,9529,70704,19807,35987
2014,6,8,84534,92050,84025,66476,19796,2849.87,1370,1668,1335,9000,14796,24524,32251
2014,6,9,51958,20366,45659,72086,4432,2849.87,3562,2295,4944,10008,79736,15638,29138
2014,6,10,986,29129,14122,79193,45010,2849.87,712,1798,3226,9375,12369,29373,1178
2014,6,11,97979,45093,20203,14314,39588,2849.87,3837,2896,4313,6846,79982,35096,43948
2014,6,12,79985,34897,7392,46281,49896,2849.87,4578,2233,3959,8699,62777,43968,3480
2014,6,13,79877,28130,39864,73103,77505,2849.87,2475,1834,3676,9029,12304,19615,18585
2014,6,14,82978,11337,77513,63643,62184,2849.87,3738,3519,3742,9958,21151,24989,23847
2014,6,15,75962,85730,42223,24922,64429,2849.87,3889,1322,4481,5104,50110,43337,21353
2014,6,16,43690,68938,35173,73718,7968,2849.87,3333,2296,1470,6830,87290,47543,7672
2014,6,17,94692,52381,22416,19786,24863,2849.87,4774,1658,1306,6708,25745,10076,43567
2014,6,18,74702,60987,87086,24183,36092,2849.87,3871,4780,2485,9043,53497,30452,37196
2014,6,19,76716,96831,54101,78428,34028,2849.87,2322,1270,3770,9484,64855,34985,41391
2014,6,20,24657,75983,35810,70305,29332,2849.87,1732,1566,3892,7644,60918,24983,11555
2014,6,21,37366,44790,54764,76203,80186,2849.87,1654,3252,1443,7106,51679,21823,24614
2014,6,22,34849,94002,16894,44971,58740,2849.87,4955,4747,2731,5764,86403,13686,31750
2014,6,23,93671,83136,23799,32564,83306,2849.87,2546,2022,1724,8662,13224,26042,1069
2014,6,24,3276,36231,99295,41071,29689,2849.87,2893,4536,4975,6139,19022,20066,1958
2014,6,25,27889,5815,36166,1972,37931,2849.87,1737,2953,2055,7578,80516,10730,22569
2014,6,26,62956,4415,58735,8813,99429,2849.87,1207,2703,4540,6853,60126,16942,21959
2014,6,27,17828,73020,18765,79155,19159,2849.87,572,3398,1789,6978,81721,18906,44624
2014,6,28,90658,3459,52673,12713,65346,2849.87,4425,4652,3955,6328,53465,13562,49541
2014,6,29,81471,21025,72440,6011,87878,2849.87,986,2056,1936,5355,17562,14904,32566
2014,6,30,39979,33135,37198,6768,1224,2849.87,2839,1880,3729,8326,20945,16330,18920
2014,7,1,55371,65080,360,64882,18545,1939.16,1351,1850,3885,9478,43798,41450,20095
2014,7,2,12602,82207,29740,7957,99770,1939.16,4287,2903,4383,7406,50479,19318,37187
2014,7,3,15246,58712,98385,12110,79657,1939.16,2161,1378,3890,8872,16260,18787,18812
2014,7,4,28967,62612,74708,87853,31326,1939.16,654,3926,2064,7010,68235,16833,34858
2014,7,5,45284,48875,66089,86020,36281,1939.16,673,1526,1631,8124,63635,21287,16568
2014,7,6,79221,22149,39019,63112,81021,1939.16,1898,1338,4241,5924,30542,15567,5279
2014,7,7,7816,26198,25846,24880,67943,1939.16,3064,3226,2954,8314,99245,45587,44081
2014,7,8,57073,61271,47114,48704,21681,1939.16,1342,1810,1210,5360,64011,12972,27101
2014,7,9,46991,62262,89311,81233,35220,1939.16,3151,3034,1050,8996,84265,30344,19854
2014,7,10,99430,58682,59923,42384,99186,1939.16,2970,1257,3142,5770,21312,24822,25520
2014,7,11,44888,74008,75723,10488,49368,1939.16,3459,2710,3347,5550,10294,14294,6087
2014,7,12,98976,73446,12953,61378,78794,1939.16,3073,3222,2250,7996,20606,21436,13570
2014,7,13,59868,74929,44046,13010,92717,1939.16,2831,2603,1444,9906,64443,21436,15359
2014,7,14,35993,37903,34147,70692,17025,1939.16,610,2351,4237,7134,93728,13031,44441
2014,7,15,83485,1803,91254,55735,86151,1939.16,3522,1017,4492,7568,59027,12208,28212
2014,7,16,69279,63211,66164,24996,43117,1939.16,1431,1870,4861,6930,66152,18237,30607
2014,7,17,41371,6763,50590,91961,76677,1939.16,4991,1350,2471,6244,32247,14973,10670
2014,7,18,40809,75770,10992,60301,79690,1939.16,3860,3967,4580,5023,90314,18108,36371
2014,7,19,1983,53099,4510,86844,50029,1939.16,1432,2750,3775,8373,16062,36804,37014
2014,7,20,49044,21054,46965,27867,33651,1939.16,2840,4458,1333,6166,51110,16502,45564
2014,7,21,6554,39971,16343,72486,94994,1939.16,1534,3327,2458,9614,16522,17686,23009
2014,7,22,89410,37956,82942,99538,26329,1939.16,1341,1723,1062,9657,35942,20059,49004
2014,7,23,45222,28783,60870,32907,48966,1939.16,570,1870,1949,5958,44355,13294,11980
2014,7,24,72336,25891,92975,64794,28287,1939.16,3632,4047,2451,6573,33584,40132,9497
2014,7,25,21929,36278,98208,58338,2288,1939.16,3396,3860,4283,9265,13118,44600,34150
2014,7,26,17597,13399,16471,69546,62726,1939.16,4192,1110,1716,8694,99853,31354,10827
