year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2018,4,18,8645,1897,6847,39802,24319,2080.73,2696,4297,2441,7134,22767,27397,46959
2018,4,19,54884,40300,13012,11445,41890,2080.73,4599,2889,4712,6533,79128,13988,35944
2018,4,20,97686,49872,78724,13705,55483,2080.73,1681,4126,3126,8527,15738,48796,6231
2018,4,21,11839,96624,53095,65632,73859,2080.73,3028,3742,2512,6039,40186,24401,25862
2018,4,22,91983,26138,83643,48048,39024,2080.73,1388,3060,3994,7734,66765,34476,12772
2018,4,23,6342,8447,64956,30821,73327,2080.73,4616,1382,1858,9062,50795,11442,18883
2018,4,24,41276,60176,811,73789,66216,2080.73,4541,4549,3486,8184,38948,38861,7349
2018,4,25,27308,60337,91922,56302,60448,2080.73,2130,1789,4837,8370,13961,23163,25039
2018,4,26,7320,93578,74680,5530,42641,2080.73,2598,3915,2001,8408,74055,34568,41827
2018,4,27,35758,38598,59119,35596,3134,2080.73,808,1790,4755,5468,12402,35202,48067
2018,4,28,74121,76576,18344,73958,98661,2080.73,3472,2332,2234,8151,27861,19766,32305
2018,4,29,96330,5460,1494,98331,221,2080.73,2899,2329,4146,8369,17134,33631,25550
2018,4,30,72788,95085,64072,47543,77814,2080.73,4097,3285,3740,7440,42242,17514,17165
2018,5,1,5715,97437,24684,60218,41651,2132.16,1546,2109,2402,9902,63681,19303,25910
2018,5,2,54129,16011,49802,12498,20287,2132.16,1636,1510,2503,9179,19082,31020,33433
2018,5,3,64629,77822,91113,98421,36417,2132.16,869,3482,3653,5552,18700,21655,16217
2018,5,4,31462,91599,85117,75217,62828,2132.16,4519,3307,4808,8652,62156,11646,48799
2018,5,5,44106,63794,33170,91610,29325,2132.16,3981,3952,1879,6445,92372,23295,42706
2018,5,6,12662,73243,48130,92667,95147,2132.16,4321,1608,4780,9438,18176,15866,33182
2018,5,7,48237,12696,87268,29397,73369,2132.16,2195,2474,3216,5990,25435,17794,49424
2018,5,8,23071,80769,52845,76302,27214,2132.16,948,1226,1163,8166,48893,46309,11570
2018,5,9,97260,79567,89270,72040,95357,2132.16,999,4944,1493,9618,11396,26213,7446
2018,5,10,79042,52889,60040,8611,33254,2132.16,2502,2676,2594,5702,48977,26159,1827
2018,5,11,98269,31279,82387,49432,45357,2132.16,2092,2615,3549,5478,31007,38906,47632
2018,5,12,8808,73359,15203,61653,2977,2132.16,2866,3369,3784,7905,13968,23389,20896
2018,5,13,49733,74483,96066,48679,11182,2132.16,4838,4449,2673,7162,75232,17554,11396
2018,5,14,37560,87325,13349,81109,5039,2132.16,1366,1654,4065,6306,91850,13602,44356
2018,5,15,72465,96069,68116,62601,43975,2132.16,990,1078,1866,8407,75088,27109,25095
2018,5,16,59803,66279,2911,68828,39855,2132.16,3208,2413,1819,6557,74874,12866,44495
2018,5,17,97265,11241,33408,47683,62810,2132.16,2427,1626,2678,5542,14226,48004,25259
2018,5,18,76990,217,8063,42918,14977,2132.16,1379,4778,1572,9289,59958,21988,49504
2018,5,19,33785,99519,15754,31956,52428,2132.16,686,1044,3220,8572,30078,47381,40628
2018,5,20,10183,47506,49008,47861,49401,2132.16,865,1389,4802,9238,85658,44778,13235
2018,5,21,86135,38390,85910,51917,77680,2132.16,3904,2815,1737,6009,76122,30517,12220
2018,5,22,96638,27639,96562,14858,12563,2132.16,2238,4096,1002,7598,86957,39896,26640
2018,5,23,57185,49175,82638,36987,35806,2132.16,3117,1940,3037,6198,90208,17068,34649
2018,5,24,28950,80465,44884,7039,86474,2132.16,2555,4462,4996,8242,14319,27558,37358
2018,5,25,77108,42911,33008,67605,20509,2132.16,3852,2692,1990,6490,31030,37647,19965
2018,5,26,91139,95500,75940,14176,62230,2132.16,1244,1178,2963,9946,98217,49437,16148
2018,5,27,46190,35773,48900,11186,86242,2132.16,830,3348,3833,8102,47304,18692,29572
2018,5,28,74419,71158,53386,76261,94000,2132.16,530,1166,1267,6199,15664,24848,1546
2018,5,29,88700,63261,66028,51663,72093,2132.16,2451,3281,2720,5416,45818,35313,30597
2018,5,30,78627,67266,15015,17460,5369,2132.16,3152,1138,3475,5788,88751,27474,12319
2018,5,31,63657,19012,28964,76276,41563,2132.16,1124,1074,4240,7016,98276,46332,10981
2018,6,1,32080,14614,63172,31135,76784,1880.87,1112,4049,3499,7152,65769,42169,48486
2018,6,2,53076,61908,41998,32317,67011,1880.87,973,2373,4787,8600,43936,25767,35824
2018,6,3,56077,90550,16360,89580,5178,1880.87,630,2257,1206,6414,84743,36793,29045
2018,6,4,98040,10857,80843,27891,70780,1880.87,542,1726,4870,8408,72523,41881,46612
2018,6,5,64233,84849,10607,79020,73450,1880.87,1138,4525,1444,7708,35457,16621,4543
2018,6,6,32894,55488,20231,92904,55042,1880.87,4696,4432,1670,8758,97322,11874,4975
2018,6,7,73502,33735,43169,98372,12143,1880.87,1604,2726,1892,7211,88097,13396,15693
2018,6,8,88106,59236,36220,49550,79438,1880.87,2523,2330,3515,5516,10476,14909,38029
2018,6,9,57728,51282,84342,89910,78172,1880.87,2871,1672,3102,9594,66396,26596,48017
2018,6,10,84436,89353,69324,1329,6564,1880.87,3021,1021,3008,9622,76922,12445,7421
2018,6,11,48621,9446,41128,8489,62200,1880.87,3397,1278,3994,8190,26188,17046,12714
2018,6,12,38459,35412,60191,86561,87803,1880.87,3157,2238,2291,8832,89918,10422,26587
2018,6,13,6253,97940,66228,55613,74885,1880.87,3057,3504,3947,5537,48344,31146,43151
2018,6,14,88251,71742,67426,18597,12185,1880.87,2114,1294,1534,7305,53555,49530,9966
2018,6,15,30244,33065,38121,62535,81897,1880.87,2741,4500,1966,5270,60113,13942,28039
2018,6,16,59823,44523,40719,28771,70060,1880.87,1268,3309,2156,7396,76906,39340,39064
2018,6,17,70011,4021,56336,15387,7678,1880.87,1269,4273,4306,9389,33159,15118,26243
2018,6,18,47429,50901,62055,89759,67574,1880.87,1972,2395,1690,7690,72517,36749,22168
2018,6,19,53106,48787,11412,30263,8832,1880.87,954,3842,3689,8641,10580,32719,4670
2018,6,20,34884,91850,86993,10542,11240,1880.87,3095,1846,2404,6502,64777,21329,20152
2018,6,21,68670,88102,98725,51712,52144,1880.87,4813,1026,1380,5162,51863,45211,37595
2018,6,22,37246,4170,24054,62287,29164,1880.87,950,1622,2835,8349,90940,20426,34635
2018,6,23,34854,75388,45446,38610,21890,1880.87,4938,1911,4675,5014,74974,33171,26575
2018,6,24,12609,96140,4773,48989,28716,1880.87,552,1930,2156,7726,44599,12648,6636
2018,6,25,85592,55957,86719,44780,54307,1880.87,850,4159,4397,5278,44120,15288,44011
2018,6,26,3578,54059,14551,34606,95425,1880.87,2776,3033,2016,5106,73373,30731,5877
2018,6,27,95536,278,13045,72692,51236,1880.87,4011,3178,4951,8354,97957,34257,23996
2018,6,28,76092,13164,89769,45489,73815,1880.87,3127,3743,4298,8068,28348,16075,1998
2018,6,29,89907,46125,24109,91923,85025,1880.87,4005,1128,4111,8401,53251,31698,13834
2018,6,30,42397,48615,34877,72349,30696,1880.87,2957,3138,2004,9078,68626,36163,32835
2018,7,1,38107,29907,49970,22136,58256,1891.81,3393,1472,1504,6667,11522,20337,16045
2018,7,2,75674,86316,50801,60427,55919,1891.81,2823,4532,2375,6122,51579,16561,32499
2018,7,3,80833,74718,62559,59911,59697,1891.81,4229,4154,4979,5550,36289,12966,48722
2018,7,4,21595,81036,23967,28099,17703,1891.81,4787,4727,2389,5588,70154,18670,46075
2018,7,5,64439,89330,9193,48166,80853,1891.81,4726,1684,3193,7282,37947,27889,27125
2018,7,6,42358,43529,42044,87338,99079,1891.81,1923,1354,2072,7241,65122,19558,44686
2018,7,7,93316,29910,19503,42058,61850,1891.81,1717,1288,1378,5909,90805,26189,6009
2018,7,8,49386,55533,54226,17580,99169,1891.81,1820,2878,2052,7222,61567,17482,8525
2018,7,9,31254,68491,88155,23326,15733,1891.81,3099,1626,4538,8953,67456,11387,19629
2018,7,10,74962,14174,4028,70299,86436,1891.81,2839,1650,1717,6844,69751,32237,44834
2018,7,11,41942,31573,40116,10347,68141,1891.81,2828,4393,1525,9370,22718,18609,18035
2018,7,12,51964,55818,44009,67854,41124,1891.81,4241,1084,1990,6546,10970,28425,27818
2018,7,13,44454,65575,80599,11171,15344,1891.81,3408,3637,3273,9875,83983,16413,1430
2018,7,14,67911,78164,82159,70788,60499,1891.81,748,3814,2046,6108,96667,18169,4877
2018,7,15,93926,42261,50606,52269,91882,1891.81,693,1334,1098,7643,63857,16962,3341
2018,7,16,44346,73618,40600,58971,39845,1891.81,1736,2754,4098,7798,94893,45948,40935
2018,7,17,28772,16994,24763,22170,83103,1891.81,686,3379,1654,7295,45647,21923,37783
2018,7,18,76989,42694,24611,12256,20337,1891.81,569,1033,3436,6169,40004,18280,38468
2018,7,19,77104,81741,42388,12554,5635,1891.81,3502,1524,4274,9616,72926,14942,37281
2018,7,20,3751,29617,47108,146,36913,1891.81,2068,3900,1822,6070,42507,22136,42756
2018,7,21,1498,38077,53171,79934,74246,1891.81,3214,2701,4914,6953,96606,46900,43175
2018,7,22,94234,21461,47659,64860,87430,1891.81,3587,1179,1678,8218,91324,13890,20585
2018,7,23,91155,79746,17366,42955,92776,1891.81,790,1260,4300,9234,13830,19622,26225
2018,7,24,94139,21477,88952,85405,78430,1891.81,2305,4015,3370,9963,53874,10799,35558
2018,7,25,66900,88815,1979,17101,87214,1891.81,1917,3367,1514,8574,21321,48527,9656
2018,7,26,46859,36412,25505,61160,37377,1891.81,2409,1514,3891,7712,16919,48673,32416
2018,7,27,89622,99225,37689,12992,45540,1891.81,3790,2438,1728,8514,45891,33941,7915
2018,7,28,68129,82809,62309,73881,53444,1891.81,2407,1234,1393,8538,77812,23769,33630
2018,7,29,46680,76574,21636,16923,64286,1891.81,595,1066,4130,6576,83250,16021,38555
2018,7,30,11199,23394,44813,24279,65515,1891.81,4572,4994,4863,6474,23874,43306,40704
2018,7,31,3215,12634,59961,39608,26898,1891.81,4728,3576,1406,5482,13712,11335,4125
2018,8,1,72447,81595,76753,92083,64846,1620.32,4632,4590,2586,7830,70104,44641,42775
2018,8,2,84835,20099,50857,88068,60325,1620.32,1281,2957,1930,7240,99855,24599,10516
2018,8,3,76969,89784,71650,44684,12987,1620.32,2305,1762,1872,8126,93867,12128,49338
2018,8,4,53185,13500,83071,7123,73762,1620.32,3115,3596,4624,8971,63015,49948,3175
2018,8,5,29487,54297,39259,16314,1537,1620.32,913,4856,1600,8914,55891,24587,5466
2018,8,6,44604,23198,60021,25536,83608,1620.32,4015,1791,3738,7086,60265,23851,20240
2018,8,7,56613,28381,48800,62590,47352,1620.32,3889,3190,1110,8147,19016,33998,11815
2018,8,8,39965,66769,95207,1566,95684,1620.32,1152,1174,4295,5058,82173,15814,1099
2018,8,9,22764,2542,11046,22854,5980,1620.32,1704,3943,4690,5504,41532,13393,21311
2018,8,10,73671,86775,56584,39782,71274,1620.32,554,1238,4207,5338,12803,44890,16088
2018,8,11,86437,5308,1530,77084,57832,1620.32,1337,1198,3947,9558,19799,24926,1030
2018,8,12,50045,32856,20223,66087,78360,1620.32,4479,3382,4880,9690,16336,10054,28107
2018,8,13,84855,64647,63745,34062,99985,1620.32,618,2772,3206,6380,96207,12084,42900
2018,8,14,13240,47545,52984,48540,26279,1620.32,4817,1322,1284,6262,42408,11478,22783
2018,8,15,88147,88241,68732,69379,90656,1620.32,1884,1861,4244,7950,42274,40581,43247
2018,8,16,94880,37579,9706,93086,50764,1620.32,958,1450,3457,9628,28894,29736,5914
2018,8,17,7592,18712,56059,29582,45104,1620.32,1282,3249,3059,5490,18979,10066,14820
2018,8,18,40964,40865,18280,15208,42845,1620.32,2140,2724,3132,7414,47161,15247,10554
2018,8,19,37760,28989,45603,7569,63798,1620.32,2304,2741,4560,9715,17322,21015,40849
2018,8,20,90887,79957,4265,93946,27674,1620.32,736,3636,1866,8642,13110,39656,23244
2018,8,21,15548,38689,93733,13680,70535,1620.32,568,4645,1233,7118,32213,10486,40894
2018,8,22,48083,35871,37773,73995,95586,1620.32,598,2823,1402,9273,13120,29075,21447
2018,8,23,88869,33484,64064,85681,88478,1620.32,682,4024,4298,9068,34056,39832,30611
2018,8,24,76314,29336,14478,62548,86569,1620.32,2578,4650,3913,6702,17298,44498,46692
2018,8,25,38149,53654,13674,5903,19279,1620.32,1329,4499,1134,5392,26531,15105,26794
2018,8,26,62355,51868,85482,81654,87288,1620.32,2837,3600,1862,9290,42499,18145,35890
2018,8,27,65359,71430,19148,64272,38132,1620.32,514,2631,2797,8794,98533,33428,27793
2018,8,28,15588,16215,74280,92216,81607,1620.32,3672,1282,4029,9153,41966,12642,1632
2018,8,29,95044,29804,36269,76620,48471,1620.32,4764,3828,1549,7834,94451,21033,45121
2018,8,30,8057,85925,30017,22206,74719,1620.32,1985,1657,4764,6264,98872,42723,28551
2018,8,31,63427,88897,3037,32456,48051,1620.32,522,4445,1157,5598,36064,39628,11355
2018,9,1,97182,69809,19414,77446,80613,2434.47,1853,1536,1882,6710,57607,15365,40447
2018,9,2,12397,64265,76482,75013,79490,2434.47,3439,3385,4944,7246,32787,16298,35557
2018,9,3,92371,92233,23809,33763,44650,2434.47,1626,3182,1906,6039,35627,46560,29789
2018,9,4,62839,53833,13098,49654,94243,2434.47,886,1638,1320,7851,81651,47161,20705
2018,9,5,9761,36443,15548,64705,23689,2434.47,2355,1058,1919,9374,66172,17920,14687
2018,9,6,17304,52799,76103,83252,75191,2434.47,4812,3028,1913,9261,16162,26155,28082
2018,9,7,46318,69052,99147,13990,43255,2434.47,1151,3014,3591,6698,34071,23631,47150
2018,9,8,41385,31427,6043,14656,68942,2434.47,3927,1244,1365,5029,85847,32907,22215
2018,9,9,69463,15660,87288,51376,91273,2434.47,3883,2589,1723,6068,51579,19977,41321
2018,9,10,40179,12731,89345,90122,5781,2434.47,3752,3516,2545,9794,94524,12982,39768
2018,9,11,58362,43452,59083,16079,84834,2434.47,684,4295,1941,5258,22023,18213,44930
2018,9,12,43945,65907,22156,37020,25288,2434.47,3348,1890,2816,5394,55586,24948,23735
2018,9,13,18812,35691,88465,6357,21838,2434.47,2842,1654,2792,8276,12628,27625,32989
2018,9,14,83207,77966,98273,76500,46942,2434.47,4712,2237,3905,6448,44256,44192,36648
2018,9,15,73306,17605,26010,76122,96650,2434.47,2421,1870,3638,5886,21817,10960,47948
2018,9,16,5227,1012,52026,64371,39289,2434.47,3347,3846,3970,5954,31697,22263,14654
2018,9,17,59620,76410,29501,78526,59630,2434.47,4069,2934,2712,5079,25408,20713,40109
2018,9,18,63027,42830,52527,96665,65068,2434.47,3491,1646,1706,8406,51016,47346,24344
2018,9,19,1522,59365,2545,76844,82337,2434.47,4106,3307,2003,9926,36832,11966,34242
2018,9,20,35067,92255,35919,59132,57334,2434.47,4844,1711,1860,9510,49728,15486,27679
2018,9,21,23066,18220,4926,31125,55089,2434.47,3470,1609,1658,8190,49805,13994,5943
2018,9,22,31609,48912,88654,58612,10223,2434.47,1595,1182,4092,7742,17706,15564,41839
2018,9,23,91545,617,44489,44757,49339,2434.47,3036,2404,3788,7961,19880,15222,10569
2018,9,24,23904,98351,56838,71914,95718,2434.47,2259,2326,3258,7374,18382,48480,22995
2018,9,25,32752,63886,43769,66844,77752,2434.47,972,1304,1318,5460,30404,14494,14541
2018,9,26,62382,93441,3251,91170,77754,2434.47,1397,3009,2833,9182,89922,49902,39483
2018,9,27,3934,92183,93581,92192,83096,2434.47,671,2198,1107,6398,15393,15462,45871
2018,9,28,31684,6366,55858,13192,58178,2434.47,4038,1126,2405,7288,28079,40159,2614
2018,9,29,86772,35829,8169,40957,416,2434.47,2210,1410,1624,7143,12891,12152,14443
2018,9,30,29366,3563,54622,5473,70706,2434.47,682,2389,1379,6186,15580,14694,20015
2018,10,1,59619,71468,62911,23260,99548,2203.74,1382,1530,2589,7390,52142,42032,3070
2018,10,2,7253,72843,15009,24396,2086,2203.74,3760,1999,1412,9232,92705,12068,21081
2018,10,3,51267,11447,54800,82807,43379,2203.74,3311,4349,2176,6221,58960,43075,5709
2018,10,4,65644,85343,44803,43233,85385,2203.74,538,2636,2491,9046,33384,18338,13298
2018,10,5,87706,87145,26577,79759,62730,2203.74,1826,3995,2079,6626,13153,13630,35634
2018,10,6,18687,62817,26160,95863,75391,2203.74,588,1033,1813,6518,10022,38549,35120
2018,10,7,79742,35883,97538,82233,2508,2203.74,1809,1564,4418,9738,10726,13499,30922
2018,10,8,65372,44502,43847,28804,57480,2203.74,613,1165,1168,8124,88380,27910,23353
2018,10,9,79596,93670,68944,82761,60114,2203.74,2661,4854,3147,5198,22087,40654,35914
2018,10,10,32473,25249,63571,83243,71339,2203.74,1741,1710,2097,6939,81865,34576,16245
2018,10,11,30292,33831,77095,82813,28307,2203.74,2074,2901,1000,9510,14036,35609,15475
2018,10,12,98284,94675,91816,36431,79873,2203.74,3436,3696,1855,7006,11938,43193,30255
2018,10,13,39603,25032,79904,66701,81972,2203.74,2628,3614,1950,9454,27778,40256,28121
2018,10,14,26549,71206,64510,2045,83576,2203.74,4005,1858,1196,8718,18288,12421,21523
2018,10,15,92428,28077,91118,64283,85083,2203.74,2475,1036,3087,7472,15482,26410,3057
2018,10,16,98204,91718,71378,10155,52792,2203.74,1762,4340,1712,5118,97736,20287,15508
2018,10,17,19147,51742,68498,85344,30266,2203.74,4116,2692,1213,5233,13334,32647,36786
2018,10,18,74642,27155,73685,2730,47238,2203.74,992,1790,4489,6450,71946,42281,47773
2018,10,19,65081,38710,37974,51793,86334,2203.74,3432,1831,3802,6929,23526,34067,35710
2018,10,20,10068,87643,73113,41281,42877,2203.74,3928,2517,4944,7938,36598,17181,26439
2018,10,21,61737,98443,12623,67579,48015,2203.74,1211,3094,4629,8378,81239,42314,34569
2018,10,22,16246,19672,64147,20048,42953,2203.74,942,4371,1667,7166,27004,14470,4025
2018,10,23,36370,17285,84765,56314,81249,2203.74,3495,4336,1157,9906,26914,34171,37716
2018,10,24,53390,53126,13619,93020,33662,2203.74,1685,4906,1770,8762,69953,40184,44858
2018,10,25,36209,40421,59557,27876,351,2203.74,518,1719,3844,9886,93033,11622,36561
2018,10,26,17602,32881,60781,70111,85350,2203.74,634,3738,2172,8514,48109,40834,4048
2018,10,27,95462,16148,40741,26342,48331,2203.74,2877,1790,3818,9762,28765,34168,27047
2018,10,28,95346,40240,20889,15542,20127,2203.74,1985,2727,3153,8246,15686,14854,30274
2018,10,29,98166,78473,3593,71690,79077,2203.74,3875,4537,4201,9616,17230,48883,18055
2018,10,30,63015,50108,49775,46833,42542,2203.74,1000,4238,1118,8240,69780,10524,44892
2018,10,31,98514,3118,9337,78019,13588,2203.74,2872,1752,1998,5644,99794,41074,17175
2018,11,1,78670,65612,31425,98286,99194,2058.4,2651,4301,1446,8976,16398,24973,30308
2018,11,2,55485,62433,60105,23725,48565,2058.4,3590,3034,1049,6608,81621,16458,31714
2018,11,3,75834,9727,86575,38651,9521,2058.4,873,3189,4612,7297,11338,17622,27650
2018,11,4,97605,80479,24460,44039,4963,2058.4,736,1798,1437,5467,16874,26354,32654
2018,11,5,77181,71817,44389,18230,4778,2058.4,2805,1230,2087,9380,35612,27959,42362
2018,11,6,73382,21486,82502,49346,55135,2058.4,3151,4090,2158,5230,13128,13918,1681
2018,11,7,81616,98492,96623,9406,60311,2058.4,759,3842,1665,6499,72072,12894,29850
2018,11,8,88861,81230,3405,57301,76962,2058.4,1611,1398,1853,8234,99688,31987,39017
2018,11,9,35793,24192,1079,34304,73155,2058.4,4127,1121,1638,7102,80526,11434,30559
2018,11,10,96952,66286,59556,98617,12785,2058.4,1411,2997,4208,9640,91649,22522,47980
2018,11,11,80185,43261,72865,57038,77374,2058.4,764,4517,4448,5624,80172,10438,38905
2018,11,12,53366,34301,73724,98768,17755,2058.4,4480,4705,1887,6342,29673,16024,4251
2018,11,13,28367,67437,84022,73927,8605,2058.4,1448,3788,3930,5665,62177,12655,25671
2018,11,14,90922,67555,58526,20370,90362,2058.4,4323,1414,4349,9399,58846,14216,38698
2018,11,15,2,79679,38161,36889,76418,2058.4,2912,4783,1622,6580,95062,10226,34187
2018,11,16,78956,91511,65367,14239,93528,2058.4,3245,4449,1450,7110,21170,18164,27545
2018,11,17,40469,60495,78244,46170,6246,2058.4,4625,1246,3120,7785,59486,19084,3442
2018,11,18,8324,78752,30674,59947,82037,2058.4,1524,2344,3597,8243,15878,27125,25736
2018,11,19,45788,51180,27927,73590,52951,2058.4,1753,4770,1894,6348,72291,32187,49097
2018,11,20,39791,41917,54786,89263,49703,2058.4,634,3025,4375,5824,34323,41411,14273
2018,11,21,87912,87201,85108,21510,5444,2058.4,4986,2582,1156,5834,41171,29875,43042
2018,11,22,42009,49278,55998,84304,35626,2058.4,1490,1690,1710,7628,64677,36259,28289
2018,11,23,1901,96182,10637,27628,42006,2058.4,790,1269,3512,8118,84130,20307,11313
2018,11,24,29892,49117,37890,6817,42029,2058.4,1691,1582,4689,5386,84691,46667,45413
2018,11,25,20978,17535,72083,7535,5163,2058.4,3793,3414,4293,8868,51041,15310,3113
2018,11,26,15742,86432,70272,80606,23282,2058.4,912,4525,3517,8801,76341,11897,4402
2018,11,27,567,13034,62287,45256,5722,2058.4,1922,3050,1736,5862,50584,19086,13330
2018,11,28,99822,10730,42144,65467,81512,2058.4,4468,2252,2320,9740,94210,35601,9537
2018,11,29,14142,45123,5127,34012,50277,2058.4,908,1694,1716,8194,12449,32926,31469
2018,11,30,37877,70725,92330,35092,1082,2058.4,2469,2254,4995,5964,99072,12118,42914
2018,12,1,88541,65111,34174,64633,59321,1421.87,534,4443,1253,9137,71071,39073,19775
2018,12,2,25046,21914,99927,83241,34363,1421.87,1116,1526,1518,6207,22519,34447,32853
2018,12,3,10029,56126,70795,22346,55198,1421.87,2846,1590,2410,8106,24722,13083,22301
2018,12,4,48146,19849,67527,55751,48986,1421.87,4823,4031,1862,8878,73623,11224,38598
2018,12,5,10307,11092,32664,51840,83651,1421.87,2638,1302,1308,6874,32376,16505,5183
2018,12,6,45733,76575,42948,49496,54946,1421.87,2578,4442,3870,6456,75193,19208,17671
2018,12,7,51406,36369,59592,28268,97471,1421.87,843,4128,2009,8506,75967,10659,49567
2018,12,8,43690,28607,87043,71350,68391,1421.87,4206,4123,2344,7154,79970,33641,35771
2018,12,9,64825,8901,3085,85047,21709,1421.87,4254,3113,2004,6614,17732,44819,44630
2018,12,10,79764,89928,68948,56773,78435,1421.87,3784,3475,4873,7178,26176,16536,44916
2018,12,11,72950,80383,88739,1646,77537,1421.87,584,3712,3960,9456,43759,15668,35061
2018,12,12,99353,14366,5134,46702,60916,1421.87,1521,1366,4145,6820,13803,23931,39218
2018,12,13,38088,63940,78759,27961,1118,1421.87,2576,4066,1294,5286,75712,12853,4935
2018,12,14,76376,77352,21566,86688,82075,1421.87,2356,2778,2394,7692,44479,23309,31677
2018,12,15,63060,52353,30340,8557,45526,1421.87,3839,3612,4433,7597,27925,25551,44143
2018,12,16,32532,30502,15970,34200,21816,1421.87,2052,4542,1566,9950,19830,17458,41682
2018,12,17,16647,19939,65237,29041,60132,1421.87,3701,3190,3420,9041,48098,23945,26069
2018,12,18,9536,96938,23911,33970,24535,1421.87,4520,3417,2336,7394,15244,20503,1836
2018,12,19,83524,21022,51399,68908,55992,1421.87,2718,3990,3918,8622,34382,49049,2629
2018,12,20,60375,53085,88593,55148,18478,1421.87,898,3012,3628,9354,61981,24514,36691
2018,12,21,71190,37854,64285,69878,29696,1421.87,1733,4570,2922,8131,14829,15266,21902
2018,12,22,27112,67548,54257,16030,1855,1421.87,694,3580,3074,8182,33727,26551,4991
2018,12,23,6714,29173,20917,56694,64879,1421.87,2559,2420,2103,7402,22297,16798,32898
2018,12,24,97,45383,12721,9372,3514,1421.87,4637,1258,1449,5245,63005,13303,27550
2018,12,25,66588,44437,8236,24663,14459,1421.87,2565,2523,2487,8481,94216,18990,41964
2018,12,26,37732,58129,4786,74835,69972,1421.87,2984,1420,3817,5702,95791,42331,43436
2018,12,27,98254,86781,39308,9703,48378,1421.87,4357,4964,3101,7593,39626,27559,2314
2018,12,28,5909,73545,15084,93396,28378,1421.87,760,2460,3779,8886,57294,15034,25652
2018,12,29,10334,31631,40172,99151,2335,1421.87,2833,1940,4094,7141,42994,37471,2315
2018,12,30,65807,82353,2436,28908,46298,1421.87,2818,2205,3310,7901,45600,43039,8415
2018,12,31,63554,7713,75501,47333,58259,1421.87,2435,3591,1564,7926,84094,33111,49147
2019,1,1,91928,52,81719,55421,43047,1695.29,2578,1750,4329,5684,88047,29095,35542
2019,1,2,5657,56605,43758,59910,18557,1695.29,3462,1268,2296,7147,14214,11443,36797
2019,1,3,20935,85823,42221,94894,69917,1695.29,2517,3196,3087,5588,49968,17485,41684
2019,1,4,21130,87548,59236,41811,70385,1695.29,905,2392,1590,9334,52302,10302,13635
