year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2019,10,29,925,41500,51550,44487,44665,2544.84,2267,3509,2364,6350,46183,48119,13553
2019,10,30,96847,9225,78492,2090,2813,2544.84,4711,3028,1017,9509,27669,48110,23795
2019,10,31,50127,83776,83268,68225,12711,2544.84,712,3634,2553,6514,74472,37218,34703
2019,11,1,11741,2080,55522,4911,48263,1688.2,3109,2486,3484,6550,60299,22278,19993
2019,11,2,52614,44680,33297,32123,88702,1688.2,2248,2476,1026,6824,85186,32080,47759
2019,11,3,22176,15173,24634,61780,89646,1688.2,4935,1385,1158,6808,22647,28545,11852
2019,11,4,56802,57109,2384,55286,93659,1688.2,2563,1271,3714,7211,94745,12415,12683
2019,11,5,91323,93346,1244,72349,60170,1688.2,780,3696,2954,5413,60475,15208,36431
2019,11,6,23618,25412,25337,3900,78572,1688.2,2444,1518,1444,9666,14028,31455,14337
2019,11,7,13863,50926,94079,53929,44489,1688.2,2695,1630,3521,7888,16326,17392,38825
2019,11,8,86722,28939,57388,4676,90705,1688.2,3627,4321,1966,7936,34572,18226,34216
2019,11,9,34652,67018,6275,72449,18198,1688.2,3903,3411,4208,7981,18692,25049,13284
2019,11,10,3158,1388,60860,18032,1679,1688.2,1722,3399,1330,7526,18864,21364,35371
2019,11,11,1029,38055,35686,77007,8370,1688.2,1556,3021,3627,8374,15469,38176,20259
2019,11,12,67466,35725,52940,48027,50058,1688.2,3075,3215,4371,7878,71246,41049,21632
2019,11,13,35657,64321,79450,66318,31134,1688.2,2681,2162,3282,9719,18346,13278,38877
2019,11,14,26330,57077,11025,96309,11259,1688.2,4484,1366,3569,7560,59454,44979,42846
2019,11,15,25408,48882,98195,14779,99168,1688.2,827,4824,1464,6542,18406,47597,35793
2019,11,16,6857,88823,46112,50139,44894,1688.2,3142,1222,3708,9166,67530,39967,5281
2019,11,17,88365,68367,51396,83286,22143,1688.2,3264,3901,4730,5630,95031,17804,10850
2019,11,18,28603,17211,93722,11419,18840,1688.2,4016,1400,1389,5127,92186,11282,11215
2019,11,19,26760,10329,32506,55469,55847,1688.2,1787,1134,4754,6374,43848,23248,16388
2019,11,20,90384,88465,87150,66466,31276,1688.2,1714,1229,4390,7182,87648,34581,32181
2019,11,21,63003,13017,76630,79392,84496,1688.2,674,1255,1000,9531,83075,17693,18816
2019,11,22,5919,11215,28257,7025,90749,1688.2,554,1131,1920,7421,63948,24547,38457
2019,11,23,15954,5663,17130,31697,57451,1688.2,1277,1842,4145,9258,16196,34992,4778
2019,11,24,28074,73223,62600,39921,62754,1688.2,2614,1078,3240,5870,92048,13988,45675
2019,11,25,40679,38674,61472,17599,56095,1688.2,2146,3400,1082,9275,20096,38532,25420
2019,11,26,80405,2726,25338,30902,61985,1688.2,893,1409,4756,8493,46330,43862,41535
2019,11,27,90520,53945,78887,63761,6167,1688.2,2748,1844,2311,9220,80794,14758,37287
2019,11,28,30992,39293,3159,62074,14920,1688.2,606,1322,1968,5943,42576,17290,23255
2019,11,29,33830,24823,10726,48587,53316,1688.2,3800,1558,2351,8086,40298,49869,7056
2019,11,30,57677,84400,13066,99989,89972,1688.2,4746,1934,3152,7904,83036,48071,43860
2019,12,1,49995,59748,99842,42290,18676,1855.16,1119,3497,1234,8526,13164,38289,4158
2019,12,2,99858,73352,31993,70248,13650,1855.16,2923,3048,4926,7911,88019,10284,31862
2019,12,3,59010,8983,54642,93266,8371,1855.16,775,3364,3812,6969,10598,13839,19066
2019,12,4,87479,76773,57338,18713,17830,1855.16,3353,4038,1702,5345,17170,40206,20502
2019,12,5,53559,48562,88255,64837,76473,1855.16,4973,1958,2960,9240,28747,26330,42627
2019,12,6,43681,95876,84695,38845,79197,1855.16,2683,1674,2120,6372,13974,46301,35348
2019,12,7,13227,25092,46693,73431,96789,1855.16,3636,1414,1790,8243,15182,42363,17330
2019,12,8,60870,1508,44198,78830,26123,1855.16,1511,1154,1523,6205,41350,30719,39297
2019,12,9,91553,10387,63746,70025,36759,1855.16,2678,4984,1926,5722,39767,14886,15484
2019,12,10,13052,3404,54061,28943,87999,1855.16,2657,1822,1510,8206,60400,13224,19243
2019,12,11,3855,81912,15732,5379,88117,1855.16,2449,1021,3819,6195,82397,20578,7082
2019,12,12,48031,65076,86915,54958,27150,1855.16,3671,1678,1437,5474,85495,12742,26682
2019,12,13,98327,39505,16008,85429,37711,1855.16,950,2916,3319,5958,63294,12787,26408
2019,12,14,4170,82097,58809,87990,48292,1855.16,4919,1321,2633,7362,67630,16135,41207
2019,12,15,54868,26303,6337,17657,39035,1855.16,4795,3712,2687,6486,39141,14062,8184
2019,12,16,93563,54147,59666,51882,1235,1855.16,4668,1642,2760,9829,19498,36051,39313
2019,12,17,47388,34664,98725,86373,62850,1855.16,2507,4068,4009,5195,68076,14395,16356
2019,12,18,83379,52872,18108,47418,70027,1855.16,4166,3588,2746,5184,15469,28980,7249
2019,12,19,80849,46490,50737,18609,36319,1855.16,1011,1062,1222,6087,86430,24345,10481
2019,12,20,18795,38938,24766,27804,14134,1855.16,2198,3863,2064,6658,61281,32090,42842
2019,12,21,83907,10448,95679,28006,51984,1855.16,1985,4183,3989,7721,67791,26659,27500
2019,12,22,68203,5155,43070,79699,41243,1855.16,800,1388,4788,5160,16798,15273,29500
2019,12,23,4354,12743,29138,66418,39401,1855.16,3508,4659,2217,8758,67664,35553,40419
2019,12,24,38039,24650,34737,28380,48724,1855.16,758,3277,4034,8107,12975,31628,18881
2019,12,25,43959,99723,58018,28748,94883,1855.16,4020,1184,1303,6324,82004,47056,28562
2019,12,26,79928,96865,86716,97146,7404,1855.16,2698,1793,1550,7582,90172,44103,4380
2019,12,27,52667,45211,77381,76702,59671,1855.16,4681,4980,2781,5406,48727,17663,6708
2019,12,28,27612,9101,49603,18916,98610,1855.16,971,3537,4823,9038,92034,17878,31608
2019,12,29,23418,91085,14020,35150,24871,1855.16,4253,3889,2106,5980,86942,41776,20544
2019,12,30,96046,61624,61757,18827,10675,1855.16,2842,3285,1882,9806,73552,14502,26837
2019,12,31,50404,39524,45787,95228,8562,1855.16,3805,3330,1054,8364,83480,36479,37821
2020,1,1,79086,96721,96827,68423,83663,1900.32,4467,1170,3063,9646,72311,19808,4955
2020,1,2,52489,10598,12188,71285,84150,1900.32,1688,1110,1854,6544,64938,29395,29437
2020,1,3,97073,13270,41005,7602,13102,1900.32,2322,2186,1120,5500,60608,24217,43836
2020,1,4,6808,41429,85855,39871,41075,1900.32,1121,4914,1990,9330,81198,19264,8167
2020,1,5,24097,19239,25642,65672,52506,1900.32,606,1870,1678,6071,89883,49654,40581
2020,1,6,29907,28558,41841,70462,64059,1900.32,1030,1740,1580,6884,27087,17654,18801
2020,1,7,71403,43209,27569,56518,87869,1900.32,2134,3316,4357,8264,93988,13215,25120
2020,1,8,74708,39056,95498,11261,41479,1900.32,914,2736,1190,9106,74549,44348,35381
2020,1,9,54260,85580,81566,30840,98816,1900.32,3494,1570,3212,9686,43087,12170,8653
2020,1,10,33886,1574,749,94596,85702,1900.32,4162,1760,1214,9659,17522,15956,44737
2020,1,11,21392,65288,12062,68034,747,1900.32,2381,1910,3541,9846,17638,14866,36611
2020,1,12,85303,67043,90280,53515,59458,1900.32,946,4694,1292,6695,17186,13410,49719
2020,1,13,37784,28452,30106,87928,64463,1900.32,2252,2206,1118,8638,70239,33216,34479
2020,1,14,10925,48974,4574,15819,9272,1900.32,4527,4574,3812,9806,64440,49621,6770
2020,1,15,59525,90388,59316,10817,17083,1900.32,513,4865,3408,5022,59144,39223,29958
2020,1,16,61450,71398,91430,93920,95712,1900.32,3487,2987,1993,8060,38805,10498,28021
2020,1,17,54831,58333,63544,28643,84491,1900.32,4615,4015,4722,7870,71183,14502,27984
2020,1,18,33888,51698,23023,58649,78669,1900.32,2871,1006,4915,5652,50389,31978,32167
2020,1,19,33673,93877,21319,77019,41938,1900.32,987,3119,4808,9530,58113,35650,26476
2020,1,20,53866,52729,79666,88589,6659,1900.32,1744,1898,2546,9766,15546,31214,1710
2020,1,21,78286,79770,37684,64553,35422,1900.32,2883,4093,4653,8412,62463,13190,4425
2020,1,22,60677,8451,86062,11837,34333,1900.32,2487,3198,1902,7018,93138,14270,44175
2020,1,23,94354,49883,76811,13252,46002,1900.32,817,1286,2125,9716,21542,15102,42357
2020,1,24,69278,84426,92993,83931,84979,1900.32,1872,2007,1062,5876,73843,30942,21808
2020,1,25,87108,37683,35493,362,97540,1900.32,3922,3244,4865,5926,21496,14446,28631
2020,1,26,89442,48666,97857,61567,13519,1900.32,940,4148,1478,9628,99430,10318,35751
2020,1,27,66617,56304,67162,63227,15589,1900.32,4169,4048,1391,9661,19409,17870,7358
2020,1,28,74645,39684,17176,85862,36769,1900.32,3079,1209,3688,7287,16538,33559,5024
2020,1,29,93038,5945,32708,13214,754,1900.32,4720,3722,4792,8233,63300,36733,32138
2020,1,30,75591,73822,55782,3335,19836,1900.32,3616,4479,1226,8602,80340,17994,25191
2020,1,31,17167,39772,94204,37208,97059,1900.32,766,1447,1264,9825,36013,37732,14683
2020,2,1,70734,37807,89460,5319,1108,2355.66,2261,4928,1973,9670,11115,23515,26193
2020,2,2,45564,5595,4742,7708,2287,2355.66,1225,3409,4642,8432,71819,14325,39088
2020,2,3,65551,78268,34953,1728,30633,2355.66,822,2717,1843,9501,23035,27950,39037
2020,2,4,2046,20297,19231,84019,37244,2355.66,3885,2807,2292,9968,90514,20931,30347
2020,2,5,419,31740,29341,62,26525,2355.66,4386,2074,1568,5690,10154,26411,1161
2020,2,6,54727,96549,44129,81570,56050,2355.66,4519,3094,3812,5102,58464,14824,33516
2020,2,7,75449,48702,40215,44093,60033,2355.66,518,1834,1446,5798,60512,21696,47081
2020,2,8,61877,74899,30123,74008,40589,2355.66,1770,1666,1824,7254,93236,18460,40277
2020,2,9,44414,19108,83672,64578,64210,2355.66,1985,1009,3541,8551,14326,33573,8488
2020,2,10,25633,15126,60377,37157,75842,2355.66,3852,4069,2138,5326,44428,19078,20889
2020,2,11,61956,61199,80746,15132,38449,2355.66,709,2862,4440,5926,63791,23650,23982
2020,2,12,99221,2129,29660,39114,80681,2355.66,4038,2664,1239,9415,76172,13758,29762
2020,2,13,20304,35025,7503,48795,56703,2355.66,2872,1206,3129,9948,50141,12686,1931
2020,2,14,5303,90851,50792,14744,31583,2355.66,4745,2154,3063,8818,10506,30095,30936
2020,2,15,80519,41659,69112,58110,41074,2355.66,1541,2728,1659,5395,26522,19714,45284
2020,2,16,87327,60748,4724,16808,75717,2355.66,4736,1019,2066,7550,12114,10001,4865
2020,2,17,99168,16860,73508,48583,67616,2355.66,3678,3133,2785,8292,12494,17726,26128
2020,2,18,25778,34137,36587,22437,69532,2355.66,2150,3209,1734,6874,90016,15924,29462
2020,2,19,68091,91106,13296,30158,59338,2355.66,1510,3504,3620,6902,14182,42588,41762
2020,2,20,6145,2117,90722,40282,66259,2355.66,4139,2035,2452,8342,30823,33335,13317
2020,2,21,31540,22975,6546,71748,36201,2355.66,4023,4290,4018,7352,50799,29707,12914
2020,2,22,75433,7310,38212,50406,37328,2355.66,2993,4823,3766,9718,14710,30024,45299
2020,2,23,29735,15597,38412,93539,67675,2355.66,1874,1140,3561,6848,14686,11113,19236
2020,2,24,46333,24041,65404,66704,74064,2355.66,1410,1704,4864,9254,16252,43543,32556
2020,2,25,46273,25598,53368,10039,42017,2355.66,1415,1750,1710,9494,65289,19447,19825
2020,2,26,96766,92164,1365,5327,25583,2355.66,1439,3266,1714,8195,54969,19484,5030
2020,2,27,80751,17733,85332,36967,2355,2355.66,510,4978,3533,7764,91368,35549,17937
2020,2,28,53702,64136,73653,55474,75315,2355.66,4920,2079,1104,6285,93758,23038,38942
2020,2,29,47667,76550,61305,93088,41097,2355.66,3923,1846,1462,8518,75165,19064,32627
2020,3,1,5676,50395,92077,5905,58115,2077.1,957,2250,1277,5750,13916,13150,27626
2020,3,2,56352,2348,54027,98989,96106,2077.1,3006,4007,4721,6093,30103,37347,27065
2020,3,3,85017,68303,4058,15623,43468,2077.1,2813,4142,3515,9889,71398,31629,23122
2020,3,4,33867,47356,20232,1497,78786,2077.1,3066,1488,1495,8402,66828,48952,34148
2020,3,5,5510,29835,37960,10231,85928,2077.1,3929,2295,2717,7986,11702,46184,34416
2020,3,6,57460,67084,61679,80975,23325,2077.1,3956,2190,1754,5539,75038,25568,33077
2020,3,7,49688,99458,27058,2535,77903,2077.1,1486,4763,1302,5798,19998,42351,43886
2020,3,8,90214,90276,29648,42931,58263,2077.1,942,1452,2352,7002,13048,11362,48918
2020,3,9,66573,8357,29219,63356,23896,2077.1,560,4934,1206,8684,92468,14320,4258
2020,3,10,92571,60308,14084,48995,82458,2077.1,1345,2670,4353,8006,31952,38967,24078
2020,3,11,86262,3771,21041,18614,37267,2077.1,4289,1590,3796,7026,99897,32692,34089
2020,3,12,24118,55173,88979,60536,53858,2077.1,4855,2779,3106,8938,11773,40563,31448
2020,3,13,29369,19471,29586,60074,40464,2077.1,4040,3076,3011,6432,61690,35277,27890
2020,3,14,20522,52332,71820,95670,72192,2077.1,3361,1308,4592,7340,73195,29801,38069
2020,3,15,65140,48051,8933,23246,36990,2077.1,670,1357,1528,6097,42782,13343,37058
2020,3,16,3987,91823,56420,1998,78255,2077.1,3626,1086,1793,7218,10797,17978,34462
2020,3,17,46218,5511,71646,22162,89203,2077.1,1963,4341,2891,7247,93938,46232,44841
2020,3,18,14306,90451,28942,70834,16548,2077.1,528,1885,4897,6947,55234,24503,21724
2020,3,19,91410,25213,5984,78203,83362,2077.1,3538,4578,3642,5183,51740,44197,33133
2020,3,20,86377,20056,98539,95620,97303,2077.1,3203,2959,1272,7144,15144,32179,8830
2020,3,21,75220,15673,85417,71469,72621,2077.1,2323,1554,2215,8306,74935,31929,7004
2020,3,22,17791,28474,11508,56434,70010,2077.1,630,2737,1006,5520,68356,13309,29600
2020,3,23,40702,26560,57621,56334,30056,2077.1,4864,1626,3437,9270,93094,27409,22766
2020,3,24,47284,71770,57791,45852,40077,2077.1,2780,2866,2551,5639,30651,13912,32726
2020,3,25,51592,47634,36650,67598,79507,2077.1,2258,1726,4268,9768,76540,10675,21358
2020,3,26,27645,81405,32302,16082,88038,2077.1,3491,1672,3516,7633,13875,14398,41748
2020,3,27,16712,41656,27812,94263,13648,2077.1,3174,1974,2448,9470,32835,15702,24815
2020,3,28,32533,46447,38514,13153,1326,2077.1,3827,1314,2810,6128,77754,13702,15055
2020,3,29,97876,71246,68873,27744,55232,2077.1,2688,1942,1520,5499,66204,17638,32748
2020,3,30,16666,40731,19641,39114,68258,2077.1,2419,2141,1122,5933,30293,32950,18828
2020,3,31,27340,54121,78272,40150,26601,2077.1,2349,4475,4975,6221,52218,15206,22379
2020,4,1,66259,87149,66076,91758,69705,1688.33,3423,1766,1006,7786,95043,25297,20478
2020,4,2,37661,12185,56923,33594,42478,1688.33,932,2949,4496,7433,39549,23226,39874
2020,4,3,74783,64025,33203,17356,32596,1688.33,2676,1710,1124,5103,13936,10532,48409
2020,4,4,45582,31739,32049,2051,11979,1688.33,2347,4638,1266,5046,99583,48105,27092
2020,4,5,6848,60516,27408,7696,94302,1688.33,922,4083,2333,8258,11194,46280,16957
2020,4,6,62533,61820,11486,98090,86923,1688.33,4703,2503,2890,8103,50906,44869,34801
2020,4,7,11547,94606,60860,67175,95228,1688.33,1632,2074,2310,9039,19550,31611,10444
2020,4,8,75996,90693,17048,39681,4817,1688.33,960,3700,1657,7446,98142,34931,19839
2020,4,9,82247,34198,17436,65138,2301,1688.33,1358,1654,4298,7217,97373,24526,18342
2020,4,10,14013,95358,76601,51324,20749,1688.33,4286,3095,4766,6333,52776,14582,2723
2020,4,11,36172,88737,14636,34181,52535,1688.33,4112,4781,1974,5808,16270,15626,12778
2020,4,12,37593,8981,95825,16891,62550,1688.33,1416,1562,4906,8748,44237,42006,9550
2020,4,13,87092,43524,55103,96859,59858,1688.33,2792,1028,2966,8779,46561,15501,24231
2020,4,14,71557,65674,16635,34883,18573,1688.33,508,1164,3236,6333,89406,20785,49257
2020,4,15,5883,80824,97348,27142,81545,1688.33,4147,3635,1460,9766,81845,11317,7937
2020,4,16,64832,25991,73698,94151,84770,1688.33,1003,2678,2283,5284,15130,20855,20259
2020,4,17,58246,8070,93372,16482,20755,1688.33,3618,2988,4953,7318,70129,11497,32779
2020,4,18,25255,55630,46485,26715,96231,1688.33,4383,1062,2024,8081,55212,21793,44683
2020,4,19,14692,31216,44472,16976,40205,1688.33,4182,3449,1453,7822,31282,13559,18385
2020,4,20,63037,1253,56548,42990,68571,1688.33,838,1486,2306,7358,53243,44888,26678
2020,4,21,28357,57628,55951,15381,35709,1688.33,3526,1751,1446,8708,83726,15285,27515
2020,4,22,32734,37910,30087,25539,1816,1688.33,4097,4851,3973,8018,24192,13895,27721
2020,4,23,38675,45031,90425,37333,28705,1688.33,3572,3413,1295,7070,10300,13450,43669
2020,4,24,48390,8672,20107,39824,73022,1688.33,934,2106,3094,6218,47645,26261,3834
2020,4,25,95620,3095,57465,74593,15092,1688.33,4840,1006,3038,5264,14908,38094,31657
2020,4,26,88933,56023,61508,6580,93250,1688.33,1286,1638,1676,6393,81461,31049,33006
2020,4,27,16579,52923,3157,91025,70822,1688.33,2285,1440,3895,9508,57385,35339,1614
2020,4,28,6406,28578,55457,65796,73842,1688.33,3889,4126,1632,7026,16526,44881,29259
2020,4,29,14755,78345,2872,22783,91090,1688.33,3832,2667,3607,6988,98691,40780,34334
2020,4,30,74142,65977,7221,44389,7078,1688.33,4727,4834,4534,5184,95629,49728,30958
2020,5,1,65871,95207,32427,13972,97264,2606.26,3725,1959,1530,7860,83048,47215,27308
2020,5,2,71693,90716,50823,78681,5759,2606.26,4173,3086,1470,7132,95163,46132,41603
2020,5,3,43290,24998,22020,44826,36979,2606.26,619,2849,3305,8804,16820,30568,21748
2020,5,4,51705,61899,38881,64587,29759,2606.26,1802,1450,3996,5258,96482,34754,21929
2020,5,5,20580,65656,22842,52107,79217,2606.26,4590,3857,4354,6609,83682,46332,34357
2020,5,6,24709,25654,99182,58014,51,2606.26,4934,3106,4252,7638,32693,24010,32355
2020,5,7,82095,94496,41813,11091,23472,2606.26,2197,4050,1234,5038,12508,15869,38295
2020,5,8,19395,77100,54728,95101,63709,2606.26,2785,4769,1690,6646,62782,30465,38410
2020,5,9,55673,84069,48573,49925,44235,2606.26,582,1329,1530,8422,53771,49231,31266
2020,5,10,86745,15969,59635,23398,1007,2606.26,4267,1753,4241,7998,48205,29302,22143
2020,5,11,48756,55991,34072,29171,79310,2606.26,988,4981,3626,9130,10134,15730,13206
2020,5,12,55826,7897,542,47938,56348,2606.26,3520,4443,1154,9506,82841,21288,4314
2020,5,13,11650,38461,24394,77243,48807,2606.26,2896,3913,4941,6648,43084,24250,22599
2020,5,14,2878,69073,75584,16504,59985,2606.26,4363,2161,1090,9820,80098,23789,43194
2020,5,15,45571,59971,33233,15852,99478,2606.26,3491,2478,1780,7884,21072,36043,32426
2020,5,16,16836,60322,49958,61777,33641,2606.26,2378,1517,3465,7961,53020,19234,9394
2020,5,17,87508,43737,86963,88598,34994,2606.26,3738,1136,3382,7910,96414,18432,33413
2020,5,18,60749,99907,3042,47986,44143,2606.26,4029,2329,1584,7982,39105,34427,24115
2020,5,19,43380,41484,70946,38197,35798,2606.26,2997,3304,1650,9959,28253,35398,40318
2020,5,20,79724,6992,32314,39458,35314,2606.26,3669,1061,4986,8062,44047,10970,28729
2020,5,21,58529,28077,82811,59316,78415,2606.26,3743,1793,4751,8390,59989,31900,21916
2020,5,22,37710,52987,71557,38116,49298,2606.26,3513,1518,3152,8746,84829,16940,49810
2020,5,23,50908,99851,70880,12246,17914,2606.26,2725,1441,1422,8710,35757,16510,31279
2020,5,24,38804,45853,75914,18555,26893,2606.26,1806,4601,1592,8362,19068,37241,2255
2020,5,25,54524,8935,32614,77676,31114,2606.26,2492,3372,3645,9723,10617,12534,33795
2020,5,26,71002,28343,44352,63060,28879,2606.26,3531,2681,2312,9444,10378,35556,46461
2020,5,27,78051,85746,50159,99643,24108,2606.26,3235,3630,4512,5848,72657,25625,35579
2020,5,28,85996,41502,23998,19641,81226,2606.26,2550,3578,4309,8253,31638,24539,34615
2020,5,29,44715,65170,92221,87027,90967,2606.26,2583,1502,1904,9093,10974,37363,11160
2020,5,30,24672,4599,32346,35537,56800,2606.26,1161,2794,2855,6074,78786,44080,21355
2020,5,31,52478,66337,29012,31787,30942,2606.26,1325,1320,3522,9804,79034,15840,27002
2020,6,1,51618,51210,5665,7063,52573,3080.27,1733,3522,1724,7252,30321,29430,9380
2020,6,2,44784,89468,92287,62647,68254,3080.27,1475,1892,1729,9614,81883,25082,2719
2020,6,3,52292,57539,33606,17190,36573,3080.27,949,4541,2006,7966,11603,35930,49446
2020,6,4,7346,59690,9454,15423,43311,3080.27,4852,4445,1198,7138,83443,13847,6127
2020,6,5,6210,14920,81142,87939,94534,3080.27,4373,1824,1914,5966,80365,39839,13025
