year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2019,8,1,31450,93401,53494,27702,89749,2270,2169,2238,4714,6594,61749,27553,35971
2019,8,2,45382,74339,99092,41307,43702,2270,838,3202,1828,7318,62993,34813,45345
2019,8,3,70271,35275,67570,55415,14436,2270,595,2236,1612,8186,12588,15436,8213
2019,8,4,96412,38460,61304,77478,21406,2270,630,1786,2391,8254,16194,41093,23054
2019,8,5,65819,69542,59296,42648,41364,2270,2460,2986,3915,5030,83400,18838,38641
2019,8,6,53243,90348,83292,71207,50789,2270,552,2199,4391,6575,41028,15796,39581
2019,8,7,95981,62411,32583,9724,66533,2270,2168,3703,1568,5640,91350,34283,7028
2019,8,8,81457,68811,28622,71724,30193,2270,2777,3434,3721,9710,70993,19509,28375
2019,8,9,82002,66265,33061,26393,39192,2270,3541,1523,2851,7475,61247,35735,40441
2019,8,10,14503,28416,84439,57423,87584,2270,3058,1594,1912,6679,57114,15000,25789
2019,8,11,15054,66244,7283,50128,58665,2270,988,2017,1792,5401,99761,11894,28276
2019,8,12,75842,8303,67959,28693,82131,2270,780,1632,3973,5218,70407,11556,29206
2019,8,13,57360,28466,46948,34663,31497,2270,2157,2902,3008,9439,29381,28024,20414
2019,8,14,44067,65370,35042,4959,50771,2270,1393,1612,4457,9351,71656,41587,34804
2019,8,15,34910,52437,54573,25235,34008,2270,1790,1366,4796,6326,26028,17644,24980
2019,8,16,86855,68186,80547,6215,33978,2270,4239,3043,1649,5632,83001,42419,9928
2019,8,17,70436,20747,85384,46246,10099,2270,2832,1078,2180,8756,70241,26187,23393
2019,8,18,88,73384,67554,69884,39825,2270,3880,3030,4471,8862,49244,28448,9934
2019,8,19,10707,33484,22844,2356,69117,2270,1126,1816,2943,6510,18500,12194,22198
2019,8,20,36255,6334,14401,78435,81442,2270,4622,1529,4376,8527,67764,30552,1998
2019,8,21,48462,71645,73583,59285,56072,2270,4084,3129,2662,6927,85484,16270,22828
2019,8,22,49125,46611,30387,92069,9473,2270,942,1462,1571,5862,24161,12082,48887
2019,8,23,76856,95136,34543,51233,33663,2270,3136,3475,3951,6906,57759,46374,2307
2019,8,24,10899,61844,29504,99913,88772,2270,3043,2895,2949,8429,46315,15126,31340
2019,8,25,53668,7778,49501,25240,83640,2270,4604,2006,1254,5498,28078,18811,40014
2019,8,26,64157,26216,17287,54460,14287,2270,833,1542,3241,6688,25096,16738,25047
2019,8,27,78028,99492,12613,72330,4273,2270,1103,2940,1704,5603,99531,16695,8928
2019,8,28,15618,10488,27191,17118,55986,2270,928,1198,2835,9567,74601,28473,21621
2019,8,29,60966,91787,53658,14207,38476,2270,2571,2854,1908,5183,10376,15222,45107
2019,8,30,44111,81287,89515,27168,23243,2270,3862,1758,4532,7404,72328,21869,39046
2019,8,31,9026,24610,8363,6861,94177,2270,1686,1198,1102,5343,69347,45929,49316
2019,9,1,58271,78784,27752,43454,320,2241.13,3916,2957,3839,8734,21199,16974,9326
2019,9,2,41298,92763,70121,78703,65092,2241.13,2727,4700,1703,7582,15222,16019,41990
2019,9,3,62626,55370,57122,84322,24717,2241.13,2474,2987,4537,6338,42792,14856,19403
2019,9,4,20903,46709,12815,86094,94144,2241.13,668,1793,4480,6801,46847,24571,1494
2019,9,5,85143,34575,30624,51847,61866,2241.13,2865,1696,2572,5382,41516,43640,30852
2019,9,6,10741,58991,42980,41630,20569,2241.13,1486,2822,3832,5652,43916,18666,35773
2019,9,7,52370,598,11122,11850,43752,2241.13,2772,3893,3894,9747,80739,37111,7969
2019,9,8,46951,14957,44307,49523,22647,2241.13,3163,3386,1165,10006,75016,48085,35823
2019,9,9,38267,47855,55908,3452,49859,2241.13,2779,2227,3125,8374,30429,26876,16176
2019,9,10,64573,99554,22122,73467,99302,2241.13,1929,2603,4169,9958,12126,13642,19214
2019,9,11,23411,21642,6555,84576,74136,2241.13,2660,3754,2128,8568,32205,11986,47923
2019,9,12,71096,11337,30567,20573,1589,2241.13,2448,2512,1900,5922,72330,42553,27348
2019,9,13,55136,49260,55158,5657,86848,2241.13,3824,1062,1628,6954,94833,12115,33636
2019,9,14,99654,77495,40870,78135,32415,2241.13,1472,3509,2114,7038,40434,18702,39427
2019,9,15,30738,54235,1215,7639,90157,2241.13,794,1643,4156,6830,67300,26003,23545
2019,9,16,55336,62477,36262,76964,64208,2241.13,872,1774,4941,5314,58347,14720,47448
2019,9,17,52080,64820,77217,69194,18211,2241.13,4248,3947,3237,7286,72937,28393,34003
2019,9,18,11712,73130,40038,67220,61182,2241.13,3222,1517,1165,5836,19674,16725,23690
2019,9,19,93284,15264,46939,34577,77917,2241.13,1931,1347,1456,5499,31892,21018,21638
2019,9,20,19503,52493,69967,24092,74308,2241.13,2484,2370,2384,8873,69589,43566,42904
2019,9,21,98915,79164,26436,85081,25000,2241.13,3157,3282,4235,5095,69210,28503,2620
2019,9,22,36733,61142,24851,39541,62994,2241.13,559,3847,1184,6877,22938,16246,23095
2019,9,23,6133,41775,18617,54870,17001,2241.13,4787,1838,3720,9846,17346,17450,4558
2019,9,24,60194,85504,43355,44429,16951,2241.13,2931,3682,1078,8276,19160,19403,12566
2019,9,25,53581,86487,84603,79168,33364,2241.13,836,1704,2019,6246,10716,49019,23893
2019,9,26,34939,75504,31286,35011,83078,2241.13,726,3271,1839,6884,16234,33790,14985
2019,9,27,32355,43336,53825,38765,7469,2241.13,3168,1048,1237,9122,56567,49600,13400
2019,9,28,33016,68333,71801,15035,15066,2241.13,820,1355,4372,6790,10998,23801,32517
2019,9,29,26675,61449,17073,93515,81238,2241.13,3656,3591,1632,7480,68708,18554,37477
2019,9,30,27233,93229,82033,93470,2351,2241.13,4422,1490,3284,9846,66751,38349,38600
2019,10,1,97157,4706,54463,58848,6072,2056.06,1873,3871,1688,6986,65109,49164,28265
2019,10,2,5396,95053,96328,52877,63761,2056.06,1460,1988,2991,9929,59339,37942,1930
2019,10,3,99352,11057,61227,80574,94161,2056.06,664,1316,1276,5942,66515,43056,49577
2019,10,4,59743,68390,26928,37784,80129,2056.06,1947,1876,2089,6560,54752,17201,42037
2019,10,5,50587,51213,24191,49930,57494,2056.06,2871,1845,2289,5450,53770,21449,49882
2019,10,6,65027,30787,12767,2012,62266,2056.06,606,3359,4022,8006,76142,10503,29282
2019,10,7,80384,29443,62380,67473,79070,2056.06,4673,4655,1047,5215,79584,17090,33484
2019,10,8,75097,67456,31738,2387,49258,2056.06,3835,1280,2646,5916,32646,11263,35509
2019,10,9,48588,77714,65976,28962,66061,2056.06,4464,1443,2911,8195,30267,16980,42118
2019,10,10,1679,81293,96636,2726,56509,2056.06,2618,2956,1379,9355,66694,25636,42572
2019,10,11,11216,6883,56273,43863,59836,2056.06,1477,3422,2984,7452,37384,49044,38919
2019,10,12,95923,43201,11840,83834,11397,2056.06,2166,4426,4750,5206,48504,46258,42107
2019,10,13,72726,26123,60568,49105,51830,2056.06,4740,3045,4143,7364,13824,43979,27262
2019,10,14,36284,94737,18754,35620,32190,2056.06,1015,3111,2042,5718,28296,19590,22490
2019,10,15,71313,95463,5569,11063,75617,2056.06,2321,4693,1546,8490,13797,48376,4073
2019,10,16,11502,4890,11422,45646,52255,2056.06,976,4889,4416,8718,56860,27957,34681
2019,10,17,79924,57876,22421,28318,70730,2056.06,3107,2041,2531,7360,53103,18026,1446
2019,10,18,64101,76777,19193,60647,61017,2056.06,758,3870,4231,6304,50867,22837,32990
2019,10,19,87828,6844,44079,33597,14277,2056.06,2905,1112,3813,5366,38868,45894,1888
2019,10,20,17396,43328,4288,79927,37004,2056.06,4426,1103,1048,7246,78101,27887,23743
2019,10,21,2961,3477,16758,73544,56624,2056.06,1380,1616,1648,7478,10751,21448,17625
2019,10,22,57749,38657,48352,32914,5335,2056.06,3807,2729,1104,9446,19008,33902,37221
2019,10,23,73189,69787,1358,40060,39757,2056.06,4299,4068,4287,8518,32611,22262,29460
2019,10,24,85034,45344,49418,92205,2154,2056.06,886,4901,1486,8356,92814,20511,10169
2019,10,25,81929,87974,59594,12476,3772,2056.06,2730,1960,4739,8184,33371,20847,44954
2019,10,26,9899,17671,79917,9186,35080,2056.06,1448,1464,4223,6990,28668,26376,28880
2019,10,27,7387,75026,36279,22564,69734,2056.06,4426,1661,4770,5371,80488,14194,45445
2019,10,28,30325,93219,46854,11416,23659,2056.06,3615,3556,2895,8531,42742,32974,30226
2019,10,29,57411,40543,69439,47986,87760,2056.06,4362,1497,1682,6992,50412,25569,14460
2019,10,30,22437,26192,27231,88559,61563,2056.06,2100,3239,2289,5305,19654,40947,24071
2019,10,31,85531,68270,90856,99779,13153,2056.06,4104,1915,1843,9800,34900,44603,49950
2019,11,1,75615,22453,71543,52607,72866,2190.2,1395,4056,1396,9953,76970,14763,47112
2019,11,2,38406,85210,48405,60064,21217,2190.2,1945,1684,1559,6922,35342,46508,5704
2019,11,3,27181,22258,53353,78428,73510,2190.2,4133,4124,1759,8138,18082,25976,14308
2019,11,4,95491,9478,91385,86184,5784,2190.2,2298,4188,4916,5703,17034,14978,18356
2019,11,5,71407,66198,13323,67966,44273,2190.2,826,2804,2273,8366,66231,27134,15017
2019,11,6,48486,10365,26259,51597,42392,2190.2,2573,4233,1430,8957,40416,25953,44342
2019,11,7,3665,74068,20143,89934,39771,2190.2,2417,2528,3294,7091,11846,33919,40746
2019,11,8,92108,42673,71724,95733,26851,2190.2,2867,1687,3319,5477,43283,14136,37956
2019,11,9,76171,87209,61297,46342,22519,2190.2,2294,1182,2132,8788,32467,48254,18066
2019,11,10,15887,29886,75783,55533,73329,2190.2,4451,1774,1652,9470,77520,39854,3981
2019,11,11,49131,66740,81542,13802,82218,2190.2,2216,4739,3385,9740,37432,14598,41178
2019,11,12,32931,76080,93439,41415,34868,2190.2,4668,2105,1590,7238,22638,29119,25906
2019,11,13,85784,62090,10908,48788,89617,2190.2,3642,3746,1519,6535,68900,20088,4780
2019,11,14,77713,6117,44828,22451,37334,2190.2,3353,1615,3339,6791,28029,19126,32261
2019,11,15,92698,34050,93017,64840,32205,2190.2,630,4339,4095,7569,83126,18934,32007
2019,11,16,42350,21769,38811,13869,74657,2190.2,3956,2368,1502,5135,74818,33864,24063
2019,11,17,27396,64525,70481,2087,31316,2190.2,2997,1486,3911,8174,21556,31115,48510
2019,11,18,53020,31867,15455,63467,69437,2190.2,3530,1785,3053,8693,42005,27709,14933
2019,11,19,42756,25962,96430,89287,71097,2190.2,3151,4844,2124,7272,16930,49791,37601
2019,11,20,58493,44928,56509,7404,82293,2190.2,4870,1274,4930,6676,98778,45718,28065
2019,11,21,67962,62309,23856,21015,97354,2190.2,670,1894,3173,6046,45747,45622,15861
2019,11,22,49105,18899,10467,17581,78882,2190.2,2372,2374,1206,7734,61129,37320,43749
2019,11,23,68297,82353,22633,94579,19029,2190.2,1649,1989,1422,8214,24355,13776,37763
2019,11,24,12718,89431,70238,20891,50936,2190.2,2864,1391,1235,6670,50324,30116,15985
2019,11,25,3432,84049,67491,8460,74281,2190.2,779,2576,2324,9536,53506,12704,44973
2019,11,26,88878,60156,66047,5301,7013,2190.2,4076,4729,4832,9313,56971,47119,40402
2019,11,27,21650,89837,79863,72885,49519,2190.2,3001,2949,4234,6843,77760,38514,30187
2019,11,28,48168,89893,47443,75492,24656,2190.2,4548,3533,2456,9654,35185,34468,1910
2019,11,29,10996,70614,20550,7180,76279,2190.2,650,2927,3709,8358,70812,33227,27522
2019,11,30,97052,90166,2530,11287,77009,2190.2,4800,1478,1518,7200,17019,11189,30290
2019,12,1,71568,41075,58353,8514,76260,2609.55,4509,1872,4722,6090,23150,23595,9174
2019,12,2,30044,37430,57305,96909,24594,2609.55,3959,4758,4413,5245,16248,39702,6885
2019,12,3,21399,49648,76237,1346,66667,2609.55,2241,4586,3499,6945,63099,21110,37426
2019,12,4,16119,98961,84335,12194,58354,2609.55,2140,3396,1265,5797,85304,35859,23837
2019,12,5,82682,95616,16970,8447,17214,2609.55,3148,3611,4735,8778,39956,15518,25089
2019,12,6,78162,38550,28693,23013,95495,2609.55,4122,1613,2104,8456,40158,31809,8144
2019,12,7,52293,42299,70206,29911,18096,2609.55,769,2128,3828,9090,25574,16806,21862
2019,12,8,74180,40076,39653,65267,30812,2609.55,4372,1330,4509,8842,48337,30004,45961
2019,12,9,92561,92461,57970,16017,37269,2609.55,2825,1836,1777,8774,35823,41225,48128
2019,12,10,72596,67945,24706,56424,17035,2609.55,2465,2565,3059,6948,89184,15510,16633
2019,12,11,25783,44909,95548,60292,29326,2609.55,1647,1885,2697,7814,54253,12644,43886
2019,12,12,95448,52079,12231,52226,36461,2609.55,4802,4055,3701,9024,65478,32088,14406
2019,12,13,67492,39296,89654,90551,52766,2609.55,773,3547,1718,6320,55190,35775,45190
2019,12,14,16558,78191,24013,69255,59159,2609.55,572,1926,1402,8318,23183,33155,28266
2019,12,15,84913,99338,8563,33614,197,2609.55,701,2688,4688,6858,58238,48805,40393
2019,12,16,16897,35364,93705,73347,91685,2609.55,4121,3241,3436,6276,93848,10410,48895
2019,12,17,77751,85773,89906,24446,6279,2609.55,2600,1190,3777,6162,24804,28973,29441
2019,12,18,6556,56858,13014,52596,78565,2609.55,1400,1813,2967,5104,85159,14651,37605
2019,12,19,10351,60634,39246,53788,60119,2609.55,2734,2869,1569,5288,62314,15704,49446
2019,12,20,92080,69916,49039,37209,2430,2609.55,1181,1374,2051,5547,77931,25616,40195
2019,12,21,83152,45684,53782,6119,90788,2609.55,2122,1138,1860,5448,71277,26044,38941
2019,12,22,42165,44012,13914,93734,23003,2609.55,2932,1433,3846,6654,68641,31276,42580
2019,12,23,23517,34823,6613,86921,46722,2609.55,3888,4872,1579,5348,35991,14906,1804
2019,12,24,37962,73114,54858,53888,65833,2609.55,1283,4348,2849,6548,34433,25851,42487
2019,12,25,69128,18718,57285,47975,52041,2609.55,602,1908,2099,8566,78828,23821,42278
2019,12,26,69463,7717,70046,32395,6738,2609.55,1113,4699,1012,7322,14938,27685,6037
2019,12,27,99809,61222,2034,2658,37770,2609.55,4860,3248,1536,8496,71222,23576,2819
2019,12,28,60774,33177,15485,54225,1744,2609.55,4397,1205,3381,8896,19951,25119,10666
2019,12,29,86832,6065,86171,82334,63387,2609.55,886,4546,3681,8404,98555,32802,1109
2019,12,30,47575,43416,56051,19111,78264,2609.55,4038,1582,1801,7070,19236,28544,43626
2019,12,31,1541,20363,66103,36274,84806,2609.55,1392,2989,3470,7562,70322,21856,36054
2020,1,1,46693,51404,43704,41449,49959,2097.48,4023,4726,3908,8980,87989,42533,26506
2020,1,2,99877,43379,69335,90752,69344,2097.48,2291,4705,1685,9842,90863,32738,14232
2020,1,3,6310,78853,41209,70224,65527,2097.48,1598,3570,2172,6642,70019,13482,29418
2020,1,4,88160,75395,73209,37068,16232,2097.48,952,1107,2280,6582,13726,22975,27551
2020,1,5,95870,15502,12681,42555,60419,2097.48,1645,3079,1734,9205,69654,46977,19896
2020,1,6,94975,21253,25549,92147,32907,2097.48,629,2417,3665,8837,90836,19896,11920
2020,1,7,22740,36789,52357,60020,68427,2097.48,2994,1306,1068,8138,23202,17838,9215
2020,1,8,48275,31200,67270,79727,80406,2097.48,1703,1546,4528,8603,83878,23786,3276
2020,1,9,46875,39508,77556,50540,84697,2097.48,1788,2436,1531,9144,83807,12628,34744
2020,1,10,14711,66803,86958,22131,95182,2097.48,4968,3455,2711,7188,23181,17902,26513
2020,1,11,26866,16238,46201,17746,34841,2097.48,2883,1715,1884,5438,48606,20633,30079
2020,1,12,36534,35395,78070,58065,74539,2097.48,725,4249,1302,8080,11379,13138,11878
2020,1,13,10548,17701,20,84611,7642,2097.48,872,4506,2142,7983,68603,13974,39554
2020,1,14,48062,26487,5050,50351,78277,2097.48,983,4809,4050,5405,89225,13589,3657
2020,1,15,77283,69952,69191,38666,53987,2097.48,946,1780,1956,6430,81847,38615,46922
2020,1,16,67506,37279,89474,39648,55262,2097.48,1630,4674,1840,6746,70024,45544,8078
2020,1,17,21688,7361,10354,10739,22766,2097.48,679,1399,1774,6221,55064,12450,15932
2020,1,18,89495,50294,53458,20469,78246,2097.48,880,1512,3935,9826,85398,10548,35305
2020,1,19,39338,48381,96576,40254,61,2097.48,797,3099,1274,5014,48837,13076,32952
2020,1,20,78434,55869,29476,80668,32090,2097.48,3239,1584,2536,6696,58404,45782,1794
2020,1,21,58354,33840,91534,47289,98748,2097.48,4188,4437,1664,6174,94690,16162,43284
2020,1,22,3716,46840,96176,94027,9342,2097.48,3455,4127,2233,5870,84794,49323,11366
2020,1,23,70175,54387,87260,37711,77435,2097.48,3492,1584,4502,5538,99427,44601,45664
2020,1,24,84662,23617,49039,42678,60732,2097.48,753,4446,1919,6570,74825,32613,10081
2020,1,25,74646,98281,36741,91880,67563,2097.48,1202,2736,3624,9636,91799,36059,37887
2020,1,26,90477,75292,38199,86331,83022,2097.48,931,4034,2594,6322,26711,38325,37627
2020,1,27,6403,43817,19125,29675,57097,2097.48,2287,1742,3581,5379,23621,26143,43950
2020,1,28,69618,81176,30233,78243,25989,2097.48,653,2816,3674,8851,19146,46695,22032
2020,1,29,72830,16430,97082,50424,62752,2097.48,878,4154,3960,9382,98828,41057,40145
2020,1,30,34527,77468,89152,43108,92847,2097.48,602,3815,1226,8774,57057,10586,29125
2020,1,31,4218,54063,1808,34245,72915,2097.48,2291,1496,3734,8756,12519,16486,20954
2020,2,1,33973,1993,68479,74550,821,2914.38,864,4639,1526,9782,15378,10514,25888
2020,2,2,36841,82653,70814,19028,56063,2914.38,4596,1062,1611,7690,99390,28916,39805
2020,2,3,21133,61487,32651,65506,90358,2914.38,1374,4329,1128,9702,15230,18300,49137
2020,2,4,77092,40658,79292,8482,25544,2914.38,3995,2383,1572,6160,97762,21843,33129
2020,2,5,95965,37360,48320,53928,11200,2914.38,2843,3683,4196,7414,30540,49553,47711
2020,2,6,47335,96916,40235,14816,48120,2914.38,3115,1563,1121,8759,66396,38016,5465
2020,2,7,61888,35393,16752,27669,7905,2914.38,863,1838,1873,8376,74148,29424,14515
2020,2,8,78246,23345,28109,87442,21543,2914.38,3346,3876,1915,7170,83691,36387,25001
2020,2,9,15397,83160,94303,27870,61919,2914.38,885,3805,2442,5282,67826,20347,10699
2020,2,10,97151,33690,56921,65376,64225,2914.38,4800,2469,2116,5826,46262,17326,47421
2020,2,11,47909,65961,77536,36177,9541,2914.38,3915,1288,1484,6444,69157,39007,27579
2020,2,12,43916,35043,79166,56359,17680,2914.38,3057,1181,2032,6329,96557,11257,46992
2020,2,13,13750,41358,20079,867,30618,2914.38,4524,4877,2301,6832,47405,16398,16342
2020,2,14,97343,36321,99483,74432,19538,2914.38,3439,4805,1398,5218,52515,16290,18641
2020,2,15,55948,61925,85248,52980,28254,2914.38,588,2002,1740,5406,42868,11366,48157
2020,2,16,33361,68746,97712,82014,88509,2914.38,1559,1710,2789,6042,60282,33679,11470
2020,2,17,41035,90074,13485,77421,99030,2914.38,1486,1328,4275,6180,24307,22528,32352
2020,2,18,31242,71249,30883,3459,38268,2914.38,1292,2979,1670,5830,69992,13708,40104
2020,2,19,81825,26553,65912,79615,98947,2914.38,4645,1332,3970,9481,33752,47999,42546
2020,2,20,41833,81591,19328,2460,14676,2914.38,1339,2268,2586,8914,82078,35853,9987
2020,2,21,28677,88371,73833,3877,8727,2914.38,2585,1110,1729,9848,86516,16286,10178
2020,2,22,92394,16162,74712,57716,75643,2914.38,714,3826,1406,5602,36285,37433,24816
2020,2,23,17732,27625,16055,65319,66199,2914.38,2523,4874,1503,7708,98751,11581,48133
2020,2,24,17886,82689,2132,20967,32537,2914.38,2993,1281,1161,8122,98996,13156,5001
2020,2,25,38872,21063,46983,45278,78808,2914.38,2711,2890,1794,8765,94560,27090,33269
2020,2,26,96898,62085,88318,99753,19793,2914.38,1333,4029,4756,9817,74995,18644,37069
2020,2,27,34818,14341,76278,72331,28397,2914.38,982,2267,4039,9906,12545,15702,41626
2020,2,28,15738,11609,37089,42982,26726,2914.38,1424,4974,3733,9492,56079,29877,31650
2020,2,29,28162,67413,259,97918,13582,2914.38,2913,4750,4593,9190,37081,34341,25254
2020,3,1,22568,1609,46207,55037,30506,2216.06,2125,3465,2492,6459,85190,39141,20405
2020,3,2,82884,41518,49227,23977,97597,2216.06,2137,1360,1436,6406,94942,20966,45456
2020,3,3,99320,59693,76912,24862,13126,2216.06,3380,1396,4213,9182,14172,19446,11253
2020,3,4,74991,10560,34537,98835,57019,2216.06,2976,1253,2595,7202,80229,25191,19727
2020,3,5,99011,32367,56553,94724,15125,2216.06,2042,4443,3890,5305,55656,14042,17847
2020,3,6,2911,14037,9062,32124,34975,2216.06,3193,4964,3053,5468,17606,16423,32495
2020,3,7,78809,63127,72677,56404,66682,2216.06,1595,1392,2975,9008,76766,33099,19258
2020,3,8,72346,58809,63895,32588,50467,2216.06,4603,3376,4938,5016,14878,34912,19551
2020,3,9,47512,10045,11229,6917,69127,2216.06,4692,2934,4505,8720,20689,32538,36380
2020,3,10,97979,68637,48230,15954,73136,2216.06,820,1832,1508,9299,94420,16974,41349
2020,3,11,65203,376,20351,15141,31745,2216.06,1405,1224,3598,7633,10122,17724,22202
2020,3,12,64013,58568,82011,79871,87289,2216.06,2408,1094,1336,6990,17571,44471,2700
2020,3,13,68339,82977,22657,84847,12277,2216.06,3173,2478,1310,8523,17950,31899,33429
2020,3,14,27078,25376,77507,92028,69362,2216.06,4751,4725,4949,8113,29595,42237,46383
2020,3,15,10813,8357,43856,82149,51699,2216.06,2972,1462,1520,5628,21234,39383,27780
2020,3,16,15409,89408,83214,65564,94284,2216.06,2463,2712,3911,9948,46091,13118,42185
2020,3,17,21352,72195,69351,92654,80308,2216.06,4890,1119,3653,5098,73268,41703,15298
2020,3,18,72878,32593,28092,49985,14573,2216.06,4368,4980,1510,8933,95543,15720,49327
2020,3,19,31118,59359,3433,81382,681,2216.06,1005,3383,1717,5830,31036,16262,49524
2020,3,20,85654,82280,9497,25659,77378,2216.06,2362,1046,1708,5453,16590,46280,49117
2020,3,21,11132,55959,92613,66218,94893,2216.06,1937,2361,3866,6918,40094,14546,4508
2020,3,22,1246,41101,19282,39316,11456,2216.06,2691,3460,2597,7187,39119,19958,1306
2020,3,23,66304,56482,76581,14364,18287,2216.06,1995,4418,1954,9607,95635,26725,43171
2020,3,24,74116,43925,19087,54334,95647,2216.06,954,3244,1633,9034,68911,44440,9182
2020,3,25,4831,26603,57902,53780,10143,2216.06,3753,2797,4853,6685,14332,17994,47021
2020,3,26,66209,84157,33910,31690,70117,2216.06,3414,4231,4821,7714,14916,14622,45897
2020,3,27,19386,50148,31416,52371,21012,2216.06,1811,1694,3281,9434,95973,19775,1338
2020,3,28,68085,76080,62573,54290,32765,2216.06,3780,1326,2006,9042,63365,40358,19734
2020,3,29,54939,88132,942,61112,31985,2216.06,2931,2721,2356,5654,20092,13498,15858
2020,3,30,27378,16904,45562,70659,87968,2216.06,876,2403,2614,9357,26692,16730,41536
2020,3,31,89092,1825,82056,75686,10867,2216.06,1043,2157,4904,6682,43268,31888,45421
2020,4,1,22552,65962,31550,33251,86054,1639.77,627,4308,1830,7637,14560,18898,1269
2020,4,2,4423,79679,72332,23780,22723,1639.77,2870,1808,2468,9824,68117,49241,5414
2020,4,3,20951,50275,49146,54287,93544,1639.77,4831,1094,3346,7732,65696,15752,47386
2020,4,4,19002,26324,35061,15832,90313,1639.77,1900,4734,3366,9231,18514,27441,42337
2020,4,5,14645,47737,34693,68466,52645,1639.77,4058,4946,4436,9555,44233,12979,2810
