year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2016,3,11,10058,88832,28337,8438,91586,3010.1,3370,1974,4885,6242,44357,28454,3879
2016,3,12,33733,10266,13171,11825,28298,3010.1,676,3888,1793,6018,70673,41330,8147
2016,3,13,9369,8666,94800,85954,32116,3010.1,1129,2172,4694,6606,50609,47631,1738
2016,3,14,64696,60332,54037,55934,59801,3010.1,739,4884,1334,7830,21708,19660,14746
2016,3,15,88409,32385,38550,61554,234,3010.1,4236,4602,4239,8080,11907,32706,25575
2016,3,16,81251,44389,24879,87298,5207,3010.1,4928,4901,2171,8964,42186,11971,25489
2016,3,17,70063,92927,21856,11426,73189,3010.1,1085,2948,3651,5986,39502,17780,9916
2016,3,18,61561,8739,34840,12153,89126,3010.1,4858,1530,2486,9737,57672,12692,13099
2016,3,19,11578,58954,98947,80101,14270,3010.1,3424,4331,1670,9238,95756,39950,7485
2016,3,20,90196,93195,17900,98847,29181,3010.1,4083,1492,3843,8922,19245,37968,23754
2016,3,21,38373,14104,74696,45860,50193,3010.1,4903,3121,2673,6742,58222,38294,48721
2016,3,22,47687,66647,38979,14449,13278,3010.1,751,4824,4280,8650,35023,23461,34735
2016,3,23,78756,59107,80555,77599,34382,3010.1,566,2753,1046,6613,34964,46799,49800
2016,3,24,5334,9869,74921,29359,16422,3010.1,2653,1866,4788,6631,94908,29418,33143
2016,3,25,57718,82012,49243,1999,70662,3010.1,1811,1546,3372,8717,43366,44105,34266
2016,3,26,4869,25285,66859,35123,81898,3010.1,3273,2231,4395,6398,16589,10816,18176
2016,3,27,56337,595,57629,72478,7226,3010.1,1895,1295,1808,9166,99645,37912,18889
2016,3,28,35404,91457,3681,95128,96526,3010.1,4232,1393,3682,9798,52867,36931,47047
2016,3,29,90618,1142,74163,51365,24336,3010.1,3533,2023,4050,6161,69500,47628,7105
2016,3,30,55050,87748,28924,5949,55238,3010.1,3860,1290,1376,7540,17022,32901,28569
2016,3,31,10939,7704,50647,15973,96498,3010.1,2903,3467,1006,6846,54831,45341,3514
2016,4,1,83365,58718,40925,69526,44570,2250.87,4574,2317,3827,6874,87554,12395,38553
2016,4,2,90735,94547,15124,54627,96666,2250.87,1916,1450,1014,7888,17217,34888,14377
2016,4,3,17145,20685,55895,10563,75517,2250.87,2436,3880,1305,9434,44758,20874,17589
2016,4,4,73266,85685,53192,23445,32560,2250.87,840,4645,1643,7315,94272,14660,7098
2016,4,5,81693,92541,85381,96715,6782,2250.87,1602,3925,4634,7708,50839,31502,18951
2016,4,6,21438,78276,6736,97743,79340,2250.87,3616,3956,2177,8160,92401,36088,1494
2016,4,7,45258,94594,25735,13254,11909,2250.87,4265,3600,3898,5998,13344,16318,36359
2016,4,8,14949,54622,75957,70935,58471,2250.87,2437,4907,1422,9172,94001,12342,26796
2016,4,9,60666,28971,86071,14195,17131,2250.87,576,3739,3064,9506,16698,34973,28472
2016,4,10,78728,2611,94926,23978,98609,2250.87,1009,4908,2566,8317,13622,31036,1593
2016,4,11,95114,19632,27297,32888,28804,2250.87,694,1650,1098,6072,20015,33749,21298
2016,4,12,14544,36651,62490,87609,79020,2250.87,3933,4098,4795,7726,14427,19050,20834
2016,4,13,1804,90437,34664,74370,75107,2250.87,820,1822,1489,9053,19458,16645,1859
2016,4,14,70352,69461,22466,36971,5533,2250.87,720,1350,1958,9561,24035,40853,8833
2016,4,15,86747,12969,81304,76543,13180,2250.87,2649,4982,2519,8665,89351,27625,45732
2016,4,16,524,94757,64197,88365,43811,2250.87,598,1036,4467,7664,83835,24999,33656
2016,4,17,2660,20908,11427,14495,36821,2250.87,704,3567,4782,6651,16461,27961,1815
2016,4,18,98735,14111,92944,1254,62776,2250.87,3879,4650,3403,9427,84367,14290,32295
2016,4,19,43083,5729,431,12550,49556,2250.87,3900,3567,1525,5327,83061,16700,1246
2016,4,20,67142,4761,98265,48276,7764,2250.87,2589,1497,1574,7566,15512,24315,14726
2016,4,21,50532,2983,20319,60287,62410,2250.87,3851,1844,1682,5134,34393,26321,4686
2016,4,22,31251,54647,61241,69128,86326,2250.87,3825,4818,1682,8386,18093,23177,10654
2016,4,23,73168,77035,96027,34708,28920,2250.87,4022,1614,3111,9340,56088,35521,3778
2016,4,24,378,86292,7366,27144,16925,2250.87,4816,4526,4108,8518,33654,15433,8111
2016,4,25,41710,93832,85252,23475,35921,2250.87,3003,1786,3083,9030,60146,16718,19698
2016,4,26,29160,35522,54157,52272,31214,2250.87,4144,1591,1535,7861,75086,29811,10245
2016,4,27,52324,94903,94339,81433,92311,2250.87,3217,4019,3175,9652,73845,40447,44345
2016,4,28,50871,86850,15888,63954,95880,2250.87,2308,1526,1554,6464,93661,42768,26034
2016,4,29,3062,47806,90712,99597,42019,2250.87,760,4342,1408,6450,92126,19361,15798
2016,4,30,795,5344,19733,55322,20165,2250.87,768,1034,1734,8007,51340,42657,43578
2016,5,1,73649,34049,98300,66465,27710,2270.74,4525,1867,3130,5474,33885,30279,7420
2016,5,2,31235,44580,7331,87685,53058,2270.74,4830,3401,1423,6503,94917,40001,26692
2016,5,3,38624,82305,86780,16632,49997,2270.74,2024,3644,3485,6730,12930,15102,29438
2016,5,4,59096,75987,65766,7226,77813,2270.74,3857,4046,1174,9566,13082,13640,16004
2016,5,5,37880,34265,88394,34303,10768,2270.74,655,4390,3318,7435,82373,48314,49663
2016,5,6,23225,85750,71959,53062,87426,2270.74,607,1520,1524,6373,70097,48569,44772
2016,5,7,92377,23955,73968,69311,85143,2270.74,4302,4373,4017,8104,90027,14784,3402
2016,5,8,3711,47036,30527,18381,74471,2270.74,1695,4046,1353,5005,67107,18778,29253
2016,5,9,49777,77715,81651,36886,70440,2270.74,918,4167,2054,5773,64830,43548,1749
2016,5,10,95527,80485,49274,49544,84533,2270.74,679,4594,1336,7558,22974,27158,39302
2016,5,11,23163,6022,91205,54516,61028,2270.74,3294,1616,3729,9898,47689,39169,24664
2016,5,12,23045,49496,34689,31452,41622,2270.74,4999,3499,1355,8556,12202,30887,49519
2016,5,13,29927,50075,1834,32615,27633,2270.74,4772,2146,2181,7328,21662,16426,41160
2016,5,14,91992,94957,35364,60721,66253,2270.74,4889,1308,3900,7510,53452,13756,49405
2016,5,15,66801,94804,60373,63156,85429,2270.74,4042,1446,4842,8938,47968,23826,29768
2016,5,16,3388,74093,40974,50569,91421,2270.74,542,3411,3943,8006,44132,13104,12636
2016,5,17,26249,60374,78549,91501,27656,2270.74,3373,4456,1804,5097,57611,12232,32001
2016,5,18,54866,18007,43940,1060,80234,2270.74,1237,4972,2352,8562,66892,23772,8260
2016,5,19,27550,42021,73537,1493,68865,2270.74,4392,1942,1500,9292,86612,38401,34021
2016,5,20,1294,1338,32858,44450,92787,2270.74,3033,2651,4826,6658,65062,21412,6821
2016,5,21,41585,72653,21385,23937,21215,2270.74,4060,3764,1649,7906,66608,31865,4630
2016,5,22,37969,57353,26978,48715,26646,2270.74,3467,2938,2630,6324,88739,40417,29942
2016,5,23,59497,61773,4421,676,95098,2270.74,2087,1681,3487,9823,76969,29701,35836
2016,5,24,64453,7382,44818,27455,11331,2270.74,4319,1310,3778,5308,30716,45423,11427
2016,5,25,48943,34184,39714,12926,86860,2270.74,3342,2708,1577,8238,63383,13462,28453
2016,5,26,59950,1823,54708,34789,61646,2270.74,4490,2450,1761,9307,86256,49443,48029
2016,5,27,87086,45576,65095,55865,64577,2270.74,2639,4871,2698,7353,42796,15909,12163
2016,5,28,52158,12491,28618,58735,86605,2270.74,1760,2906,3822,5898,97694,21820,42001
2016,5,29,95848,28537,30623,67610,4197,2270.74,2052,1281,3805,8498,63497,43382,16879
2016,5,30,77014,47490,73254,39712,71195,2270.74,620,3351,4891,9590,98438,31495,32402
2016,5,31,42591,75199,10754,52766,23019,2270.74,4585,1806,3336,6266,11334,15074,24801
2016,6,1,86232,65167,83595,51082,45016,2947.9,4446,2504,1581,8324,63698,48982,26977
2016,6,2,6131,87051,10226,56721,85489,2947.9,662,2038,3826,8427,16886,43626,8074
2016,6,3,9365,35275,46964,80924,54453,2947.9,712,2035,2365,9307,16244,47381,20848
2016,6,4,12636,52564,39886,45570,53074,2947.9,903,1120,1986,9102,32275,17662,3585
2016,6,5,79203,64290,85865,48029,32718,2947.9,1655,3433,3899,9950,55709,16712,2274
2016,6,6,42170,41422,65388,44536,10729,2947.9,1916,4716,3771,8153,85285,28196,39857
2016,6,7,51738,96189,3752,58724,17318,2947.9,3901,1519,1668,9766,60900,15737,2379
2016,6,8,72040,18908,40523,25939,23878,2947.9,641,2398,2653,9550,26933,14733,46232
2016,6,9,38589,35202,4450,97361,83356,2947.9,1908,1444,2275,8078,26520,19592,39735
2016,6,10,30743,10422,32465,63763,96540,2947.9,4499,3578,2271,8182,10868,10030,43365
2016,6,11,82606,61511,51251,20259,93891,2947.9,1344,2479,4737,8610,46191,29444,28185
2016,6,12,28233,4452,80890,30508,66464,2947.9,1451,2206,1078,8915,60968,47074,23762
2016,6,13,8632,6821,15653,37255,93195,2947.9,1106,1608,4383,7357,12410,14625,42874
2016,6,14,35542,30107,63457,81631,52252,2947.9,1075,1962,1834,8316,10990,46914,9648
2016,6,15,48430,93795,10473,98964,92710,2947.9,1037,1341,4613,8042,54947,16666,37794
2016,6,16,20916,61055,96311,41651,18412,2947.9,1275,1246,3826,9732,51934,14870,8721
2016,6,17,45732,79362,87914,76183,4030,2947.9,4449,2458,4050,9921,51422,18111,15257
2016,6,18,87715,13812,35805,98680,91854,2947.9,4190,4120,1806,5501,87122,36569,40753
2016,6,19,40574,43399,56874,95753,79483,2947.9,3182,1774,4521,7447,17748,17110,8808
2016,6,20,39056,7198,61010,48106,23471,2947.9,2569,2537,2594,8373,42568,12950,28784
2016,6,21,9126,61760,96273,77284,93613,2947.9,3852,4185,3145,7077,29937,38979,33396
