year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2015,5,8,63115,67232,4920,79418,73835,1327.42,614,2541,3326,6618,67182,32919,30345
2015,5,9,83333,60388,49747,66034,35612,1327.42,1152,1622,3405,8085,69511,13830,28319
2015,5,10,65315,75380,92912,75345,8875,1327.42,4965,1989,1934,9884,67758,12120,38352
2015,5,11,76581,17827,99662,91259,44445,1327.42,4178,4128,2231,7858,10162,29194,16845
2015,5,12,18595,76315,1,27001,40752,1327.42,3720,1065,1243,7983,81409,20117,19512
2015,5,13,42687,22727,58459,64622,68963,1327.42,1741,1096,1606,5520,36801,19386,42569
2015,5,14,59600,10980,65320,3183,51256,1327.42,3729,1202,1795,8729,13202,17806,25482
2015,5,15,84594,8275,14964,62189,96258,1327.42,2305,1210,1830,7116,19916,17682,12725
2015,5,16,49685,13011,66309,10080,22118,1327.42,1270,1716,1794,6589,10070,31696,3110
2015,5,17,88424,99980,67899,56571,15062,1327.42,948,4654,1462,6784,61842,18335,47453
2015,5,18,25862,10500,73632,61312,33968,1327.42,2076,3652,4261,8384,10083,11378,9900
2015,5,19,67847,57706,59447,98288,70647,1327.42,1335,1714,2028,8478,31992,42089,10698
2015,5,20,78039,97462,8096,118,10598,1327.42,3452,1458,3141,8435,14122,47108,36290
2015,5,21,34688,12551,47113,73949,77288,1327.42,1679,1134,2604,9070,59772,18251,23548
2015,5,22,88175,56108,93673,65204,20342,1327.42,3644,4732,1668,6990,14849,16427,42017
2015,5,23,84382,49654,19238,97523,58090,1327.42,4631,4128,2262,7002,99428,39549,33360
2015,5,24,81644,51108,1035,29248,78586,1327.42,2498,1759,1913,7523,48314,14458,10807
2015,5,25,99540,21960,68340,55370,20052,1327.42,3148,4432,2841,7385,18307,14574,33189
2015,5,26,90746,62939,16411,69360,71034,1327.42,3908,2676,3298,9942,81924,28235,32192
2015,5,27,70749,45775,61348,87662,3298,1327.42,2620,4189,2972,5959,90910,34375,9662
2015,5,28,25500,29059,5161,58342,86444,1327.42,1975,3540,2757,9486,62899,23790,23468
2015,5,29,46930,88160,42820,46580,98102,1327.42,4815,1678,1869,6162,89215,13048,41096
2015,5,30,12176,46836,42061,76501,72796,1327.42,875,4646,3380,9578,89339,14823,32971
2015,5,31,5855,71316,74717,8612,86054,1327.42,3754,4334,2127,7925,95913,13170,3968
2015,6,1,37081,41783,2242,39595,47350,3300.67,3122,4184,2172,9254,83331,19446,8761
2015,6,2,21850,97979,78523,4238,87318,3300.67,1443,4984,4414,5658,61037,18962,9699
2015,6,3,50162,26724,46861,24439,38990,3300.67,3458,2421,1575,5699,48368,17858,3442
2015,6,4,50813,16491,3109,17985,77465,3300.67,4479,4313,2122,9353,14230,17786,2793
2015,6,5,89052,29995,95777,39818,81402,3300.67,903,2914,4889,7763,72352,38878,23166
2015,6,6,27557,12163,31300,89132,54214,3300.67,4407,1377,2509,7746,55714,39973,29668
2015,6,7,36661,90194,89288,53783,35899,3300.67,4573,1302,1080,5734,97471,13182,9190
2015,6,8,43516,58375,1203,59757,66139,3300.67,4986,1782,3420,5284,99178,22634,39907
2015,6,9,58658,29938,10364,71167,63806,3300.67,2492,1890,2622,6779,70599,17052,16078
2015,6,10,92321,61526,66176,64209,48227,3300.67,2496,3093,3373,5051,67849,20863,13647
2015,6,11,24958,82836,30910,59731,45474,3300.67,3716,4130,1377,9079,91648,40182,46440
2015,6,12,25158,69141,57001,14132,52272,3300.67,2652,1898,1934,5179,25152,14842,27600
2015,6,13,68827,42649,61797,7200,77700,3300.67,4414,4009,1550,5323,78739,14030,45999
2015,6,14,21764,27456,27493,98141,86535,3300.67,4674,3043,3281,6726,42175,13820,19142
2015,6,15,55627,81180,17850,61103,86360,3300.67,4805,1537,1308,5918,95088,29701,43002
2015,6,16,55305,39503,98711,490,14826,3300.67,2500,2940,2608,9994,67432,24142,43802
2015,6,17,70486,22108,68539,75120,33782,3300.67,2024,1528,1892,6225,66862,44603,10714
2015,6,18,9227,98020,66141,11228,90974,3300.67,928,2629,2082,5990,63119,48260,27581
2015,6,19,16144,86972,1201,53752,21964,3300.67,2894,2449,2092,5578,83920,14460,18634
2015,6,20,73498,15945,62986,81742,82170,3300.67,1345,2747,4218,8837,18974,35192,29848
2015,6,21,36419,26256,97822,53501,48598,3300.67,3112,4741,4263,9313,18492,10346,27293
2015,6,22,4299,12739,11381,11391,75523,3300.67,3615,1514,2596,6430,47113,26117,45301
2015,6,23,77800,39811,33865,22019,98648,3300.67,3562,1417,1797,7735,21270,10395,19191
2015,6,24,65029,39383,25137,45644,58696,3300.67,3222,2993,2719,5954,90735,14593,9981
2015,6,25,71255,59352,29966,98851,7304,3300.67,4967,1798,3240,5183,23473,48239,27079
2015,6,26,44375,97036,99658,56172,1123,3300.67,2918,2502,1661,8822,28146,13742,37280
2015,6,27,34388,92721,31055,23459,68676,3300.67,3051,1281,2493,8016,71484,21148,38143
2015,6,28,11447,12804,6252,44687,87988,3300.67,2926,3713,4463,8935,21236,10586,46077
2015,6,29,46215,54156,43089,39228,28562,3300.67,2288,2948,1659,9400,11062,31686,37587
2015,6,30,92838,90811,37968,90331,25179,3300.67,1478,2977,2255,8174,97663,10242,9452
2015,7,1,6942,75308,55975,32229,96544,3113.23,3442,1406,1000,8054,79260,29939,16561
2015,7,2,41311,58561,76599,12358,61320,3113.23,806,3481,1251,7534,10011,22055,8285
2015,7,3,39708,62989,44311,90142,60653,3113.23,1651,3945,1211,5260,16174,18222,20905
2015,7,4,59186,10969,9806,51539,44991,3113.23,1477,2653,3977,8075,15010,41648,5418
2015,7,5,82712,36558,26482,95315,48434,3113.23,2369,4492,4481,8031,94633,26485,36494
2015,7,6,48936,81286,76784,11499,23911,3113.23,605,4448,3925,6762,67338,15268,42958
2015,7,7,2180,98816,84274,82509,23243,3113.23,4157,1916,2192,6990,10206,16978,15636
2015,7,8,3484,34990,21471,19318,13021,3113.23,2154,3308,3741,8937,12326,37651,16105
2015,7,9,98247,76764,53452,18525,73526,3113.23,3792,2056,1922,8844,74565,18406,20790
2015,7,10,53,15075,81504,68598,82065,3113.23,575,1900,4112,7045,21217,13484,49124
2015,7,11,39502,49724,41793,53243,38662,3113.23,2246,1907,1066,5646,55431,30944,47952
2015,7,12,97840,55576,23001,33796,39993,3113.23,2994,1397,2639,9004,24994,11056,47566
2015,7,13,89973,10570,12957,40437,33967,3113.23,3921,4820,1022,5713,43062,38909,1062
2015,7,14,10017,66661,92170,51084,27359,3113.23,2027,1549,4528,5027,75344,25872,13953
2015,7,15,18946,68339,32270,31585,59189,3113.23,3992,1034,4184,7822,11908,34503,7264
2015,7,16,22474,9871,40676,39075,55584,3113.23,2983,1952,1750,6504,33035,10460,1590
2015,7,17,50458,15063,52010,69986,36442,3113.23,2209,1574,2044,8968,13322,37584,27354
2015,7,18,68095,62316,53097,68632,50617,3113.23,4486,4441,3915,5462,28515,40851,9046
2015,7,19,60251,22852,22804,27001,9356,3113.23,2460,4812,3604,5821,46149,12804,22191
2015,7,20,33176,24712,11785,61572,19191,3113.23,4155,3636,1078,9034,72267,10742,31460
2015,7,21,61298,91754,66537,46565,51915,3113.23,3767,2165,2902,5854,55517,43610,45052
2015,7,22,15113,9331,19775,18717,15152,3113.23,982,4678,1987,6510,26249,26177,32277
2015,7,23,51062,75405,29814,77540,77657,3113.23,4634,1250,1558,9430,15022,28453,18434
2015,7,24,16222,21990,6971,50477,64912,3113.23,4086,1078,1817,7730,15092,13314,12488
2015,7,25,12489,6559,68000,19476,26161,3113.23,2004,2221,4653,7302,54761,13661,44250
2015,7,26,26604,9396,35319,53142,46918,3113.23,1594,3138,1068,8564,29966,40440,3541
2015,7,27,17405,24053,20465,5574,54266,3113.23,3894,3105,3467,6502,10354,15830,1910
2015,7,28,87496,64586,78202,73501,72756,3113.23,3514,4358,1126,8832,68852,21978,49315
2015,7,29,42373,447,1470,34254,55364,3113.23,4694,4119,1840,6070,94692,42457,31436
2015,7,30,63420,19940,41915,38240,13186,3113.23,4219,2032,4081,7554,13778,48188,44496
2015,7,31,99440,76751,13900,90853,65584,3113.23,2831,4307,4549,5286,58561,19678,32752
2015,8,1,49608,60384,66632,61118,71429,2530.29,889,1367,2355,5480,20904,11850,25441
2015,8,2,51052,54289,37284,84824,77525,2530.29,614,4275,1456,5898,36210,48474,1825
2015,8,3,20651,76870,48024,51303,51783,2530.29,1093,1389,4671,5460,78859,17451,19289
2015,8,4,54518,19749,58819,21873,31581,2530.29,670,2631,1714,7430,83806,44239,46075
2015,8,5,55535,84422,98515,21258,75889,2530.29,1083,2890,1593,8224,64192,13376,34725
2015,8,6,69748,10286,81118,65771,39363,2530.29,3222,3880,1076,8392,32104,27656,9977
2015,8,7,4468,82180,26640,71182,85891,2530.29,850,1424,1219,9462,79034,13866,10447
2015,8,8,81363,65118,16350,9309,15577,2530.29,4036,1322,3530,5206,51094,12893,46894
2015,8,9,46483,669,73126,42559,9061,2530.29,1567,4879,2409,6422,17413,23299,5230
2015,8,10,40005,49186,31076,67576,79473,2530.29,1034,1678,1886,7480,70142,40803,10110
2015,8,11,629,75531,92480,24160,45685,2530.29,3404,2166,1196,6529,51076,36005,9926
2015,8,12,81759,37644,15886,85520,67203,2530.29,710,3558,2483,6246,91134,28307,33299
2015,8,13,32708,78521,39143,24287,82257,2530.29,1442,4236,1167,7852,23395,13203,25637
2015,8,14,83847,43152,55370,60792,19681,2530.29,1796,2791,1794,5372,13270,43995,22798
2015,8,15,12332,78482,83906,94816,1080,2530.29,3122,1174,4912,8616,74425,18520,41392
2015,8,16,70606,5868,84109,71773,46141,2530.29,1327,4986,2007,6106,14268,12190,23857
2015,8,17,45846,53926,20832,22639,16608,2530.29,1633,3938,3974,6891,40105,36405,40494
2015,8,18,58283,29581,86545,44547,58197,2530.29,3066,3801,3188,7175,16925,29328,27322
2015,8,19,21032,68253,75667,4391,91301,2530.29,2430,2146,3072,8261,76136,36031,32796
2015,8,20,68756,59123,31323,4082,26014,2530.29,1839,4295,1007,9735,28842,25556,21428
2015,8,21,37057,58261,4358,36597,71788,2530.29,2276,2818,1784,8598,13561,13540,37636
2015,8,22,73442,20992,67039,26514,49254,2530.29,2545,4360,2296,7318,54793,44661,43175
2015,8,23,31647,11633,28958,49007,71368,2530.29,4562,4775,2411,5271,61371,16826,24152
2015,8,24,82907,43648,13370,5147,17942,2530.29,3686,2734,2922,8334,34248,13527,26931
2015,8,25,61603,63146,64240,63900,23365,2530.29,4912,1362,2017,7748,36720,18384,19033
2015,8,26,28021,61283,43161,76785,22907,2530.29,2335,2164,1776,5702,27310,15176,20884
2015,8,27,53988,62349,22912,18262,64425,2530.29,1788,1027,1656,9546,12566,26372,23512
2015,8,28,31412,31191,47735,78429,1413,2530.29,3165,1578,2089,5364,38920,10846,1626
2015,8,29,9913,36256,23513,90796,46961,2530.29,972,2299,4523,8883,35560,10299,17175
2015,8,30,18747,83701,52679,55403,96080,2530.29,3126,3842,2851,8878,38623,40615,25309
2015,8,31,13020,51789,86400,91462,40818,2530.29,2808,1468,1575,5354,41525,24887,25321
2015,9,1,63850,42187,45723,9085,94099,3328.23,2830,2798,1404,6474,73877,33064,22374
2015,9,2,47711,34073,55916,59923,72696,3328.23,2942,1680,4282,8816,81652,40954,46531
2015,9,3,73564,32382,18882,22589,90259,3328.23,2435,4107,3659,9028,63191,12758,10122
2015,9,4,73235,91022,90557,14639,90606,3328.23,4055,3315,4858,9970,14590,37553,30787
2015,9,5,32854,87533,28389,48488,68288,3328.23,793,3202,1070,9358,80790,15384,26393
2015,9,6,84796,19578,35844,3456,4087,3328.23,1213,3673,1408,6252,24663,13366,49036
2015,9,7,3908,88719,68034,18766,25042,3328.23,2670,4246,1507,7410,22733,21146,32624
2015,9,8,93803,28527,29350,68929,69553,3328.23,664,4348,1069,6507,74155,16507,26492
2015,9,9,1895,6721,60181,8304,29842,3328.23,1669,3749,4914,9702,68866,14955,1197
2015,9,10,88679,7890,89202,75186,75300,3328.23,1332,1846,3164,8162,70734,42717,28287
2015,9,11,18525,21399,13418,80946,7906,3328.23,2453,4800,1298,7980,34455,40485,37573
2015,9,12,25182,56125,90587,31449,62179,3328.23,1403,1722,3694,7858,42394,25345,25806
2015,9,13,80244,88727,77152,53409,80760,3328.23,2477,1280,4283,5894,96581,43541,47886
2015,9,14,29819,60387,19694,40463,724,3328.23,2299,2257,2976,7886,73705,10318,20501
2015,9,15,63692,20109,72364,63738,72066,3328.23,4082,3661,3483,6234,22069,19318,14758
2015,9,16,80472,34547,32582,49756,76793,3328.23,4648,1610,1810,5693,63424,13258,45515
2015,9,17,66194,60724,65234,9170,64962,3328.23,675,3652,1622,6086,17492,47464,38939
2015,9,18,17796,47825,16126,37631,80411,3328.23,4576,1772,1806,7158,26988,32236,4547
2015,9,19,32673,2989,5199,54926,15034,3328.23,2901,1226,1404,6278,90395,10659,18623
2015,9,20,82073,37424,55664,57471,40462,3328.23,1286,4609,3581,7536,12239,25343,14406
2015,9,21,8310,83169,2577,30106,70327,3328.23,2341,4350,3905,7792,74275,13939,29566
2015,9,22,2514,52177,61518,64564,11663,3328.23,918,3734,1386,7150,67557,46149,18266
2015,9,23,95291,5196,20759,40224,58960,3328.23,566,3620,2518,8143,13726,19196,49351
2015,9,24,14061,42420,38547,79318,76312,3328.23,3256,3824,2702,9078,43387,18740,29175
2015,9,25,89392,34962,19452,95080,82200,3328.23,2580,2489,3556,9392,34065,33867,3361
2015,9,26,60394,99632,67488,9264,67775,3328.23,3459,3186,3633,6724,77504,49944,31214
2015,9,27,12532,20761,95121,26587,58239,3328.23,951,2629,1173,7046,59060,38372,4861
2015,9,28,75116,16642,82215,24,27685,3328.23,3890,3077,1830,5538,97340,12022,16280
2015,9,29,48944,42152,98224,88929,25509,3328.23,926,4392,2840,5654,80978,21078,25728
2015,9,30,71557,33282,35061,77731,21388,3328.23,1102,1502,1532,8316,12877,19218,44121
2015,10,1,96768,42875,96859,48146,56567,2083.71,3440,3717,1470,9502,40578,14230,13248
2015,10,2,23945,11323,32743,24289,8653,2083.71,2197,3285,1926,9927,79672,49353,20173
2015,10,3,72382,92528,76467,37051,5405,2083.71,2997,2172,1990,9720,66669,13409,31265
2015,10,4,44455,80110,78479,55926,98830,2083.71,827,2773,1542,8569,63413,10774,19057
2015,10,5,28742,91963,13668,327,98242,2083.71,4679,1256,1744,6145,15356,41271,43341
2015,10,6,73762,42023,93444,64253,73231,2083.71,4013,2684,2925,9994,89961,21754,26465
2015,10,7,41549,65789,10880,88279,90710,2083.71,3661,1616,1255,7370,36129,14497,24294
2015,10,8,67021,85809,51473,69240,28306,2083.71,511,2067,2519,5046,82671,14212,25498
2015,10,9,63124,26685,24787,36049,49176,2083.71,4155,2075,1082,5034,11706,37597,14748
2015,10,10,25680,71720,23401,8288,45400,2083.71,4136,3772,1378,9878,98011,39995,9530
2015,10,11,32458,74875,92063,66329,61534,2083.71,3430,4656,2769,8216,60704,33296,41086
2015,10,12,29316,84860,90373,9852,19895,2083.71,2449,1925,1262,7201,70212,35548,18431
2015,10,13,96732,59349,64321,58421,16309,2083.71,3415,1006,3558,6829,31446,15091,28685
2015,10,14,47915,21229,39748,65684,19445,2083.71,674,1926,1663,8254,74963,37909,16805
2015,10,15,90487,88765,99836,80636,42318,2083.71,2535,4048,2100,6426,97469,28408,36400
2015,10,16,91893,62237,59879,61803,19067,2083.71,1894,1980,3904,5996,49016,14700,41325
2015,10,17,49798,14349,29812,51462,86405,2083.71,722,3242,1242,5557,73877,18560,21127
2015,10,18,8310,22765,7609,70410,35973,2083.71,706,4216,3666,5047,12048,10958,21430
2015,10,19,32724,82914,86065,61628,15907,2083.71,1327,2056,1570,6139,33517,18536,35081
2015,10,20,77266,55592,61779,3509,77502,2083.71,3420,1630,1124,6028,56219,27096,2008
2015,10,21,33811,21389,71314,33829,46437,2083.71,1560,4159,1597,8976,57139,17720,27333
2015,10,22,90410,83467,90912,56190,55958,2083.71,1078,4575,1372,5722,53083,40225,40781
2015,10,23,71217,57856,76036,62341,53884,2083.71,788,4045,4994,6916,37873,32782,48607
2015,10,24,70786,90786,28295,63735,29763,2083.71,3942,1438,1034,9853,92712,41209,35434
2015,10,25,36987,33791,90785,49711,53000,2083.71,4935,4215,3074,5970,11658,38309,10220
2015,10,26,64577,8696,92356,50923,2150,2083.71,3705,4286,1014,8351,69373,17128,30229
2015,10,27,13785,58316,3652,99036,54521,2083.71,1006,1506,1302,7380,41216,33153,46364
2015,10,28,7600,97504,23721,42026,29826,2083.71,680,4401,1674,9042,61676,20175,42980
2015,10,29,69271,61734,75815,6637,90085,2083.71,998,3868,3502,7544,19255,24374,45188
2015,10,30,90132,59501,65882,36638,23233,2083.71,1142,1674,1916,6214,89209,12598,23450
2015,10,31,19194,19545,61533,87220,58587,2083.71,3747,4209,1293,9561,67197,41377,39561
2015,11,1,57315,95246,14603,51082,14501,1481,2564,1438,1209,8998,29937,11011,5329
2015,11,2,46696,60770,31965,39262,49979,1481,3454,1760,1978,8134,60813,16538,49095
2015,11,3,35774,5023,17832,1687,72221,1481,2786,1782,1620,7490,13319,13334,9209
2015,11,4,49069,70885,58363,36631,97790,1481,2641,1684,1710,5957,13814,31751,38300
2015,11,5,95052,74906,17627,88383,53284,1481,4920,4056,4814,5514,14198,22034,28440
2015,11,6,48313,19881,17921,69119,79973,1481,2128,4040,4827,5490,65670,32617,47592
2015,11,7,83791,29664,93455,65563,25621,1481,2313,2024,4809,5194,25406,38092,9905
2015,11,8,9732,30327,43501,9546,69431,1481,2931,2743,1826,8842,12882,33150,16947
2015,11,9,79795,40342,12192,14623,52184,1481,3591,2325,3877,7045,17888,15849,44214
2015,11,10,66950,15202,2874,68112,46494,1481,2555,2576,4958,9662,98473,44388,28280
2015,11,11,49355,12757,78484,52534,44960,1481,683,1105,3389,8462,72079,40573,31697
2015,11,12,58441,35671,59251,98670,9068,1481,870,1017,3692,7498,60480,21537,27139
2015,11,13,28376,83036,44114,19686,65444,1481,4074,1150,1694,8909,83683,33005,8939
2015,11,14,40607,19367,90463,95348,83594,1481,920,3385,3212,6122,73406,14570,12543
2015,11,15,38662,54277,99650,63706,54373,1481,998,4100,4516,5707,18785,41312,26482
2015,11,16,54646,99212,72463,42692,58122,1481,696,1414,1863,6159,10426,41808,22498
2015,11,17,45054,12700,66546,59618,74223,1481,3249,4235,1170,9250,92941,31304,6304
2015,11,18,75732,28184,80405,51601,40244,1481,4264,1240,1105,6934,53932,39226,15543
2015,11,19,54224,45981,20658,62439,28492,1481,599,3544,1150,7144,49514,11494,31085
2015,11,20,93449,32764,79945,20381,32015,1481,3036,4097,3773,9596,75697,24016,39238
2015,11,21,30336,84962,85257,61441,83040,1481,2019,3614,1521,7676,16053,30012,39189
2015,11,22,35113,86653,19910,11600,40149,1481,2308,4948,2186,8605,70328,17974,19424
2015,11,23,47843,88366,74651,81616,19511,1481,631,4845,1661,7240,27637,34700,16700
2015,11,24,96429,94657,4668,14302,98686,1481,4314,1262,3724,8456,61749,30224,20721
2015,11,25,49999,40410,30174,68537,15367,1481,4089,3209,1570,6454,61176,41080,16854
2015,11,26,76791,33161,7278,44804,90401,1481,856,3180,1856,8518,17482,10960,34916
2015,11,27,37596,78149,27463,61320,42372,1481,2895,3721,1954,8850,77257,11339,39212
