year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2017,7,22,88283,97156,81634,84544,63142,1471.06,4400,4462,3487,8774,50414,18494,26543
2017,7,23,46478,39460,3398,39640,46594,1471.06,4071,3866,1995,8936,16160,28457,15045
2017,7,24,60307,37492,92787,96812,14231,1471.06,4863,3864,1996,6014,13658,12988,29842
2017,7,25,98039,52809,47305,97879,13543,1471.06,1372,1371,2177,6121,16010,16886,47719
2017,7,26,1166,35082,23989,49513,64019,1471.06,2970,1362,3991,7108,53839,24574,40149
2017,7,27,66951,43703,43439,60299,31551,1471.06,1788,1890,2358,8194,43818,45900,13199
2017,7,28,78163,76543,22272,31693,12665,1471.06,1814,1518,4715,5803,79694,20085,4635
2017,7,29,12304,57665,27114,22648,61125,1471.06,2221,4426,4654,7011,18930,22556,30953
2017,7,30,70210,37866,18498,2568,18310,1471.06,4819,1471,1750,6896,28163,17874,28668
2017,7,31,58078,76331,98056,64145,48486,1471.06,4230,1586,1765,5402,83435,12890,27750
2017,8,1,30657,57317,83303,54021,78394,1364.39,4229,1258,1426,6308,34567,19375,22212
2017,8,2,24321,47392,24586,27764,91907,1364.39,840,3236,1867,9985,16721,15638,8812
2017,8,3,568,77511,69087,61911,77298,1364.39,558,4306,1996,7732,78326,16742,48329
2017,8,4,92425,18908,83001,83133,78409,1364.39,3859,2729,2663,9797,46844,39569,33921
2017,8,5,18609,32686,57807,41828,99023,1364.39,4148,1892,4741,8234,77851,12039,40880
2017,8,6,42915,14763,2698,14911,34976,1364.39,1652,2399,1282,8110,26883,44691,47376
2017,8,7,31278,95743,13773,45293,21892,1364.39,4861,1852,4653,9019,98679,25027,10617
2017,8,8,16252,74180,40969,993,18766,1364.39,4383,1679,4934,8350,92942,10158,35173
2017,8,9,79456,90947,28661,12091,88304,1364.39,3133,1874,2637,6905,81224,39529,5544
2017,8,10,13874,32439,46382,23528,41458,1364.39,4906,2708,1194,5875,75053,20709,11413
2017,8,11,57400,54437,32390,23686,36518,1364.39,4946,2324,2629,9958,44414,37285,41684
2017,8,12,41854,83900,73218,25843,20805,1364.39,752,4678,1880,8104,74557,44689,4443
2017,8,13,55870,39464,18751,7814,45339,1364.39,3522,4089,4591,7263,42774,17460,43804
2017,8,14,85299,84073,49786,34281,54031,1364.39,1565,1776,4451,9574,21726,31607,10552
2017,8,15,15577,53450,66286,18809,47907,1364.39,4850,1086,1658,8600,44292,16706,7195
2017,8,16,8756,39167,77439,89699,82783,1364.39,2159,3080,1284,6602,18950,41019,36565
2017,8,17,83848,90278,86904,94651,35061,1364.39,1258,1988,4782,8895,85797,18090,24982
2017,8,18,66091,82000,95520,62749,96952,1364.39,2448,1422,3978,9974,11756,28112,39812
2017,8,19,67804,18916,46193,4793,92212,1364.39,811,1059,3830,5438,87061,40242,48554
2017,8,20,24048,13320,73584,35183,22216,1364.39,574,3305,2731,6094,67405,18758,25733
2017,8,21,62258,21206,76741,57588,52445,1364.39,699,1599,2412,8244,41391,15975,38497
2017,8,22,63150,37203,8387,1980,36270,1364.39,3574,1668,3767,8509,28202,30982,45449
2017,8,23,74242,38778,35640,48325,61224,1364.39,3006,4832,1954,6098,13772,18806,19397
2017,8,24,84595,49472,62350,8359,47716,1364.39,4334,1738,2294,5450,29196,43563,3741
2017,8,25,28169,54123,70233,53289,68984,1364.39,622,3224,3563,5238,15810,31138,14787
2017,8,26,88363,27259,70972,45317,23357,1364.39,1066,4302,1142,6840,32661,14634,34744
2017,8,27,53508,73348,41851,10803,22420,1364.39,4365,1940,2872,7662,20228,26855,37399
2017,8,28,5737,37203,86432,75652,89817,1364.39,1790,3179,2941,8236,23495,11297,44332
2017,8,29,95209,10915,85601,45775,44330,1364.39,1760,4189,4312,8611,24991,13083,34614
2017,8,30,6010,45709,30024,80235,53011,1364.39,2089,1718,3806,9873,50749,43622,16604
2017,8,31,4205,73892,88154,58499,84357,1364.39,4795,4564,3915,7018,25339,49596,28002
2017,9,1,2100,13786,13377,37063,55129,2423.73,4424,1684,2835,9658,53847,39439,26461
2017,9,2,63100,45298,93246,72973,96047,2423.73,3529,1290,2725,8138,70646,35726,3220
2017,9,3,71823,50212,90994,9923,91903,2423.73,3986,1442,2079,9482,47416,42207,6942
2017,9,4,88824,6841,93045,11659,62851,2423.73,2449,1908,4892,7046,98922,20939,13244
2017,9,5,46619,92452,23582,54344,60831,2423.73,1421,4004,1590,7414,58926,10798,44228
2017,9,6,20708,57914,63047,57787,86629,2423.73,4994,1803,3654,9390,19813,46504,26815
2017,9,7,38987,37264,22454,63879,64310,2423.73,1169,1864,1494,9510,81622,14730,37728
2017,9,8,35331,88044,56366,96121,1810,2423.73,3813,2517,4556,8211,96655,26184,15292
2017,9,9,55026,46650,67988,5032,6041,2423.73,1535,1378,1416,5590,25256,22077,4154
2017,9,10,94421,26427,33006,24599,67529,2423.73,3311,2858,1530,9362,15331,37184,30980
2017,9,11,19968,80497,76054,25877,8708,2423.73,2060,1494,1430,6400,85115,16214,22710
2017,9,12,90554,3003,19481,48322,59695,2423.73,806,4114,3867,9755,95065,21395,11090
2017,9,13,50736,43377,90607,86111,48053,2423.73,4646,4371,2785,8238,10247,27844,5938
2017,9,14,21114,28661,7929,56824,31413,2423.73,4926,1965,3749,6134,86638,38443,9396
2017,9,15,11848,57037,58911,15715,93145,2423.73,3462,3879,3703,8146,46341,28107,20328
2017,9,16,16358,2340,62479,35495,34392,2423.73,3338,1018,1386,7618,28680,49150,22727
2017,9,17,13366,43607,71116,42115,10717,2423.73,1909,2564,1141,8714,38278,24285,24106
2017,9,18,92499,41741,84517,6202,52161,2423.73,4308,4869,4549,6787,20363,19318,47210
2017,9,19,35866,54,72150,53604,87672,2423.73,2753,1036,1584,7350,59502,21503,1670
2017,9,20,64326,6413,10420,11819,28584,2423.73,2456,1082,1790,6972,43635,25303,48699
2017,9,21,535,27945,60173,66436,91084,2423.73,1727,3300,1941,5228,96903,15590,46889
2017,9,22,72410,16009,2002,33197,6229,2423.73,1052,1905,4268,5914,98723,29203,11505
2017,9,23,96522,67532,66638,19665,4505,2423.73,4967,1390,4569,5994,87825,12004,10274
2017,9,24,68380,54553,5305,81674,26134,2423.73,2638,3542,4567,7998,48091,14304,18560
2017,9,25,78848,69144,60405,63116,16967,2423.73,3671,4840,1659,5308,49504,47515,9128
2017,9,26,85582,60824,68906,40151,32315,2423.73,3506,2046,2634,7630,98719,15098,23083
2017,9,27,58722,97710,68663,93289,98701,2423.73,1787,2548,2248,7191,57015,19214,16754
2017,9,28,2672,65687,65407,45683,40996,2423.73,3197,2928,2085,8454,99431,40752,31263
2017,9,29,51537,17938,57799,95523,41749,2423.73,642,1906,1930,8618,10110,35630,22870
2017,9,30,51058,93250,79531,69658,20442,2423.73,3871,3112,3584,5110,85146,19168,36547
2017,10,1,94696,18861,10331,73150,18292,1963.03,1037,1228,1926,5832,94328,14453,1083
2017,10,2,18554,11151,1384,69210,21261,1963.03,1618,1732,4248,6275,51302,17238,3366
2017,10,3,11500,90767,70731,82130,75913,1963.03,756,1224,1054,5694,60108,11190,46663
2017,10,4,61786,17498,36394,3370,70410,1963.03,2822,1286,3224,5557,90876,45836,47075
2017,10,5,55276,27495,26698,54524,50123,1963.03,1669,1621,1014,7512,60102,27383,44353
2017,10,6,40414,76828,64343,22288,87532,1963.03,2452,1346,3300,5198,69038,28709,24452
2017,10,7,22273,3213,50377,80497,38771,1963.03,1332,1618,1718,9381,64920,35220,41253
2017,10,8,13734,71590,13194,15205,65341,1963.03,2587,2106,1475,6572,44393,16054,39648
2017,10,9,14085,66847,36027,72386,58397,1963.03,2446,1346,4629,7822,61164,29751,21417
2017,10,10,9075,53849,90149,10526,73230,1963.03,745,3315,4361,8939,18519,41053,21421
2017,10,11,48587,27459,63160,15062,740,1963.03,848,4824,2103,7798,14274,15499,23906
2017,10,12,59215,21008,46168,196,5183,1963.03,1298,4256,2531,5606,24781,17112,7332
2017,10,13,74219,86880,70428,33580,62171,1963.03,985,1522,4108,8298,42170,49848,5299
2017,10,14,78050,43942,81025,85153,98092,1963.03,651,2306,1944,6350,73853,27126,1886
2017,10,15,20502,86505,57736,14385,89303,1963.03,1497,4873,1504,8276,29804,47917,48869
2017,10,16,73576,20790,75027,22684,74935,1963.03,3883,4335,3841,6259,70840,41933,33549
2017,10,17,87197,37844,65592,9142,51015,1963.03,2619,2867,1906,5814,18086,31603,39445
2017,10,18,25576,102,11477,27675,68378,1963.03,1944,3304,3422,6654,97340,19708,7633
2017,10,19,16871,2576,55396,27064,88836,1963.03,3996,2383,4079,7582,17876,15093,26236
2017,10,20,56737,70497,2961,99037,97203,1963.03,639,4129,1665,8467,66804,40043,5213
2017,10,21,32453,58749,64700,10875,42071,1963.03,1934,1198,1944,9346,18707,19802,12040
2017,10,22,78566,54057,78538,42645,54996,1963.03,4089,3083,3262,7049,27120,30464,46415
2017,10,23,98615,74112,19595,20280,48932,1963.03,1674,1383,2850,5526,92257,36272,2751
2017,10,24,69766,5544,27917,50733,57873,1963.03,1886,2789,1368,5424,11785,22027,46624
2017,10,25,11839,85875,111,95101,79277,1963.03,1916,4242,1342,7862,30873,16625,27231
2017,10,26,46965,57549,48009,24815,65275,1963.03,1086,1391,2160,9002,17062,36384,6618
2017,10,27,51979,55363,89175,52658,70787,1963.03,4684,3976,3186,9246,10428,32462,1930
2017,10,28,68378,18698,76705,86072,62912,1963.03,2696,4876,1477,7056,34690,46751,7578
2017,10,29,73674,12130,98144,35834,17484,1963.03,2218,4461,3333,7744,22119,18250,16620
2017,10,30,78704,63156,74449,98242,4303,1963.03,703,4032,1278,7528,91455,49189,1230
2017,10,31,97690,60505,25418,79167,77561,1963.03,2270,1234,3589,6765,13706,12154,26461
2017,11,1,91990,91887,78070,69734,30358,2991.2,4789,4864,4342,6070,30519,45571,3542
2017,11,2,43735,19552,81850,33846,27359,2991.2,1534,4214,2808,7053,81775,49268,47391
2017,11,3,69324,49362,87858,42441,52781,2991.2,2176,4770,3519,8150,14503,48876,10282
2017,11,4,80140,79293,58742,24482,58676,2991.2,982,2409,1374,8253,36254,18873,39261
2017,11,5,65644,84142,73089,88452,11195,2991.2,4071,1869,1162,7742,39309,39708,21216
2017,11,6,18563,87838,50831,53434,14435,2991.2,2310,4573,2330,7403,19054,36005,31687
2017,11,7,83016,5459,38415,24531,73712,2991.2,3403,1424,1514,5696,60510,10862,41022
2017,11,8,54059,64583,99578,90987,72863,2991.2,695,2776,3075,6130,61210,15028,5239
2017,11,9,13212,79873,68436,90543,57276,2991.2,2899,1190,4300,5286,64820,49363,37490
2017,11,10,88688,74576,55071,80202,57420,2991.2,4261,2829,1515,5190,18816,35729,31934
2017,11,11,70429,99512,93507,29856,47389,2991.2,3716,1952,1890,8634,83846,16440,4717
2017,11,12,75994,26746,64858,85294,24412,2991.2,4656,3098,1218,6079,19312,44375,46030
2017,11,13,88013,8913,22206,84528,40455,2991.2,522,1774,1884,7926,57089,20624,41022
2017,11,14,51183,60807,97577,2123,32958,2991.2,1689,1238,4520,6214,10595,15283,47775
2017,11,15,37576,11605,94735,58181,67684,2991.2,2555,1400,4650,9530,56574,20104,4386
2017,11,16,32134,43183,97340,5370,23298,2991.2,994,1672,1942,9922,92954,14544,4429
2017,11,17,37698,19644,6199,78570,27543,2991.2,3852,1006,4750,9886,39649,12433,33147
2017,11,18,59325,92206,84481,5327,83318,2991.2,870,1803,1186,9121,37172,40237,7407
2017,11,19,43551,79519,47422,75137,19442,2991.2,1032,3490,1370,8954,68411,15678,40376
2017,11,20,95378,12264,85383,56480,83555,2991.2,538,2878,3588,9744,64556,33258,25032
2017,11,21,43503,56339,65062,44091,45461,2991.2,680,1478,3104,8101,80498,33897,18586
2017,11,22,4829,52884,7388,97551,31467,2991.2,2815,3195,4413,6404,99674,37967,25799
2017,11,23,28229,84939,47198,61818,71035,2991.2,1427,4536,3092,6488,74978,29904,11754
2017,11,24,95074,92011,35267,9530,40112,2991.2,3426,1291,4999,6574,58842,16465,32117
2017,11,25,42964,93010,59661,63730,96207,2991.2,1696,1582,1258,5246,18955,31658,25687
2017,11,26,27000,30383,46195,11444,6871,2991.2,1347,3296,4535,5940,27825,35999,37526
2017,11,27,25083,71253,47291,10082,38418,2991.2,2899,2733,2002,8911,61462,11699,22485
2017,11,28,94599,13159,68839,71575,44757,2991.2,3233,3108,3176,5779,99551,41398,37794
2017,11,29,3305,57252,59695,49193,50217,2991.2,794,1222,1476,9954,13926,29893,3873
2017,11,30,4967,60984,27627,36812,96247,2991.2,4863,1698,3599,7412,78771,29707,39089
2017,12,1,82005,67816,56023,64136,67368,1387.03,3792,1950,3467,5978,91186,27339,47422
2017,12,2,68176,82838,68816,67009,84570,1387.03,3326,1904,2687,5138,58150,48128,15062
2017,12,3,90002,65348,83080,40055,44119,1387.03,1548,2474,1954,7856,13228,30673,12787
2017,12,4,31345,6754,71644,4812,39738,1387.03,3503,4264,2018,7350,91273,12939,29182
2017,12,5,98732,79600,24844,57772,4738,1387.03,2251,1090,3341,5330,51144,17632,32995
2017,12,6,84469,29046,51286,31423,62969,1387.03,2095,1338,1000,6390,31827,37089,24247
2017,12,7,29273,30331,61355,91291,14002,1387.03,4230,2732,3578,5425,86855,13294,2628
2017,12,8,94772,9107,80759,59465,30789,1387.03,3275,1609,2300,5912,63031,40268,31904
2017,12,9,10160,41480,50933,7512,7922,1387.03,4600,2193,4442,9254,44836,19600,32760
2017,12,10,91286,15419,72528,39865,10844,1387.03,4532,1240,4841,6642,65079,15630,25736
2017,12,11,38546,49708,47240,32198,85620,1387.03,2465,1566,4453,9749,19641,42375,26623
2017,12,12,38862,80595,45921,84656,2901,1387.03,4450,1086,1174,6668,66754,17018,40757
2017,12,13,9065,76287,38986,93907,99281,1387.03,888,4178,1054,6264,86375,11496,20417
2017,12,14,16102,75194,67874,556,14943,1387.03,4282,1310,3109,5202,54810,37361,37516
2017,12,15,45960,99261,14252,68486,48943,1387.03,1855,3006,3643,6790,68264,22924,31006
2017,12,16,61258,94153,27103,47733,83632,1387.03,3475,4733,3670,7701,16640,19965,13478
2017,12,17,75217,25923,90121,59678,97477,1387.03,3390,4787,1895,7642,28273,25837,11284
2017,12,18,75000,30129,83845,48644,87322,1387.03,1567,4930,2613,5021,12662,46244,2109
2017,12,19,78499,16139,45978,83522,20192,1387.03,3486,1759,4891,9958,71436,19014,12618
2017,12,20,71242,51179,78508,48138,45173,1387.03,662,1446,3261,8350,68815,13878,6781
2017,12,21,42632,6735,21865,5245,71756,1387.03,1488,1605,2016,7646,50126,37207,34527
2017,12,22,92788,69965,98967,97680,79924,1387.03,1399,2516,4285,9822,15653,49457,36755
2017,12,23,18040,5981,35982,71301,96503,1387.03,3234,1970,2882,6902,60729,49637,4797
2017,12,24,977,28571,82596,84346,58741,1387.03,1552,1527,4038,6871,65558,48961,32722
2017,12,25,89978,81958,66478,44263,76865,1387.03,3720,4903,1640,9701,82555,33669,48484
2017,12,26,851,27142,89156,28733,93592,1387.03,4722,4567,1158,7317,78912,19898,16237
2017,12,27,76391,66818,37779,95429,53689,1387.03,741,3665,1206,7152,17150,28510,3337
2017,12,28,8407,48001,89766,29222,44054,1387.03,4242,1255,1636,8397,12690,18818,38673
2017,12,29,50987,67415,3972,62145,11084,1387.03,3395,3825,1053,6173,99254,36093,49237
2017,12,30,89510,26348,96111,91156,19919,1387.03,1017,3324,4742,5782,73897,25148,1594
2017,12,31,64455,53141,86404,80268,37890,1387.03,1023,3875,1509,6347,51020,37592,9096
2018,1,1,15768,91419,7989,1941,7025,1650.84,2801,3371,1543,8957,69642,23286,10434
2018,1,2,84975,14319,38029,77110,4569,1650.84,2915,2708,2284,8183,95597,41379,29529
2018,1,3,60559,826,84242,86906,68198,1650.84,2488,3964,4603,6828,85904,11946,21834
2018,1,4,97262,93706,52704,70158,9015,1650.84,3443,1394,3015,7823,87450,15176,22346
2018,1,5,93705,45366,15292,75989,99901,1650.84,2367,1811,3066,6462,63716,12615,27242
2018,1,6,39795,92558,96580,35750,29386,1650.84,3729,1647,3892,5758,13156,17907,48836
2018,1,7,30130,72952,44601,83145,70775,1650.84,728,4478,3767,9514,56818,10020,48403
2018,1,8,15965,40539,86832,60383,8499,1650.84,2997,3292,4456,5928,84042,38842,16900
2018,1,9,84764,39124,31842,93657,30556,1650.84,2915,1378,4300,5040,60180,10158,11350
2018,1,10,20918,17261,85906,31037,5985,1650.84,2408,1948,4613,9606,98683,16234,9076
2018,1,11,27492,71681,56405,3300,57610,1650.84,2141,3724,1852,5494,52380,42828,6799
2018,1,12,1684,96648,19865,35984,69163,1650.84,2410,1431,2305,9667,53820,13186,30046
2018,1,13,18743,11229,41591,18357,88173,1650.84,2820,2015,3305,5576,35314,35914,40274
2018,1,14,72376,43809,60992,84649,84143,1650.84,3829,2178,1846,7396,54513,45533,13372
2018,1,15,60091,11924,1966,73749,87943,1650.84,2037,1685,3365,9968,41393,21537,5786
2018,1,16,75253,84214,19905,19911,99790,1650.84,2176,3516,4027,6344,89517,49521,5220
2018,1,17,96540,33347,1700,22911,13392,1650.84,4795,3482,4488,6760,47230,22431,6214
2018,1,18,8898,40620,95469,8616,75600,1650.84,1504,2203,2426,6409,87113,14298,36862
2018,1,19,71629,25643,58437,87008,8810,1650.84,1528,1700,2651,9170,60962,11042,47954
2018,1,20,60794,95759,84525,61634,48871,1650.84,4064,2768,3726,9532,82735,30677,48107
2018,1,21,82746,79240,64233,20172,95649,1650.84,798,3628,3340,8527,70635,17262,1347
2018,1,22,12833,57165,40203,10484,61745,1650.84,2877,3889,1922,8754,17014,45793,1165
2018,1,23,86861,34588,19914,91939,80472,1650.84,2615,3217,1887,6848,99740,43888,2649
2018,1,24,4547,6184,77517,97887,54711,1650.84,1387,3894,1294,6589,94377,33412,48153
2018,1,25,57755,48608,22302,71029,87362,1650.84,1821,1156,1974,6182,82512,20586,39176
2018,1,26,55735,71480,50156,53975,24680,1650.84,2862,1164,2431,6950,59815,27141,49896
2018,1,27,89883,76204,11037,11551,49145,1650.84,1314,3250,1724,9967,94279,24085,21766
2018,1,28,89144,11101,81012,79258,64188,1650.84,4843,1273,1354,9998,13208,42386,29876
2018,1,29,66247,70814,37964,38678,12545,1650.84,2170,3778,1366,9558,30329,11670,47780
2018,1,30,47677,41644,79082,34401,7964,1650.84,4838,2106,1634,8834,76363,31351,23361
2018,1,31,2077,42560,17626,69783,58910,1650.84,3520,1507,1390,6484,96536,23934,40577
2018,2,1,78708,42713,37302,4618,89394,2187.14,3645,2389,2212,9398,55352,11924,43132
2018,2,2,60589,52459,62738,82790,45174,2187.14,4865,4084,3065,8062,62994,18642,44089
2018,2,3,49521,4502,30033,82357,1039,2187.14,2971,1097,4382,6624,17066,18776,20319
2018,2,4,76108,85713,66166,48321,5111,2187.14,1596,1406,1679,9333,64839,14886,37870
2018,2,5,49775,66057,55938,27840,37056,2187.14,2833,2927,1136,9217,85283,23526,35284
2018,2,6,79536,14607,69624,8919,81231,2187.14,4046,2338,1846,6563,22010,26568,3043
2018,2,7,64433,48607,8619,71112,37941,2187.14,4315,4066,4513,6446,31905,42920,23458
2018,2,8,46888,11092,95849,3025,20309,2187.14,1550,1196,1486,5062,41466,43320,31132
2018,2,9,81921,85513,50659,87027,12076,2187.14,3594,2859,2627,8878,80322,41919,39021
2018,2,10,95670,19638,95986,51535,47595,2187.14,4454,4481,1362,9974,13857,41994,44243
2018,2,11,21435,6761,8191,33525,85639,2187.14,1844,2558,1414,7720,54584,13595,49657
2018,2,12,82876,84531,56455,20503,6743,2187.14,3773,3763,2765,9526,70297,20359,3129
2018,2,13,69002,14752,31194,40687,71407,2187.14,2680,2840,4514,7222,42716,20152,11403
2018,2,14,6879,69561,54063,58399,63416,2187.14,3345,1291,4528,9278,83145,16270,24999
2018,2,15,64280,11920,51386,53398,36678,2187.14,934,2030,2786,7653,79069,24192,21683
2018,2,16,99057,28102,33385,99923,85325,2187.14,670,3554,2012,7974,66953,25428,26101
2018,2,17,65489,21651,88072,75017,32803,2187.14,2639,3433,4487,9024,66830,10098,37569
2018,2,18,97060,56940,90900,49846,94593,2187.14,788,1270,4422,8630,19856,49746,19969
2018,2,19,16226,96351,8301,94590,36840,2187.14,1369,2327,3256,8890,77344,12410,41606
2018,2,20,12010,1336,75844,27849,60360,2187.14,740,2418,2317,7617,23615,43261,9027
2018,2,21,57586,30357,53263,72008,70482,2187.14,3105,1706,1784,5526,97648,12726,29538
2018,2,22,4364,34018,31407,33972,74811,2187.14,2733,3171,1437,9868,31019,12622,25103
2018,2,23,63956,27738,60568,96273,15355,2187.14,4533,4291,1792,9147,77651,11046,1080
2018,2,24,88685,82109,4432,64572,94867,2187.14,3650,4230,2448,5662,49553,27258,2080
2018,2,25,66511,62288,30430,92948,67217,2187.14,1095,1171,1086,6038,43795,37244,27802
2018,2,26,89902,99681,26536,37145,8829,2187.14,3516,2512,2647,9299,78436,47513,20539
2018,2,27,77731,88439,13096,30180,29847,2187.14,3789,1356,1288,9286,11320,17018,12650
2018,2,28,98373,18103,56028,20263,7470,2187.14,2506,2370,1718,6438,50866,24682,16175
2018,3,1,5735,22196,39932,65035,16984,1350.77,4116,1714,1892,5647,51619,45893,3797
2018,3,2,79438,47976,87182,9,69983,1350.77,3380,4436,3064,8642,11905,34238,45686
2018,3,3,92501,25628,93,92894,76494,1350.77,738,2228,3322,7542,63614,46657,24776
2018,3,4,23906,39083,2079,7150,44731,1350.77,3042,1048,3024,7446,40527,17462,3698
2018,3,5,52261,55260,8795,20325,90254,1350.77,914,2753,2679,8118,91998,11060,20701
2018,3,6,62134,38529,37754,41808,24989,1350.77,3464,3893,1801,8822,72394,17883,17720
2018,3,7,10592,25437,58403,28616,65660,1350.77,4325,4271,1090,8120,54595,27145,48930
2018,3,8,95173,75510,76251,57852,12869,1350.77,3376,1398,1777,7481,16809,31765,18250
2018,3,9,1553,55274,97012,74707,12169,1350.77,2589,4111,1194,8006,84079,43205,19406
2018,3,10,66274,33405,27478,36815,91525,1350.77,3959,1696,1174,7030,60900,12646,48425
2018,3,11,74812,90629,94508,97941,74463,1350.77,1057,1014,4294,9420,67072,11462,27669
2018,3,12,28827,59663,50574,56373,10655,1350.77,4577,3279,4409,6822,30093,25933,34653
2018,3,13,91832,60406,78983,82118,66968,1350.77,1623,1778,1862,6130,56070,21324,6235
2018,3,14,23800,2128,13692,23094,61549,1350.77,907,1726,1777,7832,63098,33783,30764
2018,3,15,68838,29028,77064,53247,22435,1350.77,4179,1244,3913,9036,12734,17232,23509
2018,3,16,80748,14358,25363,43963,26840,1350.77,1638,1990,3560,5329,90083,45108,31433
2018,3,17,92446,57343,68187,49223,75176,1350.77,3006,1486,1663,6421,13610,49097,31285
2018,3,18,49930,59142,46067,50196,83656,1350.77,2427,1518,4509,5590,24716,32701,8801
2018,3,19,24223,6356,99692,24135,18037,1350.77,594,1954,3469,7570,76056,10002,6128
2018,3,20,1417,25415,15361,78081,51836,1350.77,3529,1764,4464,9596,68311,17914,28971
2018,3,21,14749,85740,85226,20611,28530,1350.77,3311,4103,2649,6014,93238,17037,26295
2018,3,22,59130,95185,93872,38952,48966,1350.77,3947,1554,1693,9308,28461,29880,19928
2018,3,23,54631,21992,97997,75447,77940,1350.77,4917,2687,2047,6010,13297,46928,16309
2018,3,24,7790,66609,82384,56791,35964,1350.77,3827,1622,2158,7698,50395,36123,41974
2018,3,25,3978,44344,2857,15671,70004,1350.77,1902,1980,4661,9899,16432,13952,31319
2018,3,26,76208,96350,56640,28255,77845,1350.77,1534,1985,4249,7844,58775,10434,36290
2018,3,27,32244,82604,16658,19402,302,1350.77,524,1272,2747,8380,52653,47750,17053
2018,3,28,6051,64557,55089,92064,74456,1350.77,1015,1334,4221,9007,95268,28418,21521
2018,3,29,15297,53155,80404,84546,93424,1350.77,4758,1342,3134,5544,45067,19178,39180
2018,3,30,89820,16944,75419,17568,91677,1350.77,1669,2726,2628,6757,12294,33435,28073
2018,3,31,74630,62158,50450,58852,7517,1350.77,2269,2812,1854,8058,14726,17302,12070
2018,4,1,13469,34314,27690,52588,95733,2985.17,2406,2676,4247,6325,17438,18671,32478
2018,4,2,24348,18431,27652,11105,40925,2985.17,734,4434,1535,7566,26950,39956,11087
